time,n_A+p,n_B,n_AB
161000,0.085,0.829,0.086
162000,0.098,0.794,0.108
163000,0.091,0.802,0.107
164000,0.060,0.868,0.072
165000,0.061,0.838,0.101
166000,0.059,0.864,0.077
167000,0.054,0.883,0.063
168000,0.042,0.900,0.058
169000,0.038,0.912,0.050
170000,0.041,0.880,0.079
171000,0.068,0.843,0.089
172000,0.064,0.853,0.083
173000,0.068,0.855,0.077
174000,0.049,0.848,0.103
175000,0.057,0.867,0.076
176000,0.043,0.872,0.085
177000,0.048,0.873,0.079
178000,0.045,0.877,0.078
179000,0.060,0.867,0.073
180000,0.060,0.874,0.066
181000,0.053,0.903,0.044
182000,0.040,0.885,0.075
183000,0.052,0.882,0.066
184000,0.079,0.851,0.070
185000,0.045,0.880,0.075
186000,0.036,0.926,0.038
187000,0.046,0.892,0.062
188000,0.059,0.876,0.065
189000,0.061,0.852,0.087
190000,0.054,0.854,0.092
191000,0.054,0.872,0.074
192000,0.064,0.858,0.078
193000,0.042,0.881,0.077
194000,0.065,0.849,0.086
195000,0.079,0.831,0.090
196000,0.071,0.811,0.118
197000,0.062,0.852,0.086
198000,0.062,0.846,0.092
199000,0.084,0.832,0.084
200000,0.050,0.881,0.069
201000,0.072,0.837,0.091
202000,0.053,0.883,0.064
203000,0.063,0.851,0.086
204000,0.059,0.873,0.068
205000,0.066,0.833,0.101
206000,0.059,0.852,0.089
207000,0.069,0.830,0.101
208000,0.052,0.863,0.085
209000,0.044,0.895,0.061
210000,0.049,0.899,0.052
211000,0.047,0.899,0.054
212000,0.045,0.878,0.077
213000,0.057,0.885,0.058
214000,0.052,0.867,0.081
215000,0.064,0.858,0.078
216000,0.044,0.860,0.096
217000,0.044,0.872,0.084
218000,0.053,0.863,0.084
219000,0.054,0.877,0.069
220000,0.049,0.883,0.068
221000,0.061,0.864,0.075
222000,0.044,0.900,0.056
223000,0.047,0.884,0.069
224000,0.059,0.859,0.082
225000,0.077,0.827,0.096
226000,0.081,0.825,0.094
227000,0.056,0.874,0.070
228000,0.054,0.873,0.073
229000,0.055,0.863,0.082
230000,0.046,0.897,0.057
231000,0.043,0.887,0.070
232000,0.049,0.894,0.057
233000,0.074,0.825,0.101
234000,0.115,0.787,0.098
235000,0.103,0.795,0.102
236000,0.089,0.805,0.106
237000,0.057,0.862,0.081
238000,0.079,0.842,0.079
239000,0.063,0.851,0.086
240000,0.068,0.857,0.075
241000,0.066,0.847,0.087
242000,0.064,0.850,0.086
243000,0.060,0.849,0.091
244000,0.052,0.870,0.078
245000,0.056,0.885,0.059
246000,0.038,0.890,0.072
247000,0.053,0.860,0.087
248000,0.072,0.850,0.078
249000,0.051,0.864,0.085
250000,0.054,0.884,0.062
251000,0.052,0.883,0.065
252000,0.051,0.890,0.059
253000,0.054,0.885,0.061
254000,0.079,0.835,0.086
255000,0.071,0.843,0.086
256000,0.061,0.886,0.053
257000,0.045,0.865,0.090
258000,0.086,0.835,0.079
259000,0.112,0.789,0.099
260000,0.108,0.785,0.107
261000,0.091,0.789,0.120
262000,0.119,0.772,0.109
263000,0.106,0.793,0.101
264000,0.089,0.814,0.097
265000,0.086,0.791,0.123
266000,0.092,0.818,0.090
267000,0.100,0.799,0.101
268000,0.078,0.808,0.114
269000,0.077,0.823,0.100
270000,0.095,0.795,0.110
271000,0.069,0.846,0.085
272000,0.056,0.873,0.071
273000,0.052,0.879,0.069
274000,0.036,0.921,0.043
275000,0.039,0.924,0.037
276000,0.038,0.900,0.062
277000,0.066,0.880,0.054
278000,0.048,0.886,0.066
279000,0.055,0.852,0.093
280000,0.069,0.850,0.081
281000,0.087,0.814,0.099
282000,0.057,0.864,0.079
283000,0.075,0.825,0.100
284000,0.064,0.865,0.071
285000,0.088,0.774,0.138
286000,0.093,0.794,0.113
287000,0.092,0.817,0.091
288000,0.145,0.718,0.137
289000,0.133,0.755,0.112
290000,0.120,0.762,0.118
291000,0.077,0.813,0.110
292000,0.121,0.767,0.112
293000,0.098,0.778,0.124
294000,0.109,0.783,0.108
295000,0.071,0.832,0.097
296000,0.060,0.853,0.087
297000,0.073,0.826,0.101
298000,0.066,0.847,0.087
299000,0.059,0.872,0.069
300000,0.038,0.910,0.052
301000,0.064,0.840,0.096
302000,0.067,0.864,0.069
303000,0.050,0.890,0.060
304000,0.051,0.903,0.046
305000,0.038,0.890,0.072
306000,0.040,0.891,0.069
307000,0.049,0.899,0.052
308000,0.049,0.874,0.077
309000,0.069,0.860,0.071
310000,0.046,0.876,0.078
311000,0.054,0.858,0.088
312000,0.055,0.880,0.065
313000,0.046,0.896,0.058
314000,0.041,0.893,0.066
315000,0.044,0.890,0.066
316000,0.046,0.884,0.070
317000,0.038,0.919,0.043
318000,0.046,0.885,0.069
319000,0.040,0.916,0.044
320000,0.041,0.881,0.078
321000,0.049,0.873,0.078
322000,0.049,0.883,0.068
323000,0.053,0.898,0.049
324000,0.059,0.834,0.107
325000,0.071,0.831,0.098
326000,0.092,0.798,0.110
327000,0.059,0.854,0.087
328000,0.059,0.876,0.065
329000,0.046,0.899,0.055
330000,0.040,0.915,0.045
331000,0.043,0.869,0.088
332000,0.053,0.852,0.095
333000,0.056,0.875,0.069
334000,0.101,0.807,0.092
335000,0.081,0.800,0.119
336000,0.046,0.866,0.088
337000,0.055,0.880,0.065
338000,0.069,0.855,0.076
339000,0.063,0.874,0.063
340000,0.045,0.905,0.050
341000,0.034,0.894,0.072
342000,0.051,0.887,0.062
343000,0.034,0.915,0.051
344000,0.033,0.906,0.061
345000,0.058,0.862,0.080
346000,0.075,0.819,0.106
347000,0.076,0.822,0.102
348000,0.043,0.881,0.076
349000,0.064,0.862,0.074
350000,0.050,0.897,0.053
351000,0.040,0.912,0.048
352000,0.045,0.862,0.093
353000,0.076,0.818,0.106
354000,0.057,0.849,0.094
355000,0.049,0.879,0.072
356000,0.045,0.900,0.055
357000,0.035,0.916,0.049
358000,0.035,0.935,0.030
359000,0.049,0.885,0.066
360000,0.046,0.909,0.045
361000,0.054,0.873,0.073
362000,0.065,0.840,0.095
363000,0.068,0.846,0.086
364000,0.076,0.837,0.087
365000,0.047,0.912,0.041
366000,0.045,0.915,0.040
367000,0.046,0.882,0.072
368000,0.043,0.881,0.076
369000,0.066,0.822,0.112
370000,0.078,0.821,0.101
371000,0.056,0.858,0.086
372000,0.065,0.828,0.107
373000,0.090,0.799,0.111
374000,0.087,0.769,0.144
375000,0.092,0.815,0.093
376000,0.081,0.847,0.072
377000,0.073,0.846,0.081
378000,0.076,0.844,0.080
379000,0.091,0.789,0.120
380000,0.057,0.842,0.101
381000,0.063,0.873,0.064
382000,0.057,0.862,0.081
383000,0.070,0.848,0.082
384000,0.059,0.886,0.055
385000,0.041,0.917,0.042
386000,0.051,0.872,0.077
387000,0.068,0.854,0.078
388000,0.058,0.841,0.101
389000,0.039,0.896,0.065
390000,0.055,0.879,0.066
391000,0.069,0.838,0.093
392000,0.063,0.828,0.109
393000,0.075,0.832,0.093
394000,0.109,0.786,0.105
395000,0.104,0.799,0.097
396000,0.092,0.813,0.095
397000,0.076,0.851,0.073
398000,0.053,0.875,0.072
399000,0.047,0.905,0.048
400000,0.053,0.884,0.063
401000,0.050,0.890,0.060
402000,0.043,0.888,0.069
403000,0.042,0.912,0.046
404000,0.045,0.901,0.054
405000,0.043,0.903,0.054
406000,0.051,0.892,0.057
407000,0.045,0.893,0.062
408000,0.038,0.903,0.059
409000,0.054,0.867,0.079
410000,0.051,0.891,0.058
411000,0.043,0.892,0.065
412000,0.053,0.872,0.075
413000,0.064,0.872,0.064
414000,0.045,0.885,0.070
415000,0.036,0.877,0.087
416000,0.060,0.857,0.083
417000,0.058,0.856,0.086
418000,0.055,0.853,0.092
419000,0.062,0.833,0.105
420000,0.054,0.881,0.065
421000,0.048,0.893,0.059
422000,0.039,0.894,0.067
423000,0.032,0.914,0.054
424000,0.047,0.901,0.052
425000,0.048,0.906,0.046
426000,0.043,0.910,0.047
427000,0.060,0.856,0.084
428000,0.065,0.836,0.099
429000,0.105,0.791,0.104
430000,0.089,0.783,0.128
431000,0.065,0.850,0.085
432000,0.088,0.823,0.089
433000,0.072,0.839,0.089
434000,0.079,0.818,0.103
435000,0.079,0.821,0.100
436000,0.052,0.879,0.069
437000,0.051,0.877,0.072
438000,0.043,0.871,0.086
439000,0.061,0.869,0.070
440000,0.055,0.847,0.098
441000,0.053,0.876,0.071
442000,0.058,0.861,0.081
443000,0.065,0.838,0.097
444000,0.052,0.876,0.072
445000,0.057,0.858,0.085
446000,0.075,0.842,0.083
447000,0.051,0.845,0.104
448000,0.098,0.783,0.119
449000,0.100,0.794,0.106
450000,0.090,0.799,0.111
451000,0.083,0.844,0.073
452000,0.108,0.762,0.130
453000,0.081,0.824,0.095
454000,0.107,0.773,0.120
455000,0.094,0.809,0.097
456000,0.068,0.875,0.057
457000,0.056,0.867,0.077
458000,0.044,0.913,0.043
459000,0.039,0.895,0.066
460000,0.053,0.872,0.075
461000,0.063,0.860,0.077
462000,0.044,0.873,0.083
463000,0.054,0.861,0.085
464000,0.069,0.858,0.073
465000,0.058,0.882,0.060
466000,0.057,0.887,0.056
467000,0.053,0.868,0.079
468000,0.056,0.877,0.067
469000,0.050,0.872,0.078
470000,0.052,0.881,0.067
471000,0.070,0.850,0.080
472000,0.065,0.839,0.096
473000,0.080,0.828,0.092
474000,0.073,0.851,0.076
475000,0.105,0.789,0.106
476000,0.162,0.734,0.104
477000,0.135,0.759,0.106
478000,0.114,0.791,0.095
479000,0.091,0.803,0.106
480000,0.061,0.847,0.092
481000,0.053,0.886,0.061
482000,0.070,0.828,0.102
483000,0.084,0.818,0.098
484000,0.084,0.829,0.087
485000,0.090,0.820,0.090
486000,0.082,0.813,0.105
487000,0.042,0.885,0.073
488000,0.086,0.806,0.108
489000,0.075,0.840,0.085
490000,0.048,0.899,0.053
491000,0.050,0.894,0.056
492000,0.048,0.879,0.073
493000,0.047,0.865,0.088
494000,0.046,0.885,0.069
495000,0.046,0.849,0.105
496000,0.060,0.875,0.065
497000,0.055,0.860,0.085
498000,0.055,0.886,0.059
499000,0.052,0.888,0.060
500000,0.047,0.876,0.077
501000,0.049,0.868,0.083
502000,0.051,0.878,0.071
503000,0.065,0.825,0.110
504000,0.066,0.854,0.080
505000,0.049,0.887,0.064
506000,0.061,0.843,0.096
507000,0.071,0.838,0.091
508000,0.080,0.815,0.105
509000,0.062,0.864,0.074
510000,0.060,0.832,0.108
511000,0.083,0.816,0.101
512000,0.069,0.867,0.064
513000,0.054,0.842,0.104
514000,0.073,0.810,0.117
515000,0.066,0.850,0.084
516000,0.056,0.870,0.074
517000,0.093,0.801,0.106
518000,0.091,0.811,0.098
519000,0.071,0.812,0.117
520000,0.061,0.851,0.088
521000,0.069,0.872,0.059
522000,0.064,0.886,0.050
523000,0.067,0.829,0.104
524000,0.049,0.886,0.065
525000,0.060,0.869,0.071
526000,0.061,0.857,0.082
527000,0.072,0.825,0.103
528000,0.069,0.816,0.115
529000,0.078,0.846,0.076
530000,0.055,0.883,0.062
531000,0.055,0.858,0.087
532000,0.065,0.855,0.080
533000,0.049,0.873,0.078
534000,0.059,0.869,0.072
535000,0.057,0.879,0.064
536000,0.059,0.857,0.084
537000,0.047,0.896,0.057
538000,0.056,0.875,0.069
539000,0.069,0.866,0.065
540000,0.099,0.796,0.105
541000,0.090,0.808,0.102
542000,0.062,0.849,0.089
543000,0.081,0.816,0.103
544000,0.077,0.809,0.114
545000,0.102,0.793,0.105
546000,0.100,0.780,0.120
547000,0.088,0.827,0.085
548000,0.077,0.821,0.102
549000,0.098,0.808,0.094
550000,0.113,0.788,0.099
551000,0.092,0.818,0.090
552000,0.078,0.851,0.071
553000,0.062,0.837,0.101
554000,0.096,0.819,0.085
555000,0.074,0.825,0.101
556000,0.084,0.801,0.115
557000,0.093,0.807,0.100
558000,0.049,0.867,0.084
559000,0.037,0.882,0.081
560000,0.043,0.889,0.068
561000,0.061,0.847,0.092
562000,0.086,0.822,0.092
563000,0.103,0.797,0.100
564000,0.080,0.818,0.102
565000,0.088,0.809,0.103
566000,0.062,0.867,0.071
567000,0.057,0.857,0.086
568000,0.061,0.851,0.088
569000,0.064,0.855,0.081
570000,0.060,0.855,0.085
571000,0.046,0.907,0.047
572000,0.048,0.910,0.042
573000,0.060,0.873,0.067
574000,0.048,0.875,0.077
575000,0.065,0.859,0.076
576000,0.054,0.874,0.072
577000,0.051,0.892,0.057
578000,0.057,0.859,0.084
579000,0.073,0.846,0.081
580000,0.046,0.878,0.076
581000,0.067,0.819,0.114
582000,0.083,0.809,0.108
583000,0.100,0.783,0.117
584000,0.061,0.867,0.072
585000,0.067,0.867,0.066
586000,0.073,0.832,0.095
587000,0.077,0.863,0.060
588000,0.064,0.849,0.087
589000,0.063,0.857,0.080
590000,0.069,0.847,0.084
591000,0.075,0.837,0.088
592000,0.103,0.791,0.106
593000,0.077,0.811,0.112
594000,0.106,0.806,0.088
595000,0.127,0.751,0.122
596000,0.105,0.782,0.113
597000,0.075,0.802,0.123
598000,0.075,0.805,0.120
599000,0.115,0.768,0.117
600000,0.117,0.777,0.106
601000,0.083,0.828,0.089
602000,0.070,0.831,0.099
603000,0.065,0.833,0.102
604000,0.055,0.875,0.070
605000,0.061,0.849,0.090
606000,0.062,0.871,0.067
607000,0.060,0.827,0.113
608000,0.065,0.832,0.103
609000,0.052,0.877,0.071
610000,0.065,0.837,0.098
611000,0.057,0.860,0.083
612000,0.050,0.867,0.083
613000,0.041,0.917,0.042
614000,0.048,0.889,0.063
615000,0.049,0.895,0.056
616000,0.068,0.857,0.075
617000,0.066,0.867,0.067
618000,0.066,0.842,0.092
619000,0.082,0.839,0.079
620000,0.053,0.868,0.079
621000,0.077,0.848,0.075
622000,0.077,0.818,0.105
623000,0.067,0.835,0.098
624000,0.065,0.868,0.067
625000,0.065,0.856,0.079
626000,0.075,0.845,0.080
627000,0.076,0.827,0.097
628000,0.075,0.807,0.118
629000,0.070,0.827,0.103
630000,0.108,0.758,0.134
631000,0.067,0.846,0.087
632000,0.069,0.810,0.121
633000,0.060,0.842,0.098
634000,0.060,0.862,0.078
635000,0.052,0.875,0.073
636000,0.076,0.842,0.082
637000,0.049,0.889,0.062
638000,0.050,0.888,0.062
639000,0.055,0.897,0.048
640000,0.056,0.889,0.055
641000,0.051,0.896,0.053
642000,0.041,0.907,0.052
643000,0.042,0.877,0.081
644000,0.067,0.837,0.096
645000,0.045,0.920,0.035
646000,0.044,0.909,0.047
647000,0.046,0.902,0.052
648000,0.039,0.898,0.063
649000,0.077,0.863,0.060
650000,0.074,0.839,0.087
651000,0.074,0.862,0.064
652000,0.069,0.844,0.087
653000,0.056,0.864,0.080
654000,0.039,0.887,0.074
655000,0.043,0.902,0.055
656000,0.039,0.884,0.077
657000,0.046,0.896,0.058
658000,0.038,0.911,0.051
659000,0.055,0.885,0.060
660000,0.064,0.856,0.080
661000,0.072,0.839,0.089
662000,0.060,0.864,0.076
663000,0.075,0.853,0.072
664000,0.088,0.820,0.092
665000,0.091,0.788,0.121
666000,0.072,0.810,0.118
667000,0.052,0.875,0.073
668000,0.052,0.886,0.062
669000,0.060,0.865,0.075
670000,0.059,0.853,0.088
671000,0.058,0.866,0.076
672000,0.060,0.855,0.085
673000,0.065,0.848,0.087
674000,0.068,0.850,0.082
675000,0.070,0.840,0.090
676000,0.064,0.877,0.059
677000,0.063,0.866,0.071
678000,0.046,0.902,0.052
679000,0.054,0.875,0.071
680000,0.041,0.904,0.055
681000,0.056,0.875,0.069
682000,0.066,0.852,0.082
683000,0.066,0.826,0.108
684000,0.055,0.861,0.084
685000,0.065,0.858,0.077
686000,0.044,0.885,0.071
687000,0.061,0.869,0.070
688000,0.070,0.848,0.082
689000,0.078,0.795,0.127
690000,0.080,0.821,0.099
691000,0.063,0.826,0.111
692000,0.082,0.842,0.076
693000,0.056,0.838,0.106
694000,0.050,0.880,0.070
695000,0.064,0.836,0.100
696000,0.074,0.837,0.089
697000,0.082,0.837,0.081
698000,0.072,0.842,0.086
699000,0.062,0.877,0.061
700000,0.045,0.899,0.056
701000,0.044,0.886,0.070
702000,0.041,0.918,0.041
703000,0.042,0.888,0.070
704000,0.058,0.884,0.058
705000,0.042,0.881,0.077
706000,0.040,0.882,0.078
707000,0.053,0.865,0.082
708000,0.067,0.860,0.073
709000,0.074,0.857,0.069
710000,0.057,0.872,0.071
711000,0.059,0.858,0.083
712000,0.073,0.816,0.111
713000,0.090,0.818,0.092
714000,0.066,0.835,0.099
715000,0.096,0.805,0.099
716000,0.078,0.817,0.105
717000,0.080,0.837,0.083
718000,0.049,0.852,0.099
719000,0.075,0.832,0.093
720000,0.055,0.854,0.091
721000,0.049,0.868,0.083
722000,0.046,0.893,0.061
723000,0.034,0.930,0.036
724000,0.033,0.942,0.025
725000,0.049,0.891,0.060
726000,0.059,0.870,0.071
727000,0.065,0.845,0.090
728000,0.057,0.851,0.092
729000,0.068,0.841,0.091
730000,0.065,0.833,0.102
731000,0.099,0.791,0.110
732000,0.081,0.833,0.086
733000,0.068,0.850,0.082
734000,0.066,0.836,0.098
735000,0.084,0.818,0.098
736000,0.076,0.820,0.104
737000,0.108,0.807,0.085
738000,0.063,0.859,0.078
739000,0.060,0.865,0.075
740000,0.055,0.871,0.074
741000,0.051,0.861,0.088
742000,0.054,0.881,0.065
743000,0.058,0.865,0.077
744000,0.064,0.860,0.076
745000,0.063,0.884,0.053
746000,0.058,0.876,0.066
747000,0.064,0.844,0.092
748000,0.077,0.831,0.092
749000,0.067,0.862,0.071
750000,0.043,0.903,0.054
751000,0.058,0.845,0.097
752000,0.058,0.880,0.062
753000,0.060,0.880,0.060
754000,0.060,0.869,0.071
755000,0.065,0.857,0.078
756000,0.054,0.842,0.104
757000,0.049,0.861,0.090
758000,0.055,0.892,0.053
759000,0.054,0.864,0.082
760000,0.076,0.859,0.065
761000,0.061,0.865,0.074
762000,0.069,0.821,0.110
763000,0.109,0.782,0.109
764000,0.071,0.825,0.104
765000,0.104,0.790,0.106
766000,0.063,0.849,0.088
767000,0.041,0.906,0.053
768000,0.071,0.853,0.076
769000,0.055,0.885,0.060
770000,0.037,0.900,0.063
771000,0.049,0.889,0.062
772000,0.045,0.891,0.064
773000,0.048,0.890,0.062
774000,0.046,0.871,0.083
775000,0.050,0.886,0.064
776000,0.054,0.883,0.063
777000,0.066,0.845,0.089
778000,0.074,0.835,0.091
779000,0.102,0.805,0.093
780000,0.096,0.810,0.094
781000,0.063,0.820,0.117
782000,0.069,0.837,0.094
783000,0.071,0.853,0.076
784000,0.078,0.838,0.084
785000,0.058,0.877,0.065
786000,0.060,0.860,0.080
787000,0.046,0.883,0.071
788000,0.067,0.817,0.116
789000,0.092,0.807,0.101
790000,0.074,0.802,0.124
791000,0.077,0.804,0.119
792000,0.077,0.828,0.095
793000,0.106,0.781,0.113
794000,0.109,0.767,0.124
795000,0.110,0.774,0.116
796000,0.093,0.810,0.097
797000,0.095,0.790,0.115
798000,0.060,0.854,0.086
799000,0.073,0.835,0.092
800000,0.085,0.839,0.076
801000,0.075,0.807,0.118
802000,0.066,0.832,0.102
803000,0.071,0.847,0.082
804000,0.070,0.846,0.084
805000,0.077,0.827,0.096
806000,0.064,0.858,0.078
807000,0.059,0.833,0.108
808000,0.077,0.854,0.069
809000,0.070,0.851,0.079
810000,0.042,0.884,0.074
811000,0.043,0.877,0.080
812000,0.045,0.885,0.070
813000,0.038,0.906,0.056
814000,0.045,0.885,0.070
815000,0.066,0.844,0.090
816000,0.068,0.829,0.103
817000,0.071,0.814,0.115
818000,0.106,0.781,0.113
819000,0.074,0.826,0.100
820000,0.103,0.791,0.106
821000,0.091,0.796,0.113
822000,0.114,0.755,0.131
823000,0.086,0.825,0.089
824000,0.062,0.817,0.121
825000,0.064,0.837,0.099
826000,0.091,0.792,0.117
827000,0.081,0.842,0.077
828000,0.073,0.838,0.089
829000,0.050,0.846,0.104
830000,0.062,0.830,0.108
831000,0.080,0.827,0.093
832000,0.081,0.825,0.094
833000,0.057,0.846,0.097
834000,0.083,0.806,0.111
835000,0.099,0.774,0.127
836000,0.096,0.794,0.110
837000,0.070,0.835,0.095
838000,0.069,0.826,0.105
839000,0.085,0.799,0.116
840000,0.099,0.779,0.122
841000,0.067,0.832,0.101
842000,0.089,0.811,0.100
843000,0.064,0.854,0.082
844000,0.076,0.820,0.104
845000,0.057,0.863,0.080
846000,0.072,0.846,0.082
847000,0.082,0.849,0.069
848000,0.048,0.861,0.091
849000,0.079,0.832,0.089
850000,0.076,0.834,0.090
851000,0.070,0.833,0.097
852000,0.072,0.827,0.101
853000,0.064,0.850,0.086
854000,0.063,0.831,0.106
855000,0.079,0.845,0.076
856000,0.068,0.843,0.089
857000,0.071,0.846,0.083
858000,0.070,0.842,0.088
859000,0.050,0.863,0.087
860000,0.045,0.888,0.067
861000,0.052,0.874,0.074
862000,0.051,0.859,0.090
863000,0.063,0.848,0.089
864000,0.060,0.859,0.081
865000,0.085,0.834,0.081
866000,0.067,0.851,0.082
867000,0.071,0.859,0.070
868000,0.050,0.869,0.081
869000,0.053,0.882,0.065
870000,0.048,0.897,0.055
871000,0.044,0.895,0.061
872000,0.066,0.842,0.092
873000,0.051,0.894,0.055
874000,0.042,0.888,0.070
875000,0.045,0.909,0.046
876000,0.031,0.900,0.069
877000,0.074,0.855,0.071
878000,0.079,0.835,0.086
879000,0.107,0.763,0.130
880000,0.141,0.711,0.148
881000,0.142,0.729,0.129
882000,0.131,0.737,0.132
883000,0.112,0.783,0.105
884000,0.109,0.800,0.091
885000,0.078,0.806,0.116
886000,0.089,0.790,0.121
887000,0.107,0.794,0.099
888000,0.085,0.803,0.112
889000,0.132,0.753,0.115
890000,0.114,0.784,0.102
891000,0.115,0.765,0.120
892000,0.096,0.808,0.096
893000,0.100,0.791,0.109
894000,0.091,0.800,0.109
895000,0.153,0.738,0.109
896000,0.074,0.813,0.113
897000,0.048,0.859,0.093
898000,0.053,0.887,0.060
899000,0.067,0.869,0.064
900000,0.082,0.829,0.089
901000,0.081,0.847,0.072
902000,0.056,0.855,0.089
903000,0.059,0.851,0.090
904000,0.050,0.878,0.072
905000,0.033,0.914,0.053
906000,0.065,0.846,0.089
907000,0.076,0.847,0.077
908000,0.057,0.873,0.070
909000,0.072,0.833,0.095
910000,0.091,0.790,0.119
911000,0.120,0.757,0.123
912000,0.124,0.766,0.110
913000,0.109,0.769,0.122
914000,0.121,0.764,0.115
915000,0.082,0.788,0.130
916000,0.083,0.818,0.099
917000,0.073,0.822,0.105
918000,0.066,0.831,0.103
919000,0.062,0.886,0.052
920000,0.058,0.863,0.079
921000,0.056,0.862,0.082
922000,0.048,0.846,0.106
923000,0.103,0.788,0.109
924000,0.066,0.829,0.105
925000,0.076,0.828,0.096
926000,0.096,0.809,0.095
927000,0.054,0.869,0.077
928000,0.067,0.842,0.091
929000,0.065,0.840,0.095
930000,0.059,0.872,0.069
931000,0.067,0.856,0.077
