time,n_A+p,n_B,n_AB
203000,0.186,0.188,0.626
204000,0.168,0.193,0.639
205000,0.159,0.202,0.639
206000,0.161,0.206,0.633
207000,0.168,0.186,0.646
208000,0.190,0.179,0.631
209000,0.192,0.176,0.632
210000,0.194,0.199,0.607
211000,0.181,0.189,0.630
212000,0.194,0.189,0.617
213000,0.192,0.162,0.646
214000,0.199,0.189,0.612
215000,0.188,0.193,0.619
216000,0.179,0.207,0.614
217000,0.157,0.181,0.662
218000,0.184,0.180,0.636
219000,0.195,0.165,0.640
220000,0.206,0.168,0.626
221000,0.217,0.153,0.630
222000,0.202,0.150,0.648
223000,0.216,0.177,0.607
224000,0.192,0.185,0.623
225000,0.186,0.206,0.608
226000,0.194,0.202,0.604
227000,0.170,0.191,0.639
228000,0.171,0.187,0.642
229000,0.167,0.202,0.631
230000,0.162,0.192,0.646
231000,0.166,0.193,0.641
232000,0.201,0.189,0.610
233000,0.206,0.181,0.613
234000,0.199,0.178,0.623
235000,0.206,0.168,0.626
236000,0.217,0.161,0.622
237000,0.200,0.160,0.640
238000,0.200,0.161,0.639
239000,0.195,0.160,0.645
240000,0.195,0.155,0.650
241000,0.208,0.185,0.607
242000,0.168,0.195,0.637
243000,0.199,0.195,0.606
244000,0.203,0.185,0.612
245000,0.192,0.167,0.641
246000,0.190,0.182,0.628
247000,0.170,0.208,0.622
248000,0.169,0.192,0.639
249000,0.159,0.206,0.635
250000,0.151,0.190,0.659
251000,0.150,0.216,0.634
252000,0.159,0.225,0.616
253000,0.150,0.236,0.614
254000,0.151,0.227,0.622
255000,0.147,0.234,0.619
256000,0.148,0.232,0.620
257000,0.183,0.221,0.596
258000,0.166,0.219,0.615
259000,0.166,0.205,0.629
260000,0.174,0.210,0.616
261000,0.181,0.215,0.604
262000,0.179,0.204,0.617
263000,0.169,0.214,0.617
264000,0.165,0.213,0.622
265000,0.172,0.197,0.631
266000,0.172,0.205,0.623
267000,0.170,0.190,0.640
268000,0.186,0.200,0.614
269000,0.172,0.192,0.636
270000,0.153,0.214,0.633
271000,0.134,0.210,0.656
272000,0.150,0.215,0.635
273000,0.156,0.206,0.638
274000,0.170,0.195,0.635
275000,0.192,0.182,0.626
276000,0.221,0.174,0.605
277000,0.221,0.169,0.610
278000,0.198,0.166,0.636
279000,0.195,0.149,0.656
280000,0.218,0.168,0.614
281000,0.244,0.151,0.605
282000,0.239,0.145,0.616
283000,0.244,0.129,0.627
284000,0.244,0.142,0.614
285000,0.211,0.148,0.641
286000,0.211,0.152,0.637
287000,0.177,0.165,0.658
288000,0.196,0.181,0.623
289000,0.186,0.180,0.634
290000,0.199,0.178,0.623
291000,0.210,0.181,0.609
292000,0.204,0.182,0.614
293000,0.195,0.202,0.603
294000,0.200,0.172,0.628
295000,0.191,0.162,0.647
296000,0.209,0.170,0.621
297000,0.185,0.192,0.623
298000,0.198,0.175,0.627
299000,0.200,0.169,0.631
300000,0.222,0.169,0.609
301000,0.219,0.173,0.608
302000,0.227,0.159,0.614
303000,0.230,0.175,0.595
304000,0.228,0.170,0.602
305000,0.205,0.167,0.628
306000,0.208,0.156,0.636
307000,0.204,0.185,0.611
308000,0.212,0.171,0.617
309000,0.194,0.178,0.628
310000,0.209,0.185,0.606
311000,0.204,0.183,0.613
312000,0.184,0.173,0.643
313000,0.194,0.194,0.612
314000,0.174,0.181,0.645
315000,0.173,0.186,0.641
316000,0.178,0.203,0.619
317000,0.176,0.194,0.630
318000,0.148,0.202,0.650
319000,0.179,0.200,0.621
320000,0.199,0.178,0.623
321000,0.194,0.205,0.601
322000,0.201,0.189,0.610
323000,0.197,0.180,0.623
324000,0.187,0.185,0.628
325000,0.181,0.198,0.621
326000,0.173,0.211,0.616
327000,0.181,0.184,0.635
328000,0.173,0.189,0.638
329000,0.207,0.177,0.616
330000,0.230,0.151,0.619
331000,0.199,0.178,0.623
332000,0.189,0.189,0.622
333000,0.199,0.174,0.627
334000,0.173,0.193,0.634
335000,0.187,0.192,0.621
336000,0.192,0.186,0.622
337000,0.183,0.192,0.625
338000,0.192,0.200,0.608
339000,0.197,0.191,0.612
340000,0.175,0.188,0.637
341000,0.162,0.187,0.651
342000,0.161,0.202,0.637
343000,0.172,0.180,0.648
344000,0.169,0.181,0.650
345000,0.205,0.182,0.613
346000,0.196,0.175,0.629
347000,0.200,0.162,0.638
348000,0.210,0.170,0.620
349000,0.211,0.164,0.625
350000,0.206,0.181,0.613
351000,0.208,0.185,0.607
352000,0.186,0.173,0.641
353000,0.186,0.200,0.614
354000,0.178,0.209,0.613
355000,0.185,0.200,0.615
356000,0.184,0.157,0.659
357000,0.201,0.170,0.629
358000,0.222,0.163,0.615
359000,0.214,0.156,0.630
360000,0.199,0.157,0.644
361000,0.179,0.163,0.658
362000,0.199,0.173,0.628
363000,0.211,0.164,0.625
364000,0.195,0.178,0.627
365000,0.176,0.188,0.636
366000,0.182,0.177,0.641
367000,0.179,0.186,0.635
368000,0.195,0.176,0.629
369000,0.191,0.189,0.620
370000,0.191,0.199,0.610
371000,0.177,0.198,0.625
372000,0.162,0.202,0.636
373000,0.170,0.199,0.631
374000,0.197,0.197,0.606
375000,0.191,0.175,0.634
376000,0.184,0.183,0.633
377000,0.145,0.205,0.650
378000,0.174,0.210,0.616
379000,0.192,0.195,0.613
380000,0.196,0.195,0.609
381000,0.195,0.182,0.623
382000,0.188,0.170,0.642
383000,0.193,0.159,0.648
384000,0.200,0.186,0.614
385000,0.198,0.208,0.594
386000,0.195,0.181,0.624
387000,0.199,0.197,0.604
388000,0.183,0.194,0.623
389000,0.203,0.188,0.609
390000,0.192,0.189,0.619
391000,0.188,0.188,0.624
392000,0.199,0.189,0.612
393000,0.188,0.197,0.615
394000,0.188,0.179,0.633
395000,0.177,0.182,0.641
396000,0.185,0.169,0.646
397000,0.176,0.172,0.652
398000,0.189,0.189,0.622
399000,0.182,0.200,0.618
400000,0.183,0.214,0.603
401000,0.179,0.206,0.615
402000,0.173,0.204,0.623
403000,0.191,0.181,0.628
404000,0.188,0.179,0.633
405000,0.179,0.175,0.646
406000,0.173,0.175,0.652
407000,0.162,0.191,0.647
408000,0.172,0.190,0.638
409000,0.176,0.192,0.632
410000,0.175,0.186,0.639
411000,0.159,0.200,0.641
412000,0.149,0.205,0.646
413000,0.155,0.226,0.619
414000,0.156,0.214,0.630
415000,0.175,0.216,0.609
416000,0.168,0.218,0.614
417000,0.169,0.209,0.622
418000,0.175,0.190,0.635
419000,0.187,0.195,0.618
420000,0.202,0.176,0.622
421000,0.185,0.170,0.645
422000,0.183,0.189,0.628
423000,0.179,0.187,0.634
424000,0.164,0.187,0.649
425000,0.159,0.206,0.635
426000,0.153,0.213,0.634
427000,0.160,0.223,0.617
428000,0.164,0.207,0.629
429000,0.165,0.190,0.645
430000,0.170,0.208,0.622
431000,0.141,0.184,0.675
432000,0.158,0.217,0.625
433000,0.166,0.205,0.629
434000,0.166,0.200,0.634
435000,0.174,0.185,0.641
436000,0.186,0.185,0.629
437000,0.183,0.214,0.603
438000,0.186,0.222,0.592
439000,0.168,0.209,0.623
440000,0.194,0.207,0.599
441000,0.179,0.190,0.631
442000,0.191,0.202,0.607
443000,0.175,0.205,0.620
444000,0.198,0.208,0.594
445000,0.178,0.214,0.608
446000,0.153,0.222,0.625
447000,0.151,0.244,0.605
448000,0.158,0.229,0.613
449000,0.165,0.218,0.617
450000,0.161,0.243,0.596
451000,0.176,0.239,0.585
452000,0.167,0.222,0.611
453000,0.157,0.220,0.623
454000,0.160,0.208,0.632
455000,0.159,0.204,0.637
456000,0.153,0.218,0.629
457000,0.135,0.225,0.640
458000,0.161,0.188,0.651
459000,0.173,0.187,0.640
460000,0.184,0.210,0.606
461000,0.191,0.184,0.625
462000,0.191,0.190,0.619
463000,0.181,0.180,0.639
464000,0.158,0.177,0.665
465000,0.174,0.192,0.634
466000,0.170,0.205,0.625
467000,0.190,0.196,0.614
468000,0.172,0.208,0.620
469000,0.167,0.213,0.620
470000,0.180,0.192,0.628
471000,0.181,0.221,0.598
472000,0.182,0.194,0.624
473000,0.208,0.207,0.585
474000,0.225,0.194,0.581
475000,0.212,0.174,0.614
476000,0.206,0.173,0.621
477000,0.193,0.160,0.647
478000,0.179,0.161,0.660
479000,0.213,0.141,0.646
480000,0.210,0.161,0.629
481000,0.226,0.154,0.620
482000,0.207,0.158,0.635
483000,0.199,0.167,0.634
484000,0.189,0.172,0.639
485000,0.212,0.189,0.599
486000,0.207,0.188,0.605
487000,0.208,0.171,0.621
488000,0.213,0.171,0.616
489000,0.197,0.170,0.633
490000,0.214,0.178,0.608
491000,0.196,0.182,0.622
492000,0.204,0.160,0.636
493000,0.211,0.160,0.629
494000,0.210,0.165,0.625
495000,0.205,0.170,0.625
496000,0.189,0.171,0.640
497000,0.207,0.160,0.633
498000,0.202,0.167,0.631
499000,0.218,0.186,0.596
500000,0.227,0.180,0.593
501000,0.208,0.205,0.587
502000,0.188,0.193,0.619
503000,0.179,0.211,0.610
504000,0.168,0.212,0.620
505000,0.158,0.204,0.638
506000,0.165,0.199,0.636
507000,0.179,0.196,0.625
508000,0.166,0.183,0.651
509000,0.189,0.181,0.630
510000,0.193,0.175,0.632
511000,0.187,0.178,0.635
512000,0.213,0.181,0.606
513000,0.207,0.167,0.626
514000,0.210,0.158,0.632
515000,0.191,0.167,0.642
516000,0.192,0.171,0.637
517000,0.176,0.202,0.622
518000,0.207,0.184,0.609
519000,0.196,0.179,0.625
520000,0.188,0.171,0.641
521000,0.192,0.182,0.626
522000,0.211,0.182,0.607
523000,0.208,0.181,0.611
524000,0.225,0.161,0.614
525000,0.218,0.170,0.612
526000,0.226,0.173,0.601
527000,0.213,0.167,0.620
528000,0.208,0.178,0.614
529000,0.202,0.186,0.612
530000,0.209,0.194,0.597
531000,0.182,0.197,0.621
532000,0.182,0.204,0.614
533000,0.166,0.209,0.625
534000,0.193,0.189,0.618
535000,0.210,0.165,0.625
536000,0.229,0.185,0.586
537000,0.200,0.172,0.628
538000,0.195,0.180,0.625
539000,0.189,0.184,0.627
540000,0.217,0.190,0.593
541000,0.212,0.176,0.612
542000,0.210,0.171,0.619
543000,0.226,0.160,0.614
544000,0.229,0.171,0.600
545000,0.206,0.174,0.620
546000,0.214,0.162,0.624
547000,0.227,0.149,0.624
548000,0.223,0.151,0.626
549000,0.226,0.152,0.622
550000,0.234,0.163,0.603
551000,0.220,0.165,0.615
552000,0.206,0.157,0.637
553000,0.228,0.162,0.610
554000,0.193,0.171,0.636
555000,0.186,0.200,0.614
556000,0.188,0.190,0.622
557000,0.193,0.175,0.632
558000,0.218,0.162,0.620
559000,0.197,0.159,0.644
560000,0.190,0.158,0.652
561000,0.185,0.179,0.636
562000,0.193,0.214,0.593
563000,0.213,0.184,0.603
564000,0.206,0.175,0.619
565000,0.184,0.177,0.639
566000,0.165,0.202,0.633
567000,0.168,0.202,0.630
568000,0.186,0.171,0.643
569000,0.199,0.173,0.628
570000,0.212,0.153,0.635
571000,0.217,0.155,0.628
572000,0.243,0.150,0.607
573000,0.225,0.128,0.647
574000,0.211,0.160,0.629
575000,0.215,0.145,0.640
576000,0.223,0.150,0.627
577000,0.214,0.151,0.635
578000,0.215,0.162,0.623
579000,0.206,0.163,0.631
580000,0.203,0.172,0.625
581000,0.205,0.190,0.605
582000,0.196,0.191,0.613
583000,0.190,0.183,0.627
584000,0.203,0.166,0.631
585000,0.218,0.177,0.605
586000,0.191,0.169,0.640
587000,0.201,0.165,0.634
588000,0.199,0.182,0.619
589000,0.197,0.196,0.607
590000,0.192,0.202,0.606
591000,0.179,0.206,0.615
592000,0.193,0.185,0.622
593000,0.192,0.183,0.625
594000,0.199,0.202,0.599
595000,0.195,0.203,0.602
596000,0.161,0.211,0.628
597000,0.158,0.212,0.630
598000,0.151,0.210,0.639
599000,0.159,0.208,0.633
600000,0.174,0.211,0.615
601000,0.167,0.207,0.626
602000,0.156,0.210,0.634
603000,0.162,0.210,0.628
604000,0.173,0.203,0.624
605000,0.167,0.210,0.623
606000,0.180,0.195,0.625
607000,0.162,0.197,0.641
608000,0.172,0.213,0.615
609000,0.149,0.208,0.643
610000,0.151,0.225,0.624
611000,0.164,0.196,0.640
612000,0.163,0.196,0.641
613000,0.164,0.192,0.644
614000,0.173,0.197,0.630
615000,0.162,0.205,0.633
616000,0.161,0.209,0.630
617000,0.188,0.202,0.610
618000,0.201,0.190,0.609
619000,0.198,0.164,0.638
620000,0.195,0.192,0.613
621000,0.183,0.208,0.609
622000,0.171,0.221,0.608
623000,0.177,0.192,0.631
624000,0.173,0.204,0.623
625000,0.174,0.198,0.628
626000,0.173,0.194,0.633
627000,0.184,0.181,0.635
628000,0.198,0.157,0.645
629000,0.205,0.175,0.620
630000,0.216,0.189,0.595
631000,0.185,0.203,0.612
632000,0.171,0.196,0.633
633000,0.175,0.192,0.633
634000,0.173,0.214,0.613
635000,0.175,0.182,0.643
636000,0.194,0.179,0.627
637000,0.205,0.169,0.626
638000,0.216,0.162,0.622
639000,0.234,0.165,0.601
640000,0.192,0.165,0.643
641000,0.202,0.173,0.625
642000,0.215,0.177,0.608
643000,0.191,0.194,0.615
644000,0.197,0.179,0.624
645000,0.208,0.186,0.606
646000,0.213,0.188,0.599
647000,0.205,0.183,0.612
648000,0.217,0.175,0.608
649000,0.208,0.165,0.627
650000,0.205,0.173,0.622
651000,0.197,0.178,0.625
652000,0.196,0.157,0.647
653000,0.191,0.165,0.644
654000,0.207,0.170,0.623
655000,0.213,0.168,0.619
656000,0.206,0.184,0.610
657000,0.207,0.180,0.613
658000,0.201,0.188,0.611
659000,0.188,0.173,0.639
660000,0.196,0.171,0.633
661000,0.197,0.181,0.622
662000,0.180,0.196,0.624
663000,0.173,0.190,0.637
664000,0.189,0.192,0.619
665000,0.183,0.209,0.608
666000,0.187,0.207,0.606
667000,0.191,0.188,0.621
668000,0.213,0.194,0.593
669000,0.230,0.168,0.602
670000,0.216,0.183,0.601
671000,0.228,0.167,0.605
672000,0.205,0.185,0.610
673000,0.217,0.176,0.607
674000,0.236,0.153,0.611
675000,0.206,0.158,0.636
676000,0.198,0.168,0.634
677000,0.214,0.160,0.626
678000,0.223,0.154,0.623
679000,0.206,0.164,0.630
680000,0.189,0.172,0.639
681000,0.199,0.169,0.632
682000,0.204,0.161,0.635
683000,0.200,0.164,0.636
684000,0.198,0.168,0.634
685000,0.214,0.157,0.629
686000,0.218,0.155,0.627
687000,0.228,0.144,0.628
688000,0.203,0.140,0.657
689000,0.205,0.162,0.633
690000,0.213,0.165,0.622
691000,0.192,0.168,0.640
692000,0.175,0.168,0.657
693000,0.169,0.156,0.675
694000,0.181,0.162,0.657
695000,0.179,0.199,0.622
696000,0.163,0.194,0.643
697000,0.161,0.210,0.629
698000,0.155,0.206,0.639
699000,0.187,0.210,0.603
700000,0.180,0.192,0.628
701000,0.182,0.189,0.629
702000,0.195,0.168,0.637
703000,0.180,0.195,0.625
704000,0.181,0.200,0.619
705000,0.198,0.173,0.629
706000,0.186,0.177,0.637
707000,0.186,0.209,0.605
708000,0.182,0.198,0.620
709000,0.168,0.183,0.649
710000,0.186,0.202,0.612
711000,0.158,0.206,0.636
712000,0.169,0.191,0.640
713000,0.186,0.174,0.640
714000,0.198,0.183,0.619
715000,0.169,0.214,0.617
716000,0.176,0.203,0.621
717000,0.182,0.223,0.595
718000,0.166,0.210,0.624
719000,0.169,0.222,0.609
720000,0.168,0.218,0.614
721000,0.168,0.206,0.626
722000,0.161,0.230,0.609
723000,0.184,0.228,0.588
724000,0.162,0.214,0.624
725000,0.184,0.221,0.595
726000,0.168,0.207,0.625
727000,0.170,0.174,0.656
728000,0.199,0.159,0.642
729000,0.201,0.182,0.617
730000,0.189,0.201,0.610
731000,0.181,0.211,0.608
732000,0.160,0.216,0.624
733000,0.150,0.213,0.637
734000,0.173,0.195,0.632
735000,0.173,0.183,0.644
736000,0.168,0.182,0.650
737000,0.196,0.191,0.613
738000,0.196,0.180,0.624
739000,0.217,0.157,0.626
740000,0.204,0.146,0.650
741000,0.230,0.152,0.618
742000,0.223,0.168,0.609
743000,0.206,0.173,0.621
744000,0.191,0.159,0.650
745000,0.179,0.159,0.662
746000,0.190,0.177,0.633
747000,0.194,0.187,0.619
748000,0.188,0.184,0.628
749000,0.182,0.179,0.639
750000,0.200,0.176,0.624
751000,0.202,0.183,0.615
752000,0.209,0.178,0.613
753000,0.185,0.157,0.658
754000,0.201,0.171,0.628
755000,0.207,0.147,0.646
756000,0.182,0.154,0.664
757000,0.181,0.153,0.666
758000,0.208,0.177,0.615
759000,0.194,0.183,0.623
760000,0.214,0.197,0.589
761000,0.215,0.173,0.612
762000,0.178,0.169,0.653
763000,0.186,0.173,0.641
764000,0.196,0.172,0.632
765000,0.220,0.194,0.586
766000,0.215,0.188,0.597
767000,0.180,0.186,0.634
768000,0.193,0.202,0.605
769000,0.213,0.181,0.606
770000,0.202,0.164,0.634
771000,0.213,0.153,0.634
772000,0.201,0.164,0.635
773000,0.190,0.160,0.650
774000,0.189,0.185,0.626
775000,0.169,0.192,0.639
776000,0.178,0.180,0.642
777000,0.172,0.175,0.653
778000,0.181,0.180,0.639
779000,0.200,0.173,0.627
780000,0.209,0.192,0.599
781000,0.215,0.196,0.589
782000,0.215,0.190,0.595
783000,0.197,0.199,0.604
784000,0.187,0.193,0.620
785000,0.181,0.200,0.619
786000,0.171,0.211,0.618
787000,0.191,0.181,0.628
788000,0.197,0.184,0.619
789000,0.183,0.171,0.646
790000,0.202,0.157,0.641
791000,0.188,0.165,0.647
792000,0.195,0.168,0.637
793000,0.171,0.165,0.664
794000,0.176,0.183,0.641
795000,0.188,0.173,0.639
796000,0.191,0.175,0.634
797000,0.194,0.173,0.633
798000,0.184,0.184,0.632
799000,0.184,0.182,0.634
800000,0.186,0.175,0.639
801000,0.175,0.182,0.643
802000,0.187,0.172,0.641
803000,0.212,0.180,0.608
804000,0.204,0.189,0.607
805000,0.159,0.194,0.647
806000,0.170,0.175,0.655
807000,0.166,0.165,0.669
808000,0.165,0.177,0.658
809000,0.166,0.186,0.648
810000,0.173,0.191,0.636
811000,0.161,0.181,0.658
812000,0.186,0.183,0.631
813000,0.185,0.184,0.631
814000,0.183,0.182,0.635
815000,0.194,0.195,0.611
816000,0.190,0.191,0.619
817000,0.191,0.215,0.594
818000,0.173,0.197,0.630
819000,0.183,0.206,0.611
820000,0.176,0.200,0.624
821000,0.198,0.209,0.593
822000,0.182,0.220,0.598
823000,0.179,0.199,0.622
824000,0.180,0.193,0.627
825000,0.209,0.185,0.606
826000,0.179,0.174,0.647
827000,0.198,0.197,0.605
828000,0.183,0.204,0.613
829000,0.175,0.180,0.645
830000,0.190,0.186,0.624
831000,0.169,0.202,0.629
832000,0.174,0.203,0.623
833000,0.164,0.217,0.619
834000,0.170,0.215,0.615
835000,0.158,0.222,0.620
836000,0.170,0.212,0.618
837000,0.168,0.206,0.626
838000,0.166,0.182,0.652
839000,0.163,0.182,0.655
840000,0.183,0.177,0.640
841000,0.178,0.181,0.641
842000,0.174,0.181,0.645
843000,0.182,0.186,0.632
844000,0.187,0.203,0.610
845000,0.197,0.198,0.605
846000,0.178,0.197,0.625
847000,0.185,0.179,0.636
848000,0.163,0.174,0.663
849000,0.173,0.176,0.651
850000,0.179,0.205,0.616
851000,0.165,0.206,0.629
852000,0.167,0.205,0.628
853000,0.149,0.207,0.644
854000,0.131,0.221,0.648
855000,0.155,0.234,0.611
856000,0.154,0.219,0.627
857000,0.155,0.235,0.610
858000,0.149,0.225,0.626
859000,0.150,0.224,0.626
860000,0.166,0.219,0.615
861000,0.170,0.240,0.590
862000,0.153,0.224,0.623
863000,0.157,0.211,0.632
864000,0.144,0.212,0.644
865000,0.134,0.222,0.644
866000,0.150,0.240,0.610
867000,0.141,0.217,0.642
868000,0.147,0.248,0.605
869000,0.147,0.247,0.606
870000,0.128,0.247,0.625
871000,0.141,0.217,0.642
872000,0.146,0.221,0.633
873000,0.153,0.223,0.624
874000,0.176,0.204,0.620
875000,0.185,0.217,0.598
876000,0.167,0.196,0.637
877000,0.173,0.203,0.624
878000,0.178,0.197,0.625
879000,0.195,0.203,0.602
880000,0.174,0.192,0.634
881000,0.193,0.209,0.598
882000,0.189,0.207,0.604
883000,0.184,0.197,0.619
884000,0.213,0.205,0.582
885000,0.204,0.180,0.616
886000,0.203,0.194,0.603
887000,0.187,0.211,0.602
888000,0.192,0.199,0.609
889000,0.196,0.203,0.601
890000,0.204,0.189,0.607
891000,0.202,0.210,0.588
892000,0.196,0.201,0.603
893000,0.185,0.196,0.619
894000,0.185,0.193,0.622
895000,0.185,0.177,0.638
896000,0.210,0.167,0.623
897000,0.215,0.170,0.615
898000,0.218,0.178,0.604
899000,0.229,0.178,0.593
900000,0.202,0.167,0.631
901000,0.219,0.156,0.625
902000,0.218,0.157,0.625
903000,0.213,0.170,0.617
904000,0.196,0.199,0.605
905000,0.229,0.205,0.566
906000,0.212,0.190,0.598
907000,0.201,0.176,0.623
908000,0.211,0.166,0.623
909000,0.221,0.164,0.615
910000,0.229,0.155,0.616
911000,0.227,0.174,0.599
912000,0.232,0.180,0.588
913000,0.204,0.179,0.617
914000,0.175,0.186,0.639
915000,0.144,0.180,0.676
916000,0.158,0.207,0.635
917000,0.160,0.225,0.615
918000,0.163,0.205,0.632
919000,0.167,0.211,0.622
920000,0.159,0.223,0.618
921000,0.155,0.211,0.634
922000,0.162,0.198,0.640
923000,0.175,0.209,0.616
924000,0.165,0.201,0.634
925000,0.158,0.240,0.602
926000,0.170,0.213,0.617
927000,0.171,0.201,0.628
928000,0.182,0.212,0.606
929000,0.159,0.236,0.605
930000,0.171,0.249,0.580
931000,0.181,0.225,0.594
