time,n_A+p,n_B,n_AB
748000,0.243,0.222,0.535
749000,0.248,0.243,0.509
750000,0.240,0.278,0.482
751000,0.236,0.254,0.510
752000,0.240,0.269,0.491
753000,0.219,0.265,0.516
754000,0.208,0.268,0.524
755000,0.220,0.261,0.519
756000,0.202,0.262,0.536
757000,0.187,0.278,0.535
758000,0.208,0.283,0.509
759000,0.209,0.289,0.502
760000,0.211,0.259,0.530
761000,0.273,0.214,0.513
762000,0.269,0.238,0.493
763000,0.264,0.226,0.510
764000,0.263,0.241,0.496
765000,0.216,0.244,0.540
766000,0.204,0.278,0.518
767000,0.198,0.283,0.519
768000,0.227,0.265,0.508
769000,0.218,0.277,0.505
770000,0.246,0.245,0.509
771000,0.227,0.268,0.505
772000,0.220,0.251,0.529
773000,0.195,0.259,0.546
774000,0.188,0.263,0.549
775000,0.209,0.266,0.525
776000,0.186,0.263,0.551
777000,0.195,0.268,0.537
778000,0.217,0.279,0.504
779000,0.227,0.269,0.504
780000,0.207,0.292,0.501
781000,0.195,0.292,0.513
782000,0.224,0.286,0.490
783000,0.227,0.280,0.493
784000,0.251,0.265,0.484
785000,0.243,0.255,0.502
786000,0.235,0.245,0.520
787000,0.243,0.266,0.491
788000,0.231,0.254,0.515
789000,0.236,0.242,0.522
790000,0.229,0.244,0.527
791000,0.220,0.250,0.530
792000,0.236,0.251,0.513
793000,0.223,0.249,0.528
794000,0.239,0.255,0.506
795000,0.245,0.241,0.514
796000,0.226,0.255,0.519
797000,0.238,0.225,0.537
798000,0.253,0.226,0.521
799000,0.259,0.226,0.515
800000,0.258,0.230,0.512
801000,0.261,0.233,0.506
802000,0.221,0.225,0.554
803000,0.217,0.235,0.548
804000,0.218,0.264,0.518
805000,0.216,0.289,0.495
806000,0.192,0.259,0.549
807000,0.202,0.290,0.508
808000,0.190,0.304,0.506
809000,0.182,0.293,0.525
810000,0.195,0.277,0.528
811000,0.198,0.291,0.511
812000,0.208,0.279,0.513
813000,0.210,0.271,0.519
814000,0.238,0.245,0.517
815000,0.239,0.267,0.494
816000,0.238,0.263,0.499
817000,0.246,0.277,0.477
818000,0.216,0.261,0.523
819000,0.217,0.266,0.517
820000,0.203,0.277,0.520
821000,0.224,0.282,0.494
822000,0.207,0.272,0.521
823000,0.233,0.289,0.478
824000,0.216,0.244,0.540
825000,0.221,0.248,0.531
826000,0.227,0.235,0.538
827000,0.226,0.242,0.532
828000,0.210,0.279,0.511
829000,0.196,0.266,0.538
830000,0.192,0.249,0.559
831000,0.171,0.278,0.551
832000,0.189,0.290,0.521
833000,0.202,0.285,0.513
834000,0.203,0.277,0.520
835000,0.203,0.265,0.532
836000,0.192,0.265,0.543
837000,0.210,0.274,0.516
838000,0.213,0.263,0.524
839000,0.197,0.252,0.551
840000,0.194,0.257,0.549
841000,0.177,0.254,0.569
842000,0.205,0.284,0.511
843000,0.197,0.304,0.499
844000,0.205,0.308,0.487
845000,0.200,0.313,0.487
846000,0.217,0.288,0.495
847000,0.217,0.278,0.505
848000,0.221,0.273,0.506
849000,0.215,0.262,0.523
850000,0.219,0.255,0.526
851000,0.228,0.259,0.513
852000,0.221,0.279,0.500
853000,0.223,0.277,0.500
854000,0.225,0.283,0.492
855000,0.191,0.265,0.544
856000,0.211,0.266,0.523
857000,0.216,0.286,0.498
858000,0.245,0.284,0.471
859000,0.221,0.275,0.504
860000,0.213,0.268,0.519
861000,0.231,0.255,0.514
862000,0.276,0.197,0.527
863000,0.287,0.183,0.530
864000,0.290,0.200,0.510
865000,0.293,0.212,0.495
866000,0.288,0.219,0.493
867000,0.275,0.195,0.530
868000,0.273,0.191,0.536
869000,0.270,0.185,0.545
870000,0.256,0.224,0.520
871000,0.249,0.200,0.551
872000,0.260,0.217,0.523
873000,0.250,0.240,0.510
874000,0.288,0.229,0.483
875000,0.284,0.228,0.488
876000,0.278,0.230,0.492
877000,0.244,0.230,0.526
878000,0.253,0.236,0.511
879000,0.260,0.224,0.516
880000,0.250,0.233,0.517
881000,0.262,0.240,0.498
882000,0.236,0.237,0.527
883000,0.250,0.235,0.515
884000,0.231,0.231,0.538
885000,0.228,0.229,0.543
886000,0.234,0.235,0.531
887000,0.238,0.264,0.498
888000,0.245,0.237,0.518
889000,0.254,0.245,0.501
890000,0.260,0.251,0.489
891000,0.245,0.259,0.496
892000,0.229,0.255,0.516
893000,0.225,0.244,0.531
894000,0.232,0.240,0.528
895000,0.232,0.258,0.510
896000,0.263,0.248,0.489
897000,0.249,0.240,0.511
898000,0.250,0.225,0.525
899000,0.239,0.242,0.519
900000,0.244,0.248,0.508
901000,0.230,0.238,0.532
902000,0.247,0.256,0.497
903000,0.253,0.257,0.490
904000,0.243,0.251,0.506
905000,0.253,0.240,0.507
906000,0.249,0.249,0.502
907000,0.263,0.229,0.508
908000,0.268,0.243,0.489
909000,0.263,0.230,0.507
910000,0.275,0.213,0.512
911000,0.269,0.229,0.502
912000,0.288,0.222,0.490
913000,0.269,0.237,0.494
914000,0.281,0.226,0.493
915000,0.286,0.189,0.525
916000,0.300,0.207,0.493
917000,0.311,0.212,0.477
918000,0.300,0.228,0.472
919000,0.298,0.212,0.490
920000,0.294,0.206,0.500
921000,0.277,0.218,0.505
922000,0.296,0.218,0.486
923000,0.294,0.224,0.482
924000,0.277,0.214,0.509
925000,0.255,0.215,0.530
926000,0.261,0.219,0.520
927000,0.269,0.236,0.495
928000,0.280,0.230,0.490
929000,0.274,0.213,0.513
930000,0.252,0.225,0.523
931000,0.244,0.239,0.517
