time,n_A+p,n_B,n_AB
505000,0.106,0.141,0.753
506000,0.119,0.125,0.756
507000,0.128,0.135,0.737
508000,0.124,0.134,0.742
509000,0.120,0.125,0.755
510000,0.124,0.146,0.730
511000,0.130,0.138,0.732
512000,0.123,0.135,0.742
513000,0.120,0.128,0.752
514000,0.128,0.150,0.722
515000,0.119,0.147,0.734
516000,0.149,0.154,0.697
517000,0.157,0.129,0.714
518000,0.154,0.113,0.733
519000,0.134,0.122,0.744
520000,0.137,0.127,0.736
521000,0.136,0.137,0.727
522000,0.123,0.135,0.742
523000,0.128,0.146,0.726
524000,0.130,0.151,0.719
525000,0.147,0.144,0.709
526000,0.147,0.139,0.714
527000,0.131,0.150,0.719
528000,0.121,0.131,0.748
529000,0.129,0.160,0.711
530000,0.142,0.154,0.704
531000,0.128,0.154,0.718
532000,0.120,0.156,0.724
533000,0.110,0.147,0.743
534000,0.124,0.150,0.726
535000,0.135,0.131,0.734
536000,0.152,0.131,0.717
537000,0.133,0.133,0.734
538000,0.138,0.144,0.718
539000,0.137,0.132,0.731
540000,0.153,0.128,0.719
541000,0.147,0.125,0.728
542000,0.127,0.139,0.734
543000,0.127,0.173,0.700
544000,0.141,0.171,0.688
545000,0.149,0.179,0.672
546000,0.146,0.156,0.698
547000,0.156,0.135,0.709
548000,0.154,0.124,0.722
549000,0.147,0.105,0.748
550000,0.141,0.096,0.763
551000,0.160,0.103,0.737
552000,0.173,0.122,0.705
553000,0.163,0.115,0.722
554000,0.154,0.126,0.720
555000,0.144,0.126,0.730
556000,0.155,0.117,0.728
557000,0.139,0.123,0.738
558000,0.153,0.111,0.736
559000,0.159,0.116,0.725
560000,0.162,0.107,0.731
561000,0.162,0.107,0.731
562000,0.156,0.107,0.737
563000,0.152,0.132,0.716
564000,0.146,0.142,0.712
565000,0.134,0.145,0.721
566000,0.137,0.156,0.707
567000,0.128,0.166,0.706
568000,0.117,0.152,0.731
569000,0.129,0.164,0.707
570000,0.143,0.148,0.709
571000,0.127,0.155,0.718
572000,0.127,0.164,0.709
573000,0.130,0.169,0.701
574000,0.120,0.136,0.744
575000,0.120,0.144,0.736
576000,0.114,0.147,0.739
577000,0.103,0.126,0.771
578000,0.118,0.149,0.733
579000,0.124,0.142,0.734
580000,0.121,0.143,0.736
581000,0.146,0.152,0.702
582000,0.132,0.143,0.725
583000,0.136,0.144,0.720
584000,0.144,0.156,0.700
585000,0.126,0.137,0.737
586000,0.111,0.136,0.753
587000,0.129,0.117,0.754
588000,0.140,0.127,0.733
589000,0.138,0.116,0.746
590000,0.133,0.122,0.745
591000,0.146,0.145,0.709
592000,0.159,0.122,0.719
593000,0.175,0.128,0.697
594000,0.152,0.128,0.720
595000,0.146,0.125,0.729
596000,0.142,0.139,0.719
597000,0.151,0.142,0.707
598000,0.147,0.148,0.705
599000,0.147,0.143,0.710
600000,0.152,0.127,0.721
601000,0.137,0.136,0.727
602000,0.129,0.150,0.721
603000,0.126,0.157,0.717
604000,0.124,0.159,0.717
605000,0.133,0.178,0.689
606000,0.123,0.160,0.717
607000,0.131,0.174,0.695
608000,0.125,0.180,0.695
609000,0.135,0.165,0.700
610000,0.134,0.157,0.709
611000,0.141,0.143,0.716
612000,0.149,0.138,0.713
613000,0.137,0.153,0.710
614000,0.144,0.117,0.739
615000,0.137,0.131,0.732
616000,0.118,0.140,0.742
617000,0.127,0.162,0.711
618000,0.132,0.151,0.717
619000,0.127,0.138,0.735
620000,0.134,0.134,0.732
621000,0.145,0.124,0.731
622000,0.140,0.134,0.726
623000,0.138,0.132,0.730
624000,0.145,0.128,0.727
625000,0.148,0.122,0.730
626000,0.162,0.115,0.723
627000,0.162,0.102,0.736
628000,0.156,0.119,0.725
629000,0.173,0.127,0.700
630000,0.154,0.136,0.710
631000,0.160,0.158,0.682
632000,0.140,0.139,0.721
633000,0.114,0.134,0.752
634000,0.110,0.141,0.749
635000,0.139,0.148,0.713
636000,0.134,0.123,0.743
637000,0.124,0.122,0.754
638000,0.146,0.117,0.737
639000,0.140,0.155,0.705
640000,0.156,0.138,0.706
641000,0.142,0.124,0.734
642000,0.152,0.121,0.727
643000,0.153,0.113,0.734
644000,0.144,0.115,0.741
645000,0.149,0.115,0.736
646000,0.142,0.107,0.751
647000,0.137,0.117,0.746
648000,0.136,0.126,0.738
649000,0.131,0.107,0.762
650000,0.150,0.110,0.740
651000,0.158,0.127,0.715
652000,0.152,0.120,0.728
653000,0.138,0.119,0.743
654000,0.147,0.109,0.744
655000,0.146,0.103,0.751
656000,0.138,0.102,0.760
657000,0.135,0.121,0.744
658000,0.151,0.116,0.733
659000,0.159,0.118,0.723
660000,0.143,0.135,0.722
661000,0.118,0.127,0.755
662000,0.136,0.139,0.725
663000,0.153,0.144,0.703
664000,0.129,0.149,0.722
665000,0.140,0.147,0.713
666000,0.150,0.143,0.707
667000,0.155,0.138,0.707
668000,0.146,0.112,0.742
669000,0.163,0.126,0.711
670000,0.157,0.134,0.709
671000,0.132,0.144,0.724
672000,0.127,0.138,0.735
673000,0.139,0.120,0.741
674000,0.168,0.111,0.721
675000,0.162,0.115,0.723
676000,0.166,0.132,0.702
677000,0.151,0.145,0.704
678000,0.128,0.143,0.729
679000,0.136,0.150,0.714
680000,0.143,0.136,0.721
681000,0.146,0.129,0.725
682000,0.116,0.127,0.757
683000,0.120,0.138,0.742
684000,0.131,0.114,0.755
685000,0.133,0.139,0.728
686000,0.150,0.148,0.702
687000,0.157,0.140,0.703
688000,0.136,0.140,0.724
689000,0.157,0.123,0.720
690000,0.162,0.115,0.723
691000,0.149,0.100,0.751
692000,0.158,0.108,0.734
693000,0.146,0.111,0.743
694000,0.174,0.146,0.680
695000,0.152,0.131,0.717
696000,0.137,0.139,0.724
697000,0.133,0.142,0.725
698000,0.125,0.135,0.740
699000,0.119,0.150,0.731
700000,0.136,0.143,0.721
701000,0.137,0.130,0.733
702000,0.129,0.133,0.738
703000,0.127,0.136,0.737
704000,0.142,0.146,0.712
705000,0.148,0.131,0.721
706000,0.142,0.147,0.711
707000,0.141,0.123,0.736
708000,0.144,0.119,0.737
709000,0.148,0.120,0.732
710000,0.157,0.118,0.725
711000,0.160,0.117,0.723
712000,0.152,0.138,0.710
713000,0.163,0.128,0.709
714000,0.161,0.139,0.700
715000,0.140,0.141,0.719
716000,0.130,0.138,0.732
717000,0.135,0.134,0.731
718000,0.141,0.156,0.703
719000,0.156,0.148,0.696
720000,0.142,0.134,0.724
721000,0.141,0.151,0.708
722000,0.154,0.149,0.697
723000,0.144,0.147,0.709
724000,0.144,0.158,0.698
725000,0.141,0.153,0.706
726000,0.130,0.139,0.731
727000,0.149,0.134,0.717
728000,0.152,0.133,0.715
729000,0.160,0.138,0.702
730000,0.160,0.129,0.711
731000,0.155,0.125,0.720
732000,0.160,0.124,0.716
733000,0.153,0.128,0.719
734000,0.145,0.118,0.737
735000,0.155,0.105,0.740
736000,0.131,0.124,0.745
737000,0.142,0.106,0.752
738000,0.161,0.105,0.734
739000,0.149,0.124,0.727
740000,0.135,0.121,0.744
741000,0.158,0.113,0.729
742000,0.149,0.120,0.731
743000,0.140,0.138,0.722
744000,0.149,0.159,0.692
745000,0.156,0.161,0.683
746000,0.151,0.165,0.684
747000,0.129,0.161,0.710
748000,0.123,0.163,0.714
749000,0.138,0.158,0.704
750000,0.137,0.144,0.719
751000,0.145,0.142,0.713
752000,0.130,0.133,0.737
753000,0.139,0.133,0.728
754000,0.138,0.139,0.723
755000,0.133,0.131,0.736
756000,0.145,0.141,0.714
757000,0.140,0.143,0.717
758000,0.147,0.125,0.728
759000,0.153,0.139,0.708
760000,0.120,0.136,0.744
761000,0.135,0.150,0.715
762000,0.136,0.142,0.722
763000,0.125,0.148,0.727
764000,0.119,0.170,0.711
765000,0.124,0.159,0.717
766000,0.107,0.164,0.729
767000,0.108,0.139,0.753
768000,0.111,0.139,0.750
769000,0.114,0.140,0.746
770000,0.114,0.150,0.736
771000,0.122,0.147,0.731
772000,0.140,0.133,0.727
773000,0.141,0.142,0.717
774000,0.143,0.139,0.718
775000,0.165,0.125,0.710
776000,0.157,0.109,0.734
777000,0.147,0.125,0.728
778000,0.147,0.130,0.723
779000,0.169,0.126,0.705
780000,0.161,0.126,0.713
781000,0.152,0.144,0.704
782000,0.160,0.139,0.701
783000,0.176,0.133,0.691
784000,0.163,0.153,0.684
785000,0.162,0.149,0.689
786000,0.135,0.158,0.707
787000,0.142,0.163,0.695
788000,0.138,0.149,0.713
789000,0.140,0.146,0.714
790000,0.134,0.166,0.700
791000,0.135,0.175,0.690
792000,0.134,0.175,0.691
793000,0.132,0.156,0.712
794000,0.129,0.150,0.721
795000,0.126,0.144,0.730
796000,0.134,0.144,0.722
797000,0.150,0.124,0.726
798000,0.163,0.124,0.713
799000,0.174,0.130,0.696
800000,0.155,0.125,0.720
801000,0.160,0.129,0.711
802000,0.157,0.137,0.706
803000,0.150,0.144,0.706
804000,0.142,0.123,0.735
805000,0.135,0.139,0.726
806000,0.140,0.146,0.714
807000,0.148,0.152,0.700
808000,0.135,0.161,0.704
809000,0.144,0.134,0.722
810000,0.141,0.134,0.725
811000,0.123,0.138,0.739
812000,0.130,0.131,0.739
813000,0.138,0.146,0.716
814000,0.137,0.159,0.704
815000,0.144,0.134,0.722
816000,0.159,0.132,0.709
817000,0.144,0.142,0.714
818000,0.137,0.149,0.714
819000,0.133,0.156,0.711
820000,0.128,0.159,0.713
821000,0.151,0.149,0.700
822000,0.130,0.143,0.727
823000,0.120,0.157,0.723
824000,0.128,0.162,0.710
825000,0.141,0.169,0.690
826000,0.150,0.157,0.693
827000,0.136,0.150,0.714
828000,0.155,0.145,0.700
829000,0.158,0.143,0.699
830000,0.168,0.134,0.698
831000,0.155,0.147,0.698
832000,0.149,0.155,0.696
833000,0.128,0.138,0.734
834000,0.165,0.152,0.683
835000,0.166,0.154,0.680
836000,0.162,0.147,0.691
837000,0.148,0.123,0.729
838000,0.141,0.124,0.735
839000,0.158,0.129,0.713
840000,0.142,0.117,0.741
841000,0.141,0.122,0.737
842000,0.145,0.130,0.725
843000,0.121,0.120,0.759
844000,0.112,0.154,0.734
845000,0.120,0.140,0.740
846000,0.107,0.150,0.743
847000,0.101,0.172,0.727
848000,0.102,0.175,0.723
849000,0.104,0.175,0.721
850000,0.104,0.167,0.729
851000,0.115,0.166,0.719
852000,0.111,0.150,0.739
853000,0.143,0.133,0.724
854000,0.151,0.138,0.711
855000,0.152,0.131,0.717
856000,0.138,0.114,0.748
857000,0.145,0.135,0.720
858000,0.128,0.131,0.741
859000,0.125,0.127,0.748
860000,0.165,0.118,0.717
861000,0.155,0.119,0.726
862000,0.157,0.130,0.713
863000,0.139,0.122,0.739
864000,0.146,0.134,0.720
865000,0.134,0.122,0.744
866000,0.142,0.130,0.728
867000,0.157,0.139,0.704
868000,0.169,0.121,0.710
869000,0.168,0.120,0.712
870000,0.167,0.122,0.711
871000,0.165,0.120,0.715
872000,0.165,0.131,0.704
873000,0.142,0.127,0.731
874000,0.161,0.119,0.720
875000,0.136,0.121,0.743
876000,0.139,0.148,0.713
877000,0.141,0.134,0.725
878000,0.138,0.136,0.726
879000,0.113,0.164,0.723
880000,0.122,0.167,0.711
881000,0.133,0.146,0.721
882000,0.120,0.145,0.735
883000,0.135,0.138,0.727
884000,0.116,0.123,0.761
885000,0.146,0.121,0.733
886000,0.138,0.126,0.736
887000,0.139,0.117,0.744
888000,0.132,0.131,0.737
889000,0.148,0.143,0.709
890000,0.125,0.161,0.714
891000,0.122,0.161,0.717
892000,0.132,0.152,0.716
893000,0.127,0.141,0.732
894000,0.126,0.149,0.725
895000,0.127,0.136,0.737
896000,0.133,0.139,0.728
897000,0.133,0.137,0.730
898000,0.147,0.137,0.716
899000,0.132,0.156,0.712
900000,0.154,0.154,0.692
901000,0.154,0.157,0.689
902000,0.147,0.169,0.684
903000,0.140,0.155,0.705
904000,0.148,0.146,0.706
905000,0.154,0.169,0.677
906000,0.134,0.148,0.718
907000,0.140,0.134,0.726
908000,0.111,0.143,0.746
909000,0.122,0.156,0.722
910000,0.111,0.163,0.726
911000,0.144,0.171,0.685
912000,0.144,0.157,0.699
913000,0.155,0.139,0.706
914000,0.165,0.139,0.696
915000,0.171,0.129,0.700
916000,0.167,0.106,0.727
917000,0.139,0.128,0.733
918000,0.143,0.142,0.715
919000,0.139,0.157,0.704
920000,0.131,0.164,0.705
921000,0.128,0.148,0.724
922000,0.119,0.162,0.719
923000,0.129,0.165,0.706
924000,0.124,0.146,0.730
925000,0.115,0.131,0.754
926000,0.110,0.131,0.759
927000,0.121,0.148,0.731
928000,0.117,0.143,0.740
929000,0.121,0.140,0.739
930000,0.114,0.156,0.730
931000,0.109,0.143,0.748
