time,n_A+p,n_B,n_AB
72000,0.043,0.031,0.926
73000,0.043,0.030,0.927
74000,0.045,0.028,0.927
75000,0.037,0.036,0.927
76000,0.035,0.039,0.926
77000,0.028,0.049,0.923
78000,0.023,0.046,0.931
79000,0.033,0.049,0.918
80000,0.041,0.050,0.909
81000,0.032,0.036,0.932
82000,0.029,0.035,0.936
83000,0.036,0.043,0.921
84000,0.037,0.045,0.918
85000,0.031,0.040,0.929
86000,0.030,0.035,0.935
87000,0.058,0.038,0.904
88000,0.050,0.049,0.901
89000,0.038,0.046,0.916
90000,0.035,0.042,0.923
91000,0.036,0.042,0.922
92000,0.029,0.040,0.931
93000,0.031,0.033,0.936
94000,0.030,0.026,0.944
95000,0.045,0.036,0.919
96000,0.043,0.037,0.920
97000,0.038,0.043,0.919
98000,0.030,0.041,0.929
99000,0.023,0.038,0.939
100000,0.030,0.041,0.929
101000,0.030,0.035,0.935
102000,0.042,0.039,0.919
103000,0.038,0.037,0.925
104000,0.029,0.039,0.932
105000,0.031,0.035,0.934
106000,0.033,0.030,0.937
107000,0.027,0.029,0.944
108000,0.026,0.026,0.948
109000,0.025,0.031,0.944
110000,0.031,0.037,0.932
111000,0.043,0.040,0.917
112000,0.039,0.032,0.929
113000,0.041,0.035,0.924
114000,0.038,0.026,0.936
115000,0.038,0.030,0.932
116000,0.026,0.040,0.934
117000,0.028,0.045,0.927
118000,0.030,0.044,0.926
119000,0.031,0.049,0.920
120000,0.028,0.054,0.918
121000,0.029,0.047,0.924
122000,0.041,0.045,0.914
123000,0.040,0.048,0.912
124000,0.040,0.042,0.918
125000,0.032,0.034,0.934
126000,0.038,0.033,0.929
127000,0.040,0.034,0.926
128000,0.041,0.038,0.921
129000,0.045,0.030,0.925
130000,0.032,0.040,0.928
131000,0.039,0.042,0.919
132000,0.043,0.029,0.928
133000,0.055,0.032,0.913
134000,0.043,0.037,0.920
135000,0.036,0.038,0.926
136000,0.039,0.037,0.924
137000,0.036,0.039,0.925
138000,0.044,0.043,0.913
139000,0.045,0.043,0.912
140000,0.034,0.034,0.932
141000,0.044,0.027,0.929
142000,0.036,0.032,0.932
143000,0.038,0.036,0.926
144000,0.041,0.038,0.921
145000,0.039,0.037,0.924
146000,0.027,0.040,0.933
147000,0.029,0.037,0.934
148000,0.039,0.034,0.927
149000,0.037,0.035,0.928
150000,0.030,0.043,0.927
151000,0.024,0.039,0.937
152000,0.036,0.038,0.926
153000,0.036,0.034,0.930
154000,0.045,0.036,0.919
155000,0.050,0.036,0.914
156000,0.036,0.039,0.925
157000,0.041,0.041,0.918
158000,0.034,0.045,0.921
159000,0.033,0.036,0.931
160000,0.046,0.025,0.929
161000,0.046,0.029,0.925
162000,0.038,0.028,0.934
163000,0.037,0.036,0.927
164000,0.047,0.029,0.924
165000,0.043,0.034,0.923
166000,0.037,0.033,0.930
167000,0.032,0.020,0.948
168000,0.039,0.032,0.929
169000,0.049,0.033,0.918
170000,0.052,0.013,0.935
171000,0.044,0.023,0.933
172000,0.044,0.031,0.925
173000,0.036,0.032,0.932
174000,0.045,0.031,0.924
175000,0.040,0.039,0.921
176000,0.057,0.025,0.918
177000,0.052,0.038,0.910
178000,0.042,0.035,0.923
179000,0.046,0.033,0.921
180000,0.044,0.030,0.926
181000,0.041,0.038,0.921
182000,0.046,0.042,0.912
183000,0.036,0.047,0.917
184000,0.041,0.038,0.921
185000,0.037,0.042,0.921
186000,0.045,0.045,0.910
187000,0.034,0.035,0.931
188000,0.032,0.047,0.921
189000,0.037,0.039,0.924
190000,0.038,0.035,0.927
191000,0.046,0.033,0.921
192000,0.044,0.039,0.917
193000,0.045,0.054,0.901
194000,0.035,0.046,0.919
195000,0.027,0.047,0.926
196000,0.026,0.043,0.931
197000,0.033,0.044,0.923
198000,0.032,0.039,0.929
199000,0.033,0.034,0.933
200000,0.039,0.030,0.931
201000,0.039,0.025,0.936
202000,0.032,0.028,0.940
203000,0.026,0.031,0.943
204000,0.028,0.027,0.945
205000,0.029,0.028,0.943
206000,0.023,0.026,0.951
207000,0.029,0.029,0.942
208000,0.032,0.043,0.925
209000,0.025,0.039,0.936
210000,0.030,0.045,0.925
211000,0.031,0.038,0.931
212000,0.035,0.041,0.924
213000,0.039,0.044,0.917
214000,0.045,0.039,0.916
215000,0.045,0.050,0.905
216000,0.039,0.051,0.910
217000,0.037,0.046,0.917
218000,0.030,0.038,0.932
219000,0.038,0.049,0.913
220000,0.030,0.045,0.925
221000,0.030,0.041,0.929
222000,0.033,0.029,0.938
223000,0.042,0.035,0.923
224000,0.042,0.039,0.919
225000,0.033,0.031,0.936
226000,0.042,0.027,0.931
227000,0.038,0.023,0.939
228000,0.025,0.017,0.958
229000,0.026,0.031,0.943
230000,0.031,0.039,0.930
231000,0.042,0.033,0.925
232000,0.032,0.035,0.933
233000,0.039,0.037,0.924
234000,0.039,0.037,0.924
235000,0.024,0.039,0.937
236000,0.032,0.032,0.936
237000,0.027,0.048,0.925
238000,0.028,0.039,0.933
239000,0.035,0.035,0.930
240000,0.041,0.028,0.931
241000,0.032,0.034,0.934
242000,0.032,0.022,0.946
243000,0.041,0.026,0.933
244000,0.032,0.033,0.935
245000,0.032,0.034,0.934
246000,0.031,0.027,0.942
247000,0.030,0.043,0.927
248000,0.046,0.037,0.917
249000,0.042,0.039,0.919
250000,0.042,0.048,0.910
251000,0.042,0.043,0.915
252000,0.042,0.048,0.910
253000,0.036,0.040,0.924
254000,0.031,0.035,0.934
255000,0.044,0.028,0.928
256000,0.049,0.023,0.928
257000,0.041,0.034,0.925
258000,0.051,0.034,0.915
259000,0.060,0.026,0.914
260000,0.052,0.034,0.914
261000,0.047,0.040,0.913
262000,0.044,0.040,0.916
263000,0.035,0.034,0.931
264000,0.039,0.040,0.921
265000,0.045,0.031,0.924
266000,0.039,0.026,0.935
267000,0.038,0.034,0.928
268000,0.027,0.030,0.943
269000,0.028,0.036,0.936
270000,0.026,0.029,0.945
271000,0.035,0.027,0.938
272000,0.042,0.027,0.931
273000,0.035,0.039,0.926
274000,0.038,0.041,0.921
275000,0.031,0.032,0.937
276000,0.023,0.037,0.940
277000,0.022,0.037,0.941
278000,0.026,0.040,0.934
279000,0.019,0.036,0.945
280000,0.031,0.037,0.932
281000,0.032,0.033,0.935
282000,0.038,0.035,0.927
283000,0.044,0.035,0.921
284000,0.049,0.039,0.912
285000,0.047,0.041,0.912
286000,0.050,0.037,0.913
287000,0.040,0.043,0.917
288000,0.032,0.034,0.934
289000,0.035,0.035,0.930
290000,0.031,0.033,0.936
291000,0.030,0.044,0.926
292000,0.031,0.041,0.928
293000,0.039,0.034,0.927
294000,0.030,0.037,0.933
295000,0.027,0.034,0.939
296000,0.035,0.034,0.931
297000,0.030,0.027,0.943
298000,0.044,0.025,0.931
299000,0.046,0.033,0.921
300000,0.041,0.032,0.927
301000,0.041,0.031,0.928
302000,0.038,0.035,0.927
303000,0.036,0.045,0.919
304000,0.031,0.039,0.930
305000,0.027,0.050,0.923
306000,0.021,0.043,0.936
307000,0.023,0.043,0.934
308000,0.024,0.045,0.931
309000,0.035,0.045,0.920
310000,0.031,0.040,0.929
311000,0.028,0.034,0.938
312000,0.035,0.045,0.920
313000,0.033,0.050,0.917
314000,0.035,0.048,0.917
315000,0.035,0.042,0.923
316000,0.041,0.039,0.920
317000,0.042,0.047,0.911
318000,0.041,0.037,0.922
319000,0.042,0.046,0.912
320000,0.039,0.042,0.919
321000,0.033,0.030,0.937
322000,0.029,0.037,0.934
323000,0.031,0.030,0.939
324000,0.033,0.031,0.936
325000,0.035,0.038,0.927
326000,0.043,0.036,0.921
327000,0.040,0.031,0.929
328000,0.043,0.036,0.921
329000,0.050,0.032,0.918
330000,0.054,0.036,0.910
331000,0.052,0.036,0.912
332000,0.057,0.040,0.903
333000,0.049,0.039,0.912
334000,0.054,0.038,0.908
335000,0.036,0.052,0.912
336000,0.034,0.045,0.921
337000,0.028,0.043,0.929
338000,0.037,0.034,0.929
339000,0.032,0.039,0.929
340000,0.040,0.029,0.931
341000,0.031,0.028,0.941
342000,0.031,0.028,0.941
343000,0.035,0.031,0.934
344000,0.037,0.028,0.935
345000,0.029,0.024,0.947
346000,0.028,0.031,0.941
347000,0.031,0.035,0.934
348000,0.050,0.032,0.918
349000,0.038,0.034,0.928
350000,0.034,0.048,0.918
351000,0.035,0.036,0.929
352000,0.037,0.030,0.933
353000,0.032,0.033,0.935
354000,0.032,0.033,0.935
355000,0.027,0.033,0.940
356000,0.033,0.030,0.937
357000,0.041,0.027,0.932
358000,0.046,0.030,0.924
359000,0.053,0.035,0.912
360000,0.051,0.030,0.919
361000,0.044,0.025,0.931
362000,0.040,0.021,0.939
363000,0.050,0.032,0.918
364000,0.033,0.036,0.931
365000,0.042,0.036,0.922
366000,0.049,0.026,0.925
367000,0.046,0.036,0.918
368000,0.054,0.037,0.909
369000,0.050,0.027,0.923
370000,0.059,0.025,0.916
371000,0.045,0.022,0.933
372000,0.035,0.030,0.935
373000,0.036,0.040,0.924
374000,0.035,0.041,0.924
375000,0.041,0.039,0.920
376000,0.033,0.044,0.923
377000,0.041,0.046,0.913
378000,0.032,0.039,0.929
379000,0.039,0.034,0.927
380000,0.043,0.030,0.927
381000,0.040,0.039,0.921
382000,0.045,0.033,0.922
383000,0.056,0.028,0.916
384000,0.036,0.018,0.946
385000,0.046,0.017,0.937
386000,0.037,0.021,0.942
387000,0.035,0.032,0.933
388000,0.033,0.028,0.939
389000,0.034,0.036,0.930
390000,0.031,0.030,0.939
391000,0.035,0.032,0.933
392000,0.027,0.028,0.945
393000,0.032,0.037,0.931
394000,0.024,0.035,0.941
395000,0.025,0.035,0.940
396000,0.027,0.025,0.948
397000,0.037,0.033,0.930
398000,0.046,0.037,0.917
399000,0.043,0.033,0.924
400000,0.035,0.039,0.926
401000,0.037,0.036,0.927
402000,0.041,0.034,0.925
403000,0.041,0.043,0.916
404000,0.043,0.034,0.923
405000,0.038,0.039,0.923
406000,0.042,0.040,0.918
407000,0.047,0.031,0.922
408000,0.042,0.037,0.921
409000,0.042,0.044,0.914
410000,0.042,0.044,0.914
411000,0.033,0.031,0.936
412000,0.033,0.036,0.931
413000,0.039,0.029,0.932
414000,0.045,0.027,0.928
415000,0.046,0.042,0.912
416000,0.040,0.040,0.920
417000,0.048,0.058,0.894
418000,0.049,0.050,0.901
419000,0.041,0.039,0.920
420000,0.038,0.049,0.913
421000,0.033,0.044,0.923
422000,0.034,0.040,0.926
423000,0.034,0.035,0.931
424000,0.038,0.029,0.933
425000,0.041,0.048,0.911
426000,0.039,0.046,0.915
427000,0.038,0.043,0.919
428000,0.043,0.042,0.915
429000,0.035,0.048,0.917
430000,0.031,0.041,0.928
431000,0.037,0.046,0.917
432000,0.044,0.035,0.921
433000,0.050,0.034,0.916
434000,0.054,0.037,0.909
435000,0.051,0.036,0.913
436000,0.044,0.041,0.915
437000,0.052,0.041,0.907
438000,0.047,0.045,0.908
439000,0.054,0.030,0.916
440000,0.034,0.043,0.923
441000,0.029,0.049,0.922
442000,0.026,0.040,0.934
443000,0.044,0.040,0.916
444000,0.040,0.035,0.925
445000,0.045,0.038,0.917
446000,0.037,0.047,0.916
447000,0.040,0.044,0.916
448000,0.040,0.029,0.931
449000,0.030,0.026,0.944
450000,0.033,0.026,0.941
451000,0.033,0.030,0.937
452000,0.025,0.029,0.946
453000,0.028,0.030,0.942
454000,0.027,0.047,0.926
455000,0.021,0.043,0.936
456000,0.043,0.044,0.913
457000,0.054,0.037,0.909
458000,0.042,0.033,0.925
459000,0.040,0.025,0.935
460000,0.039,0.033,0.928
461000,0.040,0.035,0.925
462000,0.050,0.027,0.923
463000,0.039,0.026,0.935
464000,0.040,0.025,0.935
465000,0.045,0.026,0.929
466000,0.036,0.027,0.937
467000,0.033,0.046,0.921
468000,0.031,0.035,0.934
469000,0.029,0.041,0.930
470000,0.037,0.045,0.918
471000,0.040,0.050,0.910
472000,0.043,0.051,0.906
473000,0.041,0.046,0.913
474000,0.035,0.037,0.928
475000,0.041,0.041,0.918
476000,0.042,0.032,0.926
477000,0.053,0.027,0.920
478000,0.043,0.027,0.930
479000,0.038,0.034,0.928
480000,0.033,0.030,0.937
481000,0.034,0.056,0.910
482000,0.028,0.046,0.926
483000,0.027,0.043,0.930
484000,0.030,0.045,0.925
485000,0.042,0.046,0.912
486000,0.028,0.042,0.930
487000,0.037,0.045,0.918
488000,0.029,0.059,0.912
489000,0.030,0.049,0.921
490000,0.042,0.051,0.907
491000,0.048,0.042,0.910
492000,0.040,0.046,0.914
493000,0.032,0.042,0.926
494000,0.044,0.043,0.913
495000,0.041,0.043,0.916
496000,0.049,0.036,0.915
497000,0.042,0.028,0.930
498000,0.048,0.036,0.916
499000,0.038,0.036,0.926
500000,0.036,0.032,0.932
501000,0.037,0.034,0.929
502000,0.034,0.030,0.936
503000,0.033,0.031,0.936
504000,0.031,0.026,0.943
505000,0.036,0.027,0.937
506000,0.041,0.032,0.927
507000,0.033,0.032,0.935
508000,0.033,0.034,0.933
509000,0.043,0.028,0.929
510000,0.036,0.025,0.939
511000,0.045,0.031,0.924
512000,0.044,0.032,0.924
513000,0.038,0.037,0.925
514000,0.043,0.040,0.917
515000,0.039,0.036,0.925
516000,0.040,0.033,0.927
517000,0.041,0.028,0.931
518000,0.042,0.022,0.936
519000,0.044,0.026,0.930
520000,0.042,0.030,0.928
521000,0.047,0.036,0.917
522000,0.035,0.034,0.931
523000,0.038,0.034,0.928
524000,0.040,0.026,0.934
525000,0.047,0.032,0.921
526000,0.044,0.026,0.930
527000,0.041,0.025,0.934
528000,0.036,0.029,0.935
529000,0.047,0.040,0.913
530000,0.040,0.040,0.920
531000,0.046,0.028,0.926
532000,0.047,0.031,0.922
533000,0.044,0.035,0.921
534000,0.035,0.037,0.928
535000,0.038,0.029,0.933
536000,0.040,0.026,0.934
537000,0.040,0.032,0.928
538000,0.050,0.041,0.909
539000,0.044,0.051,0.905
540000,0.044,0.054,0.902
541000,0.042,0.054,0.904
542000,0.035,0.059,0.906
543000,0.038,0.042,0.920
544000,0.039,0.038,0.923
545000,0.039,0.030,0.931
546000,0.040,0.025,0.935
547000,0.049,0.027,0.924
548000,0.047,0.030,0.923
549000,0.037,0.034,0.929
550000,0.039,0.040,0.921
551000,0.031,0.042,0.927
552000,0.033,0.045,0.922
553000,0.035,0.056,0.909
554000,0.035,0.060,0.905
555000,0.029,0.061,0.910
556000,0.027,0.055,0.918
557000,0.026,0.046,0.928
558000,0.023,0.040,0.937
559000,0.017,0.040,0.943
560000,0.025,0.039,0.936
561000,0.023,0.036,0.941
562000,0.019,0.035,0.946
563000,0.028,0.046,0.926
564000,0.034,0.043,0.923
565000,0.031,0.039,0.930
566000,0.030,0.031,0.939
567000,0.037,0.030,0.933
568000,0.032,0.030,0.938
569000,0.033,0.025,0.942
570000,0.031,0.031,0.938
571000,0.031,0.029,0.940
572000,0.027,0.038,0.935
573000,0.032,0.039,0.929
574000,0.030,0.039,0.931
575000,0.031,0.055,0.914
576000,0.031,0.057,0.912
577000,0.029,0.041,0.930
578000,0.045,0.027,0.928
579000,0.035,0.032,0.933
580000,0.045,0.040,0.915
581000,0.049,0.048,0.903
582000,0.055,0.039,0.906
583000,0.043,0.033,0.924
584000,0.038,0.037,0.925
585000,0.036,0.031,0.933
586000,0.045,0.023,0.932
587000,0.040,0.033,0.927
588000,0.045,0.028,0.927
589000,0.038,0.036,0.926
590000,0.038,0.041,0.921
591000,0.031,0.035,0.934
592000,0.031,0.041,0.928
593000,0.036,0.034,0.930
594000,0.036,0.031,0.933
595000,0.041,0.029,0.930
596000,0.040,0.035,0.925
597000,0.043,0.046,0.911
598000,0.050,0.054,0.896
599000,0.047,0.051,0.902
600000,0.041,0.041,0.918
601000,0.031,0.040,0.929
602000,0.029,0.035,0.936
603000,0.026,0.032,0.942
604000,0.027,0.030,0.943
605000,0.024,0.040,0.936
606000,0.022,0.040,0.938
607000,0.028,0.048,0.924
608000,0.031,0.052,0.917
609000,0.043,0.038,0.919
610000,0.034,0.031,0.935
611000,0.037,0.026,0.937
612000,0.037,0.037,0.926
613000,0.035,0.049,0.916
614000,0.036,0.047,0.917
615000,0.027,0.041,0.932
616000,0.033,0.035,0.932
617000,0.036,0.041,0.923
618000,0.041,0.035,0.924
619000,0.041,0.026,0.933
620000,0.049,0.030,0.921
621000,0.039,0.028,0.933
622000,0.036,0.025,0.939
623000,0.034,0.031,0.935
624000,0.035,0.033,0.932
625000,0.034,0.034,0.932
626000,0.047,0.034,0.919
627000,0.043,0.041,0.916
628000,0.042,0.049,0.909
629000,0.047,0.047,0.906
630000,0.044,0.052,0.904
631000,0.040,0.053,0.907
632000,0.039,0.047,0.914
633000,0.050,0.035,0.915
634000,0.047,0.043,0.910
635000,0.040,0.032,0.928
636000,0.037,0.040,0.923
637000,0.041,0.049,0.910
638000,0.047,0.050,0.903
639000,0.050,0.037,0.913
640000,0.044,0.054,0.902
641000,0.041,0.049,0.910
642000,0.039,0.039,0.922
643000,0.041,0.039,0.920
644000,0.055,0.028,0.917
645000,0.049,0.030,0.921
646000,0.046,0.024,0.930
647000,0.038,0.023,0.939
648000,0.048,0.033,0.919
649000,0.046,0.039,0.915
650000,0.042,0.031,0.927
651000,0.031,0.035,0.934
652000,0.035,0.025,0.940
653000,0.048,0.024,0.928
654000,0.052,0.030,0.918
655000,0.044,0.033,0.923
656000,0.046,0.031,0.923
657000,0.044,0.027,0.929
658000,0.031,0.030,0.939
659000,0.041,0.032,0.927
660000,0.030,0.023,0.947
661000,0.025,0.038,0.937
662000,0.026,0.044,0.930
663000,0.033,0.043,0.924
664000,0.040,0.032,0.928
665000,0.032,0.037,0.931
666000,0.029,0.035,0.936
667000,0.036,0.029,0.935
668000,0.030,0.033,0.937
669000,0.037,0.029,0.934
670000,0.048,0.023,0.929
671000,0.053,0.026,0.921
672000,0.048,0.027,0.925
673000,0.054,0.029,0.917
674000,0.059,0.032,0.909
675000,0.053,0.030,0.917
676000,0.037,0.028,0.935
677000,0.037,0.032,0.931
678000,0.029,0.034,0.937
679000,0.023,0.033,0.944
680000,0.027,0.028,0.945
681000,0.029,0.026,0.945
682000,0.035,0.025,0.940
683000,0.031,0.030,0.939
684000,0.034,0.034,0.932
685000,0.033,0.039,0.928
686000,0.020,0.037,0.943
687000,0.026,0.055,0.919
688000,0.028,0.056,0.916
689000,0.032,0.054,0.914
690000,0.032,0.054,0.914
691000,0.038,0.050,0.912
692000,0.037,0.050,0.913
693000,0.046,0.042,0.912
694000,0.048,0.034,0.918
695000,0.042,0.025,0.933
696000,0.048,0.027,0.925
697000,0.044,0.029,0.927
698000,0.037,0.037,0.926
699000,0.047,0.036,0.917
700000,0.043,0.046,0.911
701000,0.051,0.032,0.917
702000,0.047,0.032,0.921
703000,0.038,0.036,0.926
704000,0.037,0.036,0.927
705000,0.028,0.022,0.950
706000,0.028,0.036,0.936
707000,0.035,0.044,0.921
708000,0.040,0.041,0.919
709000,0.043,0.033,0.924
710000,0.033,0.034,0.933
711000,0.029,0.032,0.939
712000,0.033,0.029,0.938
713000,0.046,0.030,0.924
714000,0.042,0.022,0.936
715000,0.044,0.027,0.929
716000,0.046,0.029,0.925
717000,0.052,0.030,0.918
718000,0.054,0.039,0.907
719000,0.048,0.033,0.919
720000,0.052,0.024,0.924
721000,0.052,0.024,0.924
722000,0.049,0.036,0.915
723000,0.047,0.036,0.917
724000,0.044,0.036,0.920
725000,0.033,0.035,0.932
726000,0.033,0.030,0.937
727000,0.042,0.034,0.924
728000,0.050,0.031,0.919
729000,0.048,0.030,0.922
730000,0.048,0.034,0.918
731000,0.038,0.036,0.926
732000,0.031,0.033,0.936
733000,0.035,0.030,0.935
734000,0.022,0.031,0.947
735000,0.022,0.035,0.943
736000,0.021,0.039,0.940
737000,0.033,0.046,0.921
738000,0.027,0.051,0.922
739000,0.031,0.047,0.922
740000,0.049,0.050,0.901
741000,0.048,0.046,0.906
742000,0.037,0.039,0.924
743000,0.025,0.047,0.928
744000,0.039,0.056,0.905
745000,0.026,0.045,0.929
746000,0.031,0.039,0.930
747000,0.032,0.033,0.935
748000,0.035,0.033,0.932
749000,0.031,0.031,0.938
750000,0.034,0.038,0.928
751000,0.032,0.040,0.928
752000,0.042,0.033,0.925
753000,0.034,0.036,0.930
754000,0.026,0.047,0.927
755000,0.029,0.041,0.930
756000,0.031,0.046,0.923
757000,0.033,0.049,0.918
758000,0.033,0.048,0.919
759000,0.035,0.050,0.915
760000,0.035,0.048,0.917
761000,0.030,0.041,0.929
762000,0.034,0.038,0.928
763000,0.037,0.028,0.935
764000,0.033,0.042,0.925
765000,0.033,0.048,0.919
766000,0.033,0.059,0.908
767000,0.032,0.044,0.924
768000,0.021,0.041,0.938
769000,0.020,0.043,0.937
770000,0.026,0.042,0.932
771000,0.032,0.043,0.925
772000,0.032,0.033,0.935
773000,0.028,0.037,0.935
774000,0.037,0.028,0.935
775000,0.031,0.030,0.939
776000,0.032,0.036,0.932
777000,0.034,0.032,0.934
778000,0.037,0.032,0.931
779000,0.038,0.023,0.939
780000,0.031,0.023,0.946
781000,0.030,0.025,0.945
782000,0.027,0.038,0.935
783000,0.035,0.041,0.924
784000,0.035,0.045,0.920
785000,0.040,0.040,0.920
786000,0.053,0.040,0.907
787000,0.046,0.041,0.913
788000,0.041,0.044,0.915
789000,0.050,0.037,0.913
790000,0.042,0.038,0.920
791000,0.035,0.033,0.932
792000,0.038,0.026,0.936
793000,0.041,0.033,0.926
794000,0.038,0.030,0.932
795000,0.033,0.030,0.937
796000,0.029,0.033,0.938
797000,0.021,0.040,0.939
798000,0.030,0.046,0.924
799000,0.038,0.045,0.917
800000,0.032,0.035,0.933
801000,0.037,0.027,0.936
802000,0.034,0.039,0.927
803000,0.039,0.031,0.930
804000,0.038,0.042,0.920
805000,0.038,0.043,0.919
806000,0.035,0.039,0.926
807000,0.030,0.053,0.917
808000,0.025,0.055,0.920
809000,0.033,0.041,0.926
810000,0.026,0.040,0.934
811000,0.030,0.041,0.929
812000,0.029,0.044,0.927
813000,0.033,0.040,0.927
814000,0.040,0.042,0.918
815000,0.040,0.040,0.920
816000,0.044,0.042,0.914
817000,0.044,0.035,0.921
818000,0.050,0.042,0.908
819000,0.043,0.039,0.918
820000,0.037,0.031,0.932
821000,0.039,0.035,0.926
822000,0.037,0.036,0.927
823000,0.036,0.053,0.911
824000,0.045,0.041,0.914
825000,0.044,0.028,0.928
826000,0.038,0.027,0.935
827000,0.042,0.036,0.922
828000,0.038,0.040,0.922
829000,0.046,0.023,0.931
830000,0.039,0.021,0.940
831000,0.031,0.020,0.949
832000,0.028,0.022,0.950
833000,0.032,0.022,0.946
834000,0.037,0.033,0.930
835000,0.039,0.037,0.924
836000,0.046,0.045,0.909
837000,0.040,0.038,0.922
838000,0.032,0.041,0.927
839000,0.028,0.045,0.927
840000,0.028,0.043,0.929
841000,0.032,0.036,0.932
842000,0.037,0.040,0.923
843000,0.032,0.048,0.920
844000,0.030,0.046,0.924
845000,0.040,0.037,0.923
846000,0.042,0.031,0.927
847000,0.043,0.030,0.927
848000,0.051,0.044,0.905
849000,0.055,0.042,0.903
850000,0.052,0.040,0.908
851000,0.051,0.036,0.913
852000,0.052,0.033,0.915
853000,0.039,0.028,0.933
854000,0.038,0.041,0.921
855000,0.039,0.044,0.917
856000,0.032,0.045,0.923
857000,0.035,0.049,0.916
858000,0.035,0.037,0.928
859000,0.033,0.043,0.924
860000,0.034,0.043,0.923
861000,0.039,0.047,0.914
862000,0.028,0.050,0.922
863000,0.018,0.057,0.925
864000,0.021,0.059,0.920
865000,0.033,0.055,0.912
866000,0.038,0.055,0.907
867000,0.040,0.053,0.907
868000,0.041,0.054,0.905
869000,0.048,0.055,0.897
870000,0.049,0.044,0.907
871000,0.057,0.050,0.893
872000,0.041,0.042,0.917
873000,0.041,0.033,0.926
874000,0.038,0.021,0.941
875000,0.049,0.031,0.920
876000,0.039,0.039,0.922
877000,0.036,0.040,0.924
878000,0.034,0.042,0.924
879000,0.032,0.033,0.935
880000,0.031,0.029,0.940
881000,0.026,0.029,0.945
882000,0.031,0.032,0.937
883000,0.025,0.029,0.946
884000,0.028,0.022,0.950
885000,0.042,0.019,0.939
886000,0.042,0.024,0.934
887000,0.055,0.033,0.912
888000,0.045,0.028,0.927
889000,0.051,0.025,0.924
890000,0.047,0.037,0.916
891000,0.040,0.029,0.931
892000,0.038,0.028,0.934
893000,0.033,0.036,0.931
894000,0.028,0.042,0.930
895000,0.039,0.044,0.917
896000,0.043,0.033,0.924
897000,0.039,0.033,0.928
898000,0.039,0.035,0.926
899000,0.048,0.038,0.914
900000,0.038,0.037,0.925
901000,0.030,0.040,0.930
902000,0.029,0.040,0.931
903000,0.036,0.037,0.927
904000,0.030,0.038,0.932
905000,0.030,0.034,0.936
906000,0.035,0.028,0.937
907000,0.038,0.030,0.932
908000,0.040,0.034,0.926
909000,0.029,0.031,0.940
910000,0.029,0.036,0.935
911000,0.031,0.033,0.936
912000,0.028,0.034,0.938
913000,0.029,0.034,0.937
914000,0.045,0.033,0.922
915000,0.047,0.037,0.916
916000,0.041,0.039,0.920
917000,0.038,0.038,0.924
918000,0.038,0.032,0.930
919000,0.035,0.036,0.929
920000,0.034,0.039,0.927
921000,0.032,0.042,0.926
922000,0.038,0.042,0.920
923000,0.032,0.040,0.928
924000,0.031,0.045,0.924
925000,0.033,0.050,0.917
926000,0.037,0.040,0.923
927000,0.044,0.038,0.918
928000,0.048,0.040,0.912
929000,0.048,0.040,0.912
930000,0.044,0.028,0.928
931000,0.045,0.027,0.928
