time,n_A+p,n_B,n_AB
248000,0.256,0.170,0.574
249000,0.229,0.186,0.585
250000,0.250,0.192,0.558
251000,0.272,0.187,0.541
252000,0.272,0.193,0.535
253000,0.274,0.196,0.530
254000,0.285,0.186,0.529
255000,0.267,0.181,0.552
256000,0.278,0.188,0.534
257000,0.266,0.190,0.544
258000,0.260,0.192,0.548
259000,0.277,0.186,0.537
260000,0.266,0.188,0.546
261000,0.259,0.188,0.553
262000,0.253,0.202,0.545
263000,0.238,0.198,0.564
264000,0.246,0.207,0.547
265000,0.226,0.227,0.547
266000,0.219,0.231,0.550
267000,0.226,0.227,0.547
268000,0.221,0.240,0.539
269000,0.198,0.247,0.555
270000,0.174,0.254,0.572
271000,0.164,0.244,0.592
272000,0.186,0.264,0.550
273000,0.204,0.260,0.536
274000,0.223,0.278,0.499
275000,0.184,0.308,0.508
276000,0.170,0.301,0.529
277000,0.186,0.259,0.555
278000,0.188,0.247,0.565
279000,0.224,0.227,0.549
280000,0.237,0.220,0.543
281000,0.220,0.224,0.556
282000,0.218,0.242,0.540
283000,0.207,0.238,0.555
284000,0.205,0.244,0.551
285000,0.225,0.261,0.514
286000,0.191,0.288,0.521
287000,0.186,0.268,0.546
288000,0.204,0.252,0.544
289000,0.230,0.229,0.541
290000,0.237,0.215,0.548
291000,0.224,0.206,0.570
292000,0.205,0.210,0.585
293000,0.221,0.221,0.558
294000,0.209,0.245,0.546
295000,0.201,0.247,0.552
296000,0.222,0.241,0.537
297000,0.211,0.246,0.543
298000,0.205,0.243,0.552
299000,0.210,0.199,0.591
300000,0.224,0.227,0.549
301000,0.216,0.228,0.556
302000,0.236,0.231,0.533
303000,0.220,0.226,0.554
304000,0.225,0.218,0.557
305000,0.232,0.234,0.534
306000,0.209,0.238,0.553
307000,0.205,0.242,0.553
308000,0.206,0.261,0.533
309000,0.200,0.250,0.550
310000,0.210,0.250,0.540
311000,0.230,0.234,0.536
312000,0.237,0.235,0.528
313000,0.246,0.212,0.542
314000,0.264,0.194,0.542
315000,0.250,0.214,0.536
316000,0.255,0.214,0.531
317000,0.258,0.198,0.544
318000,0.278,0.190,0.532
319000,0.289,0.180,0.531
320000,0.250,0.193,0.557
321000,0.251,0.177,0.572
322000,0.272,0.177,0.551
323000,0.284,0.170,0.546
324000,0.282,0.169,0.549
325000,0.297,0.165,0.538
326000,0.258,0.168,0.574
327000,0.251,0.213,0.536
328000,0.281,0.206,0.513
329000,0.278,0.202,0.520
330000,0.267,0.208,0.525
331000,0.230,0.227,0.543
332000,0.231,0.208,0.561
333000,0.225,0.188,0.587
334000,0.229,0.201,0.570
335000,0.224,0.199,0.577
336000,0.231,0.216,0.553
337000,0.222,0.202,0.576
338000,0.222,0.207,0.571
339000,0.230,0.207,0.563
340000,0.231,0.215,0.554
341000,0.234,0.212,0.554
342000,0.215,0.230,0.555
343000,0.211,0.225,0.564
344000,0.225,0.229,0.546
345000,0.231,0.199,0.570
346000,0.248,0.210,0.542
347000,0.252,0.203,0.545
348000,0.254,0.217,0.529
349000,0.247,0.211,0.542
350000,0.254,0.224,0.522
351000,0.236,0.208,0.556
352000,0.227,0.209,0.564
353000,0.226,0.202,0.572
354000,0.199,0.214,0.587
355000,0.228,0.214,0.558
356000,0.220,0.231,0.549
357000,0.217,0.227,0.556
358000,0.243,0.232,0.525
359000,0.227,0.225,0.548
360000,0.224,0.213,0.563
361000,0.234,0.223,0.543
362000,0.249,0.210,0.541
363000,0.215,0.232,0.553
364000,0.217,0.249,0.534
365000,0.199,0.254,0.547
366000,0.177,0.258,0.565
367000,0.182,0.230,0.588
368000,0.177,0.254,0.569
369000,0.182,0.264,0.554
370000,0.207,0.250,0.543
371000,0.196,0.258,0.546
372000,0.186,0.260,0.554
373000,0.169,0.266,0.565
374000,0.186,0.258,0.556
375000,0.190,0.251,0.559
376000,0.199,0.263,0.538
377000,0.208,0.263,0.529
378000,0.204,0.266,0.530
379000,0.190,0.256,0.554
380000,0.188,0.259,0.553
381000,0.187,0.250,0.563
382000,0.179,0.239,0.582
383000,0.179,0.251,0.570
384000,0.172,0.241,0.587
385000,0.186,0.236,0.578
386000,0.198,0.235,0.567
387000,0.216,0.219,0.565
388000,0.240,0.232,0.528
389000,0.241,0.222,0.537
390000,0.244,0.223,0.533
391000,0.249,0.228,0.523
392000,0.244,0.242,0.514
393000,0.234,0.223,0.543
394000,0.228,0.228,0.544
395000,0.226,0.199,0.575
396000,0.243,0.199,0.558
397000,0.224,0.184,0.592
398000,0.234,0.201,0.565
399000,0.237,0.204,0.559
400000,0.243,0.181,0.576
401000,0.243,0.220,0.537
402000,0.222,0.203,0.575
403000,0.246,0.217,0.537
404000,0.247,0.231,0.522
405000,0.239,0.255,0.506
406000,0.259,0.217,0.524
407000,0.267,0.192,0.541
408000,0.267,0.177,0.556
409000,0.251,0.201,0.548
410000,0.252,0.204,0.544
411000,0.257,0.188,0.555
412000,0.268,0.191,0.541
413000,0.255,0.194,0.551
414000,0.251,0.199,0.550
415000,0.227,0.191,0.582
416000,0.248,0.186,0.566
417000,0.242,0.209,0.549
418000,0.241,0.197,0.562
419000,0.239,0.217,0.544
420000,0.241,0.200,0.559
421000,0.249,0.196,0.555
422000,0.254,0.169,0.577
423000,0.290,0.162,0.548
424000,0.282,0.176,0.542
425000,0.269,0.200,0.531
426000,0.230,0.195,0.575
427000,0.247,0.172,0.581
428000,0.276,0.185,0.539
429000,0.268,0.182,0.550
430000,0.274,0.183,0.543
431000,0.270,0.178,0.552
432000,0.262,0.187,0.551
433000,0.275,0.186,0.539
434000,0.267,0.205,0.528
435000,0.269,0.186,0.545
436000,0.266,0.186,0.548
437000,0.264,0.187,0.549
438000,0.264,0.175,0.561
439000,0.249,0.175,0.576
440000,0.257,0.196,0.547
441000,0.249,0.208,0.543
442000,0.255,0.204,0.541
443000,0.244,0.220,0.536
444000,0.252,0.214,0.534
445000,0.248,0.204,0.548
446000,0.235,0.195,0.570
447000,0.269,0.208,0.523
448000,0.265,0.211,0.524
449000,0.260,0.217,0.523
450000,0.236,0.221,0.543
451000,0.217,0.216,0.567
452000,0.218,0.218,0.564
453000,0.251,0.208,0.541
454000,0.244,0.214,0.542
455000,0.258,0.191,0.551
456000,0.258,0.190,0.552
457000,0.264,0.200,0.536
458000,0.263,0.199,0.538
459000,0.246,0.216,0.538
460000,0.256,0.213,0.531
461000,0.241,0.203,0.556
462000,0.247,0.210,0.543
463000,0.249,0.206,0.545
464000,0.255,0.210,0.535
465000,0.240,0.192,0.568
466000,0.260,0.189,0.551
467000,0.251,0.198,0.551
468000,0.240,0.217,0.543
469000,0.208,0.226,0.566
470000,0.229,0.243,0.528
471000,0.259,0.224,0.517
472000,0.264,0.215,0.521
473000,0.243,0.213,0.544
474000,0.225,0.222,0.553
475000,0.223,0.214,0.563
476000,0.238,0.222,0.540
477000,0.254,0.183,0.563
478000,0.261,0.171,0.568
479000,0.259,0.171,0.570
480000,0.265,0.161,0.574
481000,0.288,0.158,0.554
482000,0.260,0.188,0.552
483000,0.250,0.194,0.556
484000,0.259,0.198,0.543
485000,0.259,0.180,0.561
486000,0.258,0.177,0.565
487000,0.250,0.168,0.582
488000,0.272,0.194,0.534
489000,0.266,0.186,0.548
490000,0.257,0.193,0.550
491000,0.265,0.187,0.548
492000,0.252,0.171,0.577
493000,0.259,0.182,0.559
494000,0.266,0.174,0.560
495000,0.284,0.190,0.526
496000,0.276,0.178,0.546
497000,0.276,0.191,0.533
498000,0.262,0.186,0.552
499000,0.256,0.182,0.562
500000,0.270,0.173,0.557
501000,0.272,0.165,0.563
502000,0.274,0.167,0.559
503000,0.309,0.146,0.545
504000,0.299,0.167,0.534
505000,0.276,0.175,0.549
506000,0.233,0.181,0.586
507000,0.226,0.205,0.569
508000,0.241,0.179,0.580
509000,0.252,0.191,0.557
510000,0.265,0.204,0.531
511000,0.254,0.196,0.550
512000,0.245,0.170,0.585
513000,0.241,0.170,0.589
514000,0.235,0.211,0.554
515000,0.243,0.201,0.556
516000,0.260,0.198,0.542
517000,0.276,0.203,0.521
518000,0.265,0.181,0.554
519000,0.265,0.192,0.543
520000,0.264,0.187,0.549
521000,0.249,0.210,0.541
522000,0.240,0.204,0.556
523000,0.240,0.203,0.557
524000,0.239,0.198,0.563
525000,0.262,0.192,0.546
526000,0.237,0.203,0.560
527000,0.245,0.224,0.531
528000,0.221,0.207,0.572
529000,0.230,0.202,0.568
530000,0.218,0.217,0.565
531000,0.220,0.216,0.564
532000,0.215,0.230,0.555
533000,0.227,0.228,0.545
534000,0.218,0.210,0.572
535000,0.227,0.221,0.552
536000,0.244,0.213,0.543
537000,0.245,0.211,0.544
538000,0.248,0.218,0.534
539000,0.251,0.206,0.543
540000,0.232,0.233,0.535
541000,0.218,0.218,0.564
542000,0.221,0.221,0.558
543000,0.199,0.246,0.555
544000,0.180,0.240,0.580
545000,0.177,0.268,0.555
546000,0.176,0.276,0.548
547000,0.171,0.249,0.580
548000,0.173,0.234,0.593
549000,0.193,0.235,0.572
550000,0.189,0.245,0.566
551000,0.203,0.254,0.543
552000,0.216,0.245,0.539
553000,0.211,0.259,0.530
554000,0.212,0.257,0.531
555000,0.216,0.229,0.555
556000,0.225,0.235,0.540
557000,0.235,0.228,0.537
558000,0.253,0.212,0.535
559000,0.237,0.212,0.551
560000,0.244,0.203,0.553
561000,0.232,0.203,0.565
562000,0.228,0.215,0.557
563000,0.228,0.210,0.562
564000,0.236,0.211,0.553
565000,0.223,0.204,0.573
566000,0.217,0.202,0.581
567000,0.250,0.203,0.547
568000,0.238,0.218,0.544
569000,0.249,0.209,0.542
570000,0.254,0.219,0.527
571000,0.235,0.231,0.534
572000,0.226,0.216,0.558
573000,0.253,0.215,0.532
574000,0.261,0.194,0.545
575000,0.273,0.182,0.545
576000,0.269,0.170,0.561
577000,0.255,0.173,0.572
578000,0.269,0.168,0.563
579000,0.244,0.192,0.564
580000,0.260,0.195,0.545
581000,0.258,0.198,0.544
582000,0.257,0.195,0.548
583000,0.254,0.189,0.557
584000,0.284,0.200,0.516
585000,0.279,0.172,0.549
586000,0.294,0.141,0.565
587000,0.276,0.177,0.547
588000,0.266,0.170,0.564
589000,0.289,0.164,0.547
590000,0.266,0.178,0.556
591000,0.267,0.205,0.528
592000,0.263,0.196,0.541
593000,0.240,0.178,0.582
594000,0.255,0.181,0.564
595000,0.247,0.203,0.550
596000,0.261,0.201,0.538
597000,0.283,0.184,0.533
598000,0.275,0.190,0.535
599000,0.283,0.173,0.544
600000,0.280,0.172,0.548
601000,0.276,0.181,0.543
602000,0.269,0.178,0.553
603000,0.279,0.188,0.533
604000,0.281,0.175,0.544
605000,0.276,0.177,0.547
606000,0.260,0.158,0.582
607000,0.242,0.186,0.572
608000,0.231,0.184,0.585
609000,0.264,0.192,0.544
610000,0.265,0.188,0.547
611000,0.251,0.195,0.554
612000,0.261,0.176,0.563
613000,0.287,0.166,0.547
614000,0.261,0.160,0.579
615000,0.285,0.178,0.537
616000,0.291,0.168,0.541
617000,0.280,0.169,0.551
618000,0.263,0.188,0.549
619000,0.260,0.185,0.555
620000,0.274,0.197,0.529
621000,0.254,0.178,0.568
622000,0.284,0.196,0.520
623000,0.268,0.189,0.543
624000,0.257,0.187,0.556
625000,0.243,0.207,0.550
626000,0.267,0.219,0.514
627000,0.226,0.209,0.565
628000,0.230,0.194,0.576
629000,0.230,0.213,0.557
630000,0.227,0.225,0.548
631000,0.227,0.243,0.530
632000,0.218,0.234,0.548
633000,0.203,0.232,0.565
634000,0.214,0.250,0.536
635000,0.210,0.249,0.541
636000,0.220,0.222,0.558
637000,0.226,0.242,0.532
638000,0.216,0.242,0.542
639000,0.200,0.229,0.571
640000,0.215,0.212,0.573
641000,0.248,0.214,0.538
642000,0.237,0.200,0.563
643000,0.244,0.221,0.535
644000,0.257,0.185,0.558
645000,0.253,0.192,0.555
646000,0.239,0.210,0.551
647000,0.239,0.189,0.572
648000,0.233,0.223,0.544
649000,0.235,0.214,0.551
650000,0.238,0.225,0.537
651000,0.255,0.233,0.512
652000,0.226,0.194,0.580
653000,0.219,0.218,0.563
654000,0.221,0.202,0.577
655000,0.238,0.218,0.544
656000,0.218,0.245,0.537
657000,0.207,0.236,0.557
658000,0.215,0.238,0.547
659000,0.182,0.240,0.578
660000,0.184,0.215,0.601
661000,0.207,0.221,0.572
662000,0.227,0.219,0.554
663000,0.213,0.244,0.543
664000,0.227,0.262,0.511
665000,0.229,0.249,0.522
666000,0.243,0.231,0.526
667000,0.239,0.243,0.518
668000,0.215,0.233,0.552
669000,0.212,0.213,0.575
670000,0.218,0.196,0.586
671000,0.235,0.219,0.546
672000,0.215,0.221,0.564
673000,0.209,0.212,0.579
674000,0.198,0.194,0.608
675000,0.225,0.220,0.555
676000,0.234,0.230,0.536
677000,0.238,0.245,0.517
678000,0.223,0.226,0.551
679000,0.220,0.248,0.532
680000,0.224,0.260,0.516
681000,0.207,0.251,0.542
682000,0.208,0.238,0.554
683000,0.203,0.237,0.560
684000,0.213,0.245,0.542
685000,0.194,0.265,0.541
686000,0.190,0.227,0.583
687000,0.211,0.221,0.568
688000,0.247,0.204,0.549
689000,0.213,0.205,0.582
690000,0.231,0.201,0.568
691000,0.242,0.184,0.574
692000,0.256,0.205,0.539
693000,0.229,0.224,0.547
694000,0.231,0.220,0.549
695000,0.232,0.218,0.550
696000,0.230,0.205,0.565
697000,0.229,0.214,0.557
698000,0.222,0.212,0.566
699000,0.236,0.215,0.549
700000,0.225,0.216,0.559
701000,0.245,0.214,0.541
702000,0.237,0.207,0.556
703000,0.254,0.171,0.575
704000,0.246,0.183,0.571
705000,0.246,0.186,0.568
706000,0.261,0.205,0.534
707000,0.269,0.183,0.548
708000,0.265,0.195,0.540
709000,0.261,0.212,0.527
710000,0.247,0.210,0.543
711000,0.236,0.209,0.555
712000,0.242,0.205,0.553
713000,0.254,0.207,0.539
714000,0.265,0.189,0.546
715000,0.239,0.232,0.529
716000,0.218,0.218,0.564
717000,0.225,0.196,0.579
718000,0.236,0.216,0.548
719000,0.240,0.226,0.534
720000,0.229,0.205,0.566
721000,0.240,0.217,0.543
722000,0.225,0.212,0.563
723000,0.220,0.208,0.572
724000,0.243,0.200,0.557
725000,0.231,0.183,0.586
726000,0.233,0.197,0.570
727000,0.214,0.232,0.554
728000,0.232,0.247,0.521
729000,0.205,0.259,0.536
730000,0.195,0.246,0.559
731000,0.192,0.247,0.561
732000,0.184,0.264,0.552
733000,0.173,0.273,0.554
734000,0.155,0.274,0.571
735000,0.186,0.268,0.546
736000,0.170,0.267,0.563
737000,0.181,0.265,0.554
738000,0.209,0.263,0.528
739000,0.185,0.272,0.543
740000,0.173,0.277,0.550
741000,0.192,0.285,0.523
742000,0.208,0.258,0.534
743000,0.182,0.273,0.545
744000,0.179,0.290,0.531
745000,0.192,0.272,0.536
746000,0.185,0.269,0.546
747000,0.220,0.232,0.548
748000,0.224,0.216,0.560
749000,0.196,0.217,0.587
750000,0.218,0.234,0.548
751000,0.233,0.223,0.544
752000,0.232,0.211,0.557
753000,0.254,0.209,0.537
754000,0.235,0.226,0.539
755000,0.223,0.228,0.549
756000,0.230,0.225,0.545
757000,0.212,0.233,0.555
758000,0.208,0.227,0.565
759000,0.207,0.229,0.564
760000,0.235,0.217,0.548
761000,0.235,0.237,0.528
762000,0.225,0.228,0.547
763000,0.232,0.212,0.556
764000,0.215,0.205,0.580
765000,0.216,0.207,0.577
766000,0.209,0.224,0.567
767000,0.221,0.198,0.581
768000,0.235,0.205,0.560
769000,0.243,0.209,0.548
770000,0.238,0.207,0.555
771000,0.249,0.198,0.553
772000,0.264,0.201,0.535
773000,0.240,0.180,0.580
774000,0.243,0.203,0.554
775000,0.243,0.208,0.549
776000,0.238,0.222,0.540
777000,0.236,0.198,0.566
778000,0.239,0.208,0.553
779000,0.229,0.215,0.556
780000,0.235,0.211,0.554
781000,0.222,0.204,0.574
782000,0.230,0.216,0.554
783000,0.218,0.216,0.566
784000,0.218,0.220,0.562
785000,0.237,0.214,0.549
786000,0.222,0.213,0.565
787000,0.272,0.181,0.547
788000,0.274,0.182,0.544
789000,0.245,0.190,0.565
790000,0.263,0.203,0.534
791000,0.247,0.197,0.556
792000,0.246,0.190,0.564
793000,0.252,0.176,0.572
794000,0.265,0.186,0.549
795000,0.242,0.171,0.587
796000,0.218,0.215,0.567
797000,0.210,0.229,0.561
798000,0.205,0.217,0.578
799000,0.215,0.225,0.560
800000,0.197,0.244,0.559
801000,0.184,0.258,0.558
802000,0.195,0.245,0.560
803000,0.183,0.262,0.555
804000,0.204,0.273,0.523
805000,0.200,0.252,0.548
806000,0.206,0.231,0.563
807000,0.221,0.201,0.578
808000,0.245,0.197,0.558
809000,0.242,0.197,0.561
810000,0.239,0.221,0.540
811000,0.240,0.229,0.531
812000,0.223,0.231,0.546
813000,0.232,0.238,0.530
814000,0.231,0.204,0.565
815000,0.235,0.213,0.552
816000,0.252,0.200,0.548
817000,0.257,0.195,0.548
818000,0.263,0.212,0.525
819000,0.283,0.174,0.543
820000,0.279,0.179,0.542
821000,0.268,0.185,0.547
822000,0.292,0.181,0.527
823000,0.264,0.166,0.570
824000,0.288,0.161,0.551
825000,0.286,0.156,0.558
826000,0.290,0.159,0.551
827000,0.256,0.172,0.572
828000,0.270,0.164,0.566
829000,0.286,0.159,0.555
830000,0.289,0.166,0.545
831000,0.276,0.172,0.552
832000,0.285,0.165,0.550
833000,0.292,0.155,0.553
834000,0.293,0.176,0.531
835000,0.271,0.176,0.553
836000,0.293,0.160,0.547
837000,0.296,0.171,0.533
838000,0.300,0.166,0.534
839000,0.293,0.164,0.543
840000,0.305,0.155,0.540
841000,0.304,0.157,0.539
842000,0.270,0.175,0.555
843000,0.267,0.179,0.554
844000,0.281,0.177,0.542
845000,0.270,0.184,0.546
846000,0.277,0.190,0.533
847000,0.265,0.197,0.538
848000,0.267,0.209,0.524
849000,0.262,0.176,0.562
850000,0.269,0.199,0.532
851000,0.237,0.202,0.561
852000,0.248,0.192,0.560
853000,0.246,0.198,0.556
854000,0.233,0.207,0.560
855000,0.249,0.208,0.543
856000,0.248,0.209,0.543
857000,0.220,0.217,0.563
858000,0.227,0.219,0.554
859000,0.227,0.212,0.561
860000,0.222,0.198,0.580
861000,0.227,0.189,0.584
862000,0.252,0.197,0.551
863000,0.251,0.187,0.562
864000,0.262,0.189,0.549
865000,0.243,0.201,0.556
866000,0.240,0.204,0.556
867000,0.242,0.201,0.557
868000,0.241,0.208,0.551
869000,0.237,0.193,0.570
870000,0.237,0.215,0.548
871000,0.266,0.202,0.532
872000,0.264,0.184,0.552
873000,0.274,0.183,0.543
874000,0.252,0.184,0.564
875000,0.244,0.186,0.570
876000,0.258,0.185,0.557
877000,0.238,0.202,0.560
878000,0.252,0.201,0.547
879000,0.257,0.206,0.537
880000,0.244,0.219,0.537
881000,0.223,0.231,0.546
882000,0.217,0.239,0.544
883000,0.240,0.215,0.545
884000,0.244,0.213,0.543
885000,0.249,0.212,0.539
886000,0.231,0.222,0.547
887000,0.214,0.216,0.570
888000,0.215,0.206,0.579
889000,0.220,0.205,0.575
890000,0.226,0.238,0.536
891000,0.217,0.245,0.538
892000,0.229,0.233,0.538
893000,0.200,0.232,0.568
894000,0.201,0.237,0.562
895000,0.208,0.234,0.558
896000,0.204,0.234,0.562
897000,0.203,0.238,0.559
898000,0.205,0.230,0.565
899000,0.213,0.251,0.536
900000,0.200,0.239,0.561
901000,0.204,0.266,0.530
902000,0.195,0.277,0.528
903000,0.178,0.283,0.539
904000,0.176,0.291,0.533
905000,0.177,0.273,0.550
906000,0.163,0.269,0.568
907000,0.171,0.274,0.555
908000,0.186,0.264,0.550
909000,0.171,0.283,0.546
910000,0.174,0.272,0.554
911000,0.161,0.256,0.583
912000,0.155,0.245,0.600
913000,0.176,0.262,0.562
914000,0.209,0.247,0.544
915000,0.217,0.251,0.532
916000,0.220,0.252,0.528
917000,0.209,0.236,0.555
918000,0.201,0.241,0.558
919000,0.219,0.253,0.528
920000,0.220,0.237,0.543
921000,0.222,0.235,0.543
922000,0.241,0.233,0.526
923000,0.225,0.207,0.568
924000,0.235,0.198,0.567
925000,0.261,0.168,0.571
926000,0.260,0.202,0.538
927000,0.254,0.194,0.552
928000,0.246,0.189,0.565
929000,0.237,0.205,0.558
930000,0.243,0.191,0.566
931000,0.213,0.200,0.587
