time,n_A+p,n_B,n_AB
74000,0.075,0.092,0.833
75000,0.083,0.110,0.807
76000,0.092,0.107,0.801
77000,0.088,0.101,0.811
78000,0.088,0.096,0.816
79000,0.105,0.095,0.800
80000,0.092,0.097,0.811
81000,0.090,0.095,0.815
82000,0.089,0.091,0.820
83000,0.080,0.091,0.829
84000,0.065,0.097,0.838
85000,0.066,0.108,0.826
86000,0.057,0.108,0.835
87000,0.067,0.092,0.841
88000,0.084,0.100,0.816
89000,0.087,0.106,0.807
90000,0.092,0.127,0.781
91000,0.094,0.106,0.800
92000,0.092,0.103,0.805
93000,0.094,0.087,0.819
94000,0.093,0.096,0.811
95000,0.101,0.096,0.803
96000,0.103,0.096,0.801
97000,0.106,0.072,0.822
98000,0.092,0.088,0.820
99000,0.087,0.104,0.809
100000,0.073,0.111,0.816
101000,0.072,0.090,0.838
102000,0.085,0.096,0.819
103000,0.091,0.080,0.829
104000,0.095,0.085,0.820
105000,0.114,0.097,0.789
106000,0.104,0.086,0.810
107000,0.086,0.082,0.832
108000,0.102,0.086,0.812
109000,0.101,0.089,0.810
110000,0.095,0.106,0.799
111000,0.100,0.097,0.803
112000,0.118,0.104,0.778
113000,0.099,0.103,0.798
114000,0.108,0.093,0.799
115000,0.080,0.090,0.830
116000,0.084,0.092,0.824
117000,0.096,0.088,0.816
118000,0.089,0.097,0.814
119000,0.111,0.101,0.788
120000,0.093,0.092,0.815
121000,0.086,0.092,0.822
122000,0.086,0.106,0.808
123000,0.093,0.096,0.811
124000,0.095,0.097,0.808
125000,0.094,0.088,0.818
126000,0.096,0.098,0.806
127000,0.107,0.105,0.788
128000,0.118,0.089,0.793
129000,0.100,0.093,0.807
130000,0.108,0.100,0.792
131000,0.093,0.092,0.815
132000,0.093,0.106,0.801
133000,0.093,0.095,0.812
134000,0.105,0.107,0.788
135000,0.102,0.111,0.787
136000,0.101,0.107,0.792
137000,0.103,0.113,0.784
138000,0.093,0.110,0.797
139000,0.097,0.102,0.801
140000,0.112,0.096,0.792
141000,0.104,0.095,0.801
142000,0.105,0.087,0.808
143000,0.108,0.089,0.803
144000,0.129,0.085,0.786
145000,0.120,0.084,0.796
146000,0.131,0.100,0.769
147000,0.117,0.085,0.798
148000,0.121,0.085,0.794
149000,0.107,0.074,0.819
150000,0.103,0.083,0.814
151000,0.096,0.071,0.833
152000,0.080,0.083,0.837
153000,0.091,0.111,0.798
154000,0.087,0.090,0.823
155000,0.096,0.093,0.811
156000,0.072,0.102,0.826
157000,0.079,0.095,0.826
158000,0.094,0.099,0.807
159000,0.090,0.091,0.819
160000,0.093,0.094,0.813
161000,0.097,0.109,0.794
162000,0.091,0.110,0.799
163000,0.099,0.117,0.784
164000,0.098,0.116,0.786
165000,0.093,0.126,0.781
166000,0.098,0.122,0.780
167000,0.092,0.096,0.812
168000,0.098,0.080,0.822
169000,0.096,0.083,0.821
170000,0.075,0.084,0.841
171000,0.088,0.103,0.809
172000,0.092,0.093,0.815
173000,0.096,0.089,0.815
174000,0.095,0.099,0.806
175000,0.087,0.100,0.813
176000,0.099,0.103,0.798
177000,0.102,0.077,0.821
178000,0.102,0.080,0.818
179000,0.102,0.090,0.808
180000,0.100,0.084,0.816
181000,0.097,0.089,0.814
182000,0.107,0.105,0.788
183000,0.106,0.097,0.797
184000,0.102,0.117,0.781
185000,0.109,0.096,0.795
186000,0.118,0.092,0.790
187000,0.122,0.091,0.787
188000,0.107,0.086,0.807
189000,0.116,0.084,0.800
190000,0.090,0.103,0.807
191000,0.091,0.110,0.799
192000,0.093,0.106,0.801
193000,0.083,0.120,0.797
194000,0.070,0.121,0.809
195000,0.056,0.106,0.838
196000,0.063,0.099,0.838
197000,0.066,0.090,0.844
198000,0.077,0.090,0.833
199000,0.089,0.103,0.808
200000,0.085,0.103,0.812
201000,0.085,0.111,0.804
202000,0.077,0.110,0.813
203000,0.095,0.109,0.796
204000,0.120,0.119,0.761
205000,0.104,0.109,0.787
206000,0.105,0.113,0.782
207000,0.091,0.107,0.802
208000,0.086,0.119,0.795
209000,0.096,0.111,0.793
210000,0.093,0.108,0.799
211000,0.089,0.122,0.789
212000,0.084,0.110,0.806
213000,0.087,0.100,0.813
214000,0.090,0.100,0.810
215000,0.090,0.104,0.806
216000,0.080,0.091,0.829
217000,0.082,0.100,0.818
218000,0.087,0.113,0.800
219000,0.096,0.097,0.807
220000,0.096,0.087,0.817
221000,0.098,0.099,0.803
222000,0.099,0.091,0.810
223000,0.089,0.099,0.812
224000,0.088,0.107,0.805
225000,0.084,0.101,0.815
226000,0.091,0.083,0.826
227000,0.100,0.082,0.818
228000,0.100,0.085,0.815
229000,0.090,0.098,0.812
230000,0.094,0.083,0.823
231000,0.088,0.077,0.835
232000,0.084,0.077,0.839
233000,0.088,0.106,0.806
234000,0.095,0.094,0.811
235000,0.098,0.097,0.805
236000,0.097,0.091,0.812
237000,0.112,0.089,0.799
238000,0.120,0.093,0.787
239000,0.099,0.087,0.814
240000,0.095,0.079,0.826
241000,0.073,0.085,0.842
242000,0.084,0.079,0.837
243000,0.105,0.087,0.808
244000,0.093,0.087,0.820
245000,0.091,0.092,0.817
246000,0.101,0.094,0.805
247000,0.107,0.078,0.815
248000,0.109,0.080,0.811
249000,0.123,0.090,0.787
250000,0.122,0.091,0.787
251000,0.107,0.096,0.797
252000,0.083,0.093,0.824
253000,0.094,0.102,0.804
254000,0.094,0.091,0.815
255000,0.090,0.108,0.802
256000,0.100,0.119,0.781
257000,0.092,0.111,0.797
258000,0.101,0.090,0.809
259000,0.104,0.088,0.808
260000,0.113,0.099,0.788
261000,0.106,0.086,0.808
262000,0.113,0.082,0.805
263000,0.125,0.081,0.794
264000,0.106,0.083,0.811
265000,0.118,0.075,0.807
266000,0.114,0.071,0.815
267000,0.133,0.067,0.800
268000,0.128,0.086,0.786
269000,0.116,0.091,0.793
270000,0.104,0.095,0.801
271000,0.112,0.075,0.813
272000,0.104,0.070,0.826
273000,0.112,0.081,0.807
274000,0.106,0.086,0.808
275000,0.108,0.089,0.803
276000,0.093,0.100,0.807
277000,0.089,0.097,0.814
278000,0.099,0.100,0.801
279000,0.100,0.103,0.797
280000,0.102,0.096,0.802
281000,0.094,0.081,0.825
282000,0.087,0.093,0.820
283000,0.091,0.089,0.820
284000,0.094,0.087,0.819
285000,0.088,0.090,0.822
286000,0.095,0.085,0.820
287000,0.093,0.086,0.821
288000,0.092,0.110,0.798
289000,0.080,0.105,0.815
290000,0.089,0.104,0.807
291000,0.086,0.100,0.814
292000,0.080,0.097,0.823
293000,0.072,0.109,0.819
294000,0.075,0.106,0.819
295000,0.070,0.093,0.837
296000,0.073,0.108,0.819
297000,0.079,0.110,0.811
298000,0.092,0.097,0.811
299000,0.103,0.102,0.795
300000,0.091,0.095,0.814
301000,0.104,0.085,0.811
302000,0.087,0.089,0.824
303000,0.077,0.098,0.825
304000,0.099,0.105,0.796
305000,0.101,0.098,0.801
306000,0.090,0.110,0.800
307000,0.112,0.102,0.786
308000,0.096,0.116,0.788
309000,0.103,0.104,0.793
310000,0.101,0.102,0.797
311000,0.110,0.089,0.801
312000,0.120,0.080,0.800
313000,0.114,0.085,0.801
314000,0.106,0.103,0.791
315000,0.111,0.091,0.798
316000,0.094,0.091,0.815
317000,0.095,0.074,0.831
318000,0.091,0.084,0.825
319000,0.089,0.092,0.819
320000,0.086,0.099,0.815
321000,0.083,0.095,0.822
322000,0.091,0.079,0.830
323000,0.103,0.086,0.811
324000,0.099,0.089,0.812
325000,0.105,0.079,0.816
326000,0.083,0.097,0.820
327000,0.101,0.097,0.802
328000,0.097,0.101,0.802
329000,0.087,0.107,0.806
330000,0.095,0.088,0.817
331000,0.088,0.080,0.832
332000,0.099,0.085,0.816
333000,0.103,0.077,0.820
334000,0.115,0.075,0.810
335000,0.123,0.082,0.795
336000,0.104,0.091,0.805
337000,0.107,0.083,0.810
338000,0.072,0.105,0.823
339000,0.082,0.108,0.810
340000,0.096,0.096,0.808
341000,0.116,0.091,0.793
342000,0.115,0.085,0.800
343000,0.107,0.093,0.800
344000,0.103,0.092,0.805
345000,0.098,0.091,0.811
346000,0.103,0.101,0.796
347000,0.112,0.096,0.792
348000,0.098,0.093,0.809
349000,0.092,0.081,0.827
350000,0.085,0.093,0.822
351000,0.098,0.092,0.810
352000,0.088,0.110,0.802
353000,0.075,0.109,0.816
354000,0.076,0.099,0.825
355000,0.064,0.089,0.847
356000,0.081,0.091,0.828
357000,0.086,0.106,0.808
358000,0.097,0.103,0.800
359000,0.087,0.118,0.795
360000,0.085,0.124,0.791
361000,0.081,0.111,0.808
362000,0.077,0.102,0.821
363000,0.085,0.086,0.829
364000,0.082,0.102,0.816
365000,0.076,0.098,0.826
366000,0.076,0.100,0.824
367000,0.084,0.096,0.820
368000,0.084,0.116,0.800
369000,0.090,0.127,0.783
370000,0.114,0.109,0.777
371000,0.118,0.097,0.785
372000,0.106,0.083,0.811
373000,0.090,0.089,0.821
374000,0.079,0.097,0.824
375000,0.104,0.089,0.807
376000,0.102,0.095,0.803
377000,0.096,0.088,0.816
378000,0.092,0.096,0.812
379000,0.088,0.094,0.818
380000,0.102,0.086,0.812
381000,0.087,0.073,0.840
382000,0.082,0.079,0.839
383000,0.101,0.075,0.824
384000,0.101,0.072,0.827
385000,0.106,0.075,0.819
386000,0.107,0.073,0.820
387000,0.103,0.084,0.813
388000,0.109,0.094,0.797
389000,0.090,0.089,0.821
390000,0.093,0.098,0.809
391000,0.083,0.091,0.826
392000,0.077,0.089,0.834
393000,0.097,0.088,0.815
394000,0.092,0.097,0.811
395000,0.087,0.092,0.821
396000,0.079,0.087,0.834
397000,0.090,0.080,0.830
398000,0.096,0.087,0.817
399000,0.099,0.108,0.793
400000,0.097,0.093,0.810
401000,0.093,0.099,0.808
402000,0.083,0.087,0.830
403000,0.075,0.093,0.832
404000,0.087,0.086,0.827
405000,0.087,0.106,0.807
406000,0.100,0.104,0.796
407000,0.091,0.121,0.788
408000,0.091,0.112,0.797
409000,0.100,0.109,0.791
410000,0.098,0.111,0.791
411000,0.083,0.093,0.824
412000,0.102,0.086,0.812
413000,0.106,0.084,0.810
414000,0.102,0.065,0.833
415000,0.106,0.074,0.820
416000,0.105,0.087,0.808
417000,0.100,0.100,0.800
418000,0.102,0.108,0.790
419000,0.094,0.111,0.795
420000,0.091,0.101,0.808
421000,0.087,0.098,0.815
422000,0.108,0.078,0.814
423000,0.112,0.089,0.799
424000,0.099,0.088,0.813
425000,0.094,0.093,0.813
426000,0.099,0.079,0.822
427000,0.086,0.073,0.841
428000,0.112,0.070,0.818
429000,0.103,0.098,0.799
430000,0.097,0.113,0.790
431000,0.100,0.091,0.809
432000,0.115,0.098,0.787
433000,0.101,0.097,0.802
434000,0.108,0.096,0.796
435000,0.077,0.102,0.821
436000,0.097,0.097,0.806
437000,0.096,0.087,0.817
438000,0.110,0.083,0.807
439000,0.115,0.081,0.804
440000,0.116,0.064,0.820
441000,0.109,0.085,0.806
442000,0.094,0.085,0.821
443000,0.095,0.090,0.815
444000,0.099,0.101,0.800
445000,0.117,0.114,0.769
446000,0.103,0.087,0.810
447000,0.098,0.078,0.824
448000,0.115,0.089,0.796
449000,0.110,0.101,0.789
450000,0.106,0.105,0.789
451000,0.115,0.094,0.791
452000,0.123,0.091,0.786
453000,0.116,0.088,0.796
454000,0.109,0.068,0.823
455000,0.096,0.083,0.821
456000,0.097,0.085,0.818
457000,0.092,0.092,0.816
458000,0.091,0.092,0.817
459000,0.087,0.089,0.824
460000,0.099,0.094,0.807
461000,0.118,0.084,0.798
462000,0.105,0.089,0.806
463000,0.100,0.097,0.803
464000,0.103,0.095,0.802
465000,0.107,0.092,0.801
466000,0.096,0.100,0.804
467000,0.107,0.109,0.784
468000,0.105,0.083,0.812
469000,0.123,0.103,0.774
470000,0.117,0.092,0.791
471000,0.098,0.097,0.805
472000,0.097,0.086,0.817
473000,0.099,0.100,0.801
474000,0.086,0.082,0.832
475000,0.086,0.092,0.822
476000,0.082,0.097,0.821
477000,0.065,0.101,0.834
478000,0.083,0.099,0.818
479000,0.081,0.112,0.807
480000,0.097,0.114,0.789
481000,0.086,0.108,0.806
482000,0.097,0.102,0.801
483000,0.088,0.104,0.808
484000,0.088,0.108,0.804
485000,0.102,0.108,0.790
486000,0.099,0.086,0.815
487000,0.112,0.083,0.805
488000,0.122,0.082,0.796
489000,0.118,0.072,0.810
490000,0.119,0.069,0.812
491000,0.098,0.090,0.812
492000,0.096,0.093,0.811
493000,0.104,0.088,0.808
494000,0.106,0.094,0.800
495000,0.107,0.093,0.800
496000,0.102,0.093,0.805
497000,0.103,0.097,0.800
498000,0.110,0.099,0.791
499000,0.131,0.086,0.783
500000,0.130,0.093,0.777
501000,0.115,0.096,0.789
502000,0.118,0.106,0.776
503000,0.118,0.077,0.805
504000,0.121,0.071,0.808
505000,0.096,0.069,0.835
506000,0.104,0.074,0.822
507000,0.111,0.082,0.807
508000,0.102,0.089,0.809
509000,0.076,0.081,0.843
510000,0.085,0.096,0.819
511000,0.083,0.111,0.806
512000,0.074,0.113,0.813
513000,0.080,0.100,0.820
514000,0.094,0.091,0.815
515000,0.107,0.090,0.803
516000,0.098,0.079,0.823
517000,0.087,0.094,0.819
518000,0.094,0.092,0.814
519000,0.092,0.082,0.826
520000,0.113,0.088,0.799
521000,0.094,0.075,0.831
522000,0.084,0.090,0.826
523000,0.094,0.099,0.807
524000,0.094,0.086,0.820
525000,0.087,0.086,0.827
526000,0.093,0.079,0.828
527000,0.100,0.078,0.822
528000,0.085,0.090,0.825
529000,0.104,0.083,0.813
530000,0.089,0.077,0.834
531000,0.105,0.080,0.815
532000,0.108,0.073,0.819
533000,0.099,0.090,0.811
534000,0.097,0.069,0.834
535000,0.108,0.059,0.833
536000,0.111,0.076,0.813
537000,0.108,0.093,0.799
538000,0.099,0.108,0.793
539000,0.095,0.100,0.805
540000,0.095,0.108,0.797
541000,0.096,0.093,0.811
542000,0.096,0.079,0.825
543000,0.090,0.088,0.822
544000,0.087,0.093,0.820
545000,0.082,0.088,0.830
546000,0.087,0.091,0.822
547000,0.079,0.103,0.818
548000,0.083,0.092,0.825
549000,0.090,0.100,0.810
550000,0.074,0.108,0.818
551000,0.080,0.091,0.829
552000,0.077,0.080,0.843
553000,0.089,0.083,0.828
554000,0.100,0.101,0.799
555000,0.087,0.083,0.830
556000,0.092,0.093,0.815
557000,0.093,0.091,0.816
558000,0.103,0.085,0.812
559000,0.121,0.075,0.804
560000,0.122,0.091,0.787
561000,0.120,0.074,0.806
562000,0.129,0.079,0.792
563000,0.116,0.079,0.805
564000,0.119,0.070,0.811
565000,0.122,0.063,0.815
566000,0.124,0.067,0.809
567000,0.115,0.075,0.810
568000,0.109,0.082,0.809
569000,0.097,0.091,0.812
570000,0.104,0.084,0.812
571000,0.112,0.084,0.804
572000,0.097,0.085,0.818
573000,0.104,0.085,0.811
574000,0.111,0.088,0.801
575000,0.112,0.082,0.806
576000,0.096,0.113,0.791
577000,0.076,0.100,0.824
578000,0.084,0.098,0.818
579000,0.079,0.100,0.821
580000,0.074,0.113,0.813
581000,0.084,0.104,0.812
582000,0.082,0.095,0.823
583000,0.087,0.086,0.827
584000,0.095,0.101,0.804
585000,0.086,0.094,0.820
586000,0.101,0.093,0.806
587000,0.089,0.100,0.811
588000,0.074,0.100,0.826
589000,0.084,0.099,0.817
590000,0.089,0.096,0.815
591000,0.078,0.088,0.834
592000,0.067,0.108,0.825
593000,0.078,0.110,0.812
594000,0.080,0.115,0.805
595000,0.090,0.104,0.806
596000,0.088,0.099,0.813
597000,0.105,0.085,0.810
598000,0.108,0.086,0.806
599000,0.105,0.087,0.808
600000,0.098,0.095,0.807
601000,0.099,0.080,0.821
602000,0.093,0.092,0.815
603000,0.093,0.099,0.808
604000,0.096,0.099,0.805
605000,0.090,0.091,0.819
606000,0.094,0.072,0.834
607000,0.099,0.075,0.826
608000,0.100,0.066,0.834
609000,0.116,0.077,0.807
610000,0.125,0.077,0.798
611000,0.132,0.078,0.790
612000,0.117,0.080,0.803
613000,0.098,0.101,0.801
614000,0.105,0.091,0.804
615000,0.101,0.084,0.815
616000,0.103,0.083,0.814
617000,0.107,0.102,0.791
618000,0.094,0.102,0.804
619000,0.115,0.103,0.782
620000,0.097,0.111,0.792
621000,0.113,0.091,0.796
622000,0.104,0.087,0.809
623000,0.105,0.088,0.807
624000,0.098,0.106,0.796
625000,0.105,0.087,0.808
626000,0.089,0.100,0.811
627000,0.079,0.116,0.805
628000,0.094,0.101,0.805
629000,0.101,0.098,0.801
630000,0.120,0.100,0.780
631000,0.115,0.096,0.789
632000,0.101,0.096,0.803
633000,0.089,0.097,0.814
634000,0.081,0.089,0.830
635000,0.084,0.099,0.817
636000,0.091,0.110,0.799
637000,0.085,0.099,0.816
638000,0.072,0.103,0.825
639000,0.088,0.107,0.805
640000,0.079,0.115,0.806
641000,0.085,0.107,0.808
642000,0.081,0.102,0.817
643000,0.088,0.097,0.815
644000,0.109,0.094,0.797
645000,0.101,0.088,0.811
646000,0.088,0.081,0.831
647000,0.102,0.081,0.817
648000,0.094,0.090,0.816
649000,0.093,0.110,0.797
650000,0.082,0.109,0.809
651000,0.092,0.109,0.799
652000,0.120,0.112,0.768
653000,0.112,0.113,0.775
654000,0.085,0.103,0.812
655000,0.117,0.114,0.769
656000,0.104,0.127,0.769
657000,0.096,0.126,0.778
658000,0.101,0.125,0.774
659000,0.097,0.126,0.777
660000,0.096,0.112,0.792
661000,0.113,0.098,0.789
662000,0.111,0.089,0.800
663000,0.115,0.109,0.776
664000,0.107,0.096,0.797
665000,0.114,0.091,0.795
666000,0.108,0.083,0.809
667000,0.084,0.092,0.824
668000,0.091,0.098,0.811
669000,0.091,0.093,0.816
670000,0.098,0.094,0.808
671000,0.102,0.098,0.800
672000,0.124,0.089,0.787
673000,0.114,0.074,0.812
674000,0.117,0.090,0.793
675000,0.100,0.096,0.804
676000,0.098,0.085,0.817
677000,0.089,0.079,0.832
678000,0.085,0.104,0.811
679000,0.088,0.080,0.832
680000,0.094,0.090,0.816
681000,0.103,0.091,0.806
682000,0.099,0.098,0.803
683000,0.095,0.106,0.799
684000,0.081,0.112,0.807
685000,0.080,0.100,0.820
686000,0.074,0.098,0.828
687000,0.083,0.103,0.814
688000,0.083,0.091,0.826
689000,0.104,0.105,0.791
690000,0.099,0.093,0.808
691000,0.110,0.074,0.816
692000,0.100,0.085,0.815
693000,0.090,0.093,0.817
694000,0.098,0.085,0.817
695000,0.090,0.090,0.820
696000,0.091,0.099,0.810
697000,0.089,0.108,0.803
698000,0.097,0.085,0.818
699000,0.108,0.074,0.818
700000,0.098,0.088,0.814
701000,0.104,0.081,0.815
702000,0.092,0.087,0.821
703000,0.098,0.084,0.818
704000,0.107,0.096,0.797
705000,0.106,0.089,0.805
706000,0.099,0.102,0.799
707000,0.111,0.105,0.784
708000,0.113,0.100,0.787
709000,0.108,0.096,0.796
710000,0.100,0.100,0.800
711000,0.089,0.093,0.818
712000,0.098,0.101,0.801
713000,0.089,0.098,0.813
714000,0.089,0.096,0.815
715000,0.097,0.089,0.814
716000,0.116,0.080,0.804
717000,0.111,0.092,0.797
718000,0.114,0.089,0.797
719000,0.106,0.094,0.800
720000,0.101,0.090,0.809
721000,0.079,0.096,0.825
722000,0.081,0.103,0.816
723000,0.063,0.107,0.830
724000,0.077,0.114,0.809
725000,0.074,0.116,0.810
726000,0.073,0.120,0.807
727000,0.079,0.107,0.814
728000,0.091,0.103,0.806
729000,0.105,0.103,0.792
730000,0.089,0.087,0.824
731000,0.092,0.100,0.808
732000,0.087,0.105,0.808
733000,0.098,0.104,0.798
734000,0.096,0.099,0.805
735000,0.084,0.119,0.797
736000,0.098,0.121,0.781
737000,0.101,0.101,0.798
738000,0.104,0.089,0.807
739000,0.102,0.085,0.813
740000,0.100,0.080,0.820
741000,0.114,0.073,0.813
742000,0.105,0.076,0.819
743000,0.106,0.087,0.807
744000,0.095,0.085,0.820
745000,0.087,0.104,0.809
746000,0.102,0.099,0.799
747000,0.114,0.108,0.778
748000,0.106,0.092,0.802
749000,0.104,0.073,0.823
750000,0.118,0.073,0.809
751000,0.104,0.075,0.821
752000,0.116,0.091,0.793
753000,0.106,0.090,0.804
754000,0.103,0.101,0.796
755000,0.097,0.109,0.794
756000,0.096,0.100,0.804
757000,0.094,0.100,0.806
758000,0.097,0.081,0.822
759000,0.118,0.088,0.794
760000,0.109,0.091,0.800
761000,0.130,0.079,0.791
762000,0.122,0.063,0.815
763000,0.117,0.053,0.830
764000,0.113,0.068,0.819
765000,0.113,0.075,0.812
766000,0.101,0.106,0.793
767000,0.093,0.107,0.800
768000,0.075,0.107,0.818
769000,0.087,0.117,0.796
770000,0.086,0.099,0.815
771000,0.080,0.108,0.812
772000,0.096,0.108,0.796
773000,0.108,0.108,0.784
774000,0.110,0.088,0.802
775000,0.105,0.093,0.802
776000,0.107,0.085,0.808
777000,0.107,0.085,0.808
778000,0.082,0.079,0.839
779000,0.090,0.105,0.805
780000,0.104,0.107,0.789
781000,0.111,0.106,0.783
782000,0.105,0.097,0.798
783000,0.106,0.103,0.791
784000,0.119,0.107,0.774
785000,0.116,0.109,0.775
786000,0.120,0.113,0.767
787000,0.128,0.097,0.775
788000,0.110,0.115,0.775
789000,0.108,0.106,0.786
790000,0.104,0.092,0.804
791000,0.086,0.111,0.803
792000,0.082,0.111,0.807
793000,0.076,0.114,0.810
794000,0.061,0.100,0.839
795000,0.079,0.098,0.823
796000,0.080,0.105,0.815
797000,0.097,0.106,0.797
798000,0.111,0.122,0.767
799000,0.101,0.116,0.783
800000,0.093,0.105,0.802
801000,0.093,0.093,0.814
802000,0.091,0.087,0.822
803000,0.103,0.117,0.780
804000,0.110,0.099,0.791
805000,0.093,0.092,0.815
806000,0.097,0.080,0.823
807000,0.081,0.102,0.817
808000,0.097,0.114,0.789
809000,0.099,0.088,0.813
810000,0.087,0.077,0.836
811000,0.087,0.076,0.837
812000,0.085,0.086,0.829
813000,0.098,0.101,0.801
814000,0.095,0.104,0.801
815000,0.098,0.089,0.813
816000,0.099,0.091,0.810
817000,0.091,0.084,0.825
818000,0.089,0.088,0.823
819000,0.083,0.097,0.820
820000,0.086,0.096,0.818
821000,0.106,0.084,0.810
822000,0.117,0.101,0.782
823000,0.115,0.100,0.785
824000,0.106,0.103,0.791
825000,0.098,0.101,0.801
826000,0.104,0.106,0.790
827000,0.100,0.112,0.788
828000,0.097,0.108,0.795
829000,0.081,0.101,0.818
830000,0.078,0.098,0.824
831000,0.090,0.091,0.819
832000,0.075,0.072,0.853
833000,0.103,0.066,0.831
834000,0.111,0.068,0.821
835000,0.109,0.092,0.799
836000,0.107,0.100,0.793
837000,0.097,0.110,0.793
838000,0.083,0.094,0.823
839000,0.091,0.099,0.810
840000,0.087,0.089,0.824
841000,0.087,0.089,0.824
842000,0.100,0.091,0.809
843000,0.113,0.091,0.796
844000,0.116,0.115,0.769
845000,0.108,0.101,0.791
846000,0.119,0.103,0.778
847000,0.116,0.094,0.790
848000,0.115,0.092,0.793
849000,0.116,0.100,0.784
850000,0.119,0.108,0.773
851000,0.125,0.116,0.759
852000,0.110,0.099,0.791
853000,0.098,0.108,0.794
854000,0.096,0.100,0.804
855000,0.095,0.097,0.808
856000,0.098,0.123,0.779
857000,0.097,0.111,0.792
858000,0.095,0.120,0.785
859000,0.081,0.107,0.812
860000,0.075,0.114,0.811
861000,0.082,0.099,0.819
862000,0.098,0.101,0.801
863000,0.097,0.104,0.799
864000,0.105,0.093,0.802
865000,0.085,0.105,0.810
866000,0.092,0.093,0.815
867000,0.114,0.101,0.785
868000,0.101,0.081,0.818
869000,0.089,0.085,0.826
870000,0.097,0.075,0.828
871000,0.077,0.077,0.846
872000,0.094,0.093,0.813
873000,0.101,0.096,0.803
874000,0.103,0.080,0.817
875000,0.100,0.080,0.820
876000,0.103,0.082,0.815
877000,0.093,0.104,0.803
878000,0.094,0.106,0.800
879000,0.094,0.104,0.802
880000,0.090,0.093,0.817
881000,0.107,0.093,0.800
882000,0.104,0.085,0.811
883000,0.112,0.092,0.796
884000,0.088,0.099,0.813
885000,0.093,0.093,0.814
886000,0.100,0.096,0.804
887000,0.095,0.098,0.807
888000,0.076,0.087,0.837
889000,0.079,0.089,0.832
890000,0.108,0.107,0.785
891000,0.115,0.100,0.785
892000,0.112,0.098,0.790
893000,0.092,0.098,0.810
894000,0.073,0.082,0.845
895000,0.076,0.103,0.821
896000,0.094,0.086,0.820
897000,0.101,0.083,0.816
898000,0.107,0.078,0.815
899000,0.106,0.085,0.809
900000,0.112,0.104,0.784
901000,0.107,0.095,0.798
902000,0.099,0.099,0.802
903000,0.082,0.098,0.820
904000,0.079,0.110,0.811
905000,0.087,0.121,0.792
906000,0.095,0.104,0.801
907000,0.096,0.097,0.807
908000,0.101,0.104,0.795
909000,0.086,0.095,0.819
910000,0.080,0.107,0.813
911000,0.102,0.105,0.793
912000,0.086,0.109,0.805
913000,0.079,0.112,0.809
914000,0.085,0.106,0.809
915000,0.079,0.098,0.823
916000,0.081,0.086,0.833
917000,0.090,0.086,0.824
918000,0.100,0.108,0.792
919000,0.098,0.115,0.787
920000,0.101,0.105,0.794
921000,0.106,0.076,0.818
922000,0.105,0.086,0.809
923000,0.089,0.087,0.824
924000,0.097,0.102,0.801
925000,0.094,0.085,0.821
926000,0.097,0.076,0.827
927000,0.096,0.110,0.794
928000,0.102,0.081,0.817
929000,0.116,0.085,0.799
930000,0.106,0.102,0.792
931000,0.106,0.103,0.791
