time,n_A+p,n_B,n_AB
104000,0.137,0.217,0.646
105000,0.145,0.203,0.652
106000,0.143,0.203,0.654
107000,0.160,0.186,0.654
108000,0.182,0.192,0.626
109000,0.157,0.191,0.652
110000,0.170,0.168,0.662
111000,0.185,0.179,0.636
112000,0.187,0.147,0.666
113000,0.205,0.124,0.671
114000,0.181,0.129,0.690
115000,0.177,0.150,0.673
116000,0.171,0.151,0.678
117000,0.152,0.162,0.686
118000,0.161,0.165,0.674
119000,0.173,0.168,0.659
120000,0.185,0.155,0.660
121000,0.167,0.165,0.668
122000,0.177,0.161,0.662
123000,0.179,0.172,0.649
124000,0.192,0.160,0.648
125000,0.194,0.138,0.668
126000,0.195,0.117,0.688
127000,0.211,0.138,0.651
128000,0.217,0.145,0.638
129000,0.209,0.151,0.640
130000,0.206,0.147,0.647
131000,0.215,0.150,0.635
132000,0.198,0.165,0.637
133000,0.189,0.162,0.649
134000,0.154,0.180,0.666
135000,0.170,0.180,0.650
136000,0.163,0.173,0.664
137000,0.142,0.168,0.690
138000,0.154,0.177,0.669
139000,0.150,0.170,0.680
140000,0.157,0.174,0.669
141000,0.172,0.194,0.634
142000,0.189,0.171,0.640
143000,0.176,0.192,0.632
144000,0.165,0.182,0.653
145000,0.174,0.189,0.637
146000,0.202,0.179,0.619
147000,0.184,0.170,0.646
148000,0.158,0.153,0.689
149000,0.170,0.156,0.674
150000,0.180,0.147,0.673
151000,0.194,0.153,0.653
152000,0.201,0.157,0.642
153000,0.194,0.159,0.647
154000,0.186,0.145,0.669
155000,0.161,0.172,0.667
156000,0.167,0.175,0.658
157000,0.182,0.169,0.649
158000,0.166,0.149,0.685
159000,0.193,0.178,0.629
160000,0.175,0.165,0.660
161000,0.165,0.167,0.668
162000,0.167,0.174,0.659
163000,0.136,0.183,0.681
164000,0.130,0.181,0.689
165000,0.155,0.173,0.672
166000,0.173,0.167,0.660
167000,0.155,0.156,0.689
168000,0.160,0.163,0.677
169000,0.141,0.194,0.665
170000,0.167,0.179,0.654
171000,0.154,0.181,0.665
172000,0.129,0.201,0.670
173000,0.127,0.190,0.683
174000,0.148,0.182,0.670
175000,0.137,0.193,0.670
176000,0.156,0.193,0.651
177000,0.170,0.180,0.650
178000,0.164,0.173,0.663
179000,0.179,0.180,0.641
180000,0.174,0.178,0.648
181000,0.178,0.161,0.661
182000,0.193,0.159,0.648
183000,0.165,0.171,0.664
184000,0.153,0.179,0.668
185000,0.177,0.182,0.641
186000,0.186,0.183,0.631
187000,0.164,0.186,0.650
188000,0.173,0.181,0.646
189000,0.158,0.172,0.670
190000,0.186,0.163,0.651
191000,0.173,0.171,0.656
192000,0.182,0.166,0.652
193000,0.195,0.161,0.644
194000,0.188,0.153,0.659
195000,0.185,0.148,0.667
196000,0.192,0.165,0.643
197000,0.206,0.173,0.621
198000,0.194,0.158,0.648
199000,0.150,0.151,0.699
200000,0.185,0.169,0.646
201000,0.187,0.173,0.640
202000,0.183,0.163,0.654
203000,0.153,0.168,0.679
204000,0.145,0.199,0.656
205000,0.132,0.207,0.661
206000,0.135,0.203,0.662
207000,0.158,0.200,0.642
208000,0.158,0.211,0.631
209000,0.142,0.202,0.656
210000,0.150,0.200,0.650
211000,0.161,0.171,0.668
212000,0.195,0.185,0.620
213000,0.170,0.174,0.656
214000,0.153,0.180,0.667
215000,0.160,0.183,0.657
216000,0.173,0.184,0.643
217000,0.189,0.172,0.639
218000,0.185,0.155,0.660
219000,0.183,0.171,0.646
220000,0.196,0.165,0.639
221000,0.163,0.169,0.668
222000,0.163,0.176,0.661
223000,0.173,0.168,0.659
224000,0.157,0.180,0.663
225000,0.187,0.175,0.638
226000,0.163,0.182,0.655
227000,0.161,0.175,0.664
228000,0.167,0.166,0.667
229000,0.168,0.164,0.668
230000,0.192,0.175,0.633
231000,0.201,0.159,0.640
232000,0.192,0.170,0.638
233000,0.173,0.151,0.676
234000,0.168,0.166,0.666
235000,0.171,0.169,0.660
236000,0.185,0.154,0.661
237000,0.191,0.149,0.660
238000,0.187,0.158,0.655
239000,0.196,0.152,0.652
240000,0.183,0.145,0.672
241000,0.176,0.145,0.679
242000,0.181,0.160,0.659
243000,0.175,0.156,0.669
244000,0.143,0.175,0.682
245000,0.150,0.190,0.660
246000,0.154,0.190,0.656
247000,0.159,0.177,0.664
248000,0.166,0.205,0.629
249000,0.144,0.198,0.658
250000,0.130,0.206,0.664
251000,0.145,0.204,0.651
252000,0.137,0.223,0.640
253000,0.141,0.228,0.631
254000,0.136,0.214,0.650
255000,0.147,0.219,0.634
256000,0.131,0.225,0.644
257000,0.131,0.219,0.650
258000,0.149,0.214,0.637
259000,0.173,0.220,0.607
260000,0.171,0.195,0.634
261000,0.147,0.179,0.674
262000,0.159,0.181,0.660
263000,0.170,0.178,0.652
264000,0.166,0.188,0.646
265000,0.164,0.186,0.650
266000,0.163,0.178,0.659
267000,0.166,0.188,0.646
268000,0.171,0.175,0.654
269000,0.174,0.178,0.648
270000,0.158,0.189,0.653
271000,0.176,0.170,0.654
272000,0.161,0.189,0.650
273000,0.185,0.174,0.641
274000,0.183,0.181,0.636
275000,0.169,0.192,0.639
276000,0.184,0.179,0.637
277000,0.193,0.175,0.632
278000,0.175,0.170,0.655
279000,0.160,0.191,0.649
280000,0.160,0.194,0.646
281000,0.161,0.196,0.643
282000,0.157,0.209,0.634
283000,0.156,0.204,0.640
284000,0.160,0.184,0.656
285000,0.168,0.181,0.651
286000,0.163,0.190,0.647
287000,0.173,0.182,0.645
288000,0.159,0.171,0.670
289000,0.172,0.173,0.655
290000,0.181,0.165,0.654
291000,0.162,0.180,0.658
292000,0.163,0.198,0.639
293000,0.152,0.187,0.661
294000,0.149,0.189,0.662
295000,0.150,0.174,0.676
296000,0.150,0.216,0.634
297000,0.141,0.207,0.652
298000,0.143,0.219,0.638
299000,0.157,0.198,0.645
300000,0.157,0.199,0.644
301000,0.147,0.209,0.644
302000,0.162,0.197,0.641
303000,0.153,0.186,0.661
304000,0.160,0.175,0.665
305000,0.171,0.162,0.667
306000,0.178,0.160,0.662
307000,0.172,0.170,0.658
308000,0.167,0.176,0.657
309000,0.169,0.171,0.660
310000,0.177,0.166,0.657
311000,0.178,0.163,0.659
312000,0.180,0.169,0.651
313000,0.198,0.172,0.630
314000,0.186,0.146,0.668
315000,0.181,0.154,0.665
316000,0.157,0.154,0.689
317000,0.172,0.161,0.667
318000,0.180,0.154,0.666
319000,0.195,0.169,0.636
320000,0.188,0.170,0.642
321000,0.189,0.159,0.652
322000,0.177,0.177,0.646
323000,0.199,0.164,0.637
324000,0.192,0.157,0.651
325000,0.205,0.141,0.654
326000,0.211,0.130,0.659
327000,0.208,0.151,0.641
328000,0.211,0.141,0.648
329000,0.221,0.145,0.634
330000,0.205,0.168,0.627
331000,0.214,0.170,0.616
332000,0.207,0.171,0.622
333000,0.195,0.152,0.653
334000,0.204,0.143,0.653
335000,0.184,0.152,0.664
336000,0.204,0.160,0.636
337000,0.207,0.151,0.642
338000,0.201,0.158,0.641
339000,0.208,0.155,0.637
340000,0.200,0.166,0.634
341000,0.190,0.179,0.631
342000,0.168,0.214,0.618
343000,0.153,0.201,0.646
344000,0.167,0.184,0.649
345000,0.167,0.170,0.663
346000,0.145,0.169,0.686
347000,0.154,0.189,0.657
348000,0.150,0.194,0.656
349000,0.137,0.204,0.659
350000,0.137,0.190,0.673
351000,0.137,0.196,0.667
352000,0.143,0.194,0.663
353000,0.157,0.169,0.674
354000,0.153,0.156,0.691
355000,0.176,0.161,0.663
356000,0.172,0.139,0.689
357000,0.183,0.158,0.659
358000,0.164,0.173,0.663
359000,0.152,0.163,0.685
360000,0.155,0.160,0.685
361000,0.180,0.154,0.666
362000,0.186,0.161,0.653
363000,0.178,0.161,0.661
364000,0.193,0.154,0.653
365000,0.188,0.156,0.656
366000,0.202,0.155,0.643
367000,0.212,0.141,0.647
368000,0.182,0.146,0.672
369000,0.176,0.155,0.669
370000,0.169,0.168,0.663
371000,0.161,0.178,0.661
372000,0.190,0.166,0.644
373000,0.167,0.166,0.667
374000,0.166,0.167,0.667
375000,0.155,0.166,0.679
376000,0.156,0.180,0.664
377000,0.159,0.189,0.652
378000,0.178,0.183,0.639
379000,0.190,0.197,0.613
380000,0.204,0.189,0.607
381000,0.181,0.178,0.641
382000,0.173,0.175,0.652
383000,0.191,0.160,0.649
384000,0.187,0.157,0.656
385000,0.212,0.153,0.635
386000,0.208,0.151,0.641
387000,0.185,0.150,0.665
388000,0.179,0.142,0.679
389000,0.177,0.167,0.656
390000,0.177,0.178,0.645
391000,0.202,0.167,0.631
392000,0.203,0.158,0.639
393000,0.196,0.152,0.652
394000,0.188,0.142,0.670
395000,0.186,0.150,0.664
396000,0.194,0.140,0.666
397000,0.182,0.159,0.659
398000,0.184,0.168,0.648
399000,0.168,0.166,0.666
400000,0.180,0.177,0.643
401000,0.171,0.175,0.654
402000,0.158,0.178,0.664
403000,0.169,0.181,0.650
404000,0.173,0.167,0.660
405000,0.174,0.185,0.641
406000,0.183,0.179,0.638
407000,0.167,0.182,0.651
408000,0.168,0.184,0.648
409000,0.164,0.190,0.646
410000,0.187,0.163,0.650
411000,0.182,0.167,0.651
412000,0.170,0.168,0.662
413000,0.187,0.170,0.643
414000,0.172,0.184,0.644
415000,0.165,0.201,0.634
416000,0.158,0.189,0.653
417000,0.163,0.178,0.659
418000,0.168,0.168,0.664
419000,0.156,0.170,0.674
420000,0.165,0.196,0.639
421000,0.169,0.177,0.654
422000,0.174,0.165,0.661
423000,0.177,0.176,0.647
424000,0.188,0.189,0.623
425000,0.158,0.201,0.641
426000,0.162,0.188,0.650
427000,0.170,0.188,0.642
428000,0.168,0.175,0.657
429000,0.163,0.173,0.664
430000,0.164,0.163,0.673
431000,0.156,0.162,0.682
432000,0.161,0.166,0.673
433000,0.172,0.174,0.654
434000,0.183,0.164,0.653
435000,0.164,0.173,0.663
436000,0.172,0.150,0.678
437000,0.181,0.140,0.679
438000,0.174,0.154,0.672
439000,0.179,0.161,0.660
440000,0.172,0.154,0.674
441000,0.202,0.141,0.657
442000,0.191,0.128,0.681
443000,0.209,0.152,0.639
444000,0.235,0.156,0.609
445000,0.234,0.145,0.621
446000,0.233,0.129,0.638
447000,0.200,0.116,0.684
448000,0.170,0.152,0.678
449000,0.176,0.174,0.650
450000,0.199,0.165,0.636
451000,0.204,0.166,0.630
452000,0.193,0.153,0.654
453000,0.178,0.153,0.669
454000,0.183,0.166,0.651
455000,0.181,0.190,0.629
456000,0.181,0.190,0.629
457000,0.156,0.182,0.662
458000,0.155,0.189,0.656
459000,0.160,0.180,0.660
460000,0.161,0.174,0.665
461000,0.147,0.172,0.681
462000,0.151,0.189,0.660
463000,0.153,0.191,0.656
464000,0.172,0.178,0.650
465000,0.180,0.166,0.654
466000,0.195,0.136,0.669
467000,0.210,0.132,0.658
468000,0.217,0.135,0.648
469000,0.217,0.156,0.627
470000,0.206,0.159,0.635
471000,0.200,0.152,0.648
472000,0.195,0.141,0.664
473000,0.196,0.160,0.644
474000,0.190,0.176,0.634
475000,0.171,0.188,0.641
476000,0.161,0.190,0.649
477000,0.163,0.173,0.664
478000,0.167,0.161,0.672
479000,0.194,0.179,0.627
480000,0.195,0.169,0.636
481000,0.177,0.171,0.652
482000,0.188,0.163,0.649
483000,0.193,0.154,0.653
484000,0.188,0.151,0.661
485000,0.187,0.123,0.690
486000,0.171,0.141,0.688
487000,0.174,0.152,0.674
488000,0.174,0.163,0.663
489000,0.206,0.159,0.635
490000,0.211,0.163,0.626
491000,0.190,0.181,0.629
492000,0.178,0.200,0.622
493000,0.189,0.175,0.636
494000,0.194,0.149,0.657
495000,0.203,0.141,0.656
496000,0.199,0.126,0.675
497000,0.203,0.133,0.664
498000,0.185,0.172,0.643
499000,0.175,0.191,0.634
500000,0.167,0.177,0.656
501000,0.193,0.166,0.641
502000,0.193,0.186,0.621
503000,0.183,0.165,0.652
504000,0.180,0.153,0.667
505000,0.183,0.166,0.651
506000,0.185,0.177,0.638
507000,0.191,0.160,0.649
508000,0.194,0.158,0.648
509000,0.214,0.143,0.643
510000,0.224,0.138,0.638
511000,0.233,0.145,0.622
512000,0.214,0.139,0.647
513000,0.186,0.148,0.666
514000,0.173,0.146,0.681
515000,0.161,0.159,0.680
516000,0.180,0.181,0.639
517000,0.180,0.190,0.630
518000,0.189,0.194,0.617
519000,0.179,0.192,0.629
520000,0.183,0.183,0.634
521000,0.190,0.174,0.636
522000,0.192,0.167,0.641
523000,0.199,0.137,0.664
524000,0.190,0.159,0.651
525000,0.197,0.140,0.663
526000,0.176,0.147,0.677
527000,0.183,0.138,0.679
528000,0.188,0.153,0.659
529000,0.190,0.156,0.654
530000,0.184,0.174,0.642
531000,0.176,0.192,0.632
532000,0.174,0.198,0.628
533000,0.175,0.178,0.647
534000,0.172,0.173,0.655
535000,0.175,0.165,0.660
536000,0.168,0.178,0.654
537000,0.169,0.188,0.643
538000,0.162,0.190,0.648
539000,0.158,0.193,0.649
540000,0.177,0.172,0.651
541000,0.167,0.176,0.657
542000,0.152,0.185,0.663
543000,0.143,0.191,0.666
544000,0.173,0.197,0.630
545000,0.164,0.200,0.636
546000,0.138,0.222,0.640
547000,0.160,0.193,0.647
548000,0.164,0.175,0.661
549000,0.184,0.171,0.645
550000,0.183,0.182,0.635
551000,0.194,0.153,0.653
552000,0.208,0.144,0.648
553000,0.202,0.132,0.666
554000,0.194,0.141,0.665
555000,0.195,0.143,0.662
556000,0.186,0.135,0.679
557000,0.190,0.143,0.667
558000,0.190,0.162,0.648
559000,0.162,0.155,0.683
560000,0.171,0.159,0.670
561000,0.172,0.152,0.676
562000,0.180,0.150,0.670
563000,0.173,0.143,0.684
564000,0.186,0.163,0.651
565000,0.184,0.164,0.652
566000,0.164,0.176,0.660
567000,0.158,0.173,0.669
568000,0.171,0.189,0.640
569000,0.173,0.193,0.634
570000,0.180,0.208,0.612
571000,0.171,0.186,0.643
572000,0.151,0.187,0.662
573000,0.156,0.188,0.656
574000,0.145,0.186,0.669
575000,0.150,0.191,0.659
576000,0.144,0.212,0.644
577000,0.142,0.204,0.654
578000,0.144,0.203,0.653
579000,0.154,0.208,0.638
580000,0.148,0.184,0.668
581000,0.145,0.200,0.655
582000,0.128,0.199,0.673
583000,0.142,0.191,0.667
584000,0.153,0.179,0.668
585000,0.165,0.164,0.671
586000,0.171,0.170,0.659
587000,0.145,0.194,0.661
588000,0.164,0.198,0.638
589000,0.160,0.207,0.633
590000,0.142,0.178,0.680
591000,0.141,0.173,0.686
592000,0.146,0.177,0.677
593000,0.152,0.186,0.662
594000,0.170,0.174,0.656
595000,0.177,0.171,0.652
596000,0.166,0.185,0.649
597000,0.156,0.202,0.642
598000,0.177,0.161,0.662
599000,0.171,0.156,0.673
600000,0.154,0.165,0.681
601000,0.165,0.159,0.676
602000,0.175,0.170,0.655
603000,0.174,0.167,0.659
604000,0.188,0.161,0.651
605000,0.188,0.154,0.658
606000,0.190,0.194,0.616
607000,0.176,0.217,0.607
608000,0.159,0.203,0.638
609000,0.162,0.190,0.648
610000,0.165,0.176,0.659
611000,0.159,0.169,0.672
612000,0.189,0.161,0.650
613000,0.200,0.175,0.625
614000,0.185,0.165,0.650
615000,0.178,0.164,0.658
616000,0.185,0.161,0.654
617000,0.172,0.166,0.662
618000,0.164,0.189,0.647
619000,0.158,0.198,0.644
620000,0.163,0.188,0.649
621000,0.151,0.205,0.644
622000,0.152,0.212,0.636
623000,0.160,0.199,0.641
624000,0.160,0.181,0.659
625000,0.176,0.181,0.643
626000,0.174,0.177,0.649
627000,0.166,0.178,0.656
628000,0.155,0.189,0.656
629000,0.155,0.178,0.667
630000,0.123,0.178,0.699
631000,0.139,0.207,0.654
632000,0.136,0.232,0.632
633000,0.153,0.225,0.622
634000,0.142,0.233,0.625
635000,0.144,0.222,0.634
636000,0.140,0.205,0.655
637000,0.145,0.194,0.661
638000,0.139,0.184,0.677
639000,0.152,0.197,0.651
640000,0.157,0.215,0.628
641000,0.153,0.200,0.647
642000,0.158,0.195,0.647
643000,0.141,0.180,0.679
644000,0.142,0.187,0.671
645000,0.143,0.183,0.674
646000,0.159,0.161,0.680
647000,0.162,0.169,0.669
648000,0.158,0.199,0.643
649000,0.160,0.189,0.651
650000,0.170,0.179,0.651
651000,0.149,0.195,0.656
652000,0.162,0.180,0.658
653000,0.140,0.182,0.678
654000,0.148,0.190,0.662
655000,0.145,0.195,0.660
656000,0.131,0.215,0.654
657000,0.145,0.220,0.635
658000,0.134,0.214,0.652
659000,0.155,0.229,0.616
660000,0.140,0.234,0.626
661000,0.149,0.238,0.613
662000,0.142,0.238,0.620
663000,0.138,0.238,0.624
664000,0.144,0.214,0.642
665000,0.135,0.227,0.638
666000,0.128,0.214,0.658
667000,0.164,0.205,0.631
668000,0.180,0.206,0.614
669000,0.172,0.184,0.644
670000,0.166,0.190,0.644
671000,0.159,0.164,0.677
672000,0.192,0.161,0.647
673000,0.185,0.157,0.658
674000,0.178,0.148,0.674
675000,0.154,0.150,0.696
676000,0.151,0.167,0.682
677000,0.154,0.191,0.655
678000,0.150,0.206,0.644
679000,0.137,0.190,0.673
680000,0.136,0.196,0.668
681000,0.143,0.220,0.637
682000,0.141,0.206,0.653
683000,0.151,0.201,0.648
684000,0.148,0.199,0.653
685000,0.145,0.190,0.665
686000,0.163,0.202,0.635
687000,0.154,0.210,0.636
688000,0.151,0.206,0.643
689000,0.149,0.197,0.654
690000,0.166,0.158,0.676
691000,0.186,0.162,0.652
692000,0.186,0.176,0.638
693000,0.174,0.159,0.667
694000,0.171,0.186,0.643
695000,0.167,0.182,0.651
696000,0.173,0.181,0.646
697000,0.185,0.173,0.642
698000,0.180,0.179,0.641
699000,0.193,0.179,0.628
700000,0.171,0.177,0.652
701000,0.164,0.186,0.650
702000,0.164,0.219,0.617
703000,0.189,0.192,0.619
704000,0.173,0.166,0.661
705000,0.182,0.174,0.644
706000,0.166,0.178,0.656
707000,0.154,0.175,0.671
708000,0.149,0.187,0.664
709000,0.156,0.181,0.663
710000,0.150,0.182,0.668
711000,0.159,0.178,0.663
712000,0.155,0.177,0.668
713000,0.140,0.201,0.659
714000,0.121,0.201,0.678
715000,0.148,0.193,0.659
716000,0.157,0.210,0.633
717000,0.153,0.213,0.634
718000,0.133,0.215,0.652
719000,0.166,0.197,0.637
720000,0.138,0.182,0.680
721000,0.137,0.172,0.691
722000,0.143,0.178,0.679
723000,0.163,0.178,0.659
724000,0.173,0.182,0.645
725000,0.167,0.174,0.659
726000,0.180,0.178,0.642
727000,0.178,0.185,0.637
728000,0.194,0.176,0.630
729000,0.191,0.173,0.636
730000,0.195,0.169,0.636
731000,0.160,0.167,0.673
732000,0.163,0.180,0.657
733000,0.179,0.163,0.658
734000,0.192,0.152,0.656
735000,0.196,0.153,0.651
736000,0.196,0.154,0.650
737000,0.200,0.142,0.658
738000,0.192,0.150,0.658
739000,0.188,0.180,0.632
740000,0.182,0.158,0.660
741000,0.176,0.165,0.659
742000,0.163,0.158,0.679
743000,0.169,0.157,0.674
744000,0.176,0.156,0.668
745000,0.180,0.161,0.659
746000,0.164,0.152,0.684
747000,0.175,0.176,0.649
748000,0.165,0.191,0.644
749000,0.161,0.191,0.648
750000,0.180,0.201,0.619
751000,0.154,0.183,0.663
752000,0.184,0.181,0.635
753000,0.160,0.180,0.660
754000,0.158,0.186,0.656
755000,0.149,0.189,0.662
756000,0.156,0.226,0.618
757000,0.154,0.223,0.623
758000,0.157,0.228,0.615
759000,0.162,0.195,0.643
760000,0.161,0.195,0.644
761000,0.158,0.200,0.642
762000,0.141,0.185,0.674
763000,0.160,0.166,0.674
764000,0.187,0.167,0.646
765000,0.192,0.188,0.620
766000,0.194,0.164,0.642
767000,0.200,0.163,0.637
768000,0.201,0.153,0.646
769000,0.194,0.144,0.662
770000,0.197,0.138,0.665
771000,0.217,0.162,0.621
772000,0.228,0.146,0.626
773000,0.220,0.135,0.645
774000,0.212,0.142,0.646
775000,0.192,0.151,0.657
776000,0.212,0.130,0.658
777000,0.192,0.128,0.680
778000,0.189,0.133,0.678
779000,0.208,0.146,0.646
780000,0.207,0.133,0.660
781000,0.213,0.126,0.661
782000,0.194,0.130,0.676
783000,0.184,0.136,0.680
784000,0.203,0.137,0.660
785000,0.214,0.116,0.670
786000,0.240,0.119,0.641
787000,0.234,0.150,0.616
788000,0.195,0.154,0.651
789000,0.205,0.147,0.648
790000,0.222,0.133,0.645
791000,0.205,0.151,0.644
792000,0.181,0.154,0.665
793000,0.184,0.163,0.653
794000,0.164,0.174,0.662
795000,0.153,0.157,0.690
796000,0.158,0.155,0.687
797000,0.184,0.166,0.650
798000,0.204,0.157,0.639
799000,0.200,0.147,0.653
800000,0.200,0.149,0.651
801000,0.195,0.181,0.624
802000,0.179,0.169,0.652
803000,0.169,0.176,0.655
804000,0.169,0.166,0.665
805000,0.173,0.167,0.660
806000,0.174,0.172,0.654
807000,0.182,0.159,0.659
808000,0.202,0.177,0.621
809000,0.200,0.160,0.640
810000,0.181,0.156,0.663
811000,0.175,0.146,0.679
812000,0.178,0.163,0.659
813000,0.183,0.160,0.657
814000,0.203,0.153,0.644
815000,0.190,0.143,0.667
816000,0.184,0.153,0.663
817000,0.177,0.164,0.659
818000,0.164,0.164,0.672
819000,0.180,0.155,0.665
820000,0.193,0.142,0.665
821000,0.205,0.157,0.638
822000,0.192,0.147,0.661
823000,0.210,0.137,0.653
824000,0.209,0.121,0.670
825000,0.209,0.137,0.654
826000,0.208,0.138,0.654
827000,0.207,0.139,0.654
828000,0.187,0.173,0.640
829000,0.177,0.173,0.650
830000,0.165,0.182,0.653
831000,0.168,0.187,0.645
832000,0.143,0.193,0.664
833000,0.147,0.188,0.665
834000,0.155,0.200,0.645
835000,0.161,0.181,0.658
836000,0.143,0.204,0.653
837000,0.143,0.203,0.654
838000,0.148,0.210,0.642
839000,0.154,0.212,0.634
840000,0.138,0.207,0.655
841000,0.158,0.179,0.663
842000,0.152,0.187,0.661
843000,0.149,0.164,0.687
844000,0.138,0.192,0.670
845000,0.140,0.205,0.655
846000,0.138,0.217,0.645
847000,0.140,0.211,0.649
848000,0.159,0.191,0.650
849000,0.187,0.178,0.635
850000,0.164,0.173,0.663
851000,0.156,0.203,0.641
852000,0.151,0.193,0.656
853000,0.144,0.185,0.671
854000,0.144,0.203,0.653
855000,0.145,0.208,0.647
856000,0.146,0.214,0.640
857000,0.147,0.206,0.647
858000,0.166,0.188,0.646
859000,0.179,0.191,0.630
860000,0.174,0.206,0.620
861000,0.200,0.188,0.612
862000,0.185,0.190,0.625
863000,0.159,0.204,0.637
864000,0.153,0.206,0.641
865000,0.153,0.218,0.629
866000,0.159,0.207,0.634
867000,0.153,0.198,0.649
868000,0.165,0.203,0.632
869000,0.165,0.183,0.652
870000,0.146,0.186,0.668
871000,0.159,0.192,0.649
872000,0.159,0.207,0.634
873000,0.168,0.192,0.640
874000,0.168,0.197,0.635
875000,0.165,0.214,0.621
876000,0.163,0.160,0.677
877000,0.164,0.154,0.682
878000,0.157,0.187,0.656
879000,0.158,0.181,0.661
880000,0.180,0.191,0.629
881000,0.171,0.194,0.635
882000,0.175,0.199,0.626
883000,0.146,0.174,0.680
884000,0.132,0.176,0.692
885000,0.154,0.165,0.681
886000,0.162,0.180,0.658
887000,0.151,0.188,0.661
888000,0.150,0.209,0.641
889000,0.156,0.180,0.664
890000,0.171,0.213,0.616
891000,0.163,0.195,0.642
892000,0.172,0.177,0.651
893000,0.165,0.170,0.665
894000,0.156,0.156,0.688
895000,0.185,0.142,0.673
896000,0.220,0.127,0.653
897000,0.200,0.132,0.668
898000,0.189,0.142,0.669
899000,0.198,0.131,0.671
900000,0.192,0.149,0.659
901000,0.185,0.178,0.637
902000,0.185,0.178,0.637
903000,0.179,0.183,0.638
904000,0.183,0.168,0.649
905000,0.161,0.164,0.675
906000,0.154,0.175,0.671
907000,0.154,0.171,0.675
908000,0.141,0.185,0.674
909000,0.158,0.189,0.653
910000,0.176,0.178,0.646
911000,0.177,0.171,0.652
912000,0.187,0.174,0.639
913000,0.201,0.150,0.649
914000,0.188,0.153,0.659
915000,0.191,0.169,0.640
916000,0.177,0.167,0.656
917000,0.180,0.165,0.655
918000,0.165,0.173,0.662
919000,0.172,0.193,0.635
920000,0.172,0.160,0.668
921000,0.155,0.172,0.673
922000,0.142,0.193,0.665
923000,0.184,0.151,0.665
924000,0.173,0.158,0.669
925000,0.160,0.178,0.662
926000,0.159,0.196,0.645
927000,0.156,0.200,0.644
928000,0.150,0.204,0.646
929000,0.141,0.204,0.655
930000,0.142,0.180,0.678
931000,0.164,0.190,0.646
