time,n_A+p,n_B,n_AB
824000,0.153,0.140,0.707
825000,0.137,0.153,0.710
826000,0.138,0.166,0.696
827000,0.138,0.176,0.686
828000,0.143,0.181,0.676
829000,0.123,0.158,0.719
830000,0.148,0.139,0.713
831000,0.174,0.148,0.678
832000,0.181,0.142,0.677
833000,0.177,0.145,0.678
834000,0.197,0.167,0.636
835000,0.169,0.168,0.663
836000,0.161,0.162,0.677
837000,0.184,0.158,0.658
838000,0.164,0.165,0.671
839000,0.167,0.160,0.673
840000,0.173,0.135,0.692
841000,0.169,0.158,0.673
842000,0.167,0.152,0.681
843000,0.160,0.171,0.669
844000,0.167,0.152,0.681
845000,0.161,0.150,0.689
846000,0.174,0.156,0.670
847000,0.171,0.174,0.655
848000,0.158,0.172,0.670
849000,0.180,0.152,0.668
850000,0.187,0.147,0.666
851000,0.162,0.152,0.686
852000,0.159,0.160,0.681
853000,0.174,0.152,0.674
854000,0.175,0.159,0.666
855000,0.187,0.127,0.686
856000,0.186,0.143,0.671
857000,0.184,0.148,0.668
858000,0.169,0.135,0.696
859000,0.152,0.156,0.692
860000,0.147,0.167,0.686
861000,0.156,0.150,0.694
862000,0.155,0.140,0.705
863000,0.164,0.137,0.699
864000,0.194,0.151,0.655
865000,0.198,0.147,0.655
866000,0.173,0.154,0.673
867000,0.158,0.150,0.692
868000,0.163,0.132,0.705
869000,0.155,0.140,0.705
870000,0.154,0.140,0.706
871000,0.135,0.154,0.711
872000,0.140,0.169,0.691
873000,0.137,0.158,0.705
874000,0.168,0.152,0.680
875000,0.154,0.133,0.713
876000,0.162,0.128,0.710
877000,0.167,0.143,0.690
878000,0.168,0.123,0.709
879000,0.191,0.143,0.666
880000,0.197,0.138,0.665
881000,0.183,0.110,0.707
882000,0.176,0.137,0.687
883000,0.163,0.153,0.684
884000,0.174,0.140,0.686
885000,0.179,0.154,0.667
886000,0.159,0.148,0.693
887000,0.151,0.145,0.704
888000,0.152,0.167,0.681
889000,0.144,0.162,0.694
890000,0.148,0.153,0.699
891000,0.144,0.164,0.692
892000,0.148,0.176,0.676
893000,0.160,0.158,0.682
894000,0.156,0.154,0.690
895000,0.173,0.150,0.677
896000,0.163,0.152,0.685
897000,0.149,0.142,0.709
898000,0.152,0.156,0.692
899000,0.145,0.161,0.694
900000,0.143,0.167,0.690
901000,0.150,0.134,0.716
902000,0.153,0.139,0.708
903000,0.179,0.145,0.676
904000,0.188,0.146,0.666
905000,0.182,0.145,0.673
906000,0.173,0.164,0.663
907000,0.181,0.144,0.675
908000,0.166,0.158,0.676
909000,0.156,0.129,0.715
910000,0.148,0.141,0.711
911000,0.175,0.141,0.684
912000,0.164,0.136,0.700
913000,0.173,0.127,0.700
914000,0.183,0.119,0.698
915000,0.170,0.130,0.700
916000,0.164,0.123,0.713
917000,0.157,0.139,0.704
918000,0.151,0.138,0.711
919000,0.149,0.154,0.697
920000,0.162,0.158,0.680
921000,0.152,0.173,0.675
922000,0.150,0.175,0.675
923000,0.166,0.160,0.674
924000,0.172,0.175,0.653
925000,0.151,0.179,0.670
926000,0.158,0.149,0.693
927000,0.158,0.144,0.698
928000,0.158,0.154,0.688
929000,0.157,0.171,0.672
930000,0.143,0.166,0.691
931000,0.156,0.145,0.699
