time,n_A+p,n_B,n_AB
524000,0.094,0.071,0.835
525000,0.070,0.061,0.869
526000,0.066,0.071,0.863
527000,0.067,0.085,0.848
528000,0.066,0.082,0.852
529000,0.067,0.091,0.842
530000,0.073,0.092,0.835
531000,0.068,0.082,0.850
532000,0.068,0.071,0.861
533000,0.060,0.068,0.872
534000,0.070,0.074,0.856
535000,0.067,0.079,0.854
536000,0.053,0.075,0.872
537000,0.052,0.068,0.880
538000,0.068,0.055,0.877
539000,0.073,0.055,0.872
540000,0.073,0.054,0.873
541000,0.075,0.054,0.871
542000,0.074,0.061,0.865
543000,0.063,0.070,0.867
544000,0.063,0.068,0.869
545000,0.060,0.079,0.861
546000,0.071,0.075,0.854
547000,0.085,0.062,0.853
548000,0.072,0.055,0.873
549000,0.083,0.077,0.840
550000,0.077,0.062,0.861
551000,0.064,0.055,0.881
552000,0.065,0.068,0.867
553000,0.064,0.072,0.864
554000,0.068,0.083,0.849
555000,0.069,0.075,0.856
556000,0.072,0.075,0.853
557000,0.065,0.074,0.861
558000,0.065,0.067,0.868
559000,0.078,0.068,0.854
560000,0.072,0.059,0.869
561000,0.069,0.054,0.877
562000,0.078,0.050,0.872
563000,0.085,0.061,0.854
564000,0.071,0.066,0.863
565000,0.061,0.079,0.860
566000,0.065,0.073,0.862
567000,0.070,0.074,0.856
568000,0.063,0.078,0.859
569000,0.051,0.085,0.864
570000,0.057,0.076,0.867
571000,0.056,0.059,0.885
572000,0.063,0.066,0.871
573000,0.062,0.072,0.866
574000,0.066,0.071,0.863
575000,0.059,0.065,0.876
576000,0.061,0.064,0.875
577000,0.063,0.067,0.870
578000,0.059,0.067,0.874
579000,0.065,0.067,0.868
580000,0.072,0.064,0.864
581000,0.075,0.060,0.865
582000,0.068,0.063,0.869
583000,0.053,0.061,0.886
584000,0.049,0.072,0.879
585000,0.051,0.087,0.862
586000,0.055,0.076,0.869
587000,0.056,0.066,0.878
588000,0.049,0.061,0.890
589000,0.066,0.051,0.883
590000,0.068,0.058,0.874
591000,0.064,0.059,0.877
592000,0.068,0.052,0.880
593000,0.058,0.052,0.890
594000,0.065,0.051,0.884
595000,0.064,0.063,0.873
596000,0.060,0.070,0.870
597000,0.066,0.069,0.865
598000,0.070,0.078,0.852
599000,0.075,0.071,0.854
600000,0.067,0.075,0.858
601000,0.070,0.052,0.878
602000,0.078,0.069,0.853
603000,0.075,0.065,0.860
604000,0.076,0.064,0.860
605000,0.061,0.060,0.879
606000,0.064,0.067,0.869
607000,0.081,0.070,0.849
608000,0.084,0.077,0.839
609000,0.072,0.074,0.854
610000,0.075,0.074,0.851
611000,0.074,0.077,0.849
612000,0.080,0.072,0.848
613000,0.072,0.079,0.849
614000,0.083,0.075,0.842
615000,0.084,0.074,0.842
616000,0.083,0.088,0.829
617000,0.082,0.082,0.836
618000,0.083,0.068,0.849
619000,0.075,0.049,0.876
620000,0.071,0.052,0.877
621000,0.073,0.048,0.879
622000,0.060,0.046,0.894
623000,0.066,0.056,0.878
624000,0.076,0.063,0.861
625000,0.073,0.075,0.852
626000,0.079,0.071,0.850
627000,0.085,0.066,0.849
628000,0.073,0.068,0.859
629000,0.067,0.067,0.866
630000,0.079,0.061,0.860
631000,0.077,0.057,0.866
632000,0.092,0.073,0.835
633000,0.083,0.055,0.862
634000,0.072,0.057,0.871
635000,0.086,0.049,0.865
636000,0.102,0.046,0.852
637000,0.082,0.062,0.856
638000,0.074,0.073,0.853
639000,0.068,0.059,0.873
640000,0.067,0.048,0.885
641000,0.066,0.052,0.882
642000,0.077,0.066,0.857
643000,0.075,0.089,0.836
644000,0.070,0.071,0.859
645000,0.078,0.064,0.858
646000,0.084,0.073,0.843
647000,0.085,0.061,0.854
648000,0.084,0.064,0.852
649000,0.065,0.070,0.865
650000,0.088,0.085,0.827
651000,0.083,0.084,0.833
652000,0.066,0.093,0.841
653000,0.071,0.073,0.856
654000,0.077,0.081,0.842
655000,0.078,0.066,0.856
656000,0.075,0.054,0.871
657000,0.085,0.052,0.863
658000,0.088,0.056,0.856
659000,0.090,0.067,0.843
660000,0.097,0.060,0.843
661000,0.089,0.061,0.850
662000,0.076,0.056,0.868
663000,0.083,0.059,0.858
664000,0.084,0.074,0.842
665000,0.097,0.066,0.837
666000,0.086,0.078,0.836
667000,0.091,0.079,0.830
668000,0.072,0.083,0.845
669000,0.068,0.070,0.862
670000,0.077,0.092,0.831
671000,0.066,0.075,0.859
672000,0.056,0.072,0.872
673000,0.073,0.078,0.849
674000,0.070,0.075,0.855
675000,0.061,0.081,0.858
676000,0.055,0.079,0.866
677000,0.068,0.071,0.861
678000,0.072,0.075,0.853
679000,0.066,0.077,0.857
680000,0.055,0.067,0.878
681000,0.052,0.070,0.878
682000,0.068,0.068,0.864
683000,0.068,0.062,0.870
684000,0.073,0.058,0.869
685000,0.090,0.058,0.852
686000,0.082,0.066,0.852
687000,0.069,0.062,0.869
688000,0.070,0.060,0.870
689000,0.071,0.053,0.876
690000,0.065,0.045,0.890
691000,0.074,0.049,0.877
692000,0.088,0.054,0.858
693000,0.081,0.068,0.851
694000,0.083,0.057,0.860
695000,0.089,0.070,0.841
696000,0.080,0.069,0.851
697000,0.081,0.086,0.833
698000,0.071,0.090,0.839
699000,0.056,0.072,0.872
700000,0.071,0.061,0.868
701000,0.071,0.046,0.883
702000,0.073,0.062,0.865
703000,0.073,0.063,0.864
704000,0.069,0.067,0.864
705000,0.072,0.061,0.867
706000,0.076,0.055,0.869
707000,0.078,0.065,0.857
708000,0.072,0.061,0.867
709000,0.084,0.060,0.856
710000,0.075,0.061,0.864
711000,0.065,0.060,0.875
712000,0.068,0.054,0.878
713000,0.072,0.070,0.858
714000,0.078,0.073,0.849
715000,0.077,0.066,0.857
716000,0.077,0.064,0.859
717000,0.070,0.062,0.868
718000,0.064,0.073,0.863
719000,0.055,0.075,0.870
720000,0.067,0.077,0.856
721000,0.055,0.081,0.864
722000,0.062,0.078,0.860
723000,0.077,0.070,0.853
724000,0.068,0.076,0.856
725000,0.072,0.079,0.849
726000,0.066,0.079,0.855
727000,0.065,0.071,0.864
728000,0.073,0.065,0.862
729000,0.080,0.066,0.854
730000,0.080,0.057,0.863
731000,0.086,0.065,0.849
732000,0.086,0.052,0.862
733000,0.068,0.049,0.883
734000,0.073,0.048,0.879
735000,0.075,0.069,0.856
736000,0.081,0.066,0.853
737000,0.078,0.070,0.852
738000,0.071,0.079,0.850
739000,0.080,0.082,0.838
740000,0.093,0.084,0.823
741000,0.088,0.079,0.833
742000,0.065,0.069,0.866
743000,0.069,0.073,0.858
744000,0.067,0.075,0.858
745000,0.077,0.075,0.848
746000,0.071,0.065,0.864
747000,0.074,0.076,0.850
748000,0.060,0.074,0.866
749000,0.067,0.074,0.859
750000,0.073,0.077,0.850
751000,0.059,0.086,0.855
752000,0.064,0.077,0.859
753000,0.059,0.069,0.872
754000,0.070,0.070,0.860
755000,0.063,0.054,0.883
756000,0.056,0.070,0.874
757000,0.071,0.063,0.866
758000,0.072,0.057,0.871
759000,0.063,0.071,0.866
760000,0.070,0.075,0.855
761000,0.072,0.064,0.864
762000,0.061,0.075,0.864
763000,0.055,0.090,0.855
764000,0.060,0.093,0.847
765000,0.052,0.088,0.860
766000,0.060,0.084,0.856
767000,0.062,0.082,0.856
768000,0.064,0.077,0.859
769000,0.078,0.081,0.841
770000,0.071,0.076,0.853
771000,0.062,0.083,0.855
772000,0.056,0.098,0.846
773000,0.052,0.090,0.858
774000,0.049,0.083,0.868
775000,0.056,0.071,0.873
776000,0.060,0.058,0.882
777000,0.067,0.057,0.876
778000,0.048,0.056,0.896
779000,0.064,0.067,0.869
780000,0.059,0.054,0.887
781000,0.063,0.063,0.874
782000,0.060,0.068,0.872
783000,0.079,0.078,0.843
784000,0.079,0.081,0.840
785000,0.082,0.077,0.841
786000,0.095,0.067,0.838
787000,0.084,0.077,0.839
788000,0.075,0.074,0.851
789000,0.074,0.066,0.860
790000,0.077,0.063,0.860
791000,0.069,0.078,0.853
792000,0.069,0.073,0.858
793000,0.073,0.087,0.840
794000,0.081,0.076,0.843
795000,0.082,0.059,0.859
796000,0.083,0.058,0.859
797000,0.078,0.056,0.866
798000,0.064,0.070,0.866
799000,0.073,0.084,0.843
800000,0.061,0.069,0.870
801000,0.067,0.073,0.860
802000,0.068,0.072,0.860
803000,0.065,0.055,0.880
804000,0.071,0.062,0.867
805000,0.080,0.062,0.858
806000,0.074,0.077,0.849
807000,0.068,0.068,0.864
808000,0.061,0.070,0.869
809000,0.056,0.068,0.876
810000,0.064,0.085,0.851
811000,0.070,0.078,0.852
812000,0.069,0.073,0.858
813000,0.048,0.078,0.874
814000,0.058,0.070,0.872
815000,0.058,0.066,0.876
816000,0.064,0.077,0.859
817000,0.067,0.060,0.873
818000,0.070,0.057,0.873
819000,0.080,0.051,0.869
820000,0.063,0.058,0.879
821000,0.065,0.061,0.874
822000,0.072,0.057,0.871
823000,0.070,0.074,0.856
824000,0.071,0.065,0.864
825000,0.074,0.067,0.859
826000,0.049,0.074,0.877
827000,0.060,0.076,0.864
828000,0.063,0.075,0.862
829000,0.069,0.068,0.863
830000,0.074,0.065,0.861
831000,0.080,0.090,0.830
832000,0.074,0.071,0.855
833000,0.060,0.072,0.868
834000,0.063,0.072,0.865
835000,0.067,0.078,0.855
836000,0.058,0.065,0.877
837000,0.059,0.062,0.879
838000,0.081,0.063,0.856
839000,0.073,0.055,0.872
840000,0.080,0.064,0.856
841000,0.085,0.085,0.830
842000,0.077,0.092,0.831
843000,0.079,0.084,0.837
844000,0.071,0.065,0.864
845000,0.063,0.071,0.866
846000,0.077,0.067,0.856
847000,0.084,0.051,0.865
848000,0.084,0.051,0.865
849000,0.082,0.054,0.864
850000,0.081,0.074,0.845
851000,0.068,0.075,0.857
852000,0.067,0.066,0.867
853000,0.066,0.067,0.867
854000,0.066,0.075,0.859
855000,0.060,0.081,0.859
856000,0.070,0.074,0.856
857000,0.065,0.074,0.861
858000,0.073,0.071,0.856
859000,0.075,0.068,0.857
860000,0.065,0.057,0.878
861000,0.061,0.067,0.872
862000,0.066,0.068,0.866
863000,0.069,0.073,0.858
864000,0.063,0.058,0.879
865000,0.064,0.069,0.867
866000,0.066,0.066,0.868
867000,0.071,0.067,0.862
868000,0.059,0.082,0.859
869000,0.054,0.092,0.854
870000,0.054,0.069,0.877
871000,0.053,0.073,0.874
872000,0.055,0.074,0.871
873000,0.065,0.085,0.850
874000,0.070,0.073,0.857
875000,0.067,0.075,0.858
876000,0.063,0.068,0.869
877000,0.073,0.059,0.868
878000,0.065,0.067,0.868
879000,0.060,0.074,0.866
880000,0.070,0.074,0.856
881000,0.063,0.076,0.861
882000,0.059,0.064,0.877
883000,0.051,0.076,0.873
884000,0.056,0.065,0.879
885000,0.074,0.062,0.864
886000,0.088,0.066,0.846
887000,0.086,0.051,0.863
888000,0.090,0.051,0.859
889000,0.079,0.058,0.863
890000,0.072,0.064,0.864
891000,0.069,0.054,0.877
892000,0.090,0.044,0.866
893000,0.095,0.054,0.851
894000,0.081,0.063,0.856
895000,0.070,0.070,0.860
896000,0.057,0.066,0.877
897000,0.056,0.073,0.871
898000,0.062,0.061,0.877
899000,0.080,0.042,0.878
900000,0.071,0.060,0.869
901000,0.069,0.057,0.874
902000,0.076,0.063,0.861
903000,0.078,0.050,0.872
904000,0.079,0.050,0.871
905000,0.075,0.066,0.859
906000,0.083,0.062,0.855
907000,0.105,0.060,0.835
908000,0.076,0.054,0.870
909000,0.069,0.051,0.880
910000,0.085,0.062,0.853
911000,0.094,0.066,0.840
912000,0.071,0.064,0.865
913000,0.074,0.056,0.870
914000,0.066,0.057,0.877
915000,0.079,0.067,0.854
916000,0.065,0.076,0.859
917000,0.073,0.069,0.858
918000,0.072,0.073,0.855
919000,0.070,0.066,0.864
920000,0.079,0.053,0.868
921000,0.087,0.051,0.862
922000,0.091,0.065,0.844
923000,0.074,0.056,0.870
924000,0.085,0.064,0.851
925000,0.065,0.060,0.875
926000,0.085,0.062,0.853
927000,0.079,0.056,0.865
928000,0.064,0.070,0.866
929000,0.059,0.083,0.858
930000,0.046,0.083,0.871
931000,0.059,0.069,0.872
