time,n_A+p,n_B,n_AB
79000,0.322,0.171,0.507
80000,0.316,0.160,0.524
81000,0.342,0.149,0.509
82000,0.314,0.156,0.530
83000,0.322,0.147,0.531
84000,0.340,0.179,0.481
85000,0.315,0.156,0.529
86000,0.325,0.163,0.512
87000,0.308,0.177,0.515
88000,0.282,0.191,0.527
89000,0.290,0.186,0.524
90000,0.281,0.198,0.521
91000,0.249,0.209,0.542
92000,0.250,0.213,0.537
93000,0.280,0.204,0.516
94000,0.284,0.187,0.529
95000,0.276,0.172,0.552
96000,0.251,0.198,0.551
97000,0.232,0.223,0.545
98000,0.230,0.240,0.530
99000,0.242,0.242,0.516
100000,0.233,0.227,0.540
101000,0.239,0.202,0.559
102000,0.248,0.215,0.537
103000,0.278,0.203,0.519
104000,0.252,0.219,0.529
105000,0.266,0.206,0.528
106000,0.251,0.206,0.543
107000,0.238,0.215,0.547
108000,0.243,0.219,0.538
109000,0.272,0.215,0.513
110000,0.262,0.232,0.506
111000,0.242,0.246,0.512
112000,0.223,0.249,0.528
113000,0.204,0.277,0.519
114000,0.229,0.264,0.507
115000,0.236,0.248,0.516
116000,0.235,0.229,0.536
117000,0.247,0.220,0.533
118000,0.232,0.244,0.524
119000,0.226,0.256,0.518
120000,0.241,0.244,0.515
121000,0.233,0.254,0.513
122000,0.221,0.265,0.514
123000,0.226,0.252,0.522
124000,0.233,0.258,0.509
125000,0.243,0.254,0.503
126000,0.217,0.245,0.538
127000,0.225,0.247,0.528
128000,0.210,0.259,0.531
129000,0.201,0.242,0.557
130000,0.191,0.242,0.567
131000,0.204,0.251,0.545
132000,0.212,0.281,0.507
133000,0.219,0.289,0.492
134000,0.209,0.277,0.514
135000,0.213,0.269,0.518
136000,0.213,0.272,0.515
137000,0.218,0.265,0.517
138000,0.224,0.250,0.526
139000,0.236,0.246,0.518
140000,0.239,0.249,0.512
141000,0.239,0.255,0.506
142000,0.211,0.247,0.542
143000,0.207,0.245,0.548
144000,0.188,0.246,0.566
145000,0.187,0.282,0.531
146000,0.185,0.283,0.532
147000,0.179,0.280,0.541
148000,0.167,0.304,0.529
149000,0.179,0.300,0.521
150000,0.151,0.310,0.539
151000,0.162,0.306,0.532
152000,0.168,0.310,0.522
153000,0.164,0.307,0.529
154000,0.165,0.282,0.553
155000,0.173,0.279,0.548
156000,0.182,0.264,0.554
157000,0.177,0.267,0.556
158000,0.180,0.265,0.555
159000,0.178,0.254,0.568
160000,0.193,0.270,0.537
161000,0.225,0.269,0.506
162000,0.223,0.261,0.516
163000,0.225,0.237,0.538
164000,0.208,0.281,0.511
165000,0.232,0.280,0.488
166000,0.208,0.253,0.539
167000,0.204,0.247,0.549
168000,0.204,0.233,0.563
169000,0.214,0.212,0.574
170000,0.226,0.229,0.545
171000,0.213,0.255,0.532
172000,0.217,0.245,0.538
173000,0.210,0.276,0.514
174000,0.194,0.255,0.551
175000,0.212,0.228,0.560
176000,0.212,0.238,0.550
177000,0.227,0.219,0.554
178000,0.261,0.210,0.529
179000,0.258,0.184,0.558
180000,0.290,0.180,0.530
181000,0.286,0.186,0.528
182000,0.275,0.206,0.519
183000,0.262,0.196,0.542
184000,0.239,0.201,0.560
185000,0.255,0.202,0.543
186000,0.247,0.199,0.554
187000,0.253,0.193,0.554
188000,0.267,0.198,0.535
189000,0.260,0.213,0.527
190000,0.253,0.216,0.531
191000,0.239,0.220,0.541
192000,0.236,0.244,0.520
193000,0.225,0.244,0.531
194000,0.235,0.255,0.510
195000,0.222,0.232,0.546
196000,0.232,0.216,0.552
197000,0.243,0.223,0.534
198000,0.251,0.212,0.537
199000,0.263,0.231,0.506
200000,0.245,0.248,0.507
201000,0.228,0.248,0.524
202000,0.229,0.249,0.522
203000,0.236,0.233,0.531
204000,0.244,0.215,0.541
205000,0.249,0.205,0.546
206000,0.238,0.193,0.569
207000,0.264,0.203,0.533
208000,0.262,0.199,0.539
209000,0.254,0.202,0.544
210000,0.252,0.227,0.521
211000,0.231,0.220,0.549
212000,0.226,0.226,0.548
213000,0.259,0.215,0.526
214000,0.264,0.201,0.535
215000,0.288,0.190,0.522
216000,0.281,0.203,0.516
217000,0.252,0.232,0.516
218000,0.227,0.223,0.550
219000,0.253,0.222,0.525
220000,0.271,0.209,0.520
221000,0.278,0.217,0.505
222000,0.269,0.209,0.522
223000,0.252,0.209,0.539
224000,0.259,0.210,0.531
225000,0.284,0.198,0.518
226000,0.298,0.192,0.510
227000,0.289,0.190,0.521
228000,0.278,0.186,0.536
229000,0.263,0.203,0.534
230000,0.256,0.229,0.515
231000,0.250,0.254,0.496
232000,0.237,0.238,0.525
233000,0.243,0.248,0.509
234000,0.236,0.236,0.528
235000,0.240,0.235,0.525
236000,0.182,0.228,0.590
237000,0.224,0.245,0.531
238000,0.217,0.235,0.548
239000,0.217,0.247,0.536
240000,0.201,0.257,0.542
241000,0.209,0.257,0.534
242000,0.222,0.249,0.529
243000,0.234,0.223,0.543
244000,0.229,0.231,0.540
245000,0.216,0.228,0.556
246000,0.222,0.224,0.554
247000,0.222,0.228,0.550
248000,0.224,0.227,0.549
249000,0.254,0.212,0.534
250000,0.239,0.201,0.560
251000,0.262,0.213,0.525
252000,0.254,0.214,0.532
253000,0.260,0.198,0.542
254000,0.276,0.188,0.536
255000,0.307,0.160,0.533
256000,0.307,0.163,0.530
257000,0.287,0.163,0.550
258000,0.289,0.175,0.536
259000,0.290,0.178,0.532
260000,0.255,0.209,0.536
261000,0.255,0.192,0.553
262000,0.249,0.223,0.528
263000,0.243,0.244,0.513
264000,0.227,0.249,0.524
265000,0.232,0.252,0.516
266000,0.235,0.224,0.541
267000,0.208,0.252,0.540
268000,0.210,0.262,0.528
269000,0.191,0.291,0.518
270000,0.179,0.277,0.544
271000,0.170,0.293,0.537
272000,0.156,0.297,0.547
273000,0.183,0.287,0.530
274000,0.183,0.291,0.526
275000,0.191,0.306,0.503
276000,0.195,0.263,0.542
277000,0.187,0.293,0.520
278000,0.203,0.276,0.521
279000,0.223,0.290,0.487
280000,0.220,0.266,0.514
281000,0.233,0.260,0.507
282000,0.214,0.279,0.507
283000,0.212,0.243,0.545
284000,0.219,0.260,0.521
285000,0.179,0.257,0.564
286000,0.227,0.257,0.516
287000,0.229,0.244,0.527
288000,0.240,0.245,0.515
289000,0.210,0.268,0.522
290000,0.204,0.252,0.544
291000,0.201,0.283,0.516
292000,0.192,0.277,0.531
293000,0.201,0.270,0.529
294000,0.194,0.268,0.538
295000,0.208,0.253,0.539
296000,0.202,0.236,0.562
297000,0.219,0.234,0.547
298000,0.219,0.244,0.537
299000,0.238,0.236,0.526
300000,0.225,0.233,0.542
301000,0.213,0.234,0.553
302000,0.219,0.244,0.537
303000,0.211,0.234,0.555
304000,0.212,0.247,0.541
305000,0.208,0.233,0.559
306000,0.224,0.247,0.529
307000,0.230,0.244,0.526
308000,0.230,0.227,0.543
309000,0.247,0.239,0.514
310000,0.252,0.231,0.517
311000,0.220,0.244,0.536
312000,0.211,0.262,0.527
313000,0.200,0.276,0.524
314000,0.195,0.251,0.554
315000,0.245,0.219,0.536
316000,0.234,0.223,0.543
317000,0.215,0.237,0.548
318000,0.188,0.262,0.550
319000,0.198,0.266,0.536
320000,0.191,0.259,0.550
321000,0.205,0.282,0.513
322000,0.209,0.259,0.532
323000,0.196,0.266,0.538
324000,0.213,0.266,0.521
325000,0.197,0.270,0.533
326000,0.187,0.271,0.542
327000,0.183,0.299,0.518
328000,0.200,0.300,0.500
329000,0.186,0.292,0.522
330000,0.211,0.289,0.500
331000,0.221,0.272,0.507
332000,0.243,0.250,0.507
333000,0.235,0.265,0.500
334000,0.211,0.258,0.531
335000,0.215,0.247,0.538
336000,0.223,0.234,0.543
337000,0.238,0.224,0.538
338000,0.232,0.215,0.553
339000,0.254,0.211,0.535
340000,0.256,0.212,0.532
341000,0.260,0.202,0.538
342000,0.267,0.199,0.534
343000,0.281,0.207,0.512
344000,0.306,0.200,0.494
345000,0.295,0.191,0.514
346000,0.284,0.178,0.538
347000,0.271,0.204,0.525
348000,0.252,0.218,0.530
349000,0.275,0.173,0.552
350000,0.279,0.190,0.531
351000,0.300,0.171,0.529
352000,0.290,0.159,0.551
353000,0.271,0.189,0.540
354000,0.268,0.181,0.551
355000,0.287,0.176,0.537
356000,0.310,0.145,0.545
357000,0.313,0.158,0.529
358000,0.320,0.164,0.516
359000,0.304,0.179,0.517
360000,0.293,0.175,0.532
361000,0.286,0.149,0.565
362000,0.279,0.184,0.537
363000,0.270,0.210,0.520
364000,0.281,0.208,0.511
365000,0.265,0.215,0.520
366000,0.261,0.215,0.524
367000,0.256,0.211,0.533
368000,0.257,0.213,0.530
369000,0.255,0.234,0.511
370000,0.243,0.222,0.535
371000,0.235,0.230,0.535
372000,0.243,0.200,0.557
373000,0.253,0.198,0.549
374000,0.270,0.191,0.539
375000,0.281,0.195,0.524
376000,0.279,0.221,0.500
377000,0.278,0.201,0.521
378000,0.254,0.212,0.534
379000,0.282,0.190,0.528
380000,0.285,0.195,0.520
381000,0.273,0.211,0.516
382000,0.254,0.201,0.545
383000,0.260,0.191,0.549
384000,0.298,0.187,0.515
385000,0.278,0.205,0.517
386000,0.282,0.203,0.515
387000,0.281,0.199,0.520
388000,0.284,0.198,0.518
389000,0.252,0.205,0.543
390000,0.221,0.229,0.550
391000,0.245,0.215,0.540
392000,0.234,0.207,0.559
393000,0.248,0.211,0.541
394000,0.247,0.220,0.533
395000,0.251,0.204,0.545
396000,0.255,0.218,0.527
397000,0.252,0.207,0.541
398000,0.257,0.208,0.535
399000,0.255,0.237,0.508
400000,0.227,0.238,0.535
401000,0.205,0.255,0.540
402000,0.210,0.276,0.514
403000,0.224,0.258,0.518
404000,0.234,0.244,0.522
405000,0.221,0.242,0.537
406000,0.216,0.243,0.541
407000,0.210,0.216,0.574
408000,0.219,0.241,0.540
409000,0.241,0.237,0.522
410000,0.231,0.244,0.525
411000,0.253,0.276,0.471
412000,0.221,0.274,0.505
413000,0.202,0.266,0.532
414000,0.221,0.288,0.491
415000,0.230,0.267,0.503
416000,0.238,0.270,0.492
417000,0.210,0.264,0.526
418000,0.193,0.242,0.565
419000,0.206,0.260,0.534
420000,0.202,0.289,0.509
421000,0.186,0.297,0.517
422000,0.174,0.296,0.530
423000,0.190,0.285,0.525
424000,0.188,0.267,0.545
425000,0.197,0.251,0.552
426000,0.200,0.245,0.555
427000,0.202,0.256,0.542
428000,0.225,0.248,0.527
429000,0.227,0.259,0.514
430000,0.224,0.275,0.501
431000,0.194,0.272,0.534
432000,0.196,0.284,0.520
433000,0.193,0.297,0.510
434000,0.217,0.283,0.500
435000,0.227,0.252,0.521
436000,0.233,0.244,0.523
437000,0.215,0.234,0.551
438000,0.206,0.256,0.538
439000,0.211,0.270,0.519
440000,0.217,0.250,0.533
441000,0.224,0.244,0.532
442000,0.210,0.234,0.556
443000,0.212,0.256,0.532
444000,0.237,0.237,0.526
445000,0.210,0.256,0.534
446000,0.231,0.234,0.535
447000,0.239,0.226,0.535
448000,0.211,0.254,0.535
449000,0.220,0.246,0.534
450000,0.212,0.248,0.540
451000,0.203,0.259,0.538
452000,0.232,0.228,0.540
453000,0.207,0.250,0.543
454000,0.229,0.228,0.543
455000,0.245,0.246,0.509
456000,0.215,0.267,0.518
457000,0.224,0.244,0.532
458000,0.228,0.253,0.519
459000,0.237,0.256,0.507
460000,0.225,0.260,0.515
461000,0.203,0.229,0.568
462000,0.192,0.252,0.556
463000,0.195,0.248,0.557
464000,0.215,0.249,0.536
465000,0.181,0.242,0.577
466000,0.203,0.232,0.565
467000,0.223,0.258,0.519
468000,0.229,0.254,0.517
469000,0.212,0.251,0.537
470000,0.211,0.256,0.533
471000,0.224,0.235,0.541
472000,0.219,0.241,0.540
473000,0.231,0.239,0.530
474000,0.227,0.221,0.552
475000,0.226,0.250,0.524
476000,0.223,0.226,0.551
477000,0.208,0.228,0.564
478000,0.189,0.246,0.565
479000,0.218,0.252,0.530
480000,0.208,0.250,0.542
481000,0.202,0.256,0.542
482000,0.209,0.255,0.536
483000,0.210,0.265,0.525
484000,0.213,0.264,0.523
485000,0.198,0.251,0.551
486000,0.212,0.249,0.539
487000,0.245,0.224,0.531
488000,0.249,0.261,0.490
489000,0.208,0.256,0.536
490000,0.199,0.250,0.551
491000,0.203,0.279,0.518
492000,0.195,0.283,0.522
493000,0.201,0.275,0.524
494000,0.175,0.274,0.551
495000,0.209,0.276,0.515
496000,0.201,0.276,0.523
497000,0.203,0.275,0.522
498000,0.218,0.267,0.515
499000,0.209,0.263,0.528
500000,0.222,0.259,0.519
501000,0.226,0.248,0.526
502000,0.216,0.232,0.552
503000,0.238,0.220,0.542
504000,0.227,0.228,0.545
505000,0.238,0.222,0.540
506000,0.234,0.210,0.556
507000,0.236,0.209,0.555
508000,0.230,0.210,0.560
509000,0.241,0.215,0.544
510000,0.235,0.201,0.564
511000,0.234,0.207,0.559
512000,0.243,0.217,0.540
513000,0.255,0.232,0.513
514000,0.238,0.234,0.528
515000,0.262,0.225,0.513
516000,0.240,0.219,0.541
517000,0.253,0.208,0.539
518000,0.258,0.194,0.548
519000,0.243,0.209,0.548
520000,0.254,0.209,0.537
521000,0.276,0.205,0.519
522000,0.266,0.205,0.529
523000,0.237,0.231,0.532
524000,0.243,0.212,0.545
525000,0.246,0.211,0.543
526000,0.256,0.218,0.526
527000,0.239,0.216,0.545
528000,0.231,0.221,0.548
529000,0.232,0.208,0.560
530000,0.261,0.209,0.530
531000,0.257,0.198,0.545
532000,0.296,0.204,0.500
533000,0.289,0.200,0.511
534000,0.278,0.229,0.493
535000,0.264,0.218,0.518
536000,0.269,0.200,0.531
537000,0.272,0.210,0.518
538000,0.264,0.199,0.537
539000,0.288,0.207,0.505
540000,0.299,0.233,0.468
541000,0.283,0.214,0.503
542000,0.262,0.222,0.516
543000,0.257,0.208,0.535
544000,0.279,0.219,0.502
545000,0.265,0.213,0.522
546000,0.263,0.195,0.542
547000,0.269,0.202,0.529
548000,0.299,0.199,0.502
549000,0.281,0.215,0.504
550000,0.282,0.202,0.516
551000,0.274,0.181,0.545
552000,0.267,0.197,0.536
553000,0.240,0.229,0.531
554000,0.233,0.247,0.520
555000,0.242,0.238,0.520
556000,0.211,0.240,0.549
557000,0.228,0.264,0.508
558000,0.206,0.290,0.504
559000,0.224,0.259,0.517
560000,0.227,0.251,0.522
561000,0.243,0.242,0.515
562000,0.233,0.235,0.532
563000,0.250,0.223,0.527
564000,0.254,0.218,0.528
565000,0.265,0.213,0.522
566000,0.253,0.208,0.539
567000,0.272,0.194,0.534
568000,0.287,0.207,0.506
569000,0.282,0.210,0.508
570000,0.258,0.208,0.534
571000,0.215,0.208,0.577
572000,0.233,0.214,0.553
573000,0.261,0.214,0.525
574000,0.255,0.213,0.532
575000,0.267,0.215,0.518
576000,0.257,0.198,0.545
577000,0.273,0.206,0.521
578000,0.249,0.207,0.544
579000,0.249,0.210,0.541
580000,0.271,0.228,0.501
581000,0.257,0.230,0.513
582000,0.239,0.247,0.514
583000,0.266,0.241,0.493
584000,0.245,0.232,0.523
585000,0.240,0.209,0.551
586000,0.229,0.214,0.557
587000,0.252,0.223,0.525
588000,0.236,0.227,0.537
589000,0.239,0.212,0.549
590000,0.255,0.239,0.506
591000,0.240,0.234,0.526
592000,0.237,0.252,0.511
593000,0.223,0.257,0.520
594000,0.216,0.251,0.533
595000,0.211,0.265,0.524
596000,0.231,0.266,0.503
597000,0.248,0.259,0.493
598000,0.215,0.236,0.549
599000,0.197,0.253,0.550
600000,0.198,0.248,0.554
601000,0.217,0.260,0.523
602000,0.197,0.263,0.540
603000,0.205,0.237,0.558
604000,0.190,0.273,0.537
605000,0.186,0.272,0.542
606000,0.192,0.281,0.527
607000,0.205,0.274,0.521
608000,0.191,0.271,0.538
609000,0.211,0.251,0.538
610000,0.212,0.255,0.533
611000,0.203,0.233,0.564
612000,0.218,0.269,0.513
613000,0.208,0.265,0.527
614000,0.188,0.286,0.526
615000,0.189,0.292,0.519
616000,0.171,0.286,0.543
617000,0.181,0.301,0.518
618000,0.170,0.279,0.551
619000,0.170,0.290,0.540
620000,0.170,0.299,0.531
621000,0.176,0.337,0.487
622000,0.163,0.325,0.512
623000,0.156,0.330,0.514
624000,0.158,0.308,0.534
625000,0.156,0.310,0.534
626000,0.150,0.309,0.541
627000,0.152,0.329,0.519
628000,0.158,0.348,0.494
629000,0.150,0.343,0.507
630000,0.149,0.325,0.526
631000,0.152,0.316,0.532
632000,0.161,0.307,0.532
633000,0.175,0.282,0.543
634000,0.169,0.306,0.525
635000,0.175,0.295,0.530
636000,0.171,0.291,0.538
637000,0.186,0.279,0.535
638000,0.189,0.265,0.546
639000,0.217,0.246,0.537
640000,0.226,0.227,0.547
641000,0.249,0.209,0.542
642000,0.248,0.224,0.528
643000,0.248,0.223,0.529
644000,0.240,0.222,0.538
645000,0.272,0.226,0.502
646000,0.239,0.212,0.549
647000,0.260,0.223,0.517
648000,0.240,0.234,0.526
649000,0.243,0.217,0.540
650000,0.254,0.215,0.531
651000,0.246,0.229,0.525
652000,0.251,0.225,0.524
653000,0.283,0.188,0.529
654000,0.295,0.212,0.493
655000,0.256,0.193,0.551
656000,0.248,0.194,0.558
657000,0.253,0.198,0.549
658000,0.267,0.204,0.529
659000,0.261,0.201,0.538
660000,0.270,0.194,0.536
661000,0.281,0.185,0.534
662000,0.293,0.191,0.516
663000,0.287,0.170,0.543
664000,0.275,0.193,0.532
665000,0.262,0.204,0.534
666000,0.267,0.201,0.532
667000,0.267,0.212,0.521
668000,0.273,0.225,0.502
669000,0.263,0.219,0.518
670000,0.256,0.214,0.530
671000,0.257,0.208,0.535
672000,0.264,0.217,0.519
673000,0.265,0.219,0.516
674000,0.242,0.230,0.528
675000,0.235,0.223,0.542
676000,0.255,0.213,0.532
677000,0.225,0.217,0.558
678000,0.250,0.222,0.528
679000,0.229,0.243,0.528
680000,0.236,0.222,0.542
681000,0.237,0.225,0.538
682000,0.244,0.215,0.541
683000,0.246,0.211,0.543
684000,0.233,0.218,0.549
685000,0.219,0.223,0.558
686000,0.227,0.247,0.526
687000,0.207,0.262,0.531
688000,0.202,0.256,0.542
689000,0.205,0.260,0.535
690000,0.221,0.262,0.517
691000,0.236,0.231,0.533
692000,0.221,0.241,0.538
693000,0.215,0.252,0.533
694000,0.226,0.241,0.533
695000,0.198,0.256,0.546
696000,0.230,0.258,0.512
697000,0.228,0.237,0.535
698000,0.210,0.240,0.550
699000,0.206,0.251,0.543
700000,0.210,0.261,0.529
701000,0.211,0.240,0.549
702000,0.211,0.263,0.526
703000,0.210,0.255,0.535
704000,0.218,0.265,0.517
705000,0.210,0.266,0.524
706000,0.168,0.292,0.540
707000,0.181,0.298,0.521
708000,0.194,0.267,0.539
709000,0.197,0.261,0.542
710000,0.213,0.250,0.537
711000,0.258,0.222,0.520
712000,0.268,0.214,0.518
713000,0.264,0.227,0.509
714000,0.262,0.206,0.532
715000,0.256,0.185,0.559
716000,0.255,0.176,0.569
717000,0.277,0.187,0.536
718000,0.278,0.191,0.531
719000,0.282,0.169,0.549
720000,0.262,0.199,0.539
721000,0.264,0.196,0.540
722000,0.257,0.211,0.532
723000,0.244,0.206,0.550
724000,0.254,0.218,0.528
725000,0.258,0.231,0.511
726000,0.277,0.209,0.514
727000,0.238,0.229,0.533
728000,0.249,0.235,0.516
729000,0.243,0.219,0.538
730000,0.250,0.211,0.539
731000,0.236,0.229,0.535
732000,0.262,0.224,0.514
733000,0.252,0.212,0.536
734000,0.259,0.208,0.533
735000,0.249,0.221,0.530
736000,0.244,0.226,0.530
737000,0.225,0.230,0.545
738000,0.216,0.250,0.534
739000,0.249,0.212,0.539
740000,0.254,0.211,0.535
741000,0.266,0.185,0.549
742000,0.304,0.185,0.511
743000,0.270,0.198,0.532
744000,0.296,0.197,0.507
745000,0.275,0.197,0.528
746000,0.280,0.168,0.552
747000,0.289,0.186,0.525
748000,0.275,0.193,0.532
749000,0.259,0.203,0.538
750000,0.288,0.201,0.511
751000,0.278,0.220,0.502
752000,0.231,0.233,0.536
753000,0.237,0.232,0.531
754000,0.237,0.227,0.536
755000,0.214,0.244,0.542
756000,0.246,0.230,0.524
757000,0.229,0.242,0.529
758000,0.235,0.265,0.500
759000,0.246,0.229,0.525
760000,0.253,0.206,0.541
761000,0.270,0.218,0.512
762000,0.259,0.212,0.529
763000,0.255,0.205,0.540
764000,0.267,0.211,0.522
765000,0.230,0.209,0.561
766000,0.222,0.213,0.565
767000,0.214,0.240,0.546
768000,0.218,0.245,0.537
769000,0.212,0.244,0.544
770000,0.217,0.250,0.533
771000,0.254,0.207,0.539
772000,0.261,0.188,0.551
773000,0.269,0.165,0.566
774000,0.257,0.176,0.567
775000,0.280,0.196,0.524
776000,0.289,0.183,0.528
777000,0.264,0.203,0.533
778000,0.271,0.199,0.530
779000,0.266,0.225,0.509
780000,0.251,0.228,0.521
781000,0.256,0.227,0.517
782000,0.241,0.217,0.542
783000,0.236,0.229,0.535
784000,0.246,0.258,0.496
785000,0.245,0.241,0.514
786000,0.226,0.239,0.535
787000,0.215,0.253,0.532
788000,0.236,0.235,0.529
789000,0.211,0.235,0.554
790000,0.221,0.250,0.529
791000,0.224,0.246,0.530
792000,0.222,0.235,0.543
793000,0.249,0.227,0.524
794000,0.241,0.224,0.535
795000,0.226,0.234,0.540
796000,0.233,0.204,0.563
797000,0.240,0.248,0.512
798000,0.241,0.227,0.532
799000,0.261,0.230,0.509
800000,0.236,0.220,0.544
801000,0.249,0.228,0.523
802000,0.225,0.219,0.556
803000,0.223,0.213,0.564
804000,0.270,0.212,0.518
805000,0.284,0.190,0.526
806000,0.268,0.193,0.539
807000,0.280,0.171,0.549
808000,0.257,0.187,0.556
809000,0.264,0.201,0.535
810000,0.280,0.223,0.497
811000,0.293,0.213,0.494
812000,0.275,0.180,0.545
813000,0.248,0.213,0.539
814000,0.255,0.203,0.542
815000,0.256,0.233,0.511
816000,0.232,0.227,0.541
817000,0.242,0.245,0.513
818000,0.241,0.229,0.530
819000,0.236,0.250,0.514
820000,0.233,0.234,0.533
821000,0.208,0.219,0.573
822000,0.218,0.241,0.541
823000,0.212,0.248,0.540
824000,0.219,0.248,0.533
825000,0.225,0.240,0.535
826000,0.231,0.240,0.529
827000,0.253,0.234,0.513
828000,0.250,0.242,0.508
829000,0.233,0.235,0.532
830000,0.236,0.232,0.532
831000,0.224,0.230,0.546
832000,0.226,0.233,0.541
833000,0.227,0.230,0.543
834000,0.201,0.252,0.547
835000,0.206,0.276,0.518
836000,0.208,0.277,0.515
837000,0.203,0.282,0.515
838000,0.188,0.276,0.536
839000,0.182,0.265,0.553
840000,0.184,0.267,0.549
841000,0.202,0.263,0.535
842000,0.197,0.261,0.542
843000,0.208,0.287,0.505
844000,0.186,0.279,0.535
845000,0.179,0.281,0.540
846000,0.190,0.279,0.531
847000,0.203,0.269,0.528
848000,0.199,0.273,0.528
849000,0.198,0.290,0.512
850000,0.203,0.273,0.524
851000,0.217,0.299,0.484
852000,0.215,0.296,0.489
853000,0.226,0.251,0.523
854000,0.239,0.234,0.527
855000,0.225,0.237,0.538
856000,0.205,0.242,0.553
857000,0.207,0.252,0.541
858000,0.235,0.230,0.535
859000,0.234,0.243,0.523
860000,0.242,0.234,0.524
861000,0.228,0.238,0.534
862000,0.241,0.238,0.521
863000,0.235,0.229,0.536
864000,0.234,0.233,0.533
865000,0.210,0.237,0.553
866000,0.208,0.262,0.530
867000,0.219,0.278,0.503
868000,0.219,0.276,0.505
869000,0.239,0.253,0.508
870000,0.211,0.246,0.543
871000,0.218,0.253,0.529
872000,0.208,0.263,0.529
873000,0.218,0.264,0.518
874000,0.219,0.254,0.527
875000,0.223,0.247,0.530
876000,0.224,0.233,0.543
877000,0.220,0.289,0.491
878000,0.183,0.261,0.556
879000,0.200,0.264,0.536
880000,0.210,0.257,0.533
881000,0.201,0.268,0.531
882000,0.189,0.286,0.525
883000,0.180,0.281,0.539
884000,0.208,0.274,0.518
885000,0.214,0.252,0.534
886000,0.200,0.238,0.562
887000,0.201,0.214,0.585
888000,0.218,0.231,0.551
889000,0.207,0.248,0.545
890000,0.221,0.267,0.512
891000,0.196,0.280,0.524
892000,0.194,0.286,0.520
893000,0.164,0.299,0.537
894000,0.162,0.287,0.551
895000,0.187,0.269,0.544
896000,0.166,0.292,0.542
897000,0.191,0.276,0.533
898000,0.182,0.261,0.557
899000,0.189,0.258,0.553
900000,0.186,0.262,0.552
901000,0.180,0.276,0.544
902000,0.184,0.286,0.530
903000,0.165,0.296,0.539
904000,0.164,0.270,0.566
905000,0.200,0.251,0.549
906000,0.220,0.234,0.546
907000,0.228,0.239,0.533
908000,0.214,0.245,0.541
909000,0.218,0.247,0.535
910000,0.220,0.269,0.511
911000,0.229,0.247,0.524
912000,0.226,0.253,0.521
913000,0.219,0.256,0.525
914000,0.210,0.268,0.522
915000,0.210,0.238,0.552
916000,0.208,0.229,0.563
917000,0.199,0.245,0.556
918000,0.188,0.242,0.570
919000,0.190,0.280,0.530
920000,0.224,0.283,0.493
921000,0.218,0.285,0.497
922000,0.233,0.287,0.480
923000,0.194,0.294,0.512
924000,0.198,0.276,0.526
925000,0.189,0.281,0.530
926000,0.208,0.277,0.515
927000,0.206,0.267,0.527
928000,0.198,0.258,0.544
929000,0.213,0.246,0.541
930000,0.213,0.240,0.547
931000,0.213,0.256,0.531
