time,n_A+p,n_B,n_AB
78000,0.216,0.186,0.598
79000,0.204,0.174,0.622
80000,0.206,0.178,0.616
81000,0.192,0.169,0.639
82000,0.194,0.189,0.617
83000,0.202,0.186,0.612
84000,0.218,0.175,0.607
85000,0.225,0.178,0.597
86000,0.219,0.183,0.598
87000,0.219,0.192,0.589
88000,0.211,0.198,0.591
89000,0.214,0.195,0.591
90000,0.216,0.190,0.594
91000,0.210,0.182,0.608
92000,0.207,0.163,0.630
93000,0.210,0.176,0.614
94000,0.212,0.184,0.604
95000,0.237,0.193,0.570
96000,0.216,0.191,0.593
97000,0.191,0.196,0.613
98000,0.181,0.216,0.603
99000,0.169,0.192,0.639
100000,0.182,0.204,0.614
101000,0.201,0.181,0.618
102000,0.211,0.192,0.597
103000,0.237,0.184,0.579
104000,0.234,0.182,0.584
105000,0.197,0.204,0.599
106000,0.182,0.225,0.593
107000,0.193,0.236,0.571
108000,0.177,0.230,0.593
109000,0.180,0.238,0.582
110000,0.183,0.242,0.575
111000,0.178,0.235,0.587
112000,0.181,0.238,0.581
113000,0.180,0.223,0.597
114000,0.163,0.231,0.606
115000,0.160,0.208,0.632
116000,0.189,0.213,0.598
117000,0.187,0.204,0.609
118000,0.193,0.228,0.579
119000,0.195,0.206,0.599
120000,0.187,0.217,0.596
121000,0.173,0.237,0.590
122000,0.174,0.224,0.602
123000,0.180,0.201,0.619
124000,0.165,0.216,0.619
125000,0.148,0.244,0.608
126000,0.157,0.250,0.593
127000,0.160,0.265,0.575
128000,0.156,0.239,0.605
129000,0.158,0.237,0.605
130000,0.150,0.230,0.620
131000,0.156,0.243,0.601
132000,0.180,0.205,0.615
133000,0.180,0.216,0.604
134000,0.189,0.200,0.611
135000,0.195,0.206,0.599
136000,0.199,0.215,0.586
137000,0.205,0.206,0.589
138000,0.206,0.201,0.593
139000,0.208,0.162,0.630
140000,0.189,0.167,0.644
141000,0.182,0.167,0.651
142000,0.184,0.180,0.636
143000,0.217,0.188,0.595
144000,0.216,0.189,0.595
145000,0.215,0.182,0.603
146000,0.209,0.188,0.603
147000,0.221,0.182,0.597
148000,0.209,0.191,0.600
149000,0.211,0.205,0.584
150000,0.197,0.191,0.612
151000,0.195,0.191,0.614
152000,0.203,0.194,0.603
153000,0.204,0.217,0.579
154000,0.185,0.230,0.585
155000,0.176,0.223,0.601
156000,0.189,0.219,0.592
157000,0.189,0.207,0.604
158000,0.197,0.200,0.603
159000,0.195,0.207,0.598
160000,0.193,0.201,0.606
161000,0.194,0.202,0.604
162000,0.183,0.200,0.617
163000,0.169,0.233,0.598
164000,0.163,0.238,0.599
165000,0.153,0.245,0.602
166000,0.161,0.261,0.578
167000,0.146,0.270,0.584
168000,0.171,0.249,0.580
169000,0.155,0.240,0.605
170000,0.175,0.222,0.603
171000,0.177,0.227,0.596
172000,0.157,0.258,0.585
173000,0.182,0.234,0.584
174000,0.177,0.242,0.581
175000,0.167,0.217,0.616
176000,0.173,0.206,0.621
177000,0.203,0.207,0.590
178000,0.192,0.210,0.598
179000,0.185,0.218,0.597
180000,0.181,0.208,0.611
181000,0.190,0.204,0.606
182000,0.181,0.189,0.630
183000,0.185,0.186,0.629
184000,0.175,0.222,0.603
185000,0.165,0.247,0.588
186000,0.182,0.226,0.592
187000,0.176,0.198,0.626
188000,0.179,0.195,0.626
189000,0.159,0.210,0.631
190000,0.155,0.239,0.606
191000,0.164,0.231,0.605
192000,0.181,0.216,0.603
193000,0.170,0.220,0.610
194000,0.181,0.213,0.606
195000,0.161,0.227,0.612
196000,0.159,0.209,0.632
197000,0.172,0.226,0.602
198000,0.167,0.234,0.599
199000,0.167,0.247,0.586
200000,0.157,0.249,0.594
201000,0.166,0.262,0.572
202000,0.193,0.250,0.557
203000,0.182,0.231,0.587
204000,0.180,0.259,0.561
205000,0.156,0.239,0.605
206000,0.185,0.221,0.594
207000,0.190,0.203,0.607
208000,0.194,0.225,0.581
209000,0.173,0.229,0.598
210000,0.193,0.235,0.572
211000,0.172,0.240,0.588
212000,0.179,0.245,0.576
213000,0.183,0.221,0.596
214000,0.190,0.207,0.603
215000,0.210,0.209,0.581
216000,0.207,0.197,0.596
217000,0.200,0.228,0.572
218000,0.171,0.227,0.602
219000,0.183,0.233,0.584
220000,0.175,0.212,0.613
221000,0.195,0.208,0.597
222000,0.183,0.211,0.606
223000,0.193,0.203,0.604
224000,0.198,0.211,0.591
225000,0.213,0.211,0.576
226000,0.184,0.219,0.597
227000,0.176,0.213,0.611
228000,0.197,0.221,0.582
229000,0.201,0.214,0.585
230000,0.212,0.205,0.583
231000,0.231,0.178,0.591
232000,0.239,0.159,0.602
233000,0.232,0.174,0.594
234000,0.248,0.177,0.575
235000,0.244,0.182,0.574
236000,0.230,0.165,0.605
237000,0.228,0.175,0.597
238000,0.209,0.179,0.612
239000,0.206,0.166,0.628
240000,0.206,0.177,0.617
241000,0.226,0.185,0.589
242000,0.210,0.205,0.585
243000,0.210,0.183,0.607
244000,0.220,0.195,0.585
245000,0.212,0.176,0.612
246000,0.182,0.178,0.640
247000,0.190,0.194,0.616
248000,0.183,0.213,0.604
249000,0.168,0.211,0.621
250000,0.173,0.213,0.614
251000,0.196,0.207,0.597
252000,0.204,0.193,0.603
253000,0.201,0.176,0.623
254000,0.194,0.195,0.611
255000,0.191,0.192,0.617
256000,0.209,0.194,0.597
257000,0.205,0.206,0.589
258000,0.209,0.178,0.613
259000,0.194,0.158,0.648
260000,0.188,0.170,0.642
261000,0.221,0.173,0.606
262000,0.211,0.177,0.612
263000,0.227,0.161,0.612
264000,0.215,0.163,0.622
265000,0.245,0.188,0.567
266000,0.249,0.172,0.579
267000,0.229,0.155,0.616
268000,0.235,0.148,0.617
269000,0.232,0.151,0.617
270000,0.243,0.166,0.591
271000,0.225,0.175,0.600
272000,0.240,0.154,0.606
273000,0.214,0.165,0.621
274000,0.205,0.163,0.632
275000,0.220,0.180,0.600
276000,0.223,0.178,0.599
277000,0.229,0.169,0.602
278000,0.214,0.177,0.609
279000,0.203,0.187,0.610
280000,0.210,0.195,0.595
281000,0.226,0.200,0.574
282000,0.207,0.174,0.619
283000,0.210,0.169,0.621
284000,0.209,0.173,0.618
285000,0.201,0.205,0.594
286000,0.201,0.208,0.591
287000,0.197,0.200,0.603
288000,0.219,0.188,0.593
289000,0.229,0.179,0.592
290000,0.211,0.183,0.606
291000,0.206,0.170,0.624
292000,0.210,0.185,0.605
293000,0.214,0.198,0.588
294000,0.213,0.208,0.579
295000,0.216,0.199,0.585
296000,0.234,0.181,0.585
297000,0.244,0.166,0.590
298000,0.231,0.159,0.610
299000,0.253,0.156,0.591
300000,0.236,0.181,0.583
301000,0.224,0.201,0.575
302000,0.226,0.208,0.566
303000,0.202,0.197,0.601
304000,0.228,0.201,0.571
305000,0.219,0.204,0.577
306000,0.221,0.177,0.602
307000,0.205,0.195,0.600
308000,0.237,0.186,0.577
309000,0.225,0.184,0.591
310000,0.216,0.180,0.604
311000,0.212,0.177,0.611
312000,0.228,0.200,0.572
313000,0.200,0.195,0.605
314000,0.212,0.214,0.574
315000,0.200,0.199,0.601
316000,0.203,0.198,0.599
317000,0.200,0.207,0.593
318000,0.212,0.217,0.571
319000,0.232,0.172,0.596
320000,0.232,0.168,0.600
321000,0.210,0.179,0.611
322000,0.202,0.194,0.604
323000,0.188,0.183,0.629
324000,0.209,0.163,0.628
325000,0.229,0.183,0.588
326000,0.204,0.185,0.611
327000,0.226,0.192,0.582
328000,0.216,0.186,0.598
329000,0.213,0.179,0.608
330000,0.211,0.174,0.615
331000,0.212,0.172,0.616
332000,0.218,0.185,0.597
333000,0.196,0.216,0.588
334000,0.195,0.208,0.597
335000,0.197,0.198,0.605
336000,0.207,0.174,0.619
337000,0.217,0.190,0.593
338000,0.218,0.196,0.586
339000,0.212,0.167,0.621
340000,0.225,0.169,0.606
341000,0.235,0.169,0.596
342000,0.259,0.159,0.582
343000,0.249,0.151,0.600
344000,0.233,0.168,0.599
345000,0.237,0.181,0.582
346000,0.224,0.162,0.614
347000,0.203,0.177,0.620
348000,0.220,0.181,0.599
349000,0.246,0.178,0.576
350000,0.230,0.177,0.593
351000,0.211,0.188,0.601
352000,0.214,0.185,0.601
353000,0.201,0.183,0.616
354000,0.186,0.189,0.625
355000,0.210,0.208,0.582
356000,0.185,0.205,0.610
357000,0.153,0.229,0.618
358000,0.181,0.212,0.607
359000,0.192,0.194,0.614
360000,0.197,0.202,0.601
361000,0.176,0.216,0.608
362000,0.175,0.208,0.617
363000,0.183,0.223,0.594
364000,0.176,0.227,0.597
365000,0.187,0.208,0.605
366000,0.210,0.194,0.596
367000,0.219,0.181,0.600
368000,0.204,0.180,0.616
369000,0.204,0.185,0.611
370000,0.194,0.165,0.641
371000,0.211,0.180,0.609
372000,0.218,0.168,0.614
373000,0.201,0.180,0.619
374000,0.203,0.192,0.605
375000,0.203,0.212,0.585
376000,0.203,0.221,0.576
377000,0.183,0.227,0.590
378000,0.187,0.233,0.580
379000,0.162,0.231,0.607
380000,0.164,0.254,0.582
381000,0.177,0.233,0.590
382000,0.180,0.245,0.575
383000,0.161,0.248,0.591
384000,0.173,0.261,0.566
385000,0.177,0.224,0.599
386000,0.198,0.218,0.584
387000,0.201,0.228,0.571
388000,0.182,0.222,0.596
389000,0.208,0.221,0.571
390000,0.194,0.225,0.581
391000,0.191,0.212,0.597
392000,0.209,0.218,0.573
393000,0.196,0.228,0.576
394000,0.184,0.215,0.601
395000,0.195,0.214,0.591
396000,0.206,0.209,0.585
397000,0.188,0.214,0.598
398000,0.210,0.221,0.569
399000,0.207,0.224,0.569
400000,0.203,0.208,0.589
401000,0.202,0.213,0.585
402000,0.198,0.226,0.576
403000,0.170,0.219,0.611
404000,0.168,0.231,0.601
405000,0.192,0.226,0.582
406000,0.184,0.217,0.599
407000,0.193,0.206,0.601
408000,0.187,0.217,0.596
409000,0.185,0.222,0.593
410000,0.170,0.228,0.602
411000,0.179,0.221,0.600
412000,0.193,0.238,0.569
413000,0.187,0.221,0.592
414000,0.187,0.220,0.593
415000,0.233,0.215,0.552
416000,0.242,0.191,0.567
417000,0.258,0.185,0.557
418000,0.235,0.180,0.585
419000,0.230,0.174,0.596
420000,0.214,0.195,0.591
421000,0.239,0.175,0.586
422000,0.224,0.193,0.583
423000,0.240,0.174,0.586
424000,0.239,0.185,0.576
425000,0.228,0.194,0.578
426000,0.213,0.197,0.590
427000,0.210,0.172,0.618
428000,0.196,0.184,0.620
429000,0.204,0.189,0.607
430000,0.203,0.175,0.622
431000,0.201,0.164,0.635
432000,0.224,0.159,0.617
433000,0.221,0.174,0.605
434000,0.203,0.200,0.597
435000,0.214,0.188,0.598
436000,0.199,0.209,0.592
437000,0.193,0.211,0.596
438000,0.178,0.203,0.619
439000,0.191,0.199,0.610
440000,0.179,0.213,0.608
441000,0.170,0.206,0.624
442000,0.190,0.234,0.576
443000,0.178,0.245,0.577
444000,0.189,0.247,0.564
445000,0.155,0.227,0.618
446000,0.172,0.227,0.601
447000,0.164,0.208,0.628
448000,0.159,0.197,0.644
449000,0.180,0.210,0.610
450000,0.191,0.227,0.582
451000,0.170,0.215,0.615
452000,0.162,0.227,0.611
453000,0.173,0.218,0.609
454000,0.166,0.225,0.609
455000,0.174,0.232,0.594
456000,0.144,0.235,0.621
457000,0.166,0.219,0.615
458000,0.192,0.195,0.613
459000,0.210,0.195,0.595
460000,0.218,0.187,0.595
461000,0.203,0.181,0.616
462000,0.219,0.187,0.594
463000,0.221,0.207,0.572
464000,0.209,0.188,0.603
465000,0.221,0.172,0.607
466000,0.229,0.186,0.585
467000,0.215,0.162,0.623
468000,0.217,0.171,0.612
469000,0.247,0.191,0.562
470000,0.243,0.162,0.595
471000,0.207,0.180,0.613
472000,0.193,0.181,0.626
473000,0.206,0.157,0.637
474000,0.199,0.173,0.628
475000,0.210,0.173,0.617
476000,0.212,0.174,0.614
477000,0.223,0.183,0.594
478000,0.241,0.180,0.579
479000,0.246,0.178,0.576
480000,0.232,0.185,0.583
481000,0.214,0.219,0.567
482000,0.217,0.207,0.576
483000,0.210,0.193,0.597
484000,0.214,0.218,0.568
485000,0.192,0.221,0.587
486000,0.223,0.197,0.580
487000,0.212,0.185,0.603
488000,0.210,0.179,0.611
489000,0.193,0.205,0.602
490000,0.215,0.198,0.587
491000,0.218,0.203,0.579
492000,0.227,0.202,0.571
493000,0.240,0.195,0.565
494000,0.225,0.193,0.582
495000,0.232,0.187,0.581
496000,0.196,0.209,0.595
497000,0.194,0.187,0.619
498000,0.188,0.197,0.615
499000,0.198,0.202,0.600
500000,0.226,0.214,0.560
501000,0.180,0.233,0.587
502000,0.181,0.219,0.600
503000,0.175,0.213,0.612
504000,0.173,0.191,0.636
505000,0.174,0.210,0.616
506000,0.159,0.239,0.602
507000,0.165,0.230,0.605
508000,0.165,0.230,0.605
509000,0.163,0.229,0.608
510000,0.191,0.235,0.574
511000,0.191,0.213,0.596
512000,0.184,0.191,0.625
513000,0.211,0.189,0.600
514000,0.225,0.210,0.565
515000,0.218,0.205,0.577
516000,0.222,0.193,0.585
517000,0.219,0.189,0.592
518000,0.215,0.184,0.601
519000,0.198,0.196,0.606
520000,0.182,0.207,0.611
521000,0.173,0.219,0.608
522000,0.159,0.205,0.636
523000,0.173,0.189,0.638
524000,0.199,0.193,0.608
525000,0.199,0.219,0.582
526000,0.192,0.213,0.595
527000,0.200,0.211,0.589
528000,0.196,0.217,0.587
529000,0.203,0.203,0.594
530000,0.218,0.193,0.589
531000,0.226,0.196,0.578
532000,0.236,0.182,0.582
533000,0.239,0.177,0.584
534000,0.225,0.182,0.593
535000,0.205,0.202,0.593
536000,0.204,0.201,0.595
537000,0.174,0.203,0.623
538000,0.178,0.225,0.597
539000,0.198,0.229,0.573
540000,0.229,0.205,0.566
541000,0.230,0.178,0.592
542000,0.218,0.191,0.591
543000,0.216,0.200,0.584
544000,0.202,0.193,0.605
545000,0.196,0.199,0.605
546000,0.195,0.196,0.609
547000,0.192,0.195,0.613
548000,0.180,0.190,0.630
549000,0.191,0.172,0.637
550000,0.206,0.206,0.588
551000,0.204,0.203,0.593
552000,0.188,0.187,0.625
553000,0.192,0.191,0.617
554000,0.205,0.194,0.601
555000,0.203,0.186,0.611
556000,0.205,0.196,0.599
557000,0.214,0.191,0.595
558000,0.206,0.188,0.606
559000,0.223,0.190,0.587
560000,0.199,0.189,0.612
561000,0.213,0.214,0.573
562000,0.213,0.198,0.589
563000,0.177,0.200,0.623
564000,0.176,0.182,0.642
565000,0.207,0.193,0.600
566000,0.195,0.213,0.592
567000,0.178,0.203,0.619
568000,0.182,0.223,0.595
569000,0.182,0.224,0.594
570000,0.187,0.225,0.588
571000,0.201,0.217,0.582
572000,0.189,0.218,0.593
573000,0.194,0.202,0.604
574000,0.200,0.213,0.587
575000,0.191,0.227,0.582
576000,0.199,0.207,0.594
577000,0.202,0.207,0.591
578000,0.201,0.206,0.593
579000,0.185,0.212,0.603
580000,0.185,0.203,0.612
581000,0.185,0.227,0.588
582000,0.209,0.213,0.578
583000,0.228,0.200,0.572
584000,0.233,0.195,0.572
585000,0.218,0.195,0.587
586000,0.218,0.197,0.585
587000,0.210,0.201,0.589
588000,0.192,0.191,0.617
589000,0.194,0.192,0.614
590000,0.191,0.193,0.616
591000,0.196,0.190,0.614
592000,0.212,0.195,0.593
593000,0.212,0.195,0.593
594000,0.191,0.194,0.615
595000,0.203,0.201,0.596
596000,0.196,0.190,0.614
597000,0.197,0.196,0.607
598000,0.188,0.187,0.625
599000,0.167,0.211,0.622
600000,0.156,0.225,0.619
601000,0.168,0.218,0.614
602000,0.172,0.231,0.597
603000,0.195,0.208,0.597
604000,0.219,0.209,0.572
605000,0.217,0.197,0.586
606000,0.224,0.194,0.582
607000,0.217,0.170,0.613
608000,0.239,0.172,0.589
609000,0.234,0.167,0.599
610000,0.229,0.169,0.602
611000,0.209,0.181,0.610
612000,0.202,0.189,0.609
613000,0.197,0.166,0.637
614000,0.187,0.199,0.614
615000,0.191,0.204,0.605
616000,0.203,0.178,0.619
617000,0.217,0.179,0.604
618000,0.192,0.178,0.630
619000,0.212,0.197,0.591
620000,0.223,0.210,0.567
621000,0.212,0.200,0.588
622000,0.222,0.216,0.562
623000,0.183,0.212,0.605
624000,0.188,0.207,0.605
625000,0.181,0.218,0.601
626000,0.201,0.224,0.575
627000,0.222,0.203,0.575
628000,0.227,0.211,0.562
629000,0.219,0.206,0.575
630000,0.216,0.179,0.605
631000,0.224,0.179,0.597
632000,0.193,0.187,0.620
633000,0.175,0.214,0.611
634000,0.179,0.200,0.621
635000,0.180,0.234,0.586
636000,0.172,0.236,0.592
637000,0.177,0.228,0.595
638000,0.195,0.204,0.601
639000,0.206,0.205,0.589
640000,0.198,0.197,0.605
641000,0.210,0.177,0.613
642000,0.206,0.186,0.608
643000,0.210,0.186,0.604
644000,0.206,0.213,0.581
645000,0.201,0.200,0.599
646000,0.202,0.197,0.601
647000,0.222,0.182,0.596
648000,0.206,0.180,0.614
649000,0.216,0.188,0.596
650000,0.219,0.211,0.570
651000,0.210,0.184,0.606
652000,0.214,0.183,0.603
653000,0.218,0.178,0.604
654000,0.216,0.192,0.592
655000,0.186,0.184,0.630
656000,0.198,0.183,0.619
657000,0.193,0.185,0.622
658000,0.181,0.199,0.620
659000,0.209,0.194,0.597
660000,0.217,0.174,0.609
661000,0.217,0.182,0.601
662000,0.229,0.171,0.600
663000,0.227,0.162,0.611
664000,0.236,0.170,0.594
665000,0.227,0.185,0.588
666000,0.231,0.193,0.576
667000,0.245,0.195,0.560
668000,0.243,0.204,0.553
669000,0.214,0.181,0.605
670000,0.223,0.185,0.592
671000,0.226,0.178,0.596
672000,0.232,0.181,0.587
673000,0.232,0.182,0.586
674000,0.231,0.187,0.582
675000,0.230,0.191,0.579
676000,0.215,0.186,0.599
677000,0.230,0.187,0.583
678000,0.208,0.201,0.591
679000,0.202,0.193,0.605
680000,0.203,0.221,0.576
681000,0.191,0.199,0.610
682000,0.207,0.195,0.598
683000,0.222,0.159,0.619
684000,0.215,0.160,0.625
685000,0.225,0.160,0.615
686000,0.239,0.160,0.601
687000,0.244,0.168,0.588
688000,0.246,0.180,0.574
689000,0.255,0.164,0.581
690000,0.245,0.184,0.571
691000,0.227,0.192,0.581
692000,0.224,0.213,0.563
693000,0.213,0.190,0.597
694000,0.207,0.198,0.595
695000,0.218,0.195,0.587
696000,0.211,0.198,0.591
697000,0.209,0.193,0.598
698000,0.225,0.180,0.595
699000,0.234,0.180,0.586
700000,0.244,0.178,0.578
701000,0.218,0.197,0.585
702000,0.238,0.188,0.574
703000,0.255,0.175,0.570
704000,0.237,0.162,0.601
705000,0.254,0.158,0.588
706000,0.240,0.171,0.589
707000,0.223,0.182,0.595
708000,0.213,0.167,0.620
709000,0.220,0.163,0.617
710000,0.190,0.181,0.629
711000,0.203,0.182,0.615
712000,0.187,0.176,0.637
713000,0.209,0.174,0.617
714000,0.232,0.165,0.603
715000,0.233,0.175,0.592
716000,0.214,0.174,0.612
717000,0.195,0.204,0.601
718000,0.196,0.212,0.592
719000,0.211,0.199,0.590
720000,0.209,0.168,0.623
721000,0.206,0.166,0.628
722000,0.218,0.176,0.606
723000,0.199,0.195,0.606
724000,0.189,0.187,0.624
725000,0.220,0.167,0.613
726000,0.233,0.152,0.615
727000,0.257,0.173,0.570
728000,0.275,0.152,0.573
729000,0.265,0.151,0.584
730000,0.242,0.166,0.592
731000,0.220,0.183,0.597
732000,0.200,0.197,0.603
733000,0.208,0.206,0.586
734000,0.192,0.209,0.599
735000,0.189,0.201,0.610
736000,0.214,0.187,0.599
737000,0.198,0.182,0.620
738000,0.199,0.185,0.616
739000,0.193,0.184,0.623
740000,0.200,0.177,0.623
741000,0.217,0.172,0.611
742000,0.206,0.169,0.625
743000,0.213,0.211,0.576
744000,0.196,0.222,0.582
745000,0.182,0.228,0.590
746000,0.189,0.252,0.559
747000,0.169,0.244,0.587
748000,0.166,0.233,0.601
749000,0.158,0.216,0.626
750000,0.172,0.246,0.582
751000,0.174,0.239,0.587
752000,0.168,0.249,0.583
753000,0.169,0.260,0.571
754000,0.163,0.241,0.596
755000,0.161,0.254,0.585
756000,0.159,0.270,0.571
757000,0.175,0.220,0.605
758000,0.175,0.226,0.599
759000,0.170,0.222,0.608
760000,0.189,0.208,0.603
761000,0.192,0.218,0.590
762000,0.198,0.223,0.579
763000,0.198,0.216,0.586
764000,0.230,0.185,0.585
765000,0.230,0.181,0.589
766000,0.233,0.176,0.591
767000,0.235,0.179,0.586
768000,0.220,0.172,0.608
769000,0.220,0.170,0.610
770000,0.231,0.165,0.604
771000,0.222,0.154,0.624
772000,0.214,0.172,0.614
773000,0.212,0.154,0.634
774000,0.222,0.183,0.595
775000,0.225,0.185,0.590
776000,0.240,0.169,0.591
777000,0.238,0.167,0.595
778000,0.210,0.179,0.611
779000,0.209,0.182,0.609
780000,0.224,0.174,0.602
781000,0.240,0.169,0.591
782000,0.226,0.162,0.612
783000,0.236,0.184,0.580
784000,0.227,0.183,0.590
785000,0.223,0.194,0.583
786000,0.202,0.171,0.627
787000,0.205,0.173,0.622
788000,0.229,0.175,0.596
789000,0.233,0.180,0.587
790000,0.244,0.189,0.567
791000,0.209,0.194,0.597
792000,0.202,0.191,0.607
793000,0.180,0.202,0.618
794000,0.186,0.201,0.613
795000,0.192,0.215,0.593
796000,0.187,0.200,0.613
797000,0.206,0.199,0.595
798000,0.226,0.201,0.573
799000,0.215,0.197,0.588
800000,0.216,0.191,0.593
801000,0.194,0.190,0.616
802000,0.207,0.185,0.608
803000,0.237,0.177,0.586
804000,0.226,0.164,0.610
805000,0.220,0.186,0.594
806000,0.233,0.167,0.600
807000,0.247,0.169,0.584
808000,0.231,0.201,0.568
809000,0.193,0.220,0.587
810000,0.176,0.224,0.600
811000,0.176,0.236,0.588
812000,0.164,0.232,0.604
813000,0.183,0.251,0.566
814000,0.152,0.237,0.611
815000,0.148,0.229,0.623
816000,0.170,0.228,0.602
817000,0.171,0.208,0.621
818000,0.162,0.215,0.623
819000,0.155,0.205,0.640
820000,0.169,0.206,0.625
821000,0.190,0.216,0.594
822000,0.173,0.228,0.599
823000,0.178,0.219,0.603
824000,0.178,0.191,0.631
825000,0.175,0.224,0.601
826000,0.160,0.262,0.578
827000,0.138,0.264,0.598
828000,0.152,0.257,0.591
829000,0.150,0.253,0.597
830000,0.151,0.240,0.609
831000,0.139,0.247,0.614
832000,0.143,0.263,0.594
833000,0.130,0.247,0.623
834000,0.157,0.246,0.597
835000,0.182,0.238,0.580
836000,0.194,0.256,0.550
837000,0.204,0.227,0.569
838000,0.197,0.203,0.600
839000,0.187,0.214,0.599
840000,0.190,0.230,0.580
841000,0.180,0.235,0.585
842000,0.175,0.201,0.624
843000,0.196,0.223,0.581
844000,0.193,0.209,0.598
845000,0.202,0.209,0.589
846000,0.200,0.212,0.588
847000,0.168,0.203,0.629
848000,0.209,0.222,0.569
849000,0.193,0.204,0.603
850000,0.217,0.191,0.592
851000,0.185,0.184,0.631
852000,0.186,0.200,0.614
853000,0.189,0.218,0.593
854000,0.171,0.218,0.611
855000,0.175,0.221,0.604
856000,0.183,0.221,0.596
857000,0.193,0.217,0.590
858000,0.203,0.209,0.588
859000,0.221,0.187,0.592
860000,0.179,0.204,0.617
861000,0.218,0.191,0.591
862000,0.223,0.194,0.583
863000,0.203,0.182,0.615
864000,0.217,0.167,0.616
865000,0.214,0.184,0.602
866000,0.199,0.185,0.616
867000,0.225,0.212,0.563
868000,0.204,0.179,0.617
869000,0.199,0.186,0.615
870000,0.198,0.197,0.605
871000,0.200,0.214,0.586
872000,0.191,0.231,0.578
873000,0.192,0.205,0.603
874000,0.168,0.207,0.625
875000,0.161,0.206,0.633
876000,0.187,0.206,0.607
877000,0.207,0.211,0.582
878000,0.199,0.217,0.584
879000,0.162,0.212,0.626
880000,0.176,0.228,0.596
881000,0.179,0.237,0.584
882000,0.192,0.223,0.585
883000,0.175,0.211,0.614
884000,0.198,0.202,0.600
885000,0.224,0.221,0.555
886000,0.218,0.215,0.567
887000,0.209,0.208,0.583
888000,0.202,0.201,0.597
889000,0.209,0.185,0.606
890000,0.226,0.183,0.591
891000,0.212,0.169,0.619
892000,0.208,0.169,0.623
893000,0.197,0.195,0.608
894000,0.211,0.216,0.573
895000,0.207,0.198,0.595
896000,0.222,0.203,0.575
897000,0.223,0.206,0.571
898000,0.213,0.194,0.593
899000,0.221,0.198,0.581
900000,0.208,0.200,0.592
901000,0.222,0.185,0.593
902000,0.219,0.203,0.578
903000,0.179,0.204,0.617
904000,0.191,0.196,0.613
905000,0.178,0.195,0.627
906000,0.169,0.236,0.595
907000,0.163,0.212,0.625
908000,0.181,0.201,0.618
909000,0.187,0.182,0.631
910000,0.204,0.190,0.606
911000,0.216,0.189,0.595
912000,0.232,0.188,0.580
913000,0.253,0.172,0.575
914000,0.255,0.170,0.575
915000,0.236,0.161,0.603
916000,0.237,0.166,0.597
917000,0.238,0.171,0.591
918000,0.224,0.170,0.606
919000,0.199,0.197,0.604
920000,0.201,0.210,0.589
921000,0.221,0.188,0.591
922000,0.217,0.197,0.586
923000,0.233,0.189,0.578
924000,0.220,0.187,0.593
925000,0.219,0.204,0.577
926000,0.204,0.199,0.597
927000,0.227,0.201,0.572
928000,0.214,0.170,0.616
929000,0.232,0.166,0.602
930000,0.227,0.159,0.614
931000,0.230,0.152,0.618
