time,n_A+p,n_B,n_AB
589000,0.315,0.220,0.465
590000,0.318,0.219,0.463
591000,0.334,0.178,0.488
592000,0.342,0.184,0.474
593000,0.348,0.197,0.455
594000,0.370,0.183,0.447
595000,0.349,0.190,0.461
596000,0.361,0.187,0.452
597000,0.362,0.180,0.458
598000,0.359,0.170,0.471
599000,0.359,0.183,0.458
600000,0.380,0.182,0.438
601000,0.372,0.181,0.447
602000,0.381,0.189,0.430
603000,0.388,0.179,0.433
604000,0.383,0.187,0.430
605000,0.372,0.184,0.444
606000,0.349,0.179,0.472
607000,0.322,0.194,0.484
608000,0.342,0.192,0.466
609000,0.327,0.206,0.467
610000,0.336,0.200,0.464
611000,0.327,0.185,0.488
612000,0.327,0.185,0.488
613000,0.333,0.205,0.462
614000,0.342,0.204,0.454
615000,0.348,0.211,0.441
616000,0.341,0.203,0.456
617000,0.353,0.186,0.461
618000,0.342,0.207,0.451
619000,0.321,0.204,0.475
620000,0.331,0.196,0.473
621000,0.316,0.212,0.472
622000,0.308,0.194,0.498
623000,0.315,0.212,0.473
624000,0.327,0.219,0.454
625000,0.337,0.206,0.457
626000,0.334,0.204,0.462
627000,0.322,0.191,0.487
628000,0.344,0.215,0.441
629000,0.316,0.200,0.484
630000,0.297,0.211,0.492
631000,0.311,0.241,0.448
632000,0.309,0.222,0.469
633000,0.274,0.261,0.465
634000,0.272,0.248,0.480
635000,0.280,0.226,0.494
636000,0.283,0.223,0.494
637000,0.301,0.241,0.458
638000,0.302,0.240,0.458
639000,0.284,0.221,0.495
640000,0.272,0.243,0.485
641000,0.255,0.263,0.482
642000,0.236,0.262,0.502
643000,0.272,0.247,0.481
644000,0.246,0.256,0.498
645000,0.267,0.267,0.466
646000,0.282,0.247,0.471
647000,0.261,0.230,0.509
648000,0.279,0.239,0.482
649000,0.275,0.264,0.461
650000,0.282,0.263,0.455
651000,0.278,0.246,0.476
652000,0.299,0.256,0.445
653000,0.289,0.255,0.456
654000,0.268,0.274,0.458
655000,0.239,0.266,0.495
656000,0.258,0.292,0.450
657000,0.240,0.295,0.465
658000,0.245,0.280,0.475
659000,0.231,0.284,0.485
660000,0.211,0.290,0.499
661000,0.220,0.324,0.456
662000,0.210,0.324,0.466
663000,0.195,0.332,0.473
664000,0.196,0.332,0.472
665000,0.176,0.340,0.484
666000,0.189,0.373,0.438
667000,0.171,0.342,0.487
668000,0.163,0.374,0.463
669000,0.181,0.360,0.459
670000,0.179,0.365,0.456
671000,0.168,0.358,0.474
672000,0.178,0.361,0.461
673000,0.186,0.358,0.456
674000,0.177,0.346,0.477
675000,0.197,0.350,0.453
676000,0.214,0.338,0.448
677000,0.209,0.319,0.472
678000,0.207,0.321,0.472
679000,0.192,0.320,0.488
680000,0.228,0.308,0.464
681000,0.198,0.312,0.490
682000,0.195,0.294,0.511
683000,0.198,0.331,0.471
684000,0.204,0.320,0.476
685000,0.192,0.344,0.464
686000,0.193,0.326,0.481
687000,0.191,0.306,0.503
688000,0.206,0.307,0.487
689000,0.201,0.335,0.464
690000,0.227,0.315,0.458
691000,0.203,0.326,0.471
692000,0.227,0.304,0.469
693000,0.245,0.305,0.450
694000,0.237,0.282,0.481
695000,0.247,0.279,0.474
696000,0.256,0.261,0.483
697000,0.250,0.287,0.463
698000,0.248,0.291,0.461
699000,0.238,0.285,0.477
700000,0.215,0.308,0.477
701000,0.212,0.314,0.474
702000,0.231,0.296,0.473
703000,0.244,0.278,0.478
704000,0.222,0.294,0.484
705000,0.221,0.290,0.489
706000,0.212,0.287,0.501
707000,0.208,0.321,0.471
708000,0.198,0.324,0.478
709000,0.208,0.327,0.465
710000,0.225,0.302,0.473
711000,0.234,0.292,0.474
712000,0.216,0.298,0.486
713000,0.207,0.318,0.475
714000,0.204,0.313,0.483
715000,0.212,0.304,0.484
716000,0.183,0.327,0.490
717000,0.193,0.322,0.485
718000,0.189,0.307,0.504
719000,0.188,0.333,0.479
720000,0.198,0.348,0.454
721000,0.199,0.333,0.468
722000,0.197,0.346,0.457
723000,0.195,0.324,0.481
724000,0.213,0.311,0.476
725000,0.214,0.283,0.503
726000,0.234,0.288,0.478
727000,0.244,0.288,0.468
728000,0.226,0.276,0.498
729000,0.231,0.282,0.487
730000,0.227,0.282,0.491
731000,0.230,0.279,0.491
732000,0.217,0.287,0.496
733000,0.225,0.279,0.496
734000,0.236,0.280,0.484
735000,0.244,0.246,0.510
736000,0.269,0.221,0.510
737000,0.235,0.235,0.530
738000,0.246,0.247,0.507
739000,0.230,0.263,0.507
740000,0.218,0.275,0.507
741000,0.230,0.261,0.509
742000,0.217,0.248,0.535
743000,0.224,0.288,0.488
744000,0.242,0.262,0.496
745000,0.261,0.262,0.477
746000,0.276,0.268,0.456
747000,0.273,0.254,0.473
748000,0.274,0.256,0.470
749000,0.282,0.235,0.483
750000,0.305,0.214,0.481
751000,0.307,0.234,0.459
752000,0.299,0.256,0.445
753000,0.293,0.267,0.440
754000,0.282,0.260,0.458
755000,0.259,0.262,0.479
756000,0.247,0.298,0.455
757000,0.241,0.302,0.457
758000,0.212,0.306,0.482
759000,0.219,0.303,0.478
760000,0.230,0.290,0.480
761000,0.241,0.269,0.490
762000,0.248,0.240,0.512
763000,0.279,0.228,0.493
764000,0.248,0.246,0.506
765000,0.262,0.253,0.485
766000,0.259,0.268,0.473
767000,0.225,0.277,0.498
768000,0.221,0.314,0.465
769000,0.231,0.288,0.481
770000,0.234,0.291,0.475
771000,0.268,0.291,0.441
772000,0.277,0.274,0.449
773000,0.271,0.271,0.458
774000,0.255,0.279,0.466
775000,0.262,0.287,0.451
776000,0.245,0.291,0.464
777000,0.235,0.262,0.503
778000,0.273,0.259,0.468
779000,0.294,0.249,0.457
780000,0.268,0.250,0.482
781000,0.250,0.257,0.493
782000,0.278,0.255,0.467
783000,0.293,0.249,0.458
784000,0.272,0.243,0.485
785000,0.293,0.218,0.489
786000,0.307,0.218,0.475
787000,0.313,0.222,0.465
788000,0.323,0.224,0.453
789000,0.307,0.212,0.481
790000,0.343,0.189,0.468
791000,0.333,0.185,0.482
792000,0.327,0.185,0.488
793000,0.304,0.189,0.507
794000,0.310,0.209,0.481
795000,0.315,0.204,0.481
796000,0.301,0.202,0.497
797000,0.307,0.199,0.494
798000,0.330,0.208,0.462
799000,0.343,0.191,0.466
800000,0.357,0.183,0.460
801000,0.331,0.205,0.464
802000,0.302,0.208,0.490
803000,0.296,0.222,0.482
804000,0.310,0.200,0.490
805000,0.291,0.208,0.501
806000,0.299,0.235,0.466
807000,0.312,0.228,0.460
808000,0.309,0.210,0.481
809000,0.289,0.212,0.499
810000,0.271,0.226,0.503
811000,0.255,0.274,0.471
812000,0.252,0.255,0.493
813000,0.265,0.254,0.481
814000,0.246,0.282,0.472
815000,0.243,0.285,0.472
816000,0.234,0.281,0.485
817000,0.239,0.295,0.466
818000,0.241,0.282,0.477
819000,0.250,0.275,0.475
820000,0.268,0.259,0.473
821000,0.289,0.255,0.456
822000,0.264,0.248,0.488
823000,0.270,0.248,0.482
824000,0.258,0.243,0.499
825000,0.268,0.249,0.483
826000,0.268,0.237,0.495
827000,0.281,0.238,0.481
828000,0.294,0.244,0.462
829000,0.276,0.204,0.520
830000,0.281,0.200,0.519
831000,0.318,0.188,0.494
832000,0.354,0.176,0.470
833000,0.349,0.180,0.471
834000,0.396,0.171,0.433
835000,0.395,0.150,0.455
836000,0.394,0.133,0.473
837000,0.380,0.152,0.468
838000,0.394,0.148,0.458
839000,0.398,0.160,0.442
840000,0.394,0.163,0.443
841000,0.383,0.167,0.450
842000,0.389,0.168,0.443
843000,0.380,0.171,0.449
844000,0.388,0.181,0.431
845000,0.395,0.165,0.440
846000,0.405,0.178,0.417
847000,0.407,0.161,0.432
848000,0.380,0.152,0.468
849000,0.386,0.164,0.450
850000,0.394,0.145,0.461
851000,0.361,0.166,0.473
852000,0.381,0.153,0.466
853000,0.382,0.161,0.457
854000,0.393,0.155,0.452
855000,0.379,0.145,0.476
856000,0.398,0.132,0.470
857000,0.394,0.125,0.481
858000,0.399,0.110,0.491
859000,0.431,0.141,0.428
860000,0.437,0.147,0.416
861000,0.404,0.158,0.438
862000,0.392,0.155,0.453
863000,0.397,0.154,0.449
864000,0.394,0.155,0.451
865000,0.405,0.157,0.438
866000,0.413,0.152,0.435
867000,0.428,0.134,0.438
868000,0.429,0.117,0.454
869000,0.423,0.131,0.446
870000,0.389,0.148,0.463
871000,0.380,0.154,0.466
872000,0.370,0.167,0.463
873000,0.365,0.190,0.445
874000,0.349,0.179,0.472
875000,0.345,0.194,0.461
876000,0.353,0.177,0.470
877000,0.341,0.213,0.446
878000,0.321,0.215,0.464
879000,0.327,0.217,0.456
880000,0.328,0.200,0.472
881000,0.316,0.210,0.474
882000,0.309,0.216,0.475
883000,0.272,0.229,0.499
884000,0.284,0.235,0.481
885000,0.270,0.254,0.476
886000,0.273,0.242,0.485
887000,0.296,0.219,0.485
888000,0.274,0.231,0.495
889000,0.280,0.233,0.487
890000,0.272,0.231,0.497
891000,0.279,0.247,0.474
892000,0.280,0.255,0.465
893000,0.261,0.245,0.494
894000,0.276,0.278,0.446
895000,0.270,0.249,0.481
896000,0.272,0.250,0.478
897000,0.280,0.250,0.470
898000,0.280,0.248,0.472
899000,0.298,0.225,0.477
900000,0.279,0.235,0.486
901000,0.277,0.239,0.484
902000,0.268,0.243,0.489
903000,0.233,0.261,0.506
904000,0.250,0.267,0.483
905000,0.238,0.281,0.481
906000,0.230,0.301,0.469
907000,0.222,0.315,0.463
908000,0.220,0.298,0.482
909000,0.223,0.260,0.517
910000,0.233,0.302,0.465
911000,0.205,0.298,0.497
912000,0.204,0.301,0.495
913000,0.227,0.311,0.462
914000,0.223,0.314,0.463
915000,0.212,0.326,0.462
916000,0.228,0.302,0.470
917000,0.219,0.308,0.473
918000,0.199,0.315,0.486
919000,0.241,0.283,0.476
920000,0.235,0.280,0.485
921000,0.227,0.282,0.491
922000,0.260,0.300,0.440
923000,0.250,0.288,0.462
924000,0.275,0.240,0.485
925000,0.258,0.228,0.514
926000,0.303,0.226,0.471
927000,0.280,0.237,0.483
928000,0.282,0.233,0.485
929000,0.287,0.261,0.452
930000,0.282,0.260,0.458
931000,0.268,0.266,0.466
