time,n_A+p,n_B,n_AB
127000,0.214,0.183,0.603
128000,0.184,0.221,0.595
129000,0.178,0.241,0.581
130000,0.163,0.233,0.604
131000,0.157,0.253,0.590
132000,0.184,0.241,0.575
133000,0.184,0.247,0.569
134000,0.174,0.263,0.563
135000,0.170,0.259,0.571
136000,0.202,0.229,0.569
137000,0.206,0.209,0.585
138000,0.233,0.202,0.565
139000,0.224,0.202,0.574
140000,0.225,0.212,0.563
141000,0.222,0.212,0.566
142000,0.205,0.215,0.580
143000,0.220,0.197,0.583
144000,0.223,0.207,0.570
145000,0.225,0.214,0.561
146000,0.229,0.200,0.571
147000,0.242,0.186,0.572
148000,0.225,0.180,0.595
149000,0.239,0.185,0.576
150000,0.225,0.219,0.556
151000,0.247,0.200,0.553
152000,0.233,0.201,0.566
153000,0.218,0.201,0.581
154000,0.214,0.205,0.581
155000,0.191,0.216,0.593
156000,0.193,0.215,0.592
157000,0.208,0.199,0.593
158000,0.216,0.187,0.597
159000,0.229,0.200,0.571
160000,0.218,0.207,0.575
161000,0.211,0.207,0.582
162000,0.210,0.195,0.595
163000,0.187,0.198,0.615
164000,0.234,0.199,0.567
165000,0.220,0.205,0.575
166000,0.236,0.197,0.567
167000,0.222,0.190,0.588
168000,0.191,0.208,0.601
169000,0.210,0.219,0.571
170000,0.219,0.211,0.570
171000,0.208,0.228,0.564
172000,0.206,0.201,0.593
173000,0.215,0.190,0.595
174000,0.220,0.208,0.572
175000,0.212,0.202,0.586
176000,0.220,0.211,0.569
177000,0.206,0.214,0.580
178000,0.216,0.216,0.568
179000,0.198,0.202,0.600
180000,0.220,0.224,0.556
181000,0.225,0.197,0.578
182000,0.197,0.206,0.597
183000,0.215,0.201,0.584
184000,0.196,0.221,0.583
185000,0.227,0.208,0.565
186000,0.207,0.200,0.593
187000,0.234,0.183,0.583
188000,0.236,0.174,0.590
189000,0.246,0.172,0.582
190000,0.225,0.196,0.579
191000,0.214,0.209,0.577
192000,0.220,0.242,0.538
193000,0.213,0.223,0.564
194000,0.213,0.211,0.576
195000,0.222,0.195,0.583
196000,0.220,0.210,0.570
197000,0.223,0.216,0.561
198000,0.193,0.234,0.573
199000,0.193,0.238,0.569
200000,0.199,0.254,0.547
201000,0.209,0.234,0.557
202000,0.202,0.258,0.540
203000,0.184,0.239,0.577
204000,0.192,0.249,0.559
205000,0.184,0.248,0.568
206000,0.188,0.253,0.559
207000,0.191,0.233,0.576
208000,0.215,0.219,0.566
209000,0.206,0.205,0.589
210000,0.224,0.193,0.583
211000,0.223,0.192,0.585
212000,0.204,0.196,0.600
213000,0.204,0.230,0.566
214000,0.206,0.216,0.578
215000,0.217,0.195,0.588
216000,0.243,0.208,0.549
217000,0.219,0.220,0.561
218000,0.194,0.212,0.594
219000,0.219,0.218,0.563
220000,0.228,0.223,0.549
221000,0.221,0.234,0.545
222000,0.208,0.233,0.559
223000,0.202,0.237,0.561
224000,0.201,0.215,0.584
225000,0.196,0.228,0.576
226000,0.202,0.229,0.569
227000,0.208,0.212,0.580
228000,0.221,0.195,0.584
229000,0.211,0.222,0.567
230000,0.205,0.224,0.571
231000,0.193,0.208,0.599
232000,0.198,0.221,0.581
233000,0.211,0.231,0.558
234000,0.220,0.224,0.556
235000,0.226,0.236,0.538
236000,0.223,0.221,0.556
237000,0.187,0.211,0.602
238000,0.190,0.230,0.580
239000,0.191,0.245,0.564
240000,0.189,0.242,0.569
241000,0.163,0.232,0.605
242000,0.172,0.244,0.584
243000,0.187,0.216,0.597
244000,0.200,0.207,0.593
245000,0.204,0.213,0.583
246000,0.206,0.199,0.595
247000,0.195,0.200,0.605
248000,0.214,0.219,0.567
249000,0.221,0.203,0.576
250000,0.216,0.208,0.576
251000,0.227,0.193,0.580
252000,0.249,0.164,0.587
253000,0.241,0.190,0.569
254000,0.257,0.184,0.559
255000,0.252,0.185,0.563
256000,0.231,0.171,0.598
257000,0.216,0.186,0.598
258000,0.193,0.224,0.583
259000,0.189,0.211,0.600
260000,0.224,0.202,0.574
261000,0.208,0.196,0.596
262000,0.209,0.200,0.591
263000,0.212,0.191,0.597
264000,0.252,0.190,0.558
265000,0.214,0.194,0.592
266000,0.209,0.203,0.588
267000,0.232,0.208,0.560
268000,0.211,0.232,0.557
269000,0.210,0.228,0.562
270000,0.195,0.231,0.574
271000,0.199,0.188,0.613
272000,0.196,0.176,0.628
273000,0.219,0.203,0.578
274000,0.215,0.216,0.569
275000,0.198,0.205,0.597
276000,0.173,0.217,0.610
277000,0.186,0.230,0.584
278000,0.206,0.209,0.585
279000,0.217,0.193,0.590
280000,0.229,0.174,0.597
281000,0.227,0.205,0.568
282000,0.232,0.224,0.544
283000,0.220,0.233,0.547
284000,0.207,0.241,0.552
285000,0.215,0.228,0.557
286000,0.207,0.223,0.570
287000,0.197,0.239,0.564
288000,0.237,0.206,0.557
289000,0.249,0.197,0.554
290000,0.235,0.196,0.569
291000,0.212,0.222,0.566
292000,0.182,0.225,0.593
293000,0.201,0.226,0.573
294000,0.212,0.222,0.566
295000,0.211,0.203,0.586
296000,0.214,0.205,0.581
297000,0.223,0.209,0.568
298000,0.206,0.220,0.574
299000,0.211,0.223,0.566
300000,0.204,0.200,0.596
301000,0.215,0.207,0.578
302000,0.206,0.210,0.584
303000,0.230,0.193,0.577
304000,0.228,0.199,0.573
305000,0.223,0.210,0.567
306000,0.229,0.207,0.564
307000,0.264,0.173,0.563
308000,0.248,0.185,0.567
309000,0.262,0.203,0.535
310000,0.245,0.195,0.560
311000,0.220,0.206,0.574
312000,0.217,0.205,0.578
313000,0.218,0.206,0.576
314000,0.221,0.203,0.576
315000,0.229,0.176,0.595
316000,0.229,0.172,0.599
317000,0.214,0.204,0.582
318000,0.201,0.203,0.596
319000,0.199,0.196,0.605
320000,0.207,0.194,0.599
321000,0.201,0.212,0.587
322000,0.194,0.224,0.582
323000,0.207,0.228,0.565
324000,0.190,0.241,0.569
325000,0.191,0.239,0.570
326000,0.194,0.230,0.576
327000,0.203,0.240,0.557
328000,0.197,0.239,0.564
329000,0.191,0.250,0.559
330000,0.183,0.242,0.575
331000,0.181,0.261,0.558
332000,0.203,0.212,0.585
333000,0.208,0.228,0.564
334000,0.200,0.214,0.586
335000,0.219,0.228,0.553
336000,0.221,0.201,0.578
337000,0.231,0.188,0.581
338000,0.226,0.177,0.597
339000,0.218,0.191,0.591
340000,0.204,0.186,0.610
341000,0.212,0.200,0.588
342000,0.207,0.218,0.575
343000,0.197,0.214,0.589
344000,0.181,0.241,0.578
345000,0.180,0.217,0.603
346000,0.171,0.223,0.606
347000,0.198,0.231,0.571
348000,0.206,0.240,0.554
349000,0.225,0.227,0.548
350000,0.231,0.192,0.577
351000,0.229,0.189,0.582
352000,0.224,0.182,0.594
353000,0.220,0.165,0.615
354000,0.220,0.165,0.615
355000,0.254,0.168,0.578
356000,0.272,0.162,0.566
357000,0.236,0.182,0.582
358000,0.258,0.178,0.564
359000,0.264,0.184,0.552
360000,0.251,0.194,0.555
361000,0.237,0.184,0.579
362000,0.239,0.178,0.583
363000,0.239,0.203,0.558
364000,0.231,0.213,0.556
365000,0.224,0.219,0.557
366000,0.225,0.215,0.560
367000,0.226,0.199,0.575
368000,0.241,0.204,0.555
369000,0.241,0.203,0.556
370000,0.235,0.195,0.570
371000,0.258,0.182,0.560
372000,0.268,0.186,0.546
373000,0.268,0.157,0.575
374000,0.251,0.169,0.580
375000,0.255,0.171,0.574
376000,0.257,0.167,0.576
377000,0.255,0.162,0.583
378000,0.270,0.152,0.578
379000,0.271,0.138,0.591
380000,0.252,0.158,0.590
381000,0.237,0.157,0.606
382000,0.222,0.193,0.585
383000,0.204,0.226,0.570
384000,0.226,0.203,0.571
385000,0.244,0.194,0.562
386000,0.245,0.197,0.558
387000,0.195,0.216,0.589
388000,0.181,0.211,0.608
389000,0.189,0.233,0.578
390000,0.194,0.206,0.600
391000,0.186,0.230,0.584
392000,0.181,0.237,0.582
393000,0.221,0.236,0.543
394000,0.212,0.210,0.578
395000,0.205,0.200,0.595
396000,0.183,0.203,0.614
397000,0.216,0.211,0.573
398000,0.216,0.180,0.604
399000,0.229,0.190,0.581
400000,0.231,0.208,0.561
401000,0.221,0.200,0.579
402000,0.210,0.206,0.584
403000,0.210,0.214,0.576
404000,0.229,0.195,0.576
405000,0.223,0.199,0.578
406000,0.229,0.193,0.578
407000,0.258,0.197,0.545
408000,0.268,0.169,0.563
409000,0.212,0.178,0.610
410000,0.224,0.183,0.593
411000,0.220,0.208,0.572
412000,0.223,0.223,0.554
413000,0.228,0.221,0.551
414000,0.233,0.198,0.569
415000,0.234,0.193,0.573
416000,0.243,0.165,0.592
417000,0.259,0.178,0.563
418000,0.258,0.163,0.579
419000,0.239,0.179,0.582
420000,0.226,0.183,0.591
421000,0.214,0.204,0.582
422000,0.222,0.202,0.576
423000,0.220,0.208,0.572
424000,0.232,0.191,0.577
425000,0.232,0.214,0.554
426000,0.199,0.239,0.562
427000,0.208,0.240,0.552
428000,0.185,0.259,0.556
429000,0.180,0.270,0.550
430000,0.194,0.256,0.550
431000,0.182,0.229,0.589
432000,0.186,0.225,0.589
433000,0.211,0.213,0.576
434000,0.206,0.205,0.589
435000,0.220,0.222,0.558
436000,0.218,0.207,0.575
437000,0.217,0.234,0.549
438000,0.205,0.215,0.580
439000,0.190,0.224,0.586
440000,0.210,0.217,0.573
441000,0.214,0.194,0.592
442000,0.203,0.193,0.604
443000,0.232,0.194,0.574
444000,0.241,0.200,0.559
445000,0.257,0.190,0.553
446000,0.230,0.198,0.572
447000,0.234,0.218,0.548
448000,0.234,0.199,0.567
449000,0.230,0.188,0.582
450000,0.194,0.203,0.603
451000,0.206,0.219,0.575
452000,0.221,0.211,0.568
453000,0.210,0.191,0.599
454000,0.212,0.222,0.566
455000,0.221,0.223,0.556
456000,0.205,0.218,0.577
457000,0.201,0.224,0.575
458000,0.180,0.227,0.593
459000,0.174,0.230,0.596
460000,0.183,0.229,0.588
461000,0.196,0.225,0.579
462000,0.194,0.229,0.577
463000,0.220,0.227,0.553
464000,0.207,0.200,0.593
465000,0.219,0.197,0.584
466000,0.222,0.192,0.586
467000,0.209,0.196,0.595
468000,0.221,0.183,0.596
469000,0.238,0.193,0.569
470000,0.238,0.178,0.584
471000,0.236,0.179,0.585
472000,0.235,0.175,0.590
473000,0.247,0.167,0.586
474000,0.243,0.171,0.586
475000,0.232,0.159,0.609
476000,0.236,0.180,0.584
477000,0.259,0.177,0.564
478000,0.264,0.172,0.564
479000,0.277,0.177,0.546
480000,0.266,0.185,0.549
481000,0.252,0.186,0.562
482000,0.237,0.184,0.579
483000,0.237,0.181,0.582
484000,0.219,0.181,0.600
485000,0.224,0.199,0.577
486000,0.205,0.199,0.596
487000,0.203,0.194,0.603
488000,0.223,0.196,0.581
489000,0.240,0.204,0.556
490000,0.241,0.181,0.578
491000,0.228,0.170,0.602
492000,0.232,0.191,0.577
493000,0.245,0.210,0.545
494000,0.217,0.224,0.559
495000,0.219,0.220,0.561
496000,0.207,0.216,0.577
497000,0.190,0.216,0.594
498000,0.170,0.257,0.573
499000,0.169,0.269,0.562
500000,0.178,0.242,0.580
501000,0.165,0.248,0.587
502000,0.162,0.260,0.578
503000,0.155,0.276,0.569
504000,0.158,0.257,0.585
505000,0.188,0.229,0.583
506000,0.206,0.225,0.569
507000,0.222,0.226,0.552
508000,0.220,0.209,0.571
509000,0.218,0.226,0.556
510000,0.228,0.210,0.562
511000,0.219,0.209,0.572
512000,0.202,0.205,0.593
513000,0.208,0.192,0.600
514000,0.226,0.219,0.555
515000,0.228,0.208,0.564
516000,0.211,0.188,0.601
517000,0.233,0.178,0.589
518000,0.226,0.189,0.585
519000,0.226,0.191,0.583
520000,0.226,0.209,0.565
521000,0.221,0.194,0.585
522000,0.238,0.203,0.559
523000,0.230,0.205,0.565
524000,0.220,0.202,0.578
525000,0.228,0.192,0.580
526000,0.227,0.197,0.576
527000,0.225,0.206,0.569
528000,0.208,0.201,0.591
529000,0.200,0.218,0.582
530000,0.190,0.201,0.609
531000,0.202,0.223,0.575
532000,0.208,0.200,0.592
533000,0.207,0.219,0.574
534000,0.202,0.196,0.602
535000,0.215,0.216,0.569
536000,0.224,0.207,0.569
537000,0.215,0.193,0.592
538000,0.234,0.203,0.563
539000,0.203,0.208,0.589
540000,0.204,0.195,0.601
541000,0.226,0.214,0.560
542000,0.205,0.220,0.575
543000,0.212,0.215,0.573
544000,0.202,0.214,0.584
545000,0.211,0.216,0.573
546000,0.232,0.205,0.563
547000,0.257,0.198,0.545
548000,0.237,0.177,0.586
549000,0.229,0.196,0.575
550000,0.224,0.172,0.604
551000,0.215,0.185,0.600
552000,0.233,0.197,0.570
553000,0.210,0.213,0.577
554000,0.196,0.230,0.574
555000,0.202,0.226,0.572
556000,0.204,0.231,0.565
557000,0.203,0.231,0.566
558000,0.221,0.199,0.580
559000,0.244,0.188,0.568
560000,0.253,0.172,0.575
561000,0.256,0.168,0.576
562000,0.258,0.184,0.558
563000,0.258,0.162,0.580
564000,0.244,0.181,0.575
565000,0.261,0.178,0.561
566000,0.255,0.187,0.558
567000,0.261,0.178,0.561
568000,0.246,0.183,0.571
569000,0.241,0.184,0.575
570000,0.245,0.184,0.571
571000,0.227,0.209,0.564
572000,0.216,0.198,0.586
573000,0.224,0.191,0.585
574000,0.253,0.192,0.555
575000,0.231,0.210,0.559
576000,0.215,0.216,0.569
577000,0.225,0.203,0.572
578000,0.214,0.196,0.590
579000,0.226,0.193,0.581
580000,0.258,0.176,0.566
581000,0.252,0.193,0.555
582000,0.241,0.202,0.557
583000,0.236,0.208,0.556
584000,0.227,0.200,0.573
585000,0.203,0.196,0.601
586000,0.219,0.178,0.603
587000,0.240,0.202,0.558
588000,0.245,0.212,0.543
589000,0.240,0.199,0.561
590000,0.194,0.214,0.592
591000,0.192,0.212,0.596
592000,0.199,0.240,0.561
593000,0.201,0.237,0.562
594000,0.176,0.247,0.577
595000,0.196,0.222,0.582
596000,0.193,0.200,0.607
597000,0.206,0.226,0.568
598000,0.174,0.220,0.606
599000,0.187,0.241,0.572
600000,0.206,0.221,0.573
601000,0.205,0.229,0.566
602000,0.215,0.223,0.562
603000,0.213,0.247,0.540
604000,0.206,0.240,0.554
605000,0.205,0.238,0.557
606000,0.207,0.221,0.572
607000,0.191,0.231,0.578
608000,0.190,0.250,0.560
609000,0.191,0.242,0.567
610000,0.194,0.227,0.579
611000,0.169,0.263,0.568
612000,0.179,0.251,0.570
613000,0.181,0.251,0.568
614000,0.171,0.286,0.543
615000,0.176,0.268,0.556
616000,0.153,0.269,0.578
617000,0.154,0.238,0.608
618000,0.159,0.239,0.602
619000,0.175,0.219,0.606
620000,0.184,0.222,0.594
621000,0.199,0.214,0.587
622000,0.201,0.219,0.580
623000,0.201,0.220,0.579
624000,0.203,0.219,0.578
625000,0.188,0.235,0.577
626000,0.191,0.241,0.568
627000,0.173,0.238,0.589
628000,0.192,0.228,0.580
629000,0.185,0.229,0.586
630000,0.187,0.235,0.578
631000,0.170,0.232,0.598
632000,0.167,0.239,0.594
633000,0.188,0.229,0.583
634000,0.214,0.223,0.563
635000,0.209,0.209,0.582
636000,0.209,0.198,0.593
637000,0.210,0.193,0.597
638000,0.208,0.185,0.607
639000,0.223,0.206,0.571
640000,0.208,0.190,0.602
641000,0.241,0.181,0.578
642000,0.222,0.188,0.590
643000,0.220,0.207,0.573
644000,0.231,0.182,0.587
645000,0.237,0.187,0.576
646000,0.215,0.197,0.588
647000,0.197,0.215,0.588
648000,0.203,0.237,0.560
649000,0.181,0.245,0.574
650000,0.187,0.260,0.553
651000,0.184,0.256,0.560
652000,0.178,0.226,0.596
653000,0.188,0.228,0.584
654000,0.234,0.209,0.557
655000,0.243,0.198,0.559
656000,0.239,0.196,0.565
657000,0.236,0.200,0.564
658000,0.249,0.179,0.572
659000,0.238,0.184,0.578
660000,0.222,0.189,0.589
661000,0.219,0.170,0.611
662000,0.242,0.192,0.566
663000,0.229,0.217,0.554
664000,0.227,0.213,0.560
665000,0.246,0.197,0.557
666000,0.239,0.182,0.579
667000,0.236,0.208,0.556
668000,0.249,0.191,0.560
669000,0.272,0.197,0.531
670000,0.261,0.172,0.567
671000,0.276,0.167,0.557
672000,0.249,0.168,0.583
673000,0.234,0.173,0.593
674000,0.213,0.207,0.580
675000,0.212,0.192,0.596
676000,0.223,0.225,0.552
677000,0.221,0.216,0.563
678000,0.223,0.190,0.587
679000,0.246,0.204,0.550
680000,0.247,0.194,0.559
681000,0.228,0.169,0.603
682000,0.227,0.174,0.599
683000,0.225,0.189,0.586
684000,0.200,0.178,0.622
685000,0.237,0.187,0.576
686000,0.220,0.190,0.590
687000,0.246,0.209,0.545
688000,0.261,0.181,0.558
689000,0.238,0.197,0.565
690000,0.236,0.178,0.586
691000,0.257,0.187,0.556
692000,0.244,0.187,0.569
693000,0.262,0.185,0.553
694000,0.280,0.177,0.543
695000,0.217,0.192,0.591
696000,0.236,0.185,0.579
697000,0.229,0.187,0.584
698000,0.228,0.217,0.555
699000,0.226,0.195,0.579
700000,0.239,0.195,0.566
701000,0.238,0.171,0.591
702000,0.249,0.179,0.572
703000,0.232,0.198,0.570
704000,0.231,0.174,0.595
705000,0.242,0.194,0.564
706000,0.229,0.189,0.582
707000,0.257,0.177,0.566
708000,0.280,0.181,0.539
709000,0.277,0.197,0.526
710000,0.243,0.202,0.555
711000,0.231,0.204,0.565
712000,0.227,0.205,0.568
713000,0.228,0.166,0.606
714000,0.221,0.170,0.609
715000,0.220,0.196,0.584
716000,0.218,0.179,0.603
717000,0.232,0.194,0.574
718000,0.220,0.200,0.580
719000,0.227,0.188,0.585
720000,0.230,0.215,0.555
721000,0.202,0.217,0.581
722000,0.185,0.212,0.603
723000,0.207,0.202,0.591
724000,0.198,0.200,0.602
725000,0.209,0.205,0.586
726000,0.218,0.181,0.601
727000,0.229,0.204,0.567
728000,0.233,0.194,0.573
729000,0.230,0.217,0.553
730000,0.229,0.198,0.573
731000,0.227,0.205,0.568
732000,0.221,0.218,0.561
733000,0.207,0.219,0.574
734000,0.180,0.231,0.589
735000,0.192,0.201,0.607
736000,0.228,0.201,0.571
737000,0.236,0.197,0.567
738000,0.236,0.207,0.557
739000,0.227,0.201,0.572
740000,0.227,0.214,0.559
741000,0.240,0.192,0.568
742000,0.271,0.171,0.558
743000,0.268,0.169,0.563
744000,0.246,0.180,0.574
745000,0.243,0.206,0.551
746000,0.224,0.215,0.561
747000,0.245,0.200,0.555
748000,0.237,0.210,0.553
749000,0.240,0.208,0.552
750000,0.234,0.186,0.580
751000,0.231,0.181,0.588
752000,0.239,0.169,0.592
753000,0.252,0.184,0.564
754000,0.236,0.195,0.569
755000,0.259,0.180,0.561
756000,0.250,0.185,0.565
757000,0.254,0.170,0.576
758000,0.248,0.175,0.577
759000,0.247,0.201,0.552
760000,0.249,0.210,0.541
761000,0.228,0.186,0.586
762000,0.220,0.209,0.571
763000,0.190,0.236,0.574
764000,0.184,0.250,0.566
765000,0.169,0.245,0.586
766000,0.188,0.241,0.571
767000,0.164,0.255,0.581
768000,0.171,0.244,0.585
769000,0.180,0.244,0.576
770000,0.167,0.240,0.593
771000,0.174,0.239,0.587
772000,0.189,0.247,0.564
773000,0.176,0.250,0.574
774000,0.178,0.255,0.567
775000,0.198,0.219,0.583
776000,0.202,0.229,0.569
777000,0.201,0.244,0.555
778000,0.188,0.219,0.593
779000,0.213,0.239,0.548
780000,0.209,0.220,0.571
781000,0.205,0.214,0.581
782000,0.204,0.210,0.586
783000,0.198,0.214,0.588
784000,0.210,0.215,0.575
785000,0.180,0.221,0.599
786000,0.179,0.224,0.597
787000,0.191,0.243,0.566
788000,0.191,0.241,0.568
789000,0.179,0.247,0.574
790000,0.221,0.237,0.542
791000,0.224,0.219,0.557
792000,0.212,0.230,0.558
793000,0.199,0.246,0.555
794000,0.193,0.237,0.570
795000,0.195,0.210,0.595
796000,0.204,0.204,0.592
797000,0.215,0.202,0.583
798000,0.201,0.206,0.593
799000,0.192,0.194,0.614
800000,0.221,0.212,0.567
801000,0.234,0.210,0.556
802000,0.217,0.218,0.565
803000,0.237,0.218,0.545
804000,0.218,0.215,0.567
805000,0.212,0.214,0.574
806000,0.195,0.211,0.594
807000,0.190,0.221,0.589
808000,0.190,0.227,0.583
809000,0.221,0.214,0.565
810000,0.207,0.222,0.571
811000,0.196,0.225,0.579
812000,0.188,0.236,0.576
813000,0.187,0.236,0.577
814000,0.180,0.242,0.578
815000,0.224,0.232,0.544
816000,0.210,0.234,0.556
817000,0.187,0.218,0.595
818000,0.208,0.207,0.585
819000,0.220,0.217,0.563
820000,0.201,0.242,0.557
821000,0.200,0.210,0.590
822000,0.220,0.191,0.589
823000,0.231,0.197,0.572
824000,0.235,0.222,0.543
825000,0.228,0.201,0.571
826000,0.240,0.213,0.547
827000,0.220,0.191,0.589
828000,0.242,0.198,0.560
829000,0.217,0.214,0.569
830000,0.210,0.232,0.558
831000,0.218,0.227,0.555
832000,0.215,0.213,0.572
833000,0.198,0.210,0.592
834000,0.232,0.222,0.546
835000,0.203,0.216,0.581
836000,0.213,0.220,0.567
837000,0.203,0.210,0.587
838000,0.223,0.192,0.585
839000,0.233,0.180,0.587
840000,0.254,0.220,0.526
841000,0.243,0.219,0.538
842000,0.223,0.207,0.570
843000,0.229,0.208,0.563
844000,0.213,0.214,0.573
845000,0.213,0.205,0.582
846000,0.214,0.239,0.547
847000,0.203,0.223,0.574
848000,0.194,0.237,0.569
849000,0.196,0.209,0.595
850000,0.187,0.232,0.581
851000,0.185,0.239,0.576
852000,0.172,0.236,0.592
853000,0.192,0.251,0.557
854000,0.181,0.235,0.584
855000,0.182,0.232,0.586
856000,0.185,0.210,0.605
857000,0.207,0.213,0.580
858000,0.206,0.208,0.586
859000,0.229,0.204,0.567
860000,0.212,0.216,0.572
861000,0.198,0.225,0.577
862000,0.194,0.238,0.568
863000,0.205,0.233,0.562
864000,0.202,0.236,0.562
865000,0.213,0.243,0.544
866000,0.198,0.252,0.550
867000,0.187,0.247,0.566
868000,0.176,0.243,0.581
869000,0.162,0.264,0.574
870000,0.176,0.239,0.585
871000,0.173,0.237,0.590
872000,0.171,0.221,0.608
873000,0.200,0.208,0.592
874000,0.207,0.203,0.590
875000,0.220,0.188,0.592
876000,0.219,0.205,0.576
877000,0.219,0.220,0.561
878000,0.217,0.235,0.548
879000,0.215,0.247,0.538
880000,0.221,0.203,0.576
881000,0.207,0.185,0.608
882000,0.211,0.208,0.581
883000,0.217,0.184,0.599
884000,0.216,0.190,0.594
885000,0.216,0.208,0.576
886000,0.213,0.215,0.572
887000,0.195,0.218,0.587
888000,0.197,0.230,0.573
889000,0.187,0.257,0.556
890000,0.178,0.252,0.570
891000,0.188,0.235,0.577
892000,0.198,0.243,0.559
893000,0.189,0.229,0.582
894000,0.208,0.235,0.557
895000,0.206,0.229,0.565
896000,0.217,0.229,0.554
897000,0.220,0.246,0.534
898000,0.220,0.228,0.552
899000,0.224,0.228,0.548
900000,0.218,0.202,0.580
901000,0.222,0.201,0.577
902000,0.241,0.183,0.576
903000,0.250,0.200,0.550
904000,0.246,0.195,0.559
905000,0.234,0.199,0.567
906000,0.217,0.198,0.585
907000,0.227,0.194,0.579
908000,0.234,0.204,0.562
909000,0.241,0.193,0.566
910000,0.241,0.194,0.565
911000,0.233,0.186,0.581
912000,0.229,0.192,0.579
913000,0.232,0.180,0.588
914000,0.254,0.155,0.591
915000,0.248,0.163,0.589
916000,0.262,0.166,0.572
917000,0.249,0.172,0.579
918000,0.247,0.201,0.552
919000,0.239,0.195,0.566
920000,0.237,0.206,0.557
921000,0.242,0.189,0.569
922000,0.233,0.209,0.558
923000,0.228,0.189,0.583
924000,0.226,0.203,0.571
925000,0.215,0.230,0.555
926000,0.210,0.222,0.568
927000,0.195,0.215,0.590
928000,0.202,0.218,0.580
929000,0.231,0.225,0.544
930000,0.232,0.225,0.543
931000,0.212,0.216,0.572
