time,n_A+p,n_B,n_AB
540000,0.288,0.241,0.471
541000,0.265,0.239,0.496
542000,0.283,0.229,0.488
543000,0.274,0.219,0.507
544000,0.274,0.204,0.522
545000,0.307,0.231,0.462
546000,0.296,0.229,0.475
547000,0.277,0.218,0.505
548000,0.269,0.221,0.510
549000,0.301,0.184,0.515
550000,0.295,0.183,0.522
551000,0.316,0.207,0.477
552000,0.287,0.218,0.495
553000,0.294,0.229,0.477
554000,0.275,0.217,0.508
555000,0.290,0.184,0.526
556000,0.304,0.196,0.500
557000,0.302,0.198,0.500
558000,0.288,0.204,0.508
559000,0.262,0.241,0.497
560000,0.268,0.249,0.483
561000,0.257,0.224,0.519
562000,0.257,0.236,0.507
563000,0.270,0.228,0.502
564000,0.273,0.223,0.504
565000,0.252,0.250,0.498
566000,0.253,0.229,0.518
567000,0.283,0.228,0.489
568000,0.291,0.223,0.486
569000,0.271,0.236,0.493
570000,0.270,0.226,0.504
571000,0.276,0.212,0.512
572000,0.283,0.207,0.510
573000,0.311,0.201,0.488
574000,0.300,0.207,0.493
575000,0.301,0.208,0.491
576000,0.289,0.200,0.511
577000,0.279,0.209,0.512
578000,0.303,0.205,0.492
579000,0.303,0.235,0.462
580000,0.301,0.208,0.491
581000,0.277,0.235,0.488
582000,0.267,0.235,0.498
583000,0.246,0.252,0.502
584000,0.254,0.249,0.497
585000,0.246,0.235,0.519
586000,0.268,0.261,0.471
587000,0.260,0.258,0.482
588000,0.271,0.234,0.495
589000,0.271,0.234,0.495
590000,0.251,0.221,0.528
591000,0.255,0.248,0.497
592000,0.239,0.263,0.498
593000,0.248,0.252,0.500
594000,0.292,0.227,0.481
595000,0.274,0.227,0.499
596000,0.275,0.211,0.514
597000,0.282,0.196,0.522
598000,0.276,0.242,0.482
599000,0.269,0.249,0.482
600000,0.299,0.251,0.450
601000,0.302,0.224,0.474
602000,0.284,0.228,0.488
603000,0.256,0.258,0.486
604000,0.239,0.264,0.497
605000,0.257,0.241,0.502
606000,0.250,0.228,0.522
607000,0.212,0.263,0.525
608000,0.223,0.276,0.501
609000,0.254,0.265,0.481
610000,0.256,0.235,0.509
611000,0.279,0.218,0.503
612000,0.317,0.199,0.484
613000,0.320,0.189,0.491
614000,0.336,0.190,0.474
615000,0.315,0.184,0.501
616000,0.322,0.183,0.495
617000,0.332,0.178,0.490
618000,0.323,0.212,0.465
619000,0.298,0.190,0.512
620000,0.284,0.215,0.501
621000,0.292,0.221,0.487
622000,0.298,0.230,0.472
623000,0.301,0.211,0.488
624000,0.302,0.215,0.483
625000,0.307,0.203,0.490
626000,0.284,0.211,0.505
627000,0.298,0.230,0.472
628000,0.302,0.210,0.488
629000,0.295,0.214,0.491
630000,0.259,0.238,0.503
631000,0.248,0.242,0.510
632000,0.258,0.248,0.494
633000,0.267,0.263,0.470
634000,0.244,0.260,0.496
635000,0.236,0.233,0.531
636000,0.232,0.254,0.514
637000,0.254,0.260,0.486
638000,0.253,0.265,0.482
639000,0.242,0.257,0.501
640000,0.231,0.269,0.500
641000,0.241,0.267,0.492
642000,0.258,0.257,0.485
643000,0.238,0.293,0.469
644000,0.223,0.283,0.494
645000,0.213,0.276,0.511
646000,0.232,0.262,0.506
647000,0.240,0.252,0.508
648000,0.240,0.244,0.516
649000,0.261,0.228,0.511
650000,0.270,0.222,0.508
651000,0.270,0.202,0.528
652000,0.259,0.235,0.506
653000,0.244,0.250,0.506
654000,0.226,0.258,0.516
655000,0.235,0.244,0.521
656000,0.249,0.233,0.518
657000,0.237,0.250,0.513
658000,0.250,0.252,0.498
659000,0.243,0.250,0.507
660000,0.236,0.246,0.518
661000,0.237,0.260,0.503
662000,0.232,0.286,0.482
663000,0.224,0.276,0.500
664000,0.242,0.265,0.493
665000,0.228,0.284,0.488
666000,0.218,0.307,0.475
667000,0.201,0.276,0.523
668000,0.197,0.285,0.518
669000,0.204,0.284,0.512
670000,0.206,0.303,0.491
671000,0.201,0.301,0.498
672000,0.193,0.352,0.455
673000,0.187,0.342,0.471
674000,0.168,0.355,0.477
675000,0.188,0.323,0.489
676000,0.171,0.341,0.488
677000,0.138,0.389,0.473
678000,0.135,0.397,0.468
679000,0.144,0.385,0.471
680000,0.169,0.370,0.461
681000,0.180,0.349,0.471
682000,0.158,0.349,0.493
683000,0.190,0.319,0.491
684000,0.183,0.329,0.488
685000,0.180,0.332,0.488
686000,0.156,0.376,0.468
687000,0.162,0.371,0.467
688000,0.195,0.362,0.443
689000,0.186,0.315,0.499
690000,0.172,0.339,0.489
691000,0.171,0.360,0.469
692000,0.160,0.362,0.478
693000,0.188,0.347,0.465
694000,0.191,0.327,0.482
695000,0.222,0.304,0.474
696000,0.196,0.296,0.508
697000,0.211,0.292,0.497
698000,0.217,0.303,0.480
699000,0.216,0.303,0.481
700000,0.229,0.301,0.470
701000,0.229,0.305,0.466
702000,0.243,0.281,0.476
703000,0.211,0.303,0.486
704000,0.225,0.288,0.487
705000,0.213,0.291,0.496
706000,0.225,0.275,0.500
707000,0.212,0.281,0.507
708000,0.198,0.282,0.520
709000,0.231,0.277,0.492
710000,0.220,0.281,0.499
711000,0.211,0.282,0.507
712000,0.227,0.274,0.499
713000,0.224,0.262,0.514
714000,0.233,0.260,0.507
715000,0.234,0.243,0.523
716000,0.226,0.256,0.518
717000,0.226,0.262,0.512
718000,0.229,0.266,0.505
719000,0.216,0.264,0.520
720000,0.235,0.264,0.501
721000,0.244,0.268,0.488
722000,0.236,0.262,0.502
723000,0.226,0.274,0.500
724000,0.224,0.258,0.518
725000,0.234,0.238,0.528
726000,0.262,0.268,0.470
727000,0.260,0.274,0.466
728000,0.237,0.268,0.495
729000,0.251,0.255,0.494
730000,0.226,0.285,0.489
731000,0.228,0.262,0.510
732000,0.203,0.283,0.514
733000,0.222,0.270,0.508
734000,0.215,0.258,0.527
735000,0.214,0.281,0.505
736000,0.220,0.279,0.501
737000,0.236,0.265,0.499
738000,0.229,0.280,0.491
739000,0.246,0.265,0.489
740000,0.233,0.257,0.510
741000,0.280,0.248,0.472
742000,0.270,0.234,0.496
743000,0.262,0.255,0.483
744000,0.281,0.240,0.479
745000,0.278,0.253,0.469
746000,0.286,0.245,0.469
747000,0.270,0.240,0.490
748000,0.276,0.244,0.480
749000,0.271,0.230,0.499
750000,0.283,0.223,0.494
751000,0.276,0.228,0.496
752000,0.284,0.225,0.491
753000,0.274,0.229,0.497
754000,0.255,0.255,0.490
755000,0.247,0.268,0.485
756000,0.275,0.248,0.477
757000,0.253,0.246,0.501
758000,0.255,0.237,0.508
759000,0.231,0.251,0.518
760000,0.245,0.245,0.510
761000,0.210,0.257,0.533
762000,0.250,0.268,0.482
763000,0.234,0.267,0.499
764000,0.231,0.264,0.505
765000,0.224,0.271,0.505
766000,0.192,0.296,0.512
767000,0.206,0.288,0.506
768000,0.200,0.277,0.523
769000,0.229,0.284,0.487
770000,0.244,0.279,0.477
771000,0.253,0.266,0.481
772000,0.243,0.258,0.499
773000,0.254,0.247,0.499
774000,0.249,0.224,0.527
775000,0.247,0.241,0.512
776000,0.234,0.235,0.531
777000,0.252,0.251,0.497
778000,0.250,0.252,0.498
779000,0.209,0.280,0.511
780000,0.197,0.306,0.497
781000,0.205,0.288,0.507
782000,0.182,0.284,0.534
783000,0.194,0.283,0.523
784000,0.200,0.277,0.523
785000,0.213,0.280,0.507
786000,0.208,0.299,0.493
787000,0.185,0.290,0.525
788000,0.196,0.306,0.498
789000,0.190,0.308,0.502
790000,0.185,0.308,0.507
791000,0.176,0.310,0.514
792000,0.190,0.287,0.523
793000,0.196,0.310,0.494
794000,0.176,0.319,0.505
795000,0.191,0.333,0.476
796000,0.196,0.320,0.484
797000,0.217,0.314,0.469
798000,0.196,0.315,0.489
799000,0.202,0.300,0.498
800000,0.206,0.293,0.501
801000,0.212,0.311,0.477
802000,0.214,0.283,0.503
803000,0.242,0.269,0.489
804000,0.216,0.295,0.489
805000,0.211,0.286,0.503
806000,0.203,0.269,0.528
807000,0.200,0.281,0.519
808000,0.192,0.292,0.516
809000,0.197,0.310,0.493
810000,0.219,0.288,0.493
811000,0.244,0.282,0.474
812000,0.230,0.273,0.497
813000,0.232,0.244,0.524
814000,0.232,0.253,0.515
815000,0.220,0.280,0.500
816000,0.229,0.278,0.493
817000,0.229,0.279,0.492
818000,0.215,0.258,0.527
819000,0.213,0.290,0.497
820000,0.208,0.285,0.507
821000,0.251,0.258,0.491
822000,0.270,0.239,0.491
823000,0.275,0.225,0.500
824000,0.267,0.228,0.505
825000,0.246,0.241,0.513
826000,0.266,0.247,0.487
827000,0.288,0.235,0.477
828000,0.268,0.240,0.492
829000,0.267,0.226,0.507
830000,0.277,0.252,0.471
831000,0.246,0.239,0.515
832000,0.268,0.266,0.466
833000,0.284,0.237,0.479
834000,0.284,0.206,0.510
835000,0.289,0.220,0.491
836000,0.281,0.227,0.492
837000,0.255,0.245,0.500
838000,0.277,0.225,0.498
839000,0.248,0.239,0.513
840000,0.242,0.258,0.500
841000,0.228,0.264,0.508
842000,0.236,0.273,0.491
843000,0.235,0.309,0.456
844000,0.215,0.319,0.466
845000,0.205,0.303,0.492
846000,0.199,0.336,0.465
847000,0.178,0.338,0.484
848000,0.201,0.326,0.473
849000,0.198,0.322,0.480
850000,0.215,0.305,0.480
851000,0.200,0.291,0.509
852000,0.218,0.305,0.477
853000,0.207,0.302,0.491
854000,0.204,0.326,0.470
855000,0.191,0.343,0.466
856000,0.202,0.316,0.482
857000,0.198,0.304,0.498
858000,0.187,0.321,0.492
859000,0.176,0.315,0.509
860000,0.196,0.322,0.482
861000,0.182,0.329,0.489
862000,0.188,0.311,0.501
863000,0.178,0.301,0.521
864000,0.200,0.313,0.487
865000,0.207,0.301,0.492
866000,0.218,0.309,0.473
867000,0.226,0.306,0.468
868000,0.236,0.303,0.461
869000,0.220,0.286,0.494
870000,0.247,0.260,0.493
871000,0.236,0.258,0.506
872000,0.242,0.266,0.492
873000,0.237,0.246,0.517
874000,0.263,0.214,0.523
875000,0.262,0.236,0.502
876000,0.259,0.227,0.514
877000,0.243,0.243,0.514
878000,0.254,0.232,0.514
879000,0.267,0.220,0.513
880000,0.264,0.229,0.507
881000,0.264,0.222,0.514
882000,0.282,0.252,0.466
883000,0.277,0.238,0.485
884000,0.261,0.237,0.502
885000,0.260,0.240,0.500
886000,0.227,0.254,0.519
887000,0.256,0.255,0.489
888000,0.252,0.273,0.475
889000,0.261,0.243,0.496
890000,0.257,0.261,0.482
891000,0.266,0.260,0.474
892000,0.246,0.249,0.505
893000,0.245,0.266,0.489
894000,0.195,0.299,0.506
895000,0.203,0.289,0.508
896000,0.181,0.296,0.523
897000,0.203,0.294,0.503
898000,0.228,0.255,0.517
899000,0.203,0.271,0.526
900000,0.185,0.284,0.531
901000,0.220,0.298,0.482
902000,0.224,0.311,0.465
903000,0.193,0.289,0.518
904000,0.232,0.274,0.494
905000,0.247,0.261,0.492
906000,0.283,0.247,0.470
907000,0.273,0.218,0.509
908000,0.290,0.219,0.491
909000,0.287,0.215,0.498
910000,0.274,0.205,0.521
911000,0.292,0.224,0.484
912000,0.294,0.221,0.485
913000,0.308,0.211,0.481
914000,0.295,0.221,0.484
915000,0.278,0.232,0.490
916000,0.257,0.234,0.509
917000,0.252,0.228,0.520
918000,0.267,0.233,0.500
919000,0.245,0.250,0.505
920000,0.285,0.237,0.478
921000,0.272,0.237,0.491
922000,0.241,0.242,0.517
923000,0.267,0.234,0.499
924000,0.273,0.264,0.463
925000,0.253,0.252,0.495
926000,0.279,0.255,0.466
927000,0.248,0.253,0.499
928000,0.240,0.253,0.507
929000,0.216,0.264,0.520
930000,0.226,0.268,0.506
931000,0.221,0.255,0.524
