time,n_A+p,n_B,n_AB
201000,0.033,0.756,0.211
202000,0.020,0.765,0.215
203000,0.025,0.756,0.219
204000,0.029,0.748,0.223
205000,0.032,0.746,0.222
206000,0.022,0.746,0.232
207000,0.024,0.752,0.224
208000,0.026,0.752,0.222
209000,0.030,0.747,0.223
210000,0.021,0.754,0.225
211000,0.018,0.777,0.205
212000,0.017,0.805,0.178
213000,0.015,0.830,0.155
214000,0.006,0.848,0.146
215000,0.008,0.856,0.136
216000,0.007,0.850,0.143
217000,0.007,0.845,0.148
218000,0.011,0.820,0.169
219000,0.015,0.814,0.171
220000,0.019,0.825,0.156
221000,0.017,0.828,0.155
222000,0.010,0.818,0.172
223000,0.011,0.814,0.175
224000,0.008,0.829,0.163
225000,0.011,0.849,0.140
226000,0.014,0.856,0.130
227000,0.009,0.862,0.129
228000,0.006,0.859,0.135
229000,0.009,0.854,0.137
230000,0.005,0.854,0.141
231000,0.000,0.865,0.135
232000,0.004,0.882,0.114
233000,0.010,0.895,0.095
234000,0.006,0.901,0.093
235000,0.003,0.907,0.090
236000,0.006,0.919,0.075
237000,0.003,0.932,0.065
238000,0.005,0.920,0.075
239000,0.002,0.927,0.071
240000,0.004,0.913,0.083
241000,0.006,0.902,0.092
242000,0.004,0.904,0.092
243000,0.002,0.902,0.096
244000,0.002,0.916,0.082
245000,0.001,0.920,0.079
246000,0.000,0.935,0.065
247000,0.001,0.941,0.058
248000,0.004,0.945,0.051
249000,0.001,0.953,0.046
250000,0.001,0.967,0.032
251000,0.000,0.981,0.019
252000,0.000,0.986,0.014
253000,0.000,0.987,0.013
254000,0.000,0.980,0.020
255000,0.000,0.982,0.018
256000,0.000,0.985,0.015
257000,0.000,0.983,0.017
258000,0.000,0.985,0.015
259000,0.000,0.991,0.009
260000,0.000,0.990,0.010
261000,0.000,0.993,0.007
262000,0.000,0.996,0.004
263000,0.000,0.996,0.004
264000,0.000,0.994,0.006
265000,0.000,0.993,0.007
266000,0.000,0.992,0.008
267000,0.000,0.990,0.010
268000,0.000,0.991,0.009
269000,0.000,0.992,0.008
270000,0.000,0.989,0.011
271000,0.000,0.989,0.011
272000,0.000,0.982,0.018
273000,0.000,0.972,0.028
274000,0.000,0.965,0.035
275000,0.000,0.976,0.024
276000,0.000,0.976,0.024
277000,0.000,0.979,0.021
278000,0.000,0.986,0.014
279000,0.000,0.989,0.011
280000,0.000,0.985,0.015
281000,0.000,0.975,0.025
282000,0.000,0.977,0.023
283000,0.000,0.976,0.024
284000,0.000,0.981,0.019
285000,0.000,0.975,0.025
286000,0.000,0.963,0.037
287000,0.000,0.973,0.027
288000,0.001,0.966,0.033
289000,0.003,0.961,0.036
290000,0.001,0.959,0.040
291000,0.004,0.954,0.042
292000,0.002,0.959,0.039
293000,0.000,0.973,0.027
294000,0.002,0.971,0.027
295000,0.000,0.964,0.036
296000,0.000,0.971,0.029
297000,0.000,0.975,0.025
298000,0.000,0.974,0.026
299000,0.000,0.968,0.032
300000,0.000,0.968,0.032
301000,0.002,0.972,0.026
302000,0.000,0.969,0.031
303000,0.000,0.973,0.027
304000,0.000,0.972,0.028
305000,0.000,0.976,0.024
306000,0.000,0.966,0.034
307000,0.000,0.965,0.035
308000,0.000,0.961,0.039
309000,0.000,0.962,0.038
310000,0.003,0.950,0.047
311000,0.002,0.945,0.053
312000,0.001,0.940,0.059
313000,0.001,0.941,0.058
314000,0.004,0.933,0.063
315000,0.004,0.932,0.064
316000,0.004,0.922,0.074
317000,0.003,0.927,0.070
318000,0.003,0.934,0.063
319000,0.003,0.937,0.060
320000,0.001,0.941,0.058
321000,0.000,0.950,0.050
322000,0.000,0.947,0.053
323000,0.001,0.945,0.054
324000,0.000,0.939,0.061
325000,0.000,0.939,0.061
326000,0.000,0.944,0.056
327000,0.000,0.937,0.063
328000,0.001,0.935,0.064
329000,0.000,0.939,0.061
330000,0.002,0.936,0.062
331000,0.004,0.925,0.071
332000,0.003,0.928,0.069
333000,0.001,0.935,0.064
334000,0.000,0.941,0.059
335000,0.000,0.943,0.057
336000,0.002,0.945,0.053
337000,0.000,0.949,0.051
338000,0.002,0.954,0.044
339000,0.001,0.955,0.044
340000,0.003,0.948,0.049
341000,0.002,0.954,0.044
342000,0.000,0.966,0.034
343000,0.000,0.962,0.038
344000,0.000,0.969,0.031
345000,0.000,0.972,0.028
346000,0.000,0.973,0.027
347000,0.000,0.973,0.027
348000,0.000,0.974,0.026
349000,0.002,0.967,0.031
350000,0.000,0.962,0.038
351000,0.001,0.951,0.048
352000,0.001,0.962,0.037
353000,0.001,0.969,0.030
354000,0.001,0.963,0.036
355000,0.000,0.959,0.041
356000,0.001,0.959,0.040
357000,0.001,0.952,0.047
358000,0.001,0.953,0.046
359000,0.001,0.951,0.048
360000,0.000,0.944,0.056
361000,0.000,0.945,0.055
362000,0.000,0.952,0.048
363000,0.001,0.955,0.044
364000,0.000,0.953,0.047
365000,0.000,0.960,0.040
366000,0.000,0.960,0.040
367000,0.000,0.964,0.036
368000,0.000,0.956,0.044
369000,0.000,0.958,0.042
370000,0.000,0.968,0.032
371000,0.000,0.971,0.029
372000,0.000,0.974,0.026
373000,0.000,0.966,0.034
374000,0.000,0.968,0.032
375000,0.000,0.966,0.034
376000,0.000,0.968,0.032
377000,0.000,0.973,0.027
378000,0.000,0.966,0.034
379000,0.000,0.973,0.027
380000,0.000,0.981,0.019
381000,0.000,0.984,0.016
382000,0.000,0.981,0.019
383000,0.000,0.979,0.021
384000,0.000,0.971,0.029
385000,0.000,0.960,0.040
386000,0.000,0.966,0.034
387000,0.002,0.964,0.034
388000,0.001,0.965,0.034
389000,0.001,0.972,0.027
390000,0.000,0.982,0.018
391000,0.000,0.981,0.019
392000,0.000,0.981,0.019
393000,0.001,0.981,0.018
394000,0.000,0.974,0.026
395000,0.000,0.979,0.021
396000,0.000,0.984,0.016
397000,0.000,0.973,0.027
398000,0.000,0.978,0.022
399000,0.000,0.975,0.025
400000,0.000,0.974,0.026
401000,0.000,0.977,0.023
402000,0.000,0.971,0.029
403000,0.000,0.957,0.043
404000,0.003,0.962,0.035
405000,0.001,0.970,0.029
406000,0.000,0.972,0.028
407000,0.000,0.971,0.029
408000,0.000,0.976,0.024
409000,0.000,0.979,0.021
410000,0.000,0.978,0.022
411000,0.000,0.972,0.028
412000,0.000,0.976,0.024
413000,0.000,0.981,0.019
414000,0.000,0.981,0.019
415000,0.000,0.978,0.022
416000,0.000,0.978,0.022
417000,0.000,0.979,0.021
418000,0.000,0.976,0.024
419000,0.000,0.981,0.019
420000,0.000,0.981,0.019
421000,0.000,0.978,0.022
422000,0.000,0.975,0.025
423000,0.000,0.980,0.020
424000,0.000,0.975,0.025
425000,0.002,0.972,0.026
426000,0.001,0.967,0.032
427000,0.000,0.975,0.025
428000,0.000,0.985,0.015
429000,0.000,0.984,0.016
430000,0.000,0.986,0.014
431000,0.000,0.982,0.018
432000,0.000,0.980,0.020
433000,0.000,0.982,0.018
434000,0.000,0.989,0.011
435000,0.000,0.997,0.003
436000,0.000,0.995,0.005
437000,0.000,0.997,0.003
438000,0.000,0.998,0.002
439000,0.000,0.999,0.001
440000,0.000,0.995,0.005
441000,0.000,0.994,0.006
442000,0.000,0.996,0.004
443000,0.000,0.996,0.004
444000,0.000,0.996,0.004
445000,0.000,0.996,0.004
446000,0.000,0.998,0.002
447000,0.000,0.999,0.001
448000,0.000,0.999,0.001
449000,0.000,0.999,0.001
450000,0.000,1.000,0.000
