time,n_A+p,n_B,n_AB
151000,0.134,0.125,0.741
152000,0.126,0.124,0.750
153000,0.134,0.131,0.735
154000,0.109,0.125,0.766
155000,0.095,0.123,0.782
156000,0.112,0.120,0.768
157000,0.121,0.100,0.779
158000,0.121,0.120,0.759
159000,0.118,0.107,0.775
160000,0.129,0.111,0.760
161000,0.133,0.103,0.764
162000,0.137,0.117,0.746
163000,0.127,0.113,0.760
164000,0.136,0.097,0.767
165000,0.117,0.100,0.783
166000,0.118,0.110,0.772
167000,0.122,0.103,0.775
168000,0.120,0.113,0.767
169000,0.137,0.122,0.741
170000,0.127,0.128,0.745
171000,0.126,0.108,0.766
172000,0.125,0.123,0.752
173000,0.126,0.117,0.757
174000,0.124,0.120,0.756
175000,0.108,0.130,0.762
176000,0.122,0.125,0.753
177000,0.119,0.123,0.758
178000,0.118,0.117,0.765
179000,0.117,0.125,0.758
180000,0.112,0.124,0.764
181000,0.111,0.139,0.750
182000,0.105,0.147,0.748
183000,0.100,0.136,0.764
184000,0.114,0.118,0.768
185000,0.115,0.127,0.758
186000,0.112,0.125,0.763
187000,0.122,0.124,0.754
188000,0.104,0.136,0.760
189000,0.119,0.122,0.759
190000,0.113,0.104,0.783
191000,0.129,0.122,0.749
192000,0.121,0.115,0.764
193000,0.111,0.112,0.777
194000,0.132,0.124,0.744
195000,0.104,0.125,0.771
196000,0.117,0.131,0.752
197000,0.129,0.122,0.749
198000,0.111,0.127,0.762
199000,0.117,0.132,0.751
200000,0.124,0.137,0.739
201000,0.126,0.142,0.732
202000,0.140,0.156,0.704
203000,0.136,0.137,0.727
204000,0.110,0.117,0.773
205000,0.115,0.126,0.759
206000,0.118,0.120,0.762
207000,0.137,0.113,0.750
208000,0.130,0.103,0.767
209000,0.135,0.112,0.753
210000,0.126,0.124,0.750
211000,0.117,0.112,0.771
212000,0.125,0.109,0.766
213000,0.123,0.131,0.746
214000,0.122,0.111,0.767
215000,0.119,0.116,0.765
216000,0.137,0.120,0.743
217000,0.127,0.103,0.770
218000,0.124,0.121,0.755
219000,0.122,0.122,0.756
220000,0.102,0.117,0.781
221000,0.101,0.141,0.758
222000,0.112,0.130,0.758
223000,0.131,0.121,0.748
224000,0.113,0.130,0.757
225000,0.099,0.138,0.763
226000,0.096,0.139,0.765
227000,0.095,0.148,0.757
228000,0.123,0.148,0.729
229000,0.125,0.124,0.751
230000,0.133,0.113,0.754
231000,0.133,0.100,0.767
232000,0.145,0.088,0.767
233000,0.137,0.091,0.772
234000,0.124,0.085,0.791
235000,0.138,0.100,0.762
236000,0.139,0.123,0.738
237000,0.127,0.119,0.754
238000,0.130,0.113,0.757
239000,0.129,0.102,0.769
240000,0.115,0.101,0.784
241000,0.116,0.120,0.764
242000,0.135,0.127,0.738
243000,0.127,0.119,0.754
244000,0.127,0.111,0.762
245000,0.130,0.116,0.754
246000,0.140,0.121,0.739
247000,0.115,0.108,0.777
248000,0.118,0.113,0.769
249000,0.120,0.125,0.755
250000,0.126,0.107,0.767
251000,0.126,0.101,0.773
252000,0.122,0.098,0.780
253000,0.149,0.117,0.734
254000,0.143,0.103,0.754
255000,0.130,0.102,0.768
256000,0.123,0.115,0.762
257000,0.138,0.119,0.743
258000,0.126,0.104,0.770
259000,0.129,0.096,0.775
260000,0.131,0.099,0.770
261000,0.109,0.126,0.765
262000,0.111,0.146,0.743
263000,0.113,0.133,0.754
264000,0.120,0.131,0.749
265000,0.131,0.129,0.740
266000,0.139,0.134,0.727
267000,0.128,0.130,0.742
268000,0.130,0.103,0.767
269000,0.137,0.107,0.756
270000,0.132,0.108,0.760
271000,0.118,0.117,0.765
272000,0.125,0.121,0.754
273000,0.121,0.123,0.756
274000,0.113,0.120,0.767
275000,0.117,0.120,0.763
276000,0.107,0.110,0.783
277000,0.109,0.123,0.768
278000,0.103,0.127,0.770
279000,0.102,0.127,0.771
280000,0.107,0.120,0.773
281000,0.096,0.121,0.783
282000,0.109,0.131,0.760
283000,0.111,0.117,0.772
284000,0.102,0.126,0.772
285000,0.130,0.117,0.753
286000,0.135,0.121,0.744
287000,0.142,0.110,0.748
288000,0.111,0.112,0.777
289000,0.107,0.116,0.777
290000,0.094,0.127,0.779
291000,0.108,0.124,0.768
292000,0.113,0.144,0.743
293000,0.123,0.124,0.753
294000,0.123,0.123,0.754
295000,0.138,0.113,0.749
296000,0.120,0.106,0.774
297000,0.120,0.120,0.760
298000,0.109,0.136,0.755
299000,0.129,0.113,0.758
300000,0.127,0.118,0.755
301000,0.129,0.111,0.760
302000,0.109,0.118,0.773
303000,0.098,0.133,0.769
304000,0.096,0.130,0.774
305000,0.122,0.105,0.773
306000,0.134,0.114,0.752
307000,0.130,0.108,0.762
308000,0.133,0.113,0.754
309000,0.121,0.112,0.767
310000,0.102,0.109,0.789
311000,0.107,0.119,0.774
312000,0.119,0.120,0.761
313000,0.107,0.118,0.775
314000,0.105,0.119,0.776
315000,0.132,0.105,0.763
316000,0.142,0.096,0.762
317000,0.141,0.103,0.756
318000,0.110,0.100,0.790
319000,0.090,0.117,0.793
320000,0.088,0.124,0.788
321000,0.105,0.124,0.771
322000,0.108,0.117,0.775
323000,0.099,0.114,0.787
324000,0.109,0.118,0.773
325000,0.108,0.115,0.777
326000,0.104,0.123,0.773
327000,0.111,0.130,0.759
328000,0.113,0.153,0.734
329000,0.118,0.138,0.744
330000,0.109,0.130,0.761
331000,0.118,0.126,0.756
332000,0.122,0.134,0.744
333000,0.122,0.125,0.753
334000,0.107,0.136,0.757
335000,0.105,0.131,0.764
336000,0.113,0.130,0.757
337000,0.109,0.138,0.753
338000,0.118,0.160,0.722
339000,0.111,0.155,0.734
340000,0.118,0.139,0.743
341000,0.125,0.132,0.743
342000,0.126,0.136,0.738
343000,0.110,0.140,0.750
344000,0.101,0.113,0.786
345000,0.093,0.124,0.783
346000,0.095,0.118,0.787
347000,0.102,0.101,0.797
348000,0.106,0.101,0.793
349000,0.104,0.113,0.783
350000,0.108,0.129,0.763
351000,0.115,0.128,0.757
352000,0.108,0.145,0.747
353000,0.109,0.133,0.758
354000,0.113,0.133,0.754
355000,0.102,0.123,0.775
356000,0.085,0.145,0.770
357000,0.088,0.154,0.758
358000,0.083,0.152,0.765
359000,0.092,0.157,0.751
360000,0.109,0.167,0.724
361000,0.082,0.149,0.769
362000,0.087,0.139,0.774
363000,0.094,0.147,0.759
364000,0.114,0.140,0.746
365000,0.118,0.127,0.755
366000,0.115,0.139,0.746
367000,0.111,0.130,0.759
368000,0.104,0.119,0.777
369000,0.111,0.133,0.756
370000,0.117,0.127,0.756
371000,0.126,0.118,0.756
372000,0.126,0.109,0.765
373000,0.122,0.127,0.751
374000,0.113,0.126,0.761
375000,0.112,0.114,0.774
376000,0.099,0.134,0.767
377000,0.094,0.145,0.761
378000,0.088,0.137,0.775
379000,0.099,0.142,0.759
380000,0.111,0.143,0.746
381000,0.100,0.121,0.779
382000,0.118,0.127,0.755
383000,0.114,0.126,0.760
384000,0.110,0.122,0.768
385000,0.117,0.113,0.770
386000,0.117,0.124,0.759
387000,0.102,0.111,0.787
388000,0.090,0.107,0.803
389000,0.103,0.117,0.780
390000,0.091,0.116,0.793
391000,0.116,0.118,0.766
392000,0.120,0.107,0.773
393000,0.129,0.100,0.771
394000,0.142,0.092,0.766
395000,0.158,0.099,0.743
396000,0.132,0.105,0.763
397000,0.116,0.104,0.780
398000,0.119,0.125,0.756
399000,0.114,0.117,0.769
400000,0.105,0.104,0.791
401000,0.101,0.104,0.795
402000,0.107,0.101,0.792
403000,0.110,0.111,0.779
404000,0.089,0.107,0.804
405000,0.124,0.111,0.765
406000,0.129,0.103,0.768
407000,0.114,0.107,0.779
408000,0.122,0.124,0.754
409000,0.103,0.113,0.784
410000,0.098,0.101,0.801
411000,0.121,0.114,0.765
412000,0.111,0.123,0.766
413000,0.107,0.124,0.769
414000,0.113,0.119,0.768
415000,0.105,0.137,0.758
416000,0.127,0.126,0.747
417000,0.132,0.116,0.752
418000,0.113,0.113,0.774
419000,0.116,0.105,0.779
420000,0.115,0.113,0.772
421000,0.115,0.123,0.762
422000,0.110,0.149,0.741
423000,0.110,0.144,0.746
424000,0.114,0.124,0.762
425000,0.099,0.118,0.783
426000,0.118,0.115,0.767
427000,0.110,0.108,0.782
428000,0.127,0.099,0.774
429000,0.124,0.110,0.766
430000,0.143,0.121,0.736
431000,0.131,0.119,0.750
432000,0.123,0.123,0.754
433000,0.124,0.101,0.775
434000,0.119,0.123,0.758
435000,0.120,0.114,0.766
436000,0.103,0.111,0.786
437000,0.103,0.124,0.773
438000,0.101,0.134,0.765
439000,0.106,0.146,0.748
440000,0.087,0.130,0.783
441000,0.093,0.123,0.784
442000,0.092,0.138,0.770
443000,0.099,0.131,0.770
444000,0.099,0.116,0.785
445000,0.110,0.111,0.779
446000,0.114,0.125,0.761
447000,0.132,0.113,0.755
448000,0.111,0.112,0.777
449000,0.120,0.126,0.754
450000,0.140,0.098,0.762
451000,0.125,0.104,0.771
452000,0.115,0.118,0.767
453000,0.134,0.121,0.745
454000,0.114,0.118,0.768
455000,0.122,0.130,0.748
456000,0.128,0.127,0.745
457000,0.114,0.131,0.755
458000,0.115,0.132,0.753
459000,0.123,0.140,0.737
460000,0.116,0.125,0.759
461000,0.111,0.114,0.775
462000,0.129,0.120,0.751
463000,0.130,0.107,0.763
464000,0.118,0.112,0.770
465000,0.119,0.122,0.759
466000,0.118,0.117,0.765
467000,0.108,0.119,0.773
468000,0.111,0.119,0.770
469000,0.100,0.103,0.797
470000,0.100,0.108,0.792
471000,0.112,0.126,0.762
472000,0.116,0.139,0.745
473000,0.116,0.146,0.738
474000,0.111,0.135,0.754
475000,0.125,0.129,0.746
476000,0.114,0.116,0.770
477000,0.125,0.128,0.747
478000,0.132,0.115,0.753
479000,0.126,0.097,0.777
480000,0.123,0.103,0.774
481000,0.123,0.116,0.761
482000,0.127,0.142,0.731
483000,0.115,0.145,0.740
484000,0.104,0.147,0.749
485000,0.110,0.124,0.766
486000,0.115,0.104,0.781
487000,0.111,0.107,0.782
488000,0.109,0.101,0.790
489000,0.122,0.112,0.766
490000,0.099,0.124,0.777
491000,0.102,0.115,0.783
492000,0.111,0.140,0.749
493000,0.114,0.140,0.746
494000,0.103,0.140,0.757
495000,0.119,0.117,0.764
496000,0.113,0.106,0.781
497000,0.115,0.120,0.765
498000,0.117,0.150,0.733
499000,0.117,0.143,0.740
500000,0.104,0.142,0.754
501000,0.111,0.132,0.757
502000,0.124,0.133,0.743
503000,0.113,0.107,0.780
504000,0.113,0.124,0.763
505000,0.121,0.093,0.786
506000,0.149,0.102,0.749
507000,0.133,0.089,0.778
508000,0.120,0.100,0.780
509000,0.100,0.100,0.800
510000,0.111,0.109,0.780
511000,0.116,0.108,0.776
512000,0.105,0.119,0.776
513000,0.100,0.125,0.775
514000,0.110,0.106,0.784
515000,0.137,0.110,0.753
516000,0.146,0.123,0.731
517000,0.138,0.121,0.741
518000,0.125,0.099,0.776
519000,0.123,0.119,0.758
520000,0.112,0.112,0.776
521000,0.111,0.121,0.768
522000,0.109,0.105,0.786
523000,0.124,0.115,0.761
524000,0.100,0.118,0.782
525000,0.105,0.109,0.786
526000,0.129,0.092,0.779
527000,0.119,0.125,0.756
528000,0.115,0.153,0.732
529000,0.099,0.155,0.746
530000,0.105,0.141,0.754
531000,0.092,0.142,0.766
532000,0.103,0.135,0.762
533000,0.100,0.136,0.764
534000,0.085,0.134,0.781
535000,0.106,0.137,0.757
536000,0.110,0.120,0.770
537000,0.124,0.107,0.769
538000,0.112,0.108,0.780
539000,0.118,0.116,0.766
540000,0.098,0.127,0.775
541000,0.128,0.113,0.759
542000,0.120,0.123,0.757
543000,0.114,0.128,0.758
544000,0.109,0.128,0.763
545000,0.123,0.147,0.730
546000,0.122,0.124,0.754
547000,0.122,0.124,0.754
548000,0.122,0.135,0.743
549000,0.116,0.128,0.756
550000,0.111,0.128,0.761
551000,0.121,0.131,0.748
552000,0.113,0.128,0.759
553000,0.127,0.142,0.731
554000,0.117,0.129,0.754
555000,0.121,0.116,0.763
556000,0.094,0.128,0.778
557000,0.110,0.126,0.764
558000,0.108,0.127,0.765
559000,0.117,0.123,0.760
560000,0.103,0.137,0.760
561000,0.128,0.119,0.753
562000,0.113,0.111,0.776
563000,0.112,0.121,0.767
564000,0.123,0.108,0.769
565000,0.118,0.120,0.762
566000,0.122,0.114,0.764
567000,0.137,0.119,0.744
568000,0.140,0.119,0.741
569000,0.138,0.116,0.746
570000,0.127,0.124,0.749
571000,0.121,0.112,0.767
572000,0.119,0.116,0.765
573000,0.121,0.109,0.770
574000,0.122,0.104,0.774
575000,0.135,0.107,0.758
576000,0.129,0.092,0.779
577000,0.137,0.092,0.771
578000,0.133,0.090,0.777
579000,0.157,0.087,0.756
580000,0.151,0.090,0.759
581000,0.140,0.096,0.764
582000,0.137,0.098,0.765
583000,0.137,0.087,0.776
584000,0.127,0.111,0.762
585000,0.107,0.116,0.777
586000,0.115,0.117,0.768
587000,0.100,0.131,0.769
588000,0.116,0.144,0.740
589000,0.114,0.121,0.765
590000,0.114,0.129,0.757
591000,0.125,0.123,0.752
592000,0.126,0.113,0.761
593000,0.127,0.117,0.756
594000,0.112,0.131,0.757
595000,0.117,0.124,0.759
596000,0.115,0.134,0.751
597000,0.115,0.134,0.751
598000,0.115,0.133,0.752
599000,0.113,0.137,0.750
600000,0.094,0.134,0.772
601000,0.104,0.138,0.758
602000,0.107,0.132,0.761
603000,0.122,0.126,0.752
604000,0.117,0.134,0.749
605000,0.123,0.142,0.735
606000,0.108,0.134,0.758
607000,0.102,0.134,0.764
608000,0.116,0.139,0.745
609000,0.108,0.142,0.750
610000,0.096,0.133,0.771
611000,0.108,0.143,0.749
612000,0.101,0.142,0.757
613000,0.104,0.141,0.755
614000,0.108,0.137,0.755
615000,0.103,0.125,0.772
616000,0.105,0.121,0.774
617000,0.111,0.117,0.772
618000,0.101,0.123,0.776
619000,0.127,0.102,0.771
620000,0.122,0.111,0.767
621000,0.112,0.127,0.761
622000,0.096,0.125,0.779
623000,0.098,0.146,0.756
624000,0.115,0.148,0.737
625000,0.120,0.119,0.761
626000,0.115,0.106,0.779
627000,0.108,0.125,0.767
628000,0.107,0.121,0.772
629000,0.108,0.136,0.756
630000,0.096,0.143,0.761
631000,0.101,0.134,0.765
632000,0.103,0.145,0.752
633000,0.104,0.151,0.745
634000,0.112,0.128,0.760
635000,0.109,0.130,0.761
636000,0.106,0.133,0.761
637000,0.106,0.133,0.761
638000,0.117,0.119,0.764
639000,0.120,0.124,0.756
640000,0.116,0.129,0.755
641000,0.115,0.120,0.765
642000,0.107,0.123,0.770
643000,0.115,0.120,0.765
644000,0.119,0.124,0.757
645000,0.111,0.111,0.778
646000,0.129,0.117,0.754
647000,0.125,0.124,0.751
648000,0.101,0.119,0.780
649000,0.100,0.144,0.756
650000,0.095,0.126,0.779
651000,0.102,0.127,0.771
652000,0.101,0.127,0.772
653000,0.120,0.128,0.752
654000,0.122,0.116,0.762
655000,0.119,0.106,0.775
656000,0.124,0.101,0.775
657000,0.145,0.127,0.728
658000,0.141,0.117,0.742
659000,0.164,0.125,0.711
660000,0.141,0.118,0.741
661000,0.129,0.105,0.766
662000,0.126,0.098,0.776
663000,0.119,0.094,0.787
664000,0.121,0.107,0.772
665000,0.133,0.094,0.773
666000,0.128,0.091,0.781
667000,0.133,0.081,0.786
668000,0.130,0.090,0.780
669000,0.116,0.085,0.799
670000,0.110,0.098,0.792
671000,0.120,0.095,0.785
672000,0.125,0.111,0.764
673000,0.123,0.116,0.761
674000,0.119,0.117,0.764
675000,0.121,0.123,0.756
676000,0.124,0.108,0.768
677000,0.123,0.109,0.768
678000,0.129,0.106,0.765
679000,0.128,0.098,0.774
680000,0.133,0.092,0.775
681000,0.126,0.094,0.780
682000,0.128,0.080,0.792
683000,0.133,0.095,0.772
684000,0.140,0.101,0.759
685000,0.140,0.121,0.739
686000,0.138,0.115,0.747
687000,0.122,0.124,0.754
688000,0.126,0.109,0.765
689000,0.124,0.118,0.758
690000,0.118,0.129,0.753
691000,0.126,0.122,0.752
692000,0.113,0.126,0.761
693000,0.108,0.123,0.769
694000,0.117,0.103,0.780
695000,0.124,0.112,0.764
696000,0.133,0.113,0.754
697000,0.130,0.117,0.753
698000,0.122,0.119,0.759
699000,0.118,0.106,0.776
700000,0.121,0.107,0.772
701000,0.111,0.107,0.782
702000,0.123,0.106,0.771
703000,0.145,0.110,0.745
704000,0.137,0.100,0.763
705000,0.134,0.116,0.750
706000,0.115,0.113,0.772
707000,0.123,0.114,0.763
708000,0.109,0.124,0.767
709000,0.096,0.130,0.774
710000,0.091,0.136,0.773
711000,0.081,0.138,0.781
712000,0.089,0.127,0.784
713000,0.082,0.124,0.794
714000,0.105,0.130,0.765
715000,0.127,0.116,0.757
716000,0.124,0.137,0.739
717000,0.114,0.156,0.730
718000,0.109,0.128,0.763
719000,0.109,0.114,0.777
720000,0.111,0.115,0.774
721000,0.105,0.134,0.761
722000,0.108,0.133,0.759
723000,0.107,0.097,0.796
724000,0.132,0.102,0.766
725000,0.124,0.134,0.742
726000,0.109,0.137,0.754
727000,0.117,0.138,0.745
728000,0.120,0.129,0.751
729000,0.087,0.135,0.778
730000,0.087,0.136,0.777
731000,0.104,0.121,0.775
732000,0.096,0.107,0.797
733000,0.091,0.126,0.783
734000,0.109,0.124,0.767
735000,0.126,0.125,0.749
736000,0.110,0.108,0.782
737000,0.121,0.109,0.770
738000,0.114,0.105,0.781
739000,0.102,0.142,0.756
740000,0.112,0.129,0.759
741000,0.119,0.117,0.764
742000,0.115,0.103,0.782
743000,0.125,0.108,0.767
744000,0.123,0.106,0.771
745000,0.108,0.104,0.788
746000,0.095,0.116,0.789
747000,0.103,0.132,0.765
748000,0.103,0.137,0.760
749000,0.095,0.141,0.764
750000,0.106,0.149,0.745
751000,0.086,0.140,0.774
752000,0.099,0.135,0.766
753000,0.100,0.134,0.766
754000,0.119,0.137,0.744
755000,0.127,0.130,0.743
756000,0.114,0.138,0.748
757000,0.110,0.130,0.760
758000,0.119,0.144,0.737
759000,0.108,0.135,0.757
760000,0.115,0.138,0.747
761000,0.112,0.136,0.752
762000,0.137,0.134,0.729
763000,0.130,0.120,0.750
764000,0.143,0.113,0.744
765000,0.155,0.122,0.723
766000,0.140,0.109,0.751
767000,0.135,0.114,0.751
768000,0.121,0.129,0.750
769000,0.123,0.138,0.739
770000,0.114,0.129,0.757
771000,0.103,0.153,0.744
772000,0.121,0.138,0.741
773000,0.128,0.125,0.747
774000,0.112,0.112,0.776
775000,0.100,0.129,0.771
776000,0.100,0.124,0.776
777000,0.095,0.127,0.778
778000,0.118,0.119,0.763
779000,0.133,0.116,0.751
780000,0.144,0.119,0.737
781000,0.131,0.127,0.742
782000,0.141,0.117,0.742
783000,0.143,0.114,0.743
784000,0.136,0.089,0.775
785000,0.137,0.080,0.783
786000,0.155,0.074,0.771
787000,0.138,0.080,0.782
788000,0.120,0.096,0.784
789000,0.127,0.097,0.776
790000,0.146,0.110,0.744
791000,0.125,0.103,0.772
792000,0.116,0.113,0.771
793000,0.106,0.099,0.795
794000,0.109,0.129,0.762
795000,0.119,0.102,0.779
796000,0.117,0.102,0.781
797000,0.102,0.128,0.770
798000,0.092,0.135,0.773
799000,0.108,0.120,0.772
800000,0.120,0.144,0.736
801000,0.109,0.135,0.756
802000,0.099,0.129,0.772
803000,0.114,0.124,0.762
804000,0.118,0.124,0.758
805000,0.128,0.114,0.758
806000,0.121,0.127,0.752
807000,0.125,0.115,0.760
808000,0.115,0.127,0.758
809000,0.112,0.123,0.765
810000,0.100,0.132,0.768
811000,0.101,0.118,0.781
812000,0.124,0.118,0.758
813000,0.098,0.115,0.787
814000,0.102,0.124,0.774
815000,0.095,0.145,0.760
816000,0.087,0.145,0.768
817000,0.107,0.133,0.760
818000,0.097,0.130,0.773
819000,0.113,0.136,0.751
820000,0.108,0.111,0.781
821000,0.122,0.125,0.753
822000,0.115,0.135,0.750
823000,0.108,0.129,0.763
824000,0.124,0.130,0.746
825000,0.123,0.126,0.751
826000,0.116,0.132,0.752
827000,0.131,0.129,0.740
828000,0.110,0.130,0.760
829000,0.114,0.125,0.761
830000,0.122,0.108,0.770
831000,0.133,0.091,0.776
832000,0.129,0.105,0.766
833000,0.108,0.096,0.796
834000,0.113,0.113,0.774
835000,0.101,0.106,0.793
836000,0.112,0.123,0.765
837000,0.116,0.128,0.756
838000,0.121,0.123,0.756
839000,0.121,0.119,0.760
840000,0.101,0.119,0.780
841000,0.098,0.125,0.777
842000,0.104,0.122,0.774
843000,0.123,0.124,0.753
844000,0.113,0.126,0.761
845000,0.104,0.131,0.765
846000,0.096,0.140,0.764
847000,0.108,0.124,0.768
848000,0.121,0.129,0.750
849000,0.108,0.123,0.769
850000,0.129,0.105,0.766
851000,0.145,0.096,0.759
852000,0.139,0.103,0.758
853000,0.119,0.097,0.784
854000,0.123,0.106,0.771
855000,0.113,0.111,0.776
856000,0.098,0.122,0.780
857000,0.117,0.118,0.765
858000,0.115,0.142,0.743
859000,0.111,0.135,0.754
860000,0.144,0.125,0.731
861000,0.162,0.118,0.720
862000,0.143,0.113,0.744
863000,0.124,0.111,0.765
864000,0.102,0.115,0.783
865000,0.121,0.115,0.764
866000,0.131,0.104,0.765
867000,0.116,0.118,0.766
868000,0.103,0.098,0.799
869000,0.106,0.101,0.793
870000,0.123,0.094,0.783
871000,0.143,0.096,0.761
872000,0.144,0.088,0.768
873000,0.125,0.083,0.792
874000,0.131,0.098,0.771
875000,0.128,0.082,0.790
876000,0.127,0.113,0.760
877000,0.122,0.104,0.774
878000,0.114,0.102,0.784
879000,0.110,0.123,0.767
880000,0.124,0.121,0.755
881000,0.124,0.130,0.746
882000,0.129,0.120,0.751
883000,0.133,0.114,0.753
884000,0.119,0.120,0.761
885000,0.089,0.105,0.806
886000,0.091,0.107,0.802
887000,0.107,0.118,0.775
888000,0.108,0.128,0.764
889000,0.112,0.120,0.768
890000,0.107,0.120,0.773
891000,0.111,0.125,0.764
892000,0.118,0.095,0.787
893000,0.124,0.107,0.769
894000,0.115,0.102,0.783
895000,0.111,0.115,0.774
896000,0.118,0.122,0.760
897000,0.097,0.120,0.783
898000,0.113,0.116,0.771
899000,0.117,0.121,0.762
900000,0.109,0.116,0.775
901000,0.098,0.130,0.772
902000,0.104,0.123,0.773
903000,0.101,0.134,0.765
904000,0.100,0.152,0.748
905000,0.097,0.152,0.751
906000,0.099,0.141,0.760
907000,0.117,0.131,0.752
908000,0.114,0.126,0.760
909000,0.117,0.105,0.778
910000,0.126,0.120,0.754
911000,0.118,0.128,0.754
912000,0.119,0.130,0.751
913000,0.114,0.122,0.764
914000,0.141,0.114,0.745
915000,0.130,0.122,0.748
916000,0.120,0.123,0.757
917000,0.129,0.127,0.744
918000,0.124,0.120,0.756
919000,0.129,0.102,0.769
920000,0.142,0.113,0.745
921000,0.139,0.124,0.737
922000,0.148,0.108,0.744
923000,0.129,0.094,0.777
924000,0.113,0.095,0.792
925000,0.131,0.094,0.775
926000,0.124,0.117,0.759
927000,0.112,0.108,0.780
928000,0.100,0.122,0.778
929000,0.094,0.140,0.766
930000,0.095,0.141,0.764
931000,0.084,0.134,0.782
