time,n_A+p,n_B,n_AB
250000,0.212,0.318,0.470
251000,0.214,0.308,0.478
252000,0.199,0.320,0.481
253000,0.190,0.319,0.491
254000,0.213,0.329,0.458
255000,0.214,0.304,0.482
256000,0.231,0.335,0.434
257000,0.219,0.318,0.463
258000,0.209,0.317,0.474
259000,0.232,0.323,0.445
260000,0.248,0.297,0.455
261000,0.260,0.298,0.442
262000,0.260,0.282,0.458
263000,0.269,0.278,0.453
264000,0.257,0.272,0.471
265000,0.254,0.295,0.451
266000,0.245,0.267,0.488
267000,0.239,0.286,0.475
268000,0.227,0.302,0.471
269000,0.237,0.310,0.453
270000,0.231,0.334,0.435
271000,0.209,0.328,0.463
272000,0.202,0.339,0.459
273000,0.194,0.372,0.434
274000,0.169,0.389,0.442
275000,0.166,0.393,0.441
276000,0.169,0.400,0.431
277000,0.174,0.397,0.429
278000,0.163,0.419,0.418
279000,0.139,0.422,0.439
280000,0.151,0.405,0.444
281000,0.176,0.396,0.428
282000,0.198,0.359,0.443
283000,0.206,0.319,0.475
284000,0.264,0.312,0.424
285000,0.274,0.281,0.445
286000,0.269,0.249,0.482
287000,0.279,0.270,0.451
288000,0.282,0.260,0.458
289000,0.270,0.288,0.442
290000,0.277,0.264,0.459
291000,0.269,0.270,0.461
292000,0.262,0.303,0.435
293000,0.254,0.276,0.470
294000,0.268,0.280,0.452
295000,0.302,0.259,0.439
296000,0.300,0.245,0.455
297000,0.308,0.238,0.454
298000,0.307,0.230,0.463
299000,0.300,0.249,0.451
300000,0.298,0.257,0.445
301000,0.283,0.266,0.451
302000,0.267,0.260,0.473
303000,0.249,0.286,0.465
304000,0.240,0.284,0.476
305000,0.241,0.288,0.471
306000,0.252,0.272,0.476
307000,0.231,0.271,0.498
308000,0.248,0.284,0.468
309000,0.254,0.269,0.477
310000,0.234,0.317,0.449
311000,0.242,0.297,0.461
312000,0.241,0.310,0.449
313000,0.242,0.301,0.457
314000,0.222,0.276,0.502
315000,0.232,0.284,0.484
316000,0.234,0.298,0.468
317000,0.230,0.305,0.465
318000,0.252,0.313,0.435
319000,0.230,0.311,0.459
320000,0.218,0.329,0.453
321000,0.215,0.339,0.446
322000,0.229,0.319,0.452
323000,0.237,0.311,0.452
324000,0.250,0.285,0.465
325000,0.258,0.272,0.470
326000,0.254,0.285,0.461
327000,0.252,0.277,0.471
328000,0.256,0.263,0.481
329000,0.252,0.275,0.473
330000,0.237,0.278,0.485
331000,0.236,0.288,0.476
332000,0.256,0.266,0.478
333000,0.255,0.273,0.472
334000,0.252,0.297,0.451
335000,0.262,0.293,0.445
336000,0.269,0.290,0.441
337000,0.266,0.258,0.476
338000,0.297,0.242,0.461
339000,0.282,0.232,0.486
340000,0.291,0.248,0.461
341000,0.270,0.272,0.458
342000,0.267,0.274,0.459
343000,0.251,0.277,0.472
344000,0.240,0.293,0.467
345000,0.211,0.302,0.487
346000,0.249,0.294,0.457
347000,0.255,0.268,0.477
348000,0.239,0.244,0.517
349000,0.258,0.279,0.463
350000,0.252,0.260,0.488
351000,0.274,0.273,0.453
352000,0.296,0.277,0.427
353000,0.301,0.249,0.450
354000,0.266,0.237,0.497
355000,0.302,0.251,0.447
356000,0.281,0.247,0.472
357000,0.285,0.245,0.470
358000,0.283,0.246,0.471
359000,0.275,0.256,0.469
360000,0.289,0.247,0.464
361000,0.311,0.220,0.469
362000,0.304,0.220,0.476
363000,0.322,0.206,0.472
364000,0.337,0.211,0.452
365000,0.332,0.193,0.475
366000,0.333,0.219,0.448
367000,0.353,0.228,0.419
368000,0.358,0.211,0.431
369000,0.343,0.206,0.451
370000,0.327,0.224,0.449
371000,0.307,0.219,0.474
372000,0.345,0.216,0.439
373000,0.346,0.198,0.456
374000,0.316,0.196,0.488
375000,0.323,0.206,0.471
376000,0.309,0.225,0.466
377000,0.313,0.235,0.452
378000,0.285,0.238,0.477
379000,0.263,0.257,0.480
380000,0.265,0.269,0.466
381000,0.258,0.266,0.476
382000,0.252,0.253,0.495
383000,0.277,0.256,0.467
384000,0.274,0.256,0.470
385000,0.247,0.247,0.506
386000,0.256,0.271,0.473
387000,0.258,0.284,0.458
388000,0.265,0.271,0.464
389000,0.271,0.272,0.457
390000,0.271,0.259,0.470
391000,0.287,0.269,0.444
392000,0.289,0.237,0.474
393000,0.280,0.230,0.490
394000,0.276,0.226,0.498
395000,0.284,0.228,0.488
396000,0.282,0.243,0.475
397000,0.280,0.250,0.470
398000,0.270,0.273,0.457
399000,0.270,0.267,0.463
400000,0.255,0.273,0.472
401000,0.267,0.265,0.468
402000,0.277,0.274,0.449
403000,0.281,0.276,0.443
404000,0.260,0.276,0.464
405000,0.265,0.287,0.448
406000,0.212,0.310,0.478
407000,0.217,0.306,0.477
408000,0.227,0.276,0.497
409000,0.239,0.303,0.458
410000,0.242,0.272,0.486
411000,0.273,0.293,0.434
412000,0.263,0.281,0.456
413000,0.277,0.273,0.450
414000,0.259,0.278,0.463
415000,0.262,0.292,0.446
416000,0.255,0.289,0.456
417000,0.233,0.308,0.459
418000,0.217,0.333,0.450
419000,0.236,0.308,0.456
420000,0.223,0.296,0.481
421000,0.262,0.287,0.451
422000,0.234,0.274,0.492
423000,0.252,0.286,0.462
424000,0.258,0.290,0.452
425000,0.244,0.267,0.489
426000,0.253,0.289,0.458
427000,0.262,0.279,0.459
428000,0.242,0.298,0.460
429000,0.233,0.293,0.474
430000,0.266,0.298,0.436
431000,0.260,0.294,0.446
432000,0.278,0.282,0.440
433000,0.234,0.282,0.484
434000,0.234,0.273,0.493
435000,0.255,0.269,0.476
436000,0.248,0.292,0.460
437000,0.271,0.283,0.446
438000,0.270,0.276,0.454
439000,0.270,0.271,0.459
440000,0.266,0.262,0.472
441000,0.264,0.277,0.459
442000,0.247,0.262,0.491
443000,0.253,0.261,0.486
444000,0.294,0.252,0.454
445000,0.266,0.267,0.467
446000,0.271,0.263,0.466
447000,0.278,0.255,0.467
448000,0.273,0.258,0.469
449000,0.285,0.257,0.458
450000,0.279,0.279,0.442
451000,0.257,0.305,0.438
452000,0.248,0.280,0.472
453000,0.224,0.297,0.479
454000,0.263,0.268,0.469
455000,0.261,0.270,0.469
456000,0.231,0.276,0.493
457000,0.228,0.297,0.475
458000,0.219,0.318,0.463
459000,0.238,0.312,0.450
460000,0.254,0.300,0.446
461000,0.225,0.326,0.449
462000,0.234,0.330,0.436
463000,0.231,0.299,0.470
464000,0.234,0.320,0.446
465000,0.243,0.322,0.435
466000,0.240,0.309,0.451
467000,0.214,0.325,0.461
468000,0.222,0.314,0.464
469000,0.223,0.305,0.472
470000,0.218,0.287,0.495
471000,0.226,0.284,0.490
472000,0.248,0.279,0.473
473000,0.244,0.283,0.473
474000,0.273,0.284,0.443
475000,0.272,0.294,0.434
476000,0.256,0.307,0.437
477000,0.254,0.309,0.437
478000,0.248,0.314,0.438
479000,0.213,0.320,0.467
480000,0.205,0.332,0.463
481000,0.216,0.327,0.457
482000,0.217,0.340,0.443
483000,0.221,0.319,0.460
484000,0.219,0.324,0.457
485000,0.216,0.304,0.480
486000,0.214,0.312,0.474
487000,0.199,0.310,0.491
488000,0.216,0.321,0.463
489000,0.194,0.337,0.469
490000,0.209,0.317,0.474
491000,0.199,0.324,0.477
492000,0.182,0.343,0.475
493000,0.196,0.325,0.479
494000,0.191,0.337,0.472
495000,0.202,0.330,0.468
496000,0.217,0.331,0.452
497000,0.202,0.339,0.459
498000,0.182,0.355,0.463
499000,0.174,0.368,0.458
500000,0.177,0.363,0.460
501000,0.181,0.359,0.460
502000,0.192,0.369,0.439
503000,0.172,0.349,0.479
504000,0.192,0.363,0.445
505000,0.194,0.378,0.428
506000,0.186,0.346,0.468
507000,0.223,0.323,0.454
508000,0.202,0.303,0.495
509000,0.222,0.316,0.462
510000,0.232,0.296,0.472
511000,0.220,0.311,0.469
512000,0.187,0.326,0.487
513000,0.185,0.354,0.461
514000,0.178,0.366,0.456
515000,0.198,0.362,0.440
516000,0.187,0.364,0.449
517000,0.203,0.355,0.442
518000,0.184,0.360,0.456
519000,0.200,0.349,0.451
520000,0.211,0.359,0.430
521000,0.191,0.382,0.427
522000,0.201,0.389,0.410
523000,0.213,0.368,0.419
524000,0.187,0.343,0.470
525000,0.176,0.356,0.468
526000,0.157,0.352,0.491
527000,0.178,0.368,0.454
528000,0.176,0.393,0.431
529000,0.164,0.383,0.453
530000,0.147,0.403,0.450
531000,0.137,0.418,0.445
532000,0.131,0.408,0.461
533000,0.156,0.407,0.437
534000,0.129,0.415,0.456
535000,0.126,0.412,0.462
536000,0.134,0.446,0.420
537000,0.117,0.451,0.432
538000,0.135,0.454,0.411
539000,0.134,0.438,0.428
540000,0.129,0.433,0.438
541000,0.136,0.443,0.421
542000,0.107,0.453,0.440
543000,0.124,0.454,0.422
544000,0.115,0.436,0.449
545000,0.139,0.462,0.399
546000,0.124,0.451,0.425
547000,0.107,0.451,0.442
548000,0.113,0.450,0.437
549000,0.111,0.459,0.430
550000,0.098,0.500,0.402
551000,0.103,0.508,0.389
552000,0.094,0.510,0.396
553000,0.087,0.518,0.395
554000,0.090,0.497,0.413
555000,0.101,0.497,0.402
556000,0.102,0.471,0.427
557000,0.107,0.489,0.404
558000,0.108,0.465,0.427
559000,0.121,0.469,0.410
560000,0.109,0.496,0.395
561000,0.104,0.481,0.415
562000,0.091,0.476,0.433
563000,0.101,0.488,0.411
564000,0.093,0.487,0.420
565000,0.100,0.468,0.432
566000,0.107,0.467,0.426
567000,0.118,0.466,0.416
568000,0.122,0.449,0.429
569000,0.136,0.454,0.410
570000,0.154,0.449,0.397
571000,0.126,0.441,0.433
572000,0.160,0.450,0.390
573000,0.158,0.450,0.392
574000,0.155,0.421,0.424
575000,0.136,0.412,0.452
576000,0.136,0.407,0.457
577000,0.153,0.420,0.427
578000,0.146,0.416,0.438
579000,0.164,0.434,0.402
580000,0.142,0.429,0.429
581000,0.163,0.443,0.394
582000,0.152,0.442,0.406
583000,0.154,0.433,0.413
584000,0.160,0.409,0.431
585000,0.151,0.410,0.439
586000,0.155,0.405,0.440
587000,0.171,0.369,0.460
588000,0.182,0.350,0.468
589000,0.164,0.377,0.459
590000,0.182,0.388,0.430
591000,0.187,0.384,0.429
592000,0.170,0.388,0.442
593000,0.177,0.373,0.450
594000,0.171,0.386,0.443
595000,0.181,0.380,0.439
596000,0.186,0.364,0.450
597000,0.153,0.399,0.448
598000,0.152,0.407,0.441
599000,0.149,0.400,0.451
600000,0.135,0.393,0.472
601000,0.136,0.419,0.445
602000,0.143,0.408,0.449
603000,0.168,0.394,0.438
604000,0.193,0.365,0.442
605000,0.202,0.353,0.445
606000,0.176,0.367,0.457
607000,0.188,0.368,0.444
608000,0.179,0.364,0.457
609000,0.167,0.376,0.457
610000,0.157,0.373,0.470
611000,0.162,0.414,0.424
612000,0.158,0.401,0.441
613000,0.143,0.405,0.452
614000,0.141,0.404,0.455
615000,0.166,0.378,0.456
616000,0.152,0.400,0.448
617000,0.168,0.394,0.438
618000,0.167,0.402,0.431
619000,0.172,0.391,0.437
620000,0.135,0.420,0.445
621000,0.146,0.411,0.443
622000,0.180,0.364,0.456
623000,0.182,0.366,0.452
624000,0.186,0.364,0.450
625000,0.186,0.344,0.470
626000,0.192,0.353,0.455
627000,0.211,0.341,0.448
628000,0.200,0.340,0.460
629000,0.208,0.342,0.450
630000,0.200,0.347,0.453
631000,0.199,0.348,0.453
632000,0.190,0.358,0.452
633000,0.190,0.375,0.435
634000,0.216,0.362,0.422
635000,0.199,0.352,0.449
636000,0.209,0.343,0.448
637000,0.208,0.330,0.462
638000,0.202,0.324,0.474
639000,0.207,0.329,0.464
640000,0.207,0.330,0.463
641000,0.213,0.329,0.458
642000,0.216,0.357,0.427
643000,0.222,0.310,0.468
644000,0.226,0.312,0.462
645000,0.219,0.301,0.480
646000,0.230,0.264,0.506
647000,0.272,0.261,0.467
648000,0.294,0.263,0.443
649000,0.308,0.243,0.449
650000,0.310,0.221,0.469
651000,0.285,0.244,0.471
652000,0.283,0.240,0.477
653000,0.329,0.221,0.450
654000,0.341,0.219,0.440
655000,0.367,0.189,0.444
656000,0.385,0.201,0.414
657000,0.374,0.216,0.410
658000,0.361,0.228,0.411
659000,0.340,0.200,0.460
660000,0.334,0.201,0.465
661000,0.324,0.206,0.470
662000,0.335,0.195,0.470
663000,0.334,0.197,0.469
664000,0.341,0.204,0.455
665000,0.337,0.212,0.451
666000,0.349,0.192,0.459
667000,0.320,0.196,0.484
668000,0.320,0.183,0.497
669000,0.317,0.209,0.474
670000,0.330,0.228,0.442
671000,0.320,0.212,0.468
672000,0.306,0.207,0.487
673000,0.274,0.244,0.482
674000,0.261,0.266,0.473
675000,0.262,0.267,0.471
676000,0.239,0.277,0.484
677000,0.261,0.261,0.478
678000,0.275,0.252,0.473
679000,0.289,0.259,0.452
680000,0.294,0.252,0.454
681000,0.319,0.211,0.470
682000,0.323,0.223,0.454
683000,0.310,0.218,0.472
684000,0.326,0.232,0.442
685000,0.311,0.248,0.441
686000,0.286,0.260,0.454
687000,0.295,0.255,0.450
688000,0.276,0.255,0.469
689000,0.282,0.255,0.463
690000,0.263,0.255,0.482
691000,0.274,0.250,0.476
692000,0.268,0.265,0.467
693000,0.241,0.247,0.512
694000,0.240,0.303,0.457
695000,0.246,0.285,0.469
696000,0.236,0.297,0.467
697000,0.250,0.281,0.469
698000,0.245,0.271,0.484
699000,0.240,0.261,0.499
700000,0.223,0.319,0.458
701000,0.213,0.295,0.492
702000,0.241,0.299,0.460
703000,0.259,0.291,0.450
704000,0.248,0.293,0.459
705000,0.239,0.273,0.488
706000,0.269,0.251,0.480
707000,0.277,0.264,0.459
708000,0.302,0.250,0.448
709000,0.302,0.236,0.462
710000,0.292,0.257,0.451
711000,0.276,0.265,0.459
712000,0.272,0.258,0.470
713000,0.264,0.256,0.480
714000,0.269,0.279,0.452
715000,0.289,0.229,0.482
716000,0.286,0.236,0.478
717000,0.278,0.244,0.478
718000,0.272,0.281,0.447
719000,0.250,0.268,0.482
720000,0.261,0.271,0.468
721000,0.263,0.262,0.475
722000,0.290,0.236,0.474
723000,0.278,0.262,0.460
724000,0.269,0.248,0.483
725000,0.266,0.242,0.492
726000,0.251,0.251,0.498
727000,0.265,0.260,0.475
728000,0.273,0.258,0.469
729000,0.271,0.250,0.479
730000,0.263,0.238,0.499
731000,0.264,0.258,0.478
732000,0.262,0.261,0.477
733000,0.240,0.274,0.486
734000,0.237,0.281,0.482
735000,0.261,0.290,0.449
736000,0.300,0.260,0.440
737000,0.294,0.248,0.458
738000,0.286,0.259,0.455
739000,0.279,0.269,0.452
740000,0.260,0.263,0.477
741000,0.254,0.266,0.480
742000,0.285,0.253,0.462
743000,0.299,0.244,0.457
744000,0.319,0.216,0.465
745000,0.306,0.224,0.470
746000,0.307,0.236,0.457
747000,0.312,0.221,0.467
748000,0.321,0.209,0.470
749000,0.339,0.224,0.437
750000,0.330,0.209,0.461
751000,0.326,0.221,0.453
752000,0.324,0.206,0.470
753000,0.296,0.243,0.461
754000,0.310,0.227,0.463
755000,0.312,0.201,0.487
756000,0.310,0.223,0.467
757000,0.313,0.226,0.461
758000,0.314,0.222,0.464
759000,0.337,0.200,0.463
760000,0.371,0.189,0.440
761000,0.384,0.188,0.428
762000,0.358,0.186,0.456
763000,0.376,0.202,0.422
764000,0.333,0.208,0.459
765000,0.329,0.191,0.480
766000,0.329,0.209,0.462
767000,0.358,0.204,0.438
768000,0.367,0.202,0.431
769000,0.349,0.202,0.449
770000,0.341,0.169,0.490
771000,0.325,0.161,0.514
772000,0.358,0.148,0.494
773000,0.342,0.164,0.494
774000,0.343,0.184,0.473
775000,0.342,0.200,0.458
776000,0.327,0.210,0.463
777000,0.346,0.205,0.449
778000,0.346,0.212,0.442
779000,0.337,0.193,0.470
780000,0.320,0.187,0.493
781000,0.337,0.190,0.473
782000,0.336,0.201,0.463
783000,0.311,0.216,0.473
784000,0.329,0.236,0.435
785000,0.327,0.217,0.456
786000,0.296,0.219,0.485
787000,0.347,0.221,0.432
788000,0.349,0.214,0.437
789000,0.335,0.226,0.439
790000,0.308,0.211,0.481
791000,0.324,0.206,0.470
792000,0.340,0.195,0.465
793000,0.345,0.206,0.449
794000,0.327,0.209,0.464
795000,0.343,0.193,0.464
796000,0.352,0.189,0.459
797000,0.364,0.177,0.459
798000,0.373,0.192,0.435
799000,0.349,0.187,0.464
800000,0.323,0.202,0.475
801000,0.305,0.201,0.494
802000,0.315,0.208,0.477
803000,0.361,0.189,0.450
804000,0.377,0.200,0.423
805000,0.377,0.182,0.441
806000,0.393,0.165,0.442
807000,0.378,0.179,0.443
808000,0.382,0.170,0.448
809000,0.382,0.157,0.461
810000,0.389,0.166,0.445
811000,0.395,0.160,0.445
812000,0.395,0.168,0.437
813000,0.390,0.145,0.465
814000,0.418,0.138,0.444
815000,0.410,0.167,0.423
816000,0.403,0.164,0.433
817000,0.392,0.167,0.441
818000,0.402,0.162,0.436
819000,0.403,0.158,0.439
820000,0.385,0.172,0.443
821000,0.376,0.175,0.449
822000,0.352,0.194,0.454
823000,0.378,0.198,0.424
824000,0.394,0.168,0.438
825000,0.352,0.179,0.469
826000,0.351,0.175,0.474
827000,0.374,0.187,0.439
828000,0.379,0.195,0.426
829000,0.370,0.188,0.442
830000,0.382,0.179,0.439
831000,0.390,0.195,0.415
832000,0.335,0.206,0.459
833000,0.344,0.202,0.454
834000,0.354,0.187,0.459
835000,0.376,0.176,0.448
836000,0.370,0.171,0.459
837000,0.367,0.181,0.452
838000,0.361,0.191,0.448
839000,0.335,0.205,0.460
840000,0.330,0.201,0.469
841000,0.343,0.215,0.442
842000,0.332,0.198,0.470
843000,0.314,0.211,0.475
844000,0.331,0.218,0.451
845000,0.307,0.229,0.464
846000,0.317,0.239,0.444
847000,0.313,0.226,0.461
848000,0.311,0.202,0.487
849000,0.319,0.185,0.496
850000,0.346,0.194,0.460
851000,0.348,0.175,0.477
852000,0.374,0.171,0.455
853000,0.389,0.154,0.457
854000,0.378,0.153,0.469
855000,0.370,0.147,0.483
856000,0.386,0.173,0.441
857000,0.367,0.172,0.461
858000,0.373,0.198,0.429
859000,0.353,0.192,0.455
860000,0.332,0.177,0.491
861000,0.332,0.182,0.486
862000,0.352,0.183,0.465
863000,0.366,0.160,0.474
864000,0.365,0.191,0.444
865000,0.361,0.172,0.467
866000,0.346,0.194,0.460
867000,0.337,0.214,0.449
868000,0.348,0.203,0.449
869000,0.336,0.216,0.448
870000,0.316,0.209,0.475
871000,0.298,0.243,0.459
872000,0.264,0.239,0.497
873000,0.284,0.236,0.480
874000,0.272,0.245,0.483
875000,0.250,0.241,0.509
876000,0.307,0.237,0.456
877000,0.317,0.269,0.414
878000,0.296,0.252,0.452
879000,0.290,0.260,0.450
880000,0.286,0.263,0.451
881000,0.310,0.239,0.451
882000,0.305,0.236,0.459
883000,0.309,0.227,0.464
884000,0.306,0.243,0.451
885000,0.314,0.244,0.442
886000,0.297,0.244,0.459
887000,0.323,0.224,0.453
888000,0.341,0.184,0.475
889000,0.353,0.172,0.475
890000,0.331,0.188,0.481
891000,0.336,0.201,0.463
892000,0.324,0.224,0.452
893000,0.347,0.217,0.436
894000,0.360,0.183,0.457
895000,0.372,0.195,0.433
896000,0.353,0.189,0.458
897000,0.379,0.166,0.455
898000,0.414,0.152,0.434
899000,0.412,0.147,0.441
900000,0.405,0.137,0.458
901000,0.401,0.161,0.438
902000,0.404,0.177,0.419
903000,0.402,0.171,0.427
904000,0.371,0.155,0.474
905000,0.397,0.146,0.457
906000,0.397,0.154,0.449
907000,0.374,0.191,0.435
908000,0.380,0.193,0.427
909000,0.365,0.200,0.435
910000,0.340,0.194,0.466
911000,0.322,0.190,0.488
912000,0.324,0.223,0.453
913000,0.321,0.217,0.462
914000,0.304,0.239,0.457
915000,0.305,0.225,0.470
916000,0.333,0.199,0.468
917000,0.354,0.202,0.444
918000,0.317,0.216,0.467
919000,0.323,0.204,0.473
920000,0.336,0.201,0.463
921000,0.332,0.193,0.475
922000,0.349,0.189,0.462
923000,0.341,0.178,0.481
924000,0.380,0.180,0.440
925000,0.397,0.176,0.427
926000,0.379,0.160,0.461
927000,0.392,0.162,0.446
928000,0.411,0.145,0.444
929000,0.454,0.144,0.402
930000,0.448,0.131,0.421
931000,0.467,0.142,0.391
