time,n_A+p,n_B,n_AB
72000,0.780,0.004,0.216
73000,0.790,0.008,0.202
74000,0.798,0.001,0.201
75000,0.799,0.004,0.197
76000,0.772,0.006,0.222
77000,0.765,0.003,0.232
78000,0.761,0.000,0.239
79000,0.781,0.001,0.218
80000,0.827,0.000,0.173
81000,0.827,0.000,0.173
82000,0.848,0.000,0.152
83000,0.847,0.000,0.153
84000,0.810,0.000,0.190
85000,0.791,0.006,0.203
86000,0.840,0.003,0.157
87000,0.851,0.002,0.147
88000,0.845,0.001,0.154
89000,0.858,0.002,0.140
90000,0.877,0.001,0.122
91000,0.862,0.000,0.138
92000,0.869,0.000,0.131
93000,0.871,0.000,0.129
94000,0.868,0.000,0.132
95000,0.869,0.001,0.130
96000,0.860,0.002,0.138
97000,0.863,0.001,0.136
98000,0.862,0.001,0.137
99000,0.851,0.002,0.147
100000,0.843,0.004,0.153
101000,0.856,0.001,0.143
102000,0.866,0.000,0.134
103000,0.835,0.000,0.165
104000,0.845,0.002,0.153
105000,0.828,0.001,0.171
106000,0.795,0.004,0.201
107000,0.816,0.002,0.182
108000,0.797,0.001,0.202
109000,0.815,0.003,0.182
110000,0.799,0.003,0.198
111000,0.825,0.001,0.174
112000,0.820,0.000,0.180
113000,0.823,0.003,0.174
114000,0.830,0.000,0.170
115000,0.842,0.002,0.156
116000,0.837,0.002,0.161
117000,0.859,0.002,0.139
118000,0.883,0.000,0.117
119000,0.878,0.000,0.122
120000,0.864,0.002,0.134
121000,0.853,0.000,0.147
122000,0.841,0.001,0.158
123000,0.867,0.000,0.133
124000,0.878,0.001,0.121
125000,0.876,0.000,0.124
126000,0.876,0.000,0.124
127000,0.885,0.000,0.115
128000,0.886,0.000,0.114
129000,0.870,0.000,0.130
130000,0.882,0.000,0.118
131000,0.872,0.000,0.128
132000,0.865,0.000,0.135
133000,0.856,0.000,0.144
134000,0.848,0.001,0.151
135000,0.862,0.000,0.138
136000,0.860,0.000,0.140
137000,0.842,0.002,0.156
138000,0.858,0.000,0.142
139000,0.845,0.000,0.155
140000,0.850,0.000,0.150
141000,0.851,0.003,0.146
142000,0.871,0.001,0.128
143000,0.859,0.000,0.141
144000,0.873,0.000,0.127
145000,0.894,0.002,0.104
146000,0.889,0.003,0.108
147000,0.910,0.000,0.090
148000,0.910,0.000,0.090
149000,0.888,0.003,0.109
150000,0.898,0.001,0.101
151000,0.914,0.000,0.086
152000,0.885,0.000,0.115
153000,0.888,0.000,0.112
154000,0.882,0.003,0.115
155000,0.900,0.003,0.097
156000,0.888,0.003,0.109
157000,0.869,0.001,0.130
158000,0.866,0.000,0.134
159000,0.881,0.000,0.119
160000,0.858,0.002,0.140
161000,0.871,0.000,0.129
162000,0.839,0.000,0.161
163000,0.855,0.000,0.145
164000,0.817,0.005,0.178
165000,0.834,0.001,0.165
166000,0.836,0.005,0.159
167000,0.831,0.001,0.168
168000,0.819,0.002,0.179
169000,0.853,0.000,0.147
170000,0.871,0.000,0.129
171000,0.876,0.000,0.124
172000,0.855,0.000,0.145
173000,0.854,0.000,0.146
174000,0.845,0.000,0.155
175000,0.857,0.002,0.141
176000,0.859,0.002,0.139
177000,0.885,0.001,0.114
178000,0.885,0.001,0.114
179000,0.887,0.001,0.112
180000,0.892,0.000,0.108
181000,0.891,0.000,0.109
182000,0.886,0.000,0.114
183000,0.870,0.000,0.130
184000,0.827,0.002,0.171
185000,0.838,0.001,0.161
186000,0.852,0.000,0.148
187000,0.850,0.000,0.150
188000,0.846,0.000,0.154
189000,0.830,0.001,0.169
190000,0.810,0.006,0.184
191000,0.820,0.003,0.177
192000,0.803,0.005,0.192
193000,0.825,0.005,0.170
194000,0.857,0.000,0.143
195000,0.871,0.001,0.128
196000,0.873,0.001,0.126
197000,0.873,0.000,0.127
198000,0.850,0.001,0.149
199000,0.851,0.001,0.148
200000,0.875,0.000,0.125
201000,0.862,0.000,0.138
202000,0.848,0.000,0.152
203000,0.866,0.000,0.134
204000,0.860,0.000,0.140
205000,0.851,0.000,0.149
206000,0.851,0.000,0.149
207000,0.869,0.002,0.129
208000,0.866,0.001,0.133
209000,0.894,0.000,0.106
210000,0.879,0.000,0.121
211000,0.908,0.000,0.092
212000,0.928,0.000,0.072
213000,0.937,0.000,0.063
214000,0.914,0.000,0.086
215000,0.888,0.001,0.111
216000,0.910,0.000,0.090
217000,0.913,0.000,0.087
218000,0.879,0.000,0.121
219000,0.872,0.002,0.126
220000,0.909,0.000,0.091
221000,0.893,0.000,0.107
222000,0.887,0.003,0.110
223000,0.875,0.001,0.124
224000,0.899,0.000,0.101
225000,0.898,0.000,0.102
226000,0.912,0.000,0.088
227000,0.906,0.000,0.094
228000,0.896,0.000,0.104
229000,0.901,0.000,0.099
230000,0.895,0.000,0.105
231000,0.919,0.000,0.081
232000,0.945,0.000,0.055
233000,0.946,0.000,0.054
234000,0.941,0.000,0.059
235000,0.904,0.000,0.096
236000,0.881,0.000,0.119
237000,0.894,0.000,0.106
238000,0.901,0.000,0.099
239000,0.908,0.000,0.092
240000,0.920,0.000,0.080
241000,0.921,0.000,0.079
242000,0.952,0.000,0.048
243000,0.962,0.000,0.038
244000,0.953,0.000,0.047
245000,0.954,0.000,0.046
246000,0.953,0.000,0.047
247000,0.951,0.000,0.049
248000,0.962,0.000,0.038
249000,0.974,0.000,0.026
250000,0.983,0.000,0.017
251000,0.995,0.000,0.005
252000,1.000,0.000,0.000
