time,n_A+p,n_B,n_AB
236000,0.358,0.176,0.466
237000,0.336,0.185,0.479
238000,0.300,0.243,0.457
239000,0.289,0.266,0.445
240000,0.213,0.294,0.493
241000,0.297,0.261,0.442
242000,0.386,0.168,0.446
243000,0.311,0.230,0.459
244000,0.421,0.156,0.423
245000,0.346,0.223,0.431
246000,0.286,0.265,0.449
247000,0.321,0.263,0.416
248000,0.277,0.280,0.443
249000,0.286,0.252,0.462
250000,0.296,0.210,0.494
251000,0.272,0.220,0.508
252000,0.375,0.191,0.434
253000,0.382,0.215,0.403
254000,0.395,0.194,0.411
255000,0.280,0.286,0.434
256000,0.272,0.278,0.450
257000,0.237,0.299,0.464
258000,0.276,0.244,0.480
259000,0.272,0.239,0.489
260000,0.260,0.248,0.492
261000,0.204,0.285,0.511
262000,0.153,0.342,0.505
263000,0.324,0.243,0.433
264000,0.338,0.212,0.450
265000,0.252,0.285,0.463
266000,0.161,0.378,0.461
267000,0.202,0.343,0.455
268000,0.283,0.315,0.402
269000,0.256,0.302,0.442
270000,0.239,0.304,0.457
271000,0.273,0.252,0.475
272000,0.353,0.202,0.445
273000,0.356,0.224,0.420
274000,0.250,0.296,0.454
275000,0.313,0.222,0.465
276000,0.271,0.260,0.469
277000,0.226,0.277,0.497
278000,0.246,0.310,0.444
279000,0.299,0.232,0.469
280000,0.386,0.185,0.429
281000,0.363,0.189,0.448
282000,0.345,0.221,0.434
283000,0.296,0.268,0.436
284000,0.280,0.276,0.444
285000,0.253,0.313,0.434
286000,0.218,0.356,0.426
287000,0.201,0.373,0.426
288000,0.193,0.390,0.417
289000,0.266,0.296,0.438
290000,0.196,0.352,0.452
291000,0.189,0.369,0.442
292000,0.219,0.298,0.483
293000,0.302,0.267,0.431
294000,0.284,0.310,0.406
295000,0.256,0.269,0.475
296000,0.287,0.243,0.470
297000,0.258,0.308,0.434
298000,0.237,0.317,0.446
299000,0.262,0.259,0.479
300000,0.304,0.198,0.498
301000,0.290,0.225,0.485
302000,0.378,0.181,0.441
303000,0.288,0.251,0.461
304000,0.334,0.214,0.452
305000,0.325,0.216,0.459
306000,0.293,0.238,0.469
307000,0.339,0.220,0.441
308000,0.390,0.191,0.419
309000,0.327,0.190,0.483
310000,0.295,0.221,0.484
311000,0.285,0.249,0.466
312000,0.240,0.281,0.479
313000,0.198,0.331,0.471
314000,0.306,0.238,0.456
315000,0.256,0.295,0.449
316000,0.201,0.300,0.499
317000,0.263,0.239,0.498
318000,0.311,0.265,0.424
319000,0.269,0.309,0.422
320000,0.280,0.267,0.453
321000,0.262,0.261,0.477
322000,0.300,0.231,0.469
323000,0.240,0.279,0.481
324000,0.258,0.289,0.453
325000,0.386,0.168,0.446
326000,0.346,0.238,0.416
327000,0.257,0.269,0.474
328000,0.255,0.290,0.455
329000,0.285,0.272,0.443
330000,0.294,0.243,0.463
331000,0.298,0.258,0.444
332000,0.311,0.221,0.468
333000,0.321,0.184,0.495
334000,0.383,0.174,0.443
335000,0.404,0.202,0.394
336000,0.342,0.176,0.482
337000,0.331,0.241,0.428
338000,0.288,0.228,0.484
339000,0.284,0.283,0.433
340000,0.284,0.241,0.475
341000,0.312,0.267,0.421
342000,0.309,0.266,0.425
343000,0.259,0.270,0.471
344000,0.208,0.315,0.477
345000,0.216,0.337,0.447
346000,0.264,0.285,0.451
347000,0.276,0.278,0.446
348000,0.342,0.203,0.455
349000,0.291,0.267,0.442
350000,0.234,0.342,0.424
351000,0.320,0.193,0.487
352000,0.281,0.292,0.427
353000,0.335,0.240,0.425
354000,0.262,0.259,0.479
355000,0.298,0.261,0.441
356000,0.278,0.260,0.462
357000,0.295,0.254,0.451
358000,0.267,0.290,0.443
359000,0.203,0.303,0.494
360000,0.287,0.236,0.477
361000,0.369,0.180,0.451
362000,0.270,0.256,0.474
363000,0.349,0.189,0.462
364000,0.336,0.214,0.450
365000,0.361,0.187,0.452
366000,0.356,0.224,0.420
367000,0.345,0.237,0.418
368000,0.307,0.263,0.430
369000,0.251,0.283,0.466
370000,0.247,0.308,0.445
371000,0.250,0.326,0.424
372000,0.270,0.242,0.488
373000,0.237,0.265,0.498
374000,0.263,0.268,0.469
375000,0.258,0.290,0.452
376000,0.327,0.216,0.457
377000,0.338,0.188,0.474
378000,0.282,0.270,0.448
379000,0.283,0.286,0.431
380000,0.297,0.239,0.464
381000,0.217,0.355,0.428
382000,0.221,0.356,0.423
383000,0.168,0.371,0.461
384000,0.206,0.285,0.509
385000,0.219,0.272,0.509
386000,0.222,0.326,0.452
387000,0.216,0.282,0.502
388000,0.253,0.262,0.485
389000,0.308,0.241,0.451
390000,0.289,0.227,0.484
391000,0.296,0.249,0.455
392000,0.205,0.335,0.460
393000,0.223,0.286,0.491
394000,0.295,0.244,0.461
395000,0.274,0.280,0.446
396000,0.254,0.272,0.474
397000,0.310,0.277,0.413
398000,0.325,0.243,0.432
399000,0.260,0.272,0.468
400000,0.267,0.247,0.486
401000,0.315,0.269,0.416
402000,0.289,0.244,0.467
403000,0.210,0.321,0.469
404000,0.257,0.254,0.489
405000,0.217,0.319,0.464
406000,0.232,0.319,0.449
407000,0.236,0.316,0.448
408000,0.266,0.266,0.468
409000,0.256,0.233,0.511
410000,0.238,0.264,0.498
411000,0.250,0.306,0.444
412000,0.179,0.294,0.527
413000,0.168,0.327,0.505
414000,0.224,0.285,0.491
415000,0.272,0.275,0.453
416000,0.243,0.275,0.482
417000,0.231,0.309,0.460
418000,0.276,0.296,0.428
419000,0.272,0.266,0.462
420000,0.212,0.349,0.439
421000,0.236,0.312,0.452
422000,0.231,0.285,0.484
423000,0.197,0.331,0.472
424000,0.222,0.315,0.463
425000,0.209,0.310,0.481
426000,0.257,0.308,0.435
427000,0.337,0.198,0.465
428000,0.282,0.246,0.472
429000,0.294,0.283,0.423
430000,0.254,0.299,0.447
431000,0.258,0.257,0.485
432000,0.196,0.322,0.482
433000,0.315,0.221,0.464
434000,0.389,0.211,0.400
435000,0.353,0.180,0.467
436000,0.294,0.214,0.492
437000,0.415,0.166,0.419
438000,0.298,0.243,0.459
439000,0.230,0.276,0.494
440000,0.244,0.291,0.465
441000,0.252,0.264,0.484
442000,0.212,0.310,0.478
443000,0.270,0.269,0.461
444000,0.300,0.231,0.469
445000,0.329,0.226,0.445
446000,0.276,0.235,0.489
447000,0.282,0.247,0.471
448000,0.266,0.276,0.458
449000,0.351,0.233,0.416
450000,0.214,0.320,0.466
451000,0.259,0.303,0.438
452000,0.279,0.274,0.447
453000,0.292,0.278,0.430
454000,0.263,0.282,0.455
455000,0.310,0.219,0.471
456000,0.357,0.238,0.405
457000,0.272,0.251,0.477
458000,0.251,0.326,0.423
459000,0.270,0.300,0.430
460000,0.252,0.264,0.484
461000,0.319,0.240,0.441
462000,0.355,0.210,0.435
463000,0.370,0.158,0.472
464000,0.263,0.302,0.435
465000,0.278,0.301,0.421
466000,0.271,0.267,0.462
467000,0.228,0.281,0.491
468000,0.380,0.171,0.449
469000,0.237,0.309,0.454
470000,0.324,0.263,0.413
471000,0.310,0.251,0.439
472000,0.319,0.246,0.435
473000,0.201,0.362,0.437
474000,0.215,0.327,0.458
475000,0.322,0.193,0.485
476000,0.279,0.287,0.434
477000,0.258,0.224,0.518
478000,0.313,0.211,0.476
479000,0.378,0.196,0.426
480000,0.332,0.187,0.481
481000,0.251,0.310,0.439
482000,0.211,0.330,0.459
483000,0.329,0.246,0.425
484000,0.245,0.313,0.442
485000,0.268,0.286,0.446
486000,0.300,0.240,0.460
487000,0.298,0.235,0.467
488000,0.271,0.253,0.476
489000,0.238,0.316,0.446
490000,0.206,0.353,0.441
491000,0.232,0.323,0.445
492000,0.226,0.336,0.438
493000,0.262,0.329,0.409
494000,0.177,0.363,0.460
495000,0.230,0.324,0.446
496000,0.219,0.351,0.430
497000,0.237,0.313,0.450
498000,0.225,0.395,0.380
499000,0.207,0.369,0.424
500000,0.242,0.326,0.432
501000,0.294,0.232,0.474
502000,0.329,0.203,0.468
503000,0.324,0.228,0.448
504000,0.304,0.261,0.435
505000,0.322,0.239,0.439
506000,0.274,0.277,0.449
507000,0.310,0.233,0.457
508000,0.244,0.306,0.450
509000,0.270,0.257,0.473
510000,0.310,0.230,0.460
511000,0.288,0.257,0.455
512000,0.260,0.262,0.478
513000,0.263,0.285,0.452
514000,0.283,0.237,0.480
515000,0.240,0.281,0.479
516000,0.285,0.280,0.435
517000,0.246,0.278,0.476
518000,0.232,0.270,0.498
519000,0.271,0.253,0.476
520000,0.343,0.229,0.428
521000,0.285,0.251,0.464
522000,0.254,0.303,0.443
523000,0.259,0.324,0.417
524000,0.281,0.254,0.465
525000,0.247,0.283,0.470
526000,0.258,0.292,0.450
527000,0.216,0.344,0.440
528000,0.290,0.288,0.422
529000,0.314,0.251,0.435
530000,0.260,0.316,0.424
531000,0.267,0.325,0.408
532000,0.273,0.265,0.462
533000,0.272,0.291,0.437
534000,0.285,0.237,0.478
535000,0.247,0.315,0.438
536000,0.211,0.327,0.462
537000,0.272,0.241,0.487
538000,0.270,0.291,0.439
539000,0.208,0.374,0.418
540000,0.229,0.337,0.434
541000,0.326,0.229,0.445
542000,0.254,0.249,0.497
543000,0.237,0.284,0.479
544000,0.250,0.231,0.519
545000,0.325,0.204,0.471
546000,0.301,0.269,0.430
547000,0.253,0.296,0.451
548000,0.259,0.297,0.444
549000,0.287,0.265,0.448
550000,0.231,0.350,0.419
551000,0.269,0.276,0.455
552000,0.274,0.274,0.452
553000,0.245,0.276,0.479
554000,0.339,0.207,0.454
555000,0.306,0.282,0.412
556000,0.279,0.280,0.441
557000,0.257,0.296,0.447
558000,0.270,0.271,0.459
559000,0.374,0.196,0.430
560000,0.250,0.268,0.482
561000,0.319,0.234,0.447
562000,0.332,0.275,0.393
563000,0.256,0.326,0.418
564000,0.231,0.300,0.469
565000,0.247,0.269,0.484
566000,0.179,0.368,0.453
567000,0.241,0.277,0.482
568000,0.296,0.260,0.444
569000,0.261,0.296,0.443
570000,0.302,0.230,0.468
571000,0.245,0.292,0.463
572000,0.282,0.294,0.424
573000,0.256,0.315,0.429
574000,0.298,0.225,0.477
575000,0.202,0.346,0.452
576000,0.266,0.282,0.452
577000,0.209,0.339,0.452
578000,0.281,0.242,0.477
579000,0.298,0.189,0.513
580000,0.310,0.230,0.460
581000,0.217,0.344,0.439
582000,0.205,0.326,0.469
583000,0.231,0.304,0.465
584000,0.269,0.290,0.441
585000,0.264,0.258,0.478
586000,0.278,0.261,0.461
587000,0.279,0.269,0.452
588000,0.292,0.257,0.451
589000,0.219,0.297,0.484
590000,0.271,0.263,0.466
591000,0.309,0.222,0.469
592000,0.211,0.307,0.482
593000,0.224,0.333,0.443
594000,0.217,0.385,0.398
595000,0.195,0.357,0.448
596000,0.184,0.386,0.430
597000,0.193,0.385,0.422
598000,0.245,0.340,0.415
599000,0.244,0.339,0.417
600000,0.259,0.313,0.428
601000,0.258,0.258,0.484
602000,0.324,0.185,0.491
603000,0.233,0.301,0.466
604000,0.255,0.294,0.451
605000,0.340,0.205,0.455
606000,0.323,0.237,0.440
607000,0.292,0.263,0.445
608000,0.285,0.243,0.472
609000,0.320,0.242,0.438
610000,0.191,0.344,0.465
611000,0.232,0.321,0.447
612000,0.223,0.288,0.489
613000,0.218,0.290,0.492
614000,0.244,0.315,0.441
615000,0.266,0.264,0.470
616000,0.266,0.302,0.432
617000,0.317,0.240,0.443
618000,0.353,0.174,0.473
619000,0.307,0.264,0.429
620000,0.312,0.214,0.474
621000,0.354,0.206,0.440
622000,0.253,0.309,0.438
623000,0.266,0.296,0.438
624000,0.249,0.305,0.446
625000,0.263,0.243,0.494
626000,0.279,0.255,0.466
627000,0.431,0.185,0.384
628000,0.286,0.279,0.435
629000,0.265,0.293,0.442
630000,0.228,0.325,0.447
631000,0.274,0.255,0.471
632000,0.293,0.240,0.467
633000,0.278,0.264,0.458
634000,0.245,0.277,0.478
635000,0.286,0.221,0.493
636000,0.249,0.301,0.450
637000,0.223,0.311,0.466
638000,0.235,0.247,0.518
639000,0.308,0.227,0.465
640000,0.341,0.165,0.494
641000,0.330,0.166,0.504
642000,0.393,0.142,0.465
643000,0.335,0.215,0.450
644000,0.322,0.243,0.435
645000,0.271,0.292,0.437
646000,0.295,0.240,0.465
647000,0.258,0.255,0.487
648000,0.243,0.263,0.494
649000,0.235,0.333,0.432
650000,0.307,0.270,0.423
651000,0.238,0.276,0.486
652000,0.214,0.320,0.466
653000,0.217,0.308,0.475
654000,0.241,0.312,0.447
655000,0.297,0.222,0.481
656000,0.285,0.245,0.470
657000,0.349,0.192,0.459
658000,0.320,0.221,0.459
659000,0.286,0.259,0.455
660000,0.308,0.259,0.433
661000,0.239,0.335,0.426
662000,0.299,0.262,0.439
663000,0.231,0.300,0.469
664000,0.233,0.288,0.479
665000,0.242,0.299,0.459
666000,0.266,0.248,0.486
667000,0.257,0.303,0.440
668000,0.223,0.318,0.459
669000,0.307,0.263,0.430
670000,0.251,0.274,0.475
671000,0.258,0.286,0.456
672000,0.242,0.318,0.440
673000,0.232,0.303,0.465
674000,0.278,0.266,0.456
675000,0.306,0.230,0.464
676000,0.304,0.226,0.470
677000,0.297,0.277,0.426
678000,0.220,0.268,0.512
679000,0.283,0.287,0.430
680000,0.294,0.261,0.445
681000,0.265,0.266,0.469
682000,0.236,0.347,0.417
683000,0.253,0.327,0.420
684000,0.247,0.245,0.508
685000,0.252,0.274,0.474
686000,0.238,0.297,0.465
687000,0.259,0.291,0.450
688000,0.179,0.340,0.481
689000,0.243,0.306,0.451
690000,0.280,0.238,0.482
691000,0.254,0.286,0.460
692000,0.265,0.278,0.457
693000,0.264,0.266,0.470
694000,0.255,0.272,0.473
695000,0.350,0.179,0.471
696000,0.328,0.270,0.402
697000,0.253,0.242,0.505
698000,0.347,0.204,0.449
699000,0.311,0.307,0.382
700000,0.264,0.285,0.451
701000,0.266,0.262,0.472
702000,0.186,0.357,0.457
703000,0.184,0.341,0.475
704000,0.198,0.368,0.434
705000,0.254,0.271,0.475
706000,0.250,0.311,0.439
707000,0.233,0.326,0.441
708000,0.248,0.334,0.418
709000,0.210,0.275,0.515
710000,0.252,0.254,0.494
711000,0.297,0.214,0.489
712000,0.286,0.264,0.450
713000,0.320,0.247,0.433
714000,0.274,0.273,0.453
715000,0.282,0.259,0.459
716000,0.319,0.262,0.419
717000,0.259,0.263,0.478
718000,0.252,0.272,0.476
719000,0.209,0.340,0.451
720000,0.253,0.211,0.536
721000,0.267,0.320,0.413
722000,0.333,0.201,0.466
723000,0.234,0.270,0.496
724000,0.304,0.207,0.489
725000,0.295,0.261,0.444
726000,0.313,0.245,0.442
727000,0.260,0.299,0.441
728000,0.282,0.275,0.443
729000,0.299,0.253,0.448
730000,0.306,0.236,0.458
731000,0.257,0.260,0.483
732000,0.304,0.248,0.448
733000,0.320,0.248,0.432
734000,0.346,0.240,0.414
735000,0.304,0.284,0.412
736000,0.321,0.221,0.458
737000,0.349,0.190,0.461
738000,0.321,0.209,0.470
739000,0.257,0.243,0.500
740000,0.331,0.245,0.424
741000,0.329,0.217,0.454
742000,0.318,0.219,0.463
743000,0.301,0.243,0.456
744000,0.318,0.249,0.433
745000,0.275,0.266,0.459
746000,0.258,0.283,0.459
747000,0.287,0.256,0.457
748000,0.273,0.233,0.494
749000,0.263,0.265,0.472
750000,0.260,0.296,0.444
751000,0.220,0.299,0.481
752000,0.243,0.252,0.505
753000,0.356,0.219,0.425
754000,0.240,0.287,0.473
755000,0.257,0.300,0.443
756000,0.269,0.233,0.498
757000,0.267,0.255,0.478
758000,0.209,0.341,0.450
759000,0.246,0.261,0.493
760000,0.301,0.246,0.453
761000,0.302,0.246,0.452
762000,0.313,0.255,0.432
763000,0.276,0.267,0.457
764000,0.233,0.295,0.472
765000,0.212,0.308,0.480
766000,0.313,0.242,0.445
767000,0.279,0.252,0.469
768000,0.183,0.377,0.440
769000,0.224,0.316,0.460
770000,0.210,0.352,0.438
771000,0.230,0.295,0.475
772000,0.273,0.287,0.440
773000,0.252,0.279,0.469
774000,0.317,0.232,0.451
775000,0.298,0.255,0.447
776000,0.182,0.336,0.482
777000,0.223,0.327,0.450
778000,0.237,0.303,0.460
779000,0.224,0.329,0.447
780000,0.198,0.349,0.453
781000,0.224,0.287,0.489
782000,0.254,0.251,0.495
783000,0.314,0.217,0.469
784000,0.230,0.328,0.442
785000,0.255,0.316,0.429
786000,0.336,0.205,0.459
787000,0.331,0.240,0.429
788000,0.325,0.262,0.413
789000,0.342,0.267,0.391
790000,0.242,0.297,0.461
791000,0.238,0.311,0.451
792000,0.232,0.297,0.471
793000,0.274,0.264,0.462
794000,0.269,0.293,0.438
795000,0.247,0.286,0.467
796000,0.274,0.308,0.418
797000,0.295,0.260,0.445
798000,0.295,0.262,0.443
799000,0.302,0.212,0.486
800000,0.266,0.251,0.483
801000,0.242,0.270,0.488
802000,0.262,0.270,0.468
803000,0.330,0.248,0.422
804000,0.327,0.214,0.459
805000,0.419,0.156,0.425
806000,0.376,0.183,0.441
807000,0.336,0.243,0.421
808000,0.288,0.293,0.419
809000,0.294,0.236,0.470
810000,0.296,0.244,0.460
811000,0.239,0.273,0.488
812000,0.301,0.279,0.420
813000,0.210,0.372,0.418
814000,0.246,0.304,0.450
815000,0.302,0.278,0.420
816000,0.288,0.267,0.445
817000,0.306,0.222,0.472
818000,0.361,0.203,0.436
819000,0.280,0.273,0.447
820000,0.256,0.283,0.461
821000,0.259,0.261,0.480
822000,0.251,0.299,0.450
823000,0.321,0.256,0.423
824000,0.322,0.245,0.433
825000,0.319,0.265,0.416
826000,0.282,0.286,0.432
827000,0.233,0.288,0.479
828000,0.222,0.300,0.478
829000,0.229,0.310,0.461
830000,0.225,0.284,0.491
831000,0.256,0.325,0.419
832000,0.201,0.370,0.429
833000,0.219,0.310,0.471
834000,0.233,0.300,0.467
835000,0.288,0.261,0.451
836000,0.224,0.331,0.445
837000,0.283,0.248,0.469
838000,0.353,0.240,0.407
839000,0.281,0.255,0.464
840000,0.185,0.345,0.470
841000,0.210,0.324,0.466
842000,0.334,0.286,0.380
843000,0.282,0.291,0.427
844000,0.314,0.239,0.447
845000,0.282,0.293,0.425
846000,0.284,0.237,0.479
847000,0.311,0.279,0.410
848000,0.205,0.352,0.443
849000,0.200,0.319,0.481
850000,0.339,0.227,0.434
851000,0.336,0.259,0.405
852000,0.238,0.283,0.479
853000,0.330,0.242,0.428
854000,0.288,0.244,0.468
855000,0.283,0.262,0.455
856000,0.297,0.265,0.438
857000,0.308,0.240,0.452
858000,0.266,0.236,0.498
859000,0.255,0.312,0.433
860000,0.293,0.243,0.464
861000,0.211,0.295,0.494
862000,0.330,0.209,0.461
863000,0.390,0.160,0.450
864000,0.331,0.223,0.446
865000,0.318,0.256,0.426
866000,0.302,0.241,0.457
867000,0.315,0.230,0.455
868000,0.318,0.218,0.464
869000,0.198,0.314,0.488
870000,0.345,0.233,0.422
871000,0.302,0.210,0.488
872000,0.331,0.253,0.416
873000,0.243,0.301,0.456
874000,0.207,0.351,0.442
875000,0.246,0.298,0.456
876000,0.215,0.278,0.507
877000,0.170,0.350,0.480
878000,0.254,0.268,0.478
879000,0.205,0.363,0.432
880000,0.294,0.298,0.408
881000,0.236,0.279,0.485
882000,0.252,0.290,0.458
883000,0.284,0.285,0.431
884000,0.275,0.298,0.427
885000,0.251,0.292,0.457
886000,0.239,0.360,0.401
887000,0.221,0.360,0.419
888000,0.186,0.335,0.479
889000,0.237,0.285,0.478
890000,0.256,0.310,0.434
891000,0.282,0.293,0.425
892000,0.248,0.249,0.503
893000,0.244,0.286,0.470
894000,0.226,0.301,0.473
895000,0.320,0.279,0.401
896000,0.216,0.346,0.438
897000,0.202,0.336,0.462
898000,0.221,0.331,0.448
899000,0.317,0.243,0.440
900000,0.245,0.314,0.441
901000,0.221,0.338,0.441
902000,0.287,0.216,0.497
903000,0.271,0.273,0.456
904000,0.242,0.261,0.497
905000,0.213,0.333,0.454
906000,0.294,0.244,0.462
907000,0.254,0.290,0.456
908000,0.269,0.245,0.486
909000,0.295,0.259,0.446
910000,0.227,0.295,0.478
911000,0.232,0.334,0.434
912000,0.263,0.267,0.470
913000,0.249,0.279,0.472
914000,0.246,0.279,0.475
915000,0.255,0.284,0.461
916000,0.317,0.237,0.446
917000,0.240,0.264,0.496
918000,0.194,0.347,0.459
919000,0.225,0.333,0.442
920000,0.199,0.379,0.422
921000,0.249,0.273,0.478
922000,0.208,0.362,0.430
923000,0.184,0.360,0.456
924000,0.291,0.263,0.446
925000,0.270,0.284,0.446
926000,0.309,0.216,0.475
927000,0.299,0.245,0.456
928000,0.226,0.301,0.473
929000,0.223,0.299,0.478
930000,0.259,0.261,0.480
931000,0.267,0.308,0.425
