time,n_A+p,n_B,n_AB
131000,0.321,0.358,0.321
132000,0.209,0.469,0.322
133000,0.230,0.480,0.290
134000,0.352,0.305,0.343
135000,0.398,0.270,0.332
136000,0.498,0.190,0.312
137000,0.478,0.178,0.344
138000,0.344,0.300,0.356
139000,0.361,0.279,0.360
140000,0.329,0.328,0.343
141000,0.378,0.285,0.337
142000,0.347,0.283,0.370
143000,0.245,0.440,0.315
144000,0.227,0.405,0.368
145000,0.268,0.421,0.311
146000,0.324,0.398,0.278
147000,0.332,0.337,0.331
148000,0.358,0.319,0.323
149000,0.503,0.195,0.302
150000,0.419,0.248,0.333
151000,0.409,0.258,0.333
152000,0.342,0.320,0.338
153000,0.325,0.374,0.301
154000,0.455,0.194,0.351
155000,0.497,0.191,0.312
156000,0.334,0.330,0.336
157000,0.391,0.319,0.290
158000,0.432,0.251,0.317
159000,0.406,0.274,0.320
160000,0.320,0.335,0.345
161000,0.367,0.276,0.357
162000,0.261,0.372,0.367
163000,0.411,0.275,0.314
164000,0.477,0.190,0.333
165000,0.396,0.301,0.303
166000,0.371,0.299,0.330
167000,0.328,0.331,0.341
168000,0.404,0.292,0.304
169000,0.455,0.219,0.326
170000,0.467,0.188,0.345
171000,0.460,0.221,0.319
172000,0.330,0.361,0.309
173000,0.484,0.201,0.315
174000,0.519,0.218,0.263
175000,0.458,0.224,0.318
176000,0.478,0.189,0.333
177000,0.380,0.279,0.341
178000,0.350,0.277,0.373
179000,0.348,0.318,0.334
180000,0.369,0.298,0.333
181000,0.396,0.291,0.313
182000,0.456,0.214,0.330
183000,0.418,0.269,0.313
184000,0.371,0.303,0.326
185000,0.301,0.377,0.322
186000,0.466,0.234,0.300
187000,0.391,0.276,0.333
188000,0.458,0.224,0.318
189000,0.408,0.276,0.316
190000,0.380,0.276,0.344
191000,0.413,0.251,0.336
192000,0.337,0.307,0.356
193000,0.350,0.356,0.294
194000,0.272,0.372,0.356
195000,0.328,0.324,0.348
196000,0.292,0.342,0.366
197000,0.264,0.408,0.328
198000,0.307,0.381,0.312
199000,0.261,0.459,0.280
200000,0.291,0.392,0.317
201000,0.352,0.335,0.313
202000,0.364,0.278,0.358
203000,0.473,0.222,0.305
204000,0.438,0.245,0.317
205000,0.381,0.293,0.326
206000,0.412,0.223,0.365
207000,0.331,0.340,0.329
208000,0.342,0.366,0.292
209000,0.332,0.328,0.340
210000,0.260,0.389,0.351
211000,0.280,0.371,0.349
212000,0.353,0.329,0.318
213000,0.312,0.370,0.318
214000,0.302,0.348,0.350
215000,0.434,0.240,0.326
216000,0.445,0.242,0.313
217000,0.438,0.217,0.345
218000,0.459,0.231,0.310
219000,0.518,0.196,0.286
220000,0.476,0.217,0.307
221000,0.442,0.258,0.300
222000,0.396,0.262,0.342
223000,0.426,0.211,0.363
224000,0.449,0.216,0.335
225000,0.447,0.219,0.334
226000,0.417,0.242,0.341
227000,0.431,0.277,0.292
228000,0.334,0.336,0.330
229000,0.373,0.328,0.299
230000,0.427,0.253,0.320
231000,0.430,0.255,0.315
232000,0.465,0.218,0.317
233000,0.366,0.303,0.331
234000,0.350,0.342,0.308
235000,0.214,0.413,0.373
236000,0.228,0.418,0.354
237000,0.211,0.476,0.313
238000,0.236,0.466,0.298
239000,0.204,0.509,0.287
240000,0.161,0.539,0.300
241000,0.224,0.465,0.311
242000,0.207,0.479,0.314
243000,0.300,0.344,0.356
244000,0.294,0.382,0.324
245000,0.372,0.307,0.321
246000,0.405,0.274,0.321
247000,0.477,0.220,0.303
248000,0.347,0.342,0.311
249000,0.273,0.403,0.324
250000,0.245,0.393,0.362
251000,0.294,0.376,0.330
252000,0.320,0.347,0.333
253000,0.365,0.284,0.351
254000,0.388,0.244,0.368
255000,0.438,0.271,0.291
256000,0.440,0.237,0.323
257000,0.399,0.259,0.342
258000,0.360,0.343,0.297
259000,0.384,0.322,0.294
260000,0.307,0.327,0.366
261000,0.356,0.286,0.358
262000,0.418,0.245,0.337
263000,0.311,0.354,0.335
264000,0.317,0.315,0.368
265000,0.372,0.318,0.310
266000,0.387,0.329,0.284
267000,0.268,0.360,0.372
268000,0.316,0.359,0.325
269000,0.295,0.413,0.292
270000,0.181,0.503,0.316
271000,0.209,0.490,0.301
272000,0.200,0.473,0.327
273000,0.229,0.445,0.326
274000,0.206,0.506,0.288
275000,0.205,0.454,0.341
276000,0.251,0.385,0.364
277000,0.361,0.261,0.378
278000,0.415,0.258,0.327
279000,0.353,0.314,0.333
280000,0.337,0.341,0.322
281000,0.334,0.312,0.354
282000,0.351,0.304,0.345
283000,0.339,0.338,0.323
284000,0.275,0.425,0.300
285000,0.268,0.403,0.329
286000,0.290,0.343,0.367
287000,0.305,0.365,0.330
288000,0.229,0.474,0.297
289000,0.323,0.390,0.287
290000,0.429,0.256,0.315
291000,0.431,0.261,0.308
292000,0.414,0.269,0.317
293000,0.308,0.294,0.398
294000,0.343,0.351,0.306
295000,0.425,0.281,0.294
296000,0.487,0.199,0.314
297000,0.454,0.205,0.341
298000,0.439,0.233,0.328
299000,0.390,0.279,0.331
300000,0.397,0.287,0.316
301000,0.374,0.310,0.316
302000,0.351,0.309,0.340
303000,0.303,0.339,0.358
304000,0.356,0.364,0.280
305000,0.347,0.309,0.344
306000,0.352,0.329,0.319
307000,0.294,0.399,0.307
308000,0.314,0.313,0.373
309000,0.294,0.366,0.340
310000,0.248,0.431,0.321
311000,0.206,0.467,0.327
312000,0.224,0.431,0.345
313000,0.224,0.438,0.338
314000,0.299,0.407,0.294
315000,0.253,0.388,0.359
316000,0.284,0.387,0.329
317000,0.294,0.353,0.353
318000,0.329,0.312,0.359
319000,0.267,0.402,0.331
320000,0.299,0.352,0.349
321000,0.195,0.447,0.358
322000,0.322,0.346,0.332
323000,0.291,0.355,0.354
324000,0.260,0.408,0.332
325000,0.263,0.365,0.372
326000,0.253,0.417,0.330
327000,0.356,0.333,0.311
328000,0.309,0.371,0.320
329000,0.391,0.322,0.287
330000,0.429,0.288,0.283
331000,0.443,0.264,0.293
332000,0.386,0.276,0.338
333000,0.346,0.320,0.334
334000,0.397,0.249,0.354
335000,0.414,0.299,0.287
336000,0.361,0.317,0.322
337000,0.266,0.417,0.317
338000,0.279,0.382,0.339
339000,0.384,0.297,0.319
340000,0.271,0.386,0.343
341000,0.341,0.327,0.332
342000,0.399,0.279,0.322
343000,0.387,0.287,0.326
344000,0.449,0.224,0.327
345000,0.438,0.250,0.312
346000,0.363,0.348,0.289
347000,0.404,0.250,0.346
348000,0.333,0.294,0.373
349000,0.392,0.274,0.334
350000,0.353,0.318,0.329
351000,0.340,0.316,0.344
352000,0.361,0.289,0.350
353000,0.469,0.212,0.319
354000,0.393,0.277,0.330
355000,0.478,0.177,0.345
356000,0.450,0.236,0.314
357000,0.417,0.229,0.354
358000,0.348,0.328,0.324
359000,0.315,0.341,0.344
360000,0.323,0.363,0.314
361000,0.319,0.357,0.324
362000,0.369,0.292,0.339
363000,0.381,0.303,0.316
364000,0.322,0.313,0.365
365000,0.296,0.368,0.336
366000,0.304,0.377,0.319
367000,0.252,0.421,0.327
368000,0.212,0.510,0.278
369000,0.322,0.291,0.387
370000,0.382,0.295,0.323
371000,0.381,0.272,0.347
372000,0.386,0.226,0.388
373000,0.424,0.254,0.322
374000,0.498,0.211,0.291
375000,0.329,0.282,0.389
376000,0.416,0.275,0.309
377000,0.412,0.297,0.291
378000,0.348,0.319,0.333
379000,0.381,0.314,0.305
380000,0.358,0.371,0.271
381000,0.325,0.355,0.320
382000,0.313,0.358,0.329
383000,0.332,0.353,0.315
384000,0.309,0.366,0.325
385000,0.396,0.270,0.334
386000,0.286,0.344,0.370
387000,0.313,0.375,0.312
388000,0.271,0.352,0.377
389000,0.362,0.310,0.328
390000,0.450,0.217,0.333
391000,0.454,0.242,0.304
392000,0.401,0.253,0.346
393000,0.363,0.292,0.345
394000,0.269,0.404,0.327
395000,0.256,0.409,0.335
396000,0.270,0.400,0.330
397000,0.394,0.267,0.339
398000,0.330,0.319,0.351
399000,0.384,0.272,0.344
400000,0.323,0.352,0.325
401000,0.431,0.239,0.330
402000,0.404,0.235,0.361
403000,0.293,0.342,0.365
404000,0.321,0.298,0.381
405000,0.214,0.455,0.331
406000,0.199,0.479,0.322
407000,0.258,0.449,0.293
408000,0.239,0.425,0.336
409000,0.275,0.398,0.327
410000,0.265,0.390,0.345
411000,0.223,0.449,0.328
412000,0.213,0.496,0.291
413000,0.357,0.305,0.338
414000,0.314,0.345,0.341
415000,0.225,0.455,0.320
416000,0.293,0.395,0.312
417000,0.327,0.327,0.346
418000,0.349,0.270,0.381
419000,0.349,0.335,0.316
420000,0.372,0.300,0.328
421000,0.436,0.246,0.318
422000,0.349,0.281,0.370
423000,0.338,0.320,0.342
424000,0.343,0.365,0.292
425000,0.330,0.372,0.298
426000,0.334,0.377,0.289
427000,0.311,0.343,0.346
428000,0.380,0.271,0.349
429000,0.444,0.226,0.330
430000,0.392,0.318,0.290
431000,0.345,0.257,0.398
432000,0.310,0.353,0.337
433000,0.293,0.367,0.340
434000,0.328,0.297,0.375
435000,0.293,0.409,0.298
436000,0.262,0.433,0.305
437000,0.283,0.354,0.363
438000,0.220,0.478,0.302
439000,0.172,0.514,0.314
440000,0.336,0.371,0.293
441000,0.350,0.320,0.330
442000,0.303,0.315,0.382
443000,0.268,0.401,0.331
444000,0.281,0.398,0.321
445000,0.324,0.322,0.354
446000,0.363,0.301,0.336
447000,0.494,0.203,0.303
448000,0.404,0.279,0.317
449000,0.408,0.265,0.327
450000,0.360,0.303,0.337
451000,0.286,0.380,0.334
452000,0.411,0.290,0.299
453000,0.469,0.199,0.332
454000,0.506,0.261,0.233
455000,0.345,0.329,0.326
456000,0.334,0.369,0.297
457000,0.308,0.343,0.349
458000,0.212,0.461,0.327
459000,0.176,0.527,0.297
460000,0.205,0.494,0.301
461000,0.224,0.475,0.301
462000,0.203,0.465,0.332
463000,0.323,0.380,0.297
464000,0.375,0.298,0.327
465000,0.366,0.313,0.321
466000,0.304,0.396,0.300
467000,0.280,0.349,0.371
468000,0.346,0.301,0.353
469000,0.395,0.276,0.329
470000,0.318,0.346,0.336
471000,0.361,0.291,0.348
472000,0.377,0.298,0.325
473000,0.311,0.339,0.350
474000,0.330,0.336,0.334
475000,0.340,0.362,0.298
476000,0.485,0.171,0.344
477000,0.515,0.171,0.314
478000,0.481,0.200,0.319
479000,0.337,0.323,0.340
480000,0.369,0.320,0.311
481000,0.431,0.225,0.344
482000,0.504,0.222,0.274
483000,0.503,0.163,0.334
484000,0.454,0.211,0.335
485000,0.399,0.272,0.329
486000,0.286,0.377,0.337
487000,0.245,0.418,0.337
488000,0.298,0.382,0.320
489000,0.276,0.423,0.301
490000,0.281,0.421,0.298
491000,0.242,0.414,0.344
492000,0.298,0.348,0.354
493000,0.420,0.276,0.304
494000,0.384,0.253,0.363
495000,0.341,0.311,0.348
496000,0.396,0.275,0.329
497000,0.374,0.279,0.347
498000,0.294,0.389,0.317
499000,0.225,0.431,0.344
500000,0.380,0.322,0.298
501000,0.414,0.287,0.299
502000,0.411,0.245,0.344
503000,0.412,0.248,0.340
504000,0.475,0.191,0.334
505000,0.471,0.208,0.321
506000,0.459,0.204,0.337
507000,0.463,0.276,0.261
508000,0.470,0.202,0.328
509000,0.367,0.337,0.296
510000,0.396,0.313,0.291
511000,0.405,0.276,0.319
512000,0.343,0.341,0.316
513000,0.295,0.364,0.341
514000,0.443,0.217,0.340
515000,0.454,0.208,0.338
516000,0.297,0.366,0.337
517000,0.345,0.308,0.347
518000,0.332,0.379,0.289
519000,0.195,0.518,0.287
520000,0.307,0.404,0.289
521000,0.262,0.380,0.358
522000,0.380,0.261,0.359
523000,0.283,0.380,0.337
524000,0.209,0.464,0.327
525000,0.236,0.431,0.333
526000,0.211,0.444,0.345
527000,0.233,0.418,0.349
528000,0.286,0.382,0.332
529000,0.376,0.268,0.356
530000,0.278,0.404,0.318
531000,0.283,0.423,0.294
532000,0.278,0.351,0.371
533000,0.294,0.380,0.326
534000,0.324,0.333,0.343
535000,0.364,0.319,0.317
536000,0.375,0.276,0.349
537000,0.467,0.185,0.348
538000,0.551,0.150,0.299
539000,0.316,0.349,0.335
540000,0.281,0.390,0.329
541000,0.295,0.356,0.349
542000,0.319,0.323,0.358
543000,0.310,0.362,0.328
544000,0.304,0.369,0.327
545000,0.379,0.309,0.312
546000,0.358,0.329,0.313
547000,0.284,0.389,0.327
548000,0.365,0.319,0.316
549000,0.357,0.324,0.319
550000,0.306,0.362,0.332
551000,0.306,0.367,0.327
552000,0.291,0.344,0.365
553000,0.332,0.358,0.310
554000,0.290,0.362,0.348
555000,0.277,0.368,0.355
556000,0.286,0.349,0.365
557000,0.376,0.277,0.347
558000,0.376,0.292,0.332
559000,0.350,0.336,0.314
560000,0.347,0.332,0.321
561000,0.335,0.363,0.302
562000,0.365,0.320,0.315
563000,0.306,0.356,0.338
564000,0.244,0.422,0.334
565000,0.322,0.351,0.327
566000,0.330,0.340,0.330
567000,0.468,0.232,0.300
568000,0.403,0.251,0.346
569000,0.361,0.306,0.333
570000,0.352,0.296,0.352
571000,0.423,0.271,0.306
572000,0.410,0.287,0.303
573000,0.364,0.309,0.327
574000,0.356,0.301,0.343
575000,0.341,0.284,0.375
576000,0.389,0.283,0.328
577000,0.365,0.270,0.365
578000,0.375,0.290,0.335
579000,0.320,0.336,0.344
580000,0.328,0.319,0.353
581000,0.324,0.314,0.362
582000,0.314,0.336,0.350
583000,0.317,0.334,0.349
584000,0.301,0.408,0.291
585000,0.379,0.311,0.310
586000,0.351,0.308,0.341
587000,0.359,0.283,0.358
588000,0.349,0.317,0.334
589000,0.313,0.344,0.343
590000,0.392,0.296,0.312
591000,0.404,0.255,0.341
592000,0.298,0.381,0.321
593000,0.285,0.328,0.387
594000,0.301,0.388,0.311
595000,0.302,0.368,0.330
596000,0.281,0.406,0.313
597000,0.286,0.432,0.282
598000,0.386,0.292,0.322
599000,0.285,0.382,0.333
600000,0.290,0.390,0.320
601000,0.231,0.410,0.359
602000,0.262,0.416,0.322
603000,0.173,0.508,0.319
604000,0.111,0.595,0.294
605000,0.097,0.659,0.244
606000,0.089,0.631,0.280
607000,0.154,0.598,0.248
608000,0.193,0.470,0.337
609000,0.210,0.496,0.294
610000,0.249,0.430,0.321
611000,0.240,0.424,0.336
612000,0.269,0.412,0.319
613000,0.244,0.444,0.312
614000,0.317,0.365,0.318
615000,0.343,0.336,0.321
616000,0.357,0.344,0.299
617000,0.360,0.283,0.357
618000,0.355,0.284,0.361
619000,0.401,0.271,0.328
620000,0.432,0.226,0.342
621000,0.298,0.353,0.349
622000,0.362,0.330,0.308
623000,0.282,0.415,0.303
624000,0.231,0.486,0.283
625000,0.304,0.372,0.324
626000,0.256,0.419,0.325
627000,0.310,0.318,0.372
628000,0.336,0.343,0.321
629000,0.330,0.321,0.349
630000,0.342,0.325,0.333
631000,0.408,0.231,0.361
632000,0.387,0.266,0.347
633000,0.304,0.433,0.263
634000,0.299,0.351,0.350
635000,0.365,0.331,0.304
636000,0.424,0.268,0.308
637000,0.337,0.295,0.368
638000,0.402,0.241,0.357
639000,0.445,0.225,0.330
640000,0.351,0.306,0.343
641000,0.429,0.262,0.309
642000,0.302,0.350,0.348
643000,0.296,0.398,0.306
644000,0.308,0.334,0.358
645000,0.411,0.255,0.334
646000,0.403,0.263,0.334
647000,0.432,0.206,0.362
648000,0.443,0.239,0.318
649000,0.425,0.261,0.314
650000,0.373,0.291,0.336
651000,0.288,0.368,0.344
652000,0.263,0.422,0.315
653000,0.235,0.436,0.329
654000,0.322,0.349,0.329
655000,0.393,0.280,0.327
656000,0.392,0.295,0.313
657000,0.356,0.312,0.332
658000,0.390,0.277,0.333
659000,0.458,0.235,0.307
660000,0.603,0.133,0.264
661000,0.609,0.125,0.266
662000,0.601,0.114,0.285
663000,0.564,0.152,0.284
664000,0.456,0.215,0.329
665000,0.402,0.258,0.340
666000,0.374,0.290,0.336
667000,0.321,0.369,0.310
668000,0.277,0.362,0.361
669000,0.241,0.457,0.302
670000,0.273,0.420,0.307
671000,0.449,0.239,0.312
672000,0.509,0.195,0.296
673000,0.458,0.188,0.354
674000,0.502,0.204,0.294
675000,0.490,0.215,0.295
676000,0.437,0.251,0.312
677000,0.524,0.182,0.294
678000,0.474,0.211,0.315
679000,0.414,0.262,0.324
680000,0.344,0.309,0.347
681000,0.352,0.261,0.387
682000,0.417,0.228,0.355
683000,0.383,0.284,0.333
684000,0.420,0.258,0.322
685000,0.370,0.304,0.326
686000,0.292,0.349,0.359
687000,0.374,0.311,0.315
688000,0.387,0.283,0.330
689000,0.294,0.401,0.305
690000,0.151,0.538,0.311
691000,0.176,0.524,0.300
692000,0.256,0.412,0.332
693000,0.265,0.400,0.335
694000,0.365,0.299,0.336
695000,0.375,0.340,0.285
696000,0.391,0.253,0.356
697000,0.462,0.227,0.311
698000,0.398,0.280,0.322
699000,0.426,0.250,0.324
700000,0.390,0.275,0.335
701000,0.340,0.385,0.275
702000,0.299,0.348,0.353
703000,0.300,0.350,0.350
704000,0.398,0.241,0.361
705000,0.387,0.246,0.367
706000,0.340,0.331,0.329
707000,0.370,0.277,0.353
708000,0.327,0.343,0.330
709000,0.377,0.301,0.322
710000,0.340,0.330,0.330
711000,0.318,0.352,0.330
712000,0.292,0.418,0.290
713000,0.214,0.463,0.323
714000,0.243,0.422,0.335
715000,0.301,0.385,0.314
716000,0.354,0.317,0.329
717000,0.300,0.325,0.375
718000,0.286,0.376,0.338
719000,0.298,0.371,0.331
720000,0.266,0.412,0.322
721000,0.211,0.487,0.302
722000,0.277,0.449,0.274
723000,0.323,0.355,0.322
724000,0.313,0.348,0.339
725000,0.308,0.345,0.347
726000,0.301,0.379,0.320
727000,0.350,0.323,0.327
728000,0.285,0.342,0.373
729000,0.285,0.379,0.336
730000,0.277,0.348,0.375
731000,0.411,0.313,0.276
732000,0.519,0.206,0.275
733000,0.520,0.178,0.302
734000,0.384,0.300,0.316
735000,0.336,0.338,0.326
736000,0.366,0.326,0.308
737000,0.340,0.309,0.351
738000,0.319,0.324,0.357
739000,0.239,0.417,0.344
740000,0.225,0.461,0.314
741000,0.268,0.418,0.314
742000,0.418,0.295,0.287
743000,0.362,0.352,0.286
744000,0.388,0.292,0.320
745000,0.353,0.294,0.353
746000,0.426,0.262,0.312
747000,0.322,0.345,0.333
748000,0.431,0.248,0.321
749000,0.427,0.277,0.296
750000,0.410,0.267,0.323
751000,0.370,0.287,0.343
752000,0.363,0.292,0.345
753000,0.284,0.392,0.324
754000,0.361,0.302,0.337
755000,0.259,0.393,0.348
756000,0.239,0.373,0.388
757000,0.344,0.342,0.314
758000,0.405,0.249,0.346
759000,0.270,0.365,0.365
760000,0.257,0.452,0.291
761000,0.206,0.465,0.329
762000,0.239,0.442,0.319
763000,0.224,0.426,0.350
764000,0.207,0.421,0.372
765000,0.281,0.382,0.337
766000,0.307,0.371,0.322
767000,0.366,0.298,0.336
768000,0.264,0.362,0.374
769000,0.333,0.343,0.324
770000,0.287,0.394,0.319
771000,0.323,0.346,0.331
772000,0.270,0.394,0.336
773000,0.324,0.346,0.330
774000,0.372,0.291,0.337
775000,0.349,0.290,0.361
776000,0.506,0.187,0.307
777000,0.467,0.186,0.347
778000,0.500,0.191,0.309
779000,0.350,0.348,0.302
780000,0.351,0.292,0.357
781000,0.380,0.244,0.376
782000,0.318,0.307,0.375
783000,0.335,0.305,0.360
784000,0.338,0.328,0.334
785000,0.311,0.346,0.343
786000,0.397,0.267,0.336
787000,0.495,0.203,0.302
788000,0.452,0.207,0.341
789000,0.322,0.353,0.325
790000,0.402,0.274,0.324
791000,0.359,0.300,0.341
792000,0.418,0.256,0.326
793000,0.383,0.280,0.337
794000,0.293,0.383,0.324
795000,0.340,0.334,0.326
796000,0.220,0.452,0.328
797000,0.195,0.456,0.349
798000,0.209,0.451,0.340
799000,0.213,0.486,0.301
800000,0.249,0.388,0.363
801000,0.283,0.381,0.336
802000,0.305,0.330,0.365
803000,0.471,0.203,0.326
804000,0.454,0.216,0.330
805000,0.396,0.263,0.341
806000,0.382,0.276,0.342
807000,0.411,0.273,0.316
808000,0.423,0.245,0.332
809000,0.395,0.281,0.324
810000,0.414,0.272,0.314
811000,0.344,0.324,0.332
812000,0.334,0.317,0.349
813000,0.349,0.311,0.340
814000,0.294,0.357,0.349
815000,0.218,0.467,0.315
816000,0.173,0.491,0.336
817000,0.241,0.420,0.339
818000,0.245,0.475,0.280
819000,0.178,0.522,0.300
820000,0.193,0.496,0.311
821000,0.299,0.378,0.323
822000,0.233,0.448,0.319
823000,0.201,0.478,0.321
824000,0.234,0.409,0.357
825000,0.406,0.260,0.334
826000,0.383,0.309,0.308
827000,0.289,0.411,0.300
828000,0.228,0.438,0.334
829000,0.211,0.484,0.305
830000,0.233,0.451,0.316
831000,0.194,0.533,0.273
832000,0.243,0.462,0.295
833000,0.350,0.293,0.357
834000,0.256,0.436,0.308
835000,0.292,0.376,0.332
836000,0.354,0.296,0.350
837000,0.314,0.344,0.342
838000,0.352,0.294,0.354
839000,0.202,0.445,0.353
840000,0.243,0.411,0.346
841000,0.282,0.395,0.323
842000,0.393,0.273,0.334
843000,0.346,0.328,0.326
844000,0.397,0.275,0.328
845000,0.332,0.312,0.356
846000,0.304,0.381,0.315
847000,0.224,0.492,0.284
848000,0.168,0.523,0.309
849000,0.153,0.581,0.266
850000,0.161,0.557,0.282
851000,0.221,0.457,0.322
852000,0.282,0.385,0.333
853000,0.318,0.392,0.290
854000,0.284,0.421,0.295
855000,0.233,0.470,0.297
856000,0.341,0.295,0.364
857000,0.386,0.300,0.314
858000,0.358,0.281,0.361
859000,0.364,0.356,0.280
860000,0.373,0.265,0.362
861000,0.206,0.504,0.290
862000,0.164,0.505,0.331
863000,0.257,0.455,0.288
864000,0.300,0.356,0.344
865000,0.318,0.390,0.292
866000,0.408,0.214,0.378
867000,0.331,0.313,0.356
868000,0.367,0.293,0.340
869000,0.295,0.357,0.348
870000,0.352,0.329,0.319
871000,0.344,0.331,0.325
872000,0.366,0.286,0.348
873000,0.297,0.357,0.346
874000,0.241,0.401,0.358
875000,0.186,0.517,0.297
876000,0.247,0.430,0.323
877000,0.185,0.520,0.295
878000,0.219,0.451,0.330
879000,0.139,0.533,0.328
880000,0.174,0.517,0.309
881000,0.224,0.454,0.322
882000,0.243,0.418,0.339
883000,0.217,0.478,0.305
884000,0.273,0.380,0.347
885000,0.214,0.460,0.326
886000,0.162,0.498,0.340
887000,0.273,0.430,0.297
888000,0.267,0.434,0.299
889000,0.152,0.571,0.277
890000,0.230,0.454,0.316
891000,0.227,0.397,0.376
892000,0.269,0.422,0.309
893000,0.200,0.478,0.322
894000,0.263,0.396,0.341
895000,0.297,0.338,0.365
896000,0.316,0.311,0.373
897000,0.340,0.305,0.355
898000,0.394,0.293,0.313
899000,0.394,0.270,0.336
900000,0.298,0.338,0.364
901000,0.387,0.285,0.328
902000,0.307,0.351,0.342
903000,0.399,0.271,0.330
904000,0.369,0.301,0.330
905000,0.352,0.318,0.330
906000,0.332,0.341,0.327
907000,0.317,0.389,0.294
908000,0.302,0.398,0.300
909000,0.307,0.332,0.361
910000,0.332,0.353,0.315
911000,0.315,0.374,0.311
912000,0.378,0.296,0.326
913000,0.475,0.206,0.319
914000,0.311,0.327,0.362
915000,0.252,0.420,0.328
916000,0.256,0.443,0.301
917000,0.262,0.425,0.313
918000,0.308,0.344,0.348
919000,0.242,0.434,0.324
920000,0.188,0.513,0.299
921000,0.210,0.520,0.270
922000,0.266,0.430,0.304
923000,0.296,0.405,0.299
924000,0.285,0.407,0.308
925000,0.219,0.462,0.319
926000,0.227,0.487,0.286
927000,0.229,0.445,0.326
928000,0.334,0.337,0.329
929000,0.249,0.470,0.281
930000,0.260,0.397,0.343
931000,0.396,0.293,0.311
