time,n_A+p,n_B,n_AB
194000,0.276,0.249,0.475
195000,0.222,0.276,0.502
196000,0.221,0.203,0.576
197000,0.308,0.180,0.512
198000,0.262,0.240,0.498
199000,0.340,0.224,0.436
200000,0.265,0.292,0.443
201000,0.270,0.186,0.544
202000,0.262,0.240,0.498
203000,0.250,0.202,0.548
204000,0.289,0.199,0.512
205000,0.294,0.211,0.495
206000,0.226,0.301,0.473
207000,0.175,0.296,0.529
208000,0.185,0.319,0.496
209000,0.340,0.188,0.472
210000,0.267,0.249,0.484
211000,0.250,0.251,0.499
212000,0.315,0.184,0.501
213000,0.291,0.170,0.539
214000,0.268,0.256,0.476
215000,0.253,0.217,0.530
216000,0.250,0.251,0.499
217000,0.222,0.266,0.512
218000,0.297,0.215,0.488
219000,0.258,0.231,0.511
220000,0.210,0.224,0.566
221000,0.175,0.317,0.508
222000,0.184,0.311,0.505
223000,0.187,0.288,0.525
224000,0.186,0.282,0.532
225000,0.215,0.271,0.514
226000,0.198,0.330,0.472
227000,0.193,0.317,0.490
228000,0.211,0.279,0.510
229000,0.217,0.270,0.513
230000,0.203,0.291,0.506
231000,0.306,0.186,0.508
232000,0.207,0.297,0.496
233000,0.199,0.282,0.519
234000,0.271,0.224,0.505
235000,0.299,0.235,0.466
236000,0.229,0.266,0.505
237000,0.202,0.295,0.503
238000,0.271,0.252,0.477
239000,0.170,0.316,0.514
240000,0.227,0.293,0.480
241000,0.209,0.268,0.523
242000,0.226,0.239,0.535
243000,0.320,0.185,0.495
244000,0.268,0.228,0.504
245000,0.210,0.271,0.519
246000,0.264,0.227,0.509
247000,0.226,0.303,0.471
248000,0.287,0.160,0.553
249000,0.257,0.201,0.542
250000,0.270,0.215,0.515
251000,0.235,0.272,0.493
252000,0.247,0.211,0.542
253000,0.257,0.214,0.529
254000,0.308,0.173,0.519
255000,0.295,0.182,0.523
256000,0.230,0.260,0.510
257000,0.278,0.266,0.456
258000,0.267,0.239,0.494
259000,0.304,0.201,0.495
260000,0.215,0.264,0.521
261000,0.342,0.187,0.471
262000,0.294,0.196,0.510
263000,0.297,0.185,0.518
264000,0.212,0.284,0.504
265000,0.246,0.213,0.541
266000,0.256,0.220,0.524
267000,0.284,0.194,0.522
268000,0.321,0.244,0.435
269000,0.267,0.256,0.477
270000,0.264,0.215,0.521
271000,0.251,0.252,0.497
272000,0.214,0.262,0.524
273000,0.263,0.228,0.509
274000,0.315,0.153,0.532
275000,0.263,0.254,0.483
276000,0.211,0.298,0.491
277000,0.236,0.268,0.496
278000,0.246,0.265,0.489
279000,0.294,0.177,0.529
280000,0.276,0.218,0.506
281000,0.221,0.270,0.509
282000,0.272,0.234,0.494
283000,0.220,0.258,0.522
284000,0.192,0.270,0.538
285000,0.197,0.260,0.543
286000,0.188,0.332,0.480
287000,0.280,0.223,0.497
288000,0.254,0.228,0.518
289000,0.269,0.201,0.530
290000,0.294,0.238,0.468
291000,0.273,0.230,0.497
292000,0.266,0.234,0.500
293000,0.306,0.202,0.492
294000,0.241,0.205,0.554
295000,0.206,0.336,0.458
296000,0.242,0.274,0.484
297000,0.343,0.190,0.467
298000,0.280,0.187,0.533
299000,0.346,0.195,0.459
300000,0.296,0.212,0.492
301000,0.261,0.239,0.500
302000,0.253,0.233,0.514
303000,0.305,0.197,0.498
304000,0.359,0.177,0.464
305000,0.265,0.174,0.561
306000,0.247,0.220,0.533
307000,0.267,0.232,0.501
308000,0.311,0.194,0.495
309000,0.214,0.256,0.530
310000,0.261,0.276,0.463
311000,0.202,0.257,0.541
312000,0.240,0.195,0.565
313000,0.209,0.287,0.504
314000,0.223,0.276,0.501
315000,0.171,0.300,0.529
316000,0.202,0.305,0.493
317000,0.196,0.304,0.500
318000,0.200,0.280,0.520
319000,0.257,0.253,0.490
320000,0.213,0.310,0.477
321000,0.219,0.277,0.504
322000,0.199,0.242,0.559
323000,0.258,0.245,0.497
324000,0.216,0.256,0.528
325000,0.306,0.218,0.476
326000,0.261,0.237,0.502
327000,0.310,0.176,0.514
328000,0.205,0.292,0.503
329000,0.331,0.220,0.449
330000,0.240,0.255,0.505
331000,0.291,0.261,0.448
332000,0.185,0.269,0.546
333000,0.208,0.304,0.488
334000,0.211,0.268,0.521
335000,0.284,0.235,0.481
336000,0.254,0.273,0.473
337000,0.244,0.239,0.517
338000,0.314,0.211,0.475
339000,0.349,0.168,0.483
340000,0.265,0.218,0.517
341000,0.198,0.228,0.574
342000,0.194,0.288,0.518
343000,0.242,0.255,0.503
344000,0.291,0.226,0.483
345000,0.195,0.267,0.538
346000,0.227,0.239,0.534
347000,0.258,0.251,0.491
348000,0.257,0.251,0.492
349000,0.188,0.258,0.554
350000,0.188,0.260,0.552
351000,0.189,0.314,0.497
352000,0.231,0.332,0.437
353000,0.199,0.317,0.484
354000,0.215,0.300,0.485
355000,0.164,0.316,0.520
356000,0.181,0.304,0.515
357000,0.198,0.244,0.558
358000,0.195,0.301,0.504
359000,0.176,0.354,0.470
360000,0.238,0.253,0.509
361000,0.221,0.238,0.541
362000,0.258,0.265,0.477
363000,0.280,0.238,0.482
364000,0.273,0.220,0.507
365000,0.234,0.252,0.514
366000,0.238,0.193,0.569
367000,0.267,0.252,0.481
368000,0.265,0.268,0.467
369000,0.254,0.217,0.529
370000,0.249,0.257,0.494
371000,0.209,0.288,0.503
372000,0.287,0.212,0.501
373000,0.291,0.174,0.535
374000,0.236,0.271,0.493
375000,0.249,0.238,0.513
376000,0.184,0.285,0.531
377000,0.248,0.266,0.486
378000,0.259,0.271,0.470
379000,0.216,0.288,0.496
380000,0.238,0.294,0.468
381000,0.287,0.251,0.462
382000,0.250,0.253,0.497
383000,0.255,0.273,0.472
384000,0.348,0.220,0.432
385000,0.230,0.270,0.500
386000,0.261,0.239,0.500
387000,0.325,0.179,0.496
388000,0.247,0.270,0.483
389000,0.280,0.229,0.491
390000,0.277,0.235,0.488
391000,0.261,0.212,0.527
392000,0.311,0.166,0.523
393000,0.270,0.164,0.566
394000,0.264,0.266,0.470
395000,0.252,0.222,0.526
396000,0.331,0.197,0.472
397000,0.271,0.282,0.447
398000,0.212,0.314,0.474
399000,0.238,0.290,0.472
400000,0.187,0.290,0.523
401000,0.216,0.323,0.461
402000,0.245,0.224,0.531
403000,0.277,0.243,0.480
404000,0.180,0.306,0.514
405000,0.191,0.312,0.497
406000,0.234,0.260,0.506
407000,0.255,0.288,0.457
408000,0.304,0.200,0.496
409000,0.251,0.218,0.531
410000,0.245,0.259,0.496
411000,0.231,0.296,0.473
412000,0.243,0.229,0.528
413000,0.206,0.273,0.521
414000,0.277,0.199,0.524
415000,0.254,0.249,0.497
416000,0.225,0.265,0.510
417000,0.256,0.214,0.530
418000,0.298,0.188,0.514
419000,0.294,0.207,0.499
420000,0.295,0.193,0.512
421000,0.265,0.263,0.472
422000,0.232,0.258,0.510
423000,0.249,0.277,0.474
424000,0.159,0.364,0.477
425000,0.143,0.388,0.469
426000,0.126,0.434,0.440
427000,0.169,0.361,0.470
428000,0.207,0.303,0.490
429000,0.220,0.258,0.522
430000,0.295,0.273,0.432
431000,0.329,0.201,0.470
432000,0.225,0.244,0.531
433000,0.265,0.243,0.492
434000,0.284,0.223,0.493
435000,0.209,0.264,0.527
436000,0.257,0.245,0.498
437000,0.195,0.318,0.487
438000,0.247,0.240,0.513
439000,0.198,0.317,0.485
440000,0.250,0.249,0.501
441000,0.269,0.201,0.530
442000,0.342,0.159,0.499
443000,0.270,0.209,0.521
444000,0.206,0.247,0.547
445000,0.332,0.187,0.481
446000,0.262,0.238,0.500
447000,0.195,0.273,0.532
448000,0.193,0.245,0.562
449000,0.226,0.302,0.472
450000,0.161,0.339,0.500
451000,0.149,0.335,0.516
452000,0.182,0.307,0.511
453000,0.177,0.284,0.539
454000,0.201,0.294,0.505
455000,0.248,0.322,0.430
456000,0.248,0.268,0.484
457000,0.240,0.304,0.456
458000,0.247,0.235,0.518
459000,0.283,0.202,0.515
460000,0.268,0.228,0.504
461000,0.308,0.218,0.474
462000,0.262,0.231,0.507
463000,0.221,0.276,0.503
464000,0.230,0.288,0.482
465000,0.281,0.186,0.533
466000,0.256,0.240,0.504
467000,0.232,0.207,0.561
468000,0.287,0.233,0.480
469000,0.220,0.275,0.505
470000,0.275,0.206,0.519
471000,0.290,0.227,0.483
472000,0.285,0.199,0.516
473000,0.298,0.210,0.492
474000,0.316,0.211,0.473
475000,0.285,0.216,0.499
476000,0.291,0.248,0.461
477000,0.266,0.214,0.520
478000,0.209,0.242,0.549
479000,0.201,0.273,0.526
480000,0.261,0.240,0.499
481000,0.235,0.228,0.537
482000,0.307,0.202,0.491
483000,0.341,0.152,0.507
484000,0.413,0.142,0.445
485000,0.332,0.163,0.505
486000,0.281,0.223,0.496
487000,0.261,0.273,0.466
488000,0.254,0.164,0.582
489000,0.304,0.178,0.518
490000,0.260,0.210,0.530
491000,0.311,0.184,0.505
492000,0.210,0.243,0.547
493000,0.205,0.278,0.517
494000,0.229,0.279,0.492
495000,0.254,0.252,0.494
496000,0.290,0.199,0.511
497000,0.281,0.230,0.489
498000,0.293,0.210,0.497
499000,0.257,0.270,0.473
500000,0.218,0.280,0.502
501000,0.245,0.239,0.516
502000,0.204,0.290,0.506
503000,0.242,0.255,0.503
504000,0.205,0.247,0.548
505000,0.262,0.226,0.512
506000,0.311,0.195,0.494
507000,0.239,0.270,0.491
508000,0.229,0.263,0.508
509000,0.239,0.299,0.462
510000,0.227,0.287,0.486
511000,0.186,0.297,0.517
512000,0.199,0.280,0.521
513000,0.233,0.262,0.505
514000,0.299,0.239,0.462
515000,0.274,0.232,0.494
516000,0.226,0.254,0.520
517000,0.218,0.218,0.564
518000,0.283,0.200,0.517
519000,0.263,0.220,0.517
520000,0.280,0.239,0.481
521000,0.246,0.305,0.449
522000,0.230,0.261,0.509
523000,0.253,0.220,0.527
524000,0.271,0.227,0.502
525000,0.217,0.228,0.555
526000,0.218,0.306,0.476
527000,0.285,0.259,0.456
528000,0.252,0.228,0.520
529000,0.257,0.224,0.519
530000,0.237,0.255,0.508
531000,0.213,0.226,0.561
532000,0.227,0.271,0.502
533000,0.235,0.249,0.516
534000,0.286,0.201,0.513
535000,0.290,0.253,0.457
536000,0.209,0.298,0.493
537000,0.189,0.335,0.476
538000,0.173,0.307,0.520
539000,0.198,0.262,0.540
540000,0.282,0.228,0.490
541000,0.235,0.277,0.488
542000,0.203,0.256,0.541
543000,0.257,0.236,0.507
544000,0.264,0.243,0.493
545000,0.235,0.256,0.509
546000,0.274,0.234,0.492
547000,0.252,0.239,0.509
548000,0.267,0.238,0.495
549000,0.261,0.195,0.544
550000,0.274,0.248,0.478
551000,0.209,0.294,0.497
552000,0.227,0.302,0.471
553000,0.275,0.212,0.513
554000,0.321,0.197,0.482
555000,0.319,0.195,0.486
556000,0.290,0.193,0.517
557000,0.292,0.185,0.523
558000,0.250,0.232,0.518
559000,0.217,0.292,0.491
560000,0.236,0.305,0.459
561000,0.242,0.272,0.486
562000,0.244,0.268,0.488
563000,0.183,0.334,0.483
564000,0.307,0.203,0.490
565000,0.302,0.184,0.514
566000,0.238,0.286,0.476
567000,0.278,0.210,0.512
568000,0.253,0.212,0.535
569000,0.292,0.213,0.495
570000,0.296,0.217,0.487
571000,0.246,0.222,0.532
572000,0.264,0.260,0.476
573000,0.240,0.299,0.461
574000,0.253,0.283,0.464
575000,0.239,0.252,0.509
576000,0.265,0.239,0.496
577000,0.332,0.183,0.485
578000,0.259,0.274,0.467
579000,0.155,0.332,0.513
580000,0.186,0.274,0.540
581000,0.172,0.339,0.489
582000,0.207,0.288,0.505
583000,0.256,0.262,0.482
584000,0.280,0.248,0.472
585000,0.212,0.297,0.491
586000,0.156,0.235,0.609
587000,0.212,0.269,0.519
588000,0.221,0.314,0.465
589000,0.253,0.203,0.544
590000,0.215,0.262,0.523
591000,0.200,0.292,0.508
592000,0.273,0.289,0.438
593000,0.231,0.288,0.481
594000,0.201,0.283,0.516
595000,0.229,0.274,0.497
596000,0.298,0.227,0.475
597000,0.236,0.234,0.530
598000,0.167,0.303,0.530
599000,0.241,0.263,0.496
600000,0.210,0.294,0.496
601000,0.203,0.261,0.536
602000,0.251,0.250,0.499
603000,0.302,0.196,0.502
604000,0.249,0.260,0.491
605000,0.243,0.285,0.472
606000,0.270,0.232,0.498
607000,0.184,0.317,0.499
608000,0.213,0.275,0.512
609000,0.151,0.326,0.523
610000,0.216,0.294,0.490
611000,0.226,0.230,0.544
612000,0.231,0.253,0.516
613000,0.210,0.238,0.552
614000,0.225,0.252,0.523
615000,0.193,0.285,0.522
616000,0.132,0.284,0.584
617000,0.373,0.168,0.459
618000,0.293,0.256,0.451
619000,0.244,0.289,0.467
620000,0.156,0.280,0.564
621000,0.233,0.241,0.526
622000,0.216,0.267,0.517
623000,0.269,0.231,0.500
624000,0.293,0.186,0.521
625000,0.240,0.261,0.499
626000,0.276,0.222,0.502
627000,0.275,0.193,0.532
628000,0.229,0.236,0.535
629000,0.261,0.242,0.497
630000,0.198,0.312,0.490
631000,0.172,0.280,0.548
632000,0.205,0.291,0.504
633000,0.226,0.264,0.510
634000,0.223,0.281,0.496
635000,0.321,0.191,0.488
636000,0.231,0.239,0.530
637000,0.199,0.230,0.571
638000,0.245,0.225,0.530
639000,0.265,0.217,0.518
640000,0.240,0.242,0.518
641000,0.281,0.197,0.522
642000,0.280,0.234,0.486
643000,0.234,0.254,0.512
644000,0.195,0.269,0.536
645000,0.214,0.305,0.481
646000,0.253,0.272,0.475
647000,0.259,0.242,0.499
648000,0.330,0.176,0.494
649000,0.195,0.315,0.490
650000,0.205,0.302,0.493
651000,0.231,0.298,0.471
652000,0.257,0.252,0.491
653000,0.186,0.273,0.541
654000,0.247,0.260,0.493
655000,0.252,0.278,0.470
656000,0.206,0.312,0.482
657000,0.222,0.298,0.480
658000,0.205,0.321,0.474
659000,0.207,0.254,0.539
660000,0.267,0.233,0.500
661000,0.229,0.234,0.537
662000,0.193,0.258,0.549
663000,0.224,0.286,0.490
664000,0.187,0.345,0.468
665000,0.266,0.231,0.503
666000,0.238,0.258,0.504
667000,0.290,0.237,0.473
668000,0.244,0.277,0.479
669000,0.239,0.238,0.523
670000,0.288,0.234,0.478
671000,0.207,0.262,0.531
672000,0.190,0.259,0.551
673000,0.246,0.298,0.456
674000,0.210,0.260,0.530
675000,0.242,0.218,0.540
676000,0.251,0.271,0.478
677000,0.226,0.302,0.472
678000,0.238,0.293,0.469
679000,0.186,0.267,0.547
680000,0.225,0.283,0.492
681000,0.189,0.271,0.540
682000,0.204,0.251,0.545
683000,0.217,0.308,0.475
684000,0.197,0.308,0.495
685000,0.222,0.293,0.485
686000,0.226,0.261,0.513
687000,0.235,0.248,0.517
688000,0.243,0.251,0.506
689000,0.297,0.196,0.507
690000,0.283,0.219,0.498
691000,0.224,0.269,0.507
692000,0.239,0.252,0.509
693000,0.254,0.239,0.507
694000,0.213,0.285,0.502
695000,0.198,0.327,0.475
696000,0.230,0.292,0.478
697000,0.233,0.275,0.492
698000,0.247,0.281,0.472
699000,0.207,0.341,0.452
700000,0.181,0.283,0.536
701000,0.248,0.246,0.506
702000,0.254,0.333,0.413
703000,0.288,0.235,0.477
704000,0.223,0.234,0.543
705000,0.244,0.242,0.514
706000,0.253,0.209,0.538
707000,0.212,0.279,0.509
708000,0.278,0.201,0.521
709000,0.201,0.291,0.508
710000,0.222,0.300,0.478
711000,0.265,0.253,0.482
712000,0.230,0.265,0.505
713000,0.270,0.234,0.496
714000,0.264,0.230,0.506
715000,0.252,0.236,0.512
716000,0.271,0.204,0.525
717000,0.225,0.271,0.504
718000,0.185,0.304,0.511
719000,0.241,0.234,0.525
720000,0.224,0.273,0.503
721000,0.182,0.295,0.523
722000,0.202,0.289,0.509
723000,0.179,0.350,0.471
724000,0.269,0.222,0.509
725000,0.239,0.228,0.533
726000,0.262,0.229,0.509
727000,0.249,0.270,0.481
728000,0.274,0.240,0.486
729000,0.280,0.233,0.487
730000,0.250,0.262,0.488
731000,0.218,0.277,0.505
732000,0.251,0.243,0.506
733000,0.295,0.208,0.497
734000,0.259,0.233,0.508
735000,0.232,0.249,0.519
736000,0.250,0.311,0.439
737000,0.169,0.318,0.513
738000,0.204,0.288,0.508
739000,0.223,0.278,0.499
740000,0.207,0.287,0.506
741000,0.265,0.232,0.503
742000,0.253,0.229,0.518
743000,0.290,0.232,0.478
744000,0.292,0.219,0.489
745000,0.313,0.188,0.499
746000,0.252,0.230,0.518
747000,0.290,0.228,0.482
748000,0.242,0.283,0.475
749000,0.213,0.292,0.495
750000,0.207,0.266,0.527
751000,0.218,0.257,0.525
752000,0.317,0.192,0.491
753000,0.293,0.218,0.489
754000,0.241,0.232,0.527
755000,0.255,0.228,0.517
756000,0.199,0.283,0.518
757000,0.212,0.318,0.470
758000,0.160,0.335,0.505
759000,0.173,0.304,0.523
760000,0.180,0.336,0.484
761000,0.186,0.348,0.466
762000,0.192,0.323,0.485
763000,0.203,0.334,0.463
764000,0.224,0.311,0.465
765000,0.262,0.283,0.455
766000,0.287,0.247,0.466
767000,0.235,0.286,0.479
768000,0.189,0.282,0.529
769000,0.282,0.260,0.458
770000,0.224,0.257,0.519
771000,0.320,0.199,0.481
772000,0.230,0.277,0.493
773000,0.268,0.233,0.499
774000,0.234,0.252,0.514
775000,0.214,0.294,0.492
776000,0.185,0.335,0.480
777000,0.266,0.292,0.442
778000,0.249,0.289,0.462
779000,0.287,0.213,0.500
780000,0.213,0.270,0.517
781000,0.188,0.341,0.471
782000,0.195,0.333,0.472
783000,0.205,0.277,0.518
784000,0.215,0.334,0.451
785000,0.197,0.324,0.479
786000,0.257,0.244,0.499
787000,0.270,0.214,0.516
788000,0.235,0.225,0.540
789000,0.300,0.210,0.490
790000,0.217,0.227,0.556
791000,0.291,0.184,0.525
792000,0.283,0.184,0.533
793000,0.214,0.296,0.490
794000,0.259,0.291,0.450
795000,0.239,0.294,0.467
796000,0.175,0.288,0.537
797000,0.175,0.293,0.532
798000,0.252,0.261,0.487
799000,0.288,0.170,0.542
800000,0.249,0.212,0.539
801000,0.220,0.291,0.489
802000,0.216,0.264,0.520
803000,0.281,0.196,0.523
804000,0.266,0.228,0.506
805000,0.262,0.241,0.497
806000,0.324,0.208,0.468
807000,0.188,0.257,0.555
808000,0.213,0.216,0.571
809000,0.176,0.242,0.582
810000,0.226,0.254,0.520
811000,0.222,0.258,0.520
812000,0.139,0.367,0.494
813000,0.266,0.236,0.498
814000,0.209,0.263,0.528
815000,0.266,0.244,0.490
816000,0.247,0.224,0.529
817000,0.288,0.268,0.444
818000,0.321,0.210,0.469
819000,0.264,0.229,0.507
820000,0.269,0.229,0.502
821000,0.223,0.249,0.528
822000,0.251,0.225,0.524
823000,0.226,0.267,0.507
824000,0.312,0.191,0.497
825000,0.271,0.247,0.482
826000,0.317,0.163,0.520
827000,0.277,0.258,0.465
828000,0.340,0.143,0.517
829000,0.217,0.259,0.524
830000,0.245,0.285,0.470
831000,0.182,0.295,0.523
832000,0.185,0.273,0.542
833000,0.262,0.246,0.492
834000,0.185,0.291,0.524
835000,0.222,0.230,0.548
836000,0.344,0.216,0.440
837000,0.272,0.230,0.498
838000,0.223,0.263,0.514
839000,0.203,0.277,0.520
840000,0.213,0.302,0.485
841000,0.301,0.223,0.476
842000,0.282,0.217,0.501
843000,0.244,0.216,0.540
844000,0.248,0.263,0.489
845000,0.229,0.261,0.510
846000,0.280,0.248,0.472
847000,0.293,0.229,0.478
848000,0.248,0.258,0.494
849000,0.256,0.242,0.502
850000,0.286,0.205,0.509
851000,0.306,0.230,0.464
852000,0.327,0.213,0.460
853000,0.311,0.218,0.471
854000,0.271,0.256,0.473
855000,0.236,0.256,0.508
856000,0.214,0.267,0.519
857000,0.171,0.317,0.512
858000,0.201,0.293,0.506
859000,0.229,0.257,0.514
860000,0.264,0.197,0.539
861000,0.363,0.164,0.473
862000,0.374,0.155,0.471
863000,0.313,0.228,0.459
864000,0.280,0.205,0.515
865000,0.328,0.203,0.469
866000,0.292,0.203,0.505
867000,0.224,0.251,0.525
868000,0.223,0.281,0.496
869000,0.239,0.309,0.452
870000,0.227,0.322,0.451
871000,0.207,0.281,0.512
872000,0.231,0.272,0.497
873000,0.210,0.277,0.513
874000,0.287,0.241,0.472
875000,0.242,0.263,0.495
876000,0.256,0.214,0.530
877000,0.282,0.233,0.485
878000,0.158,0.306,0.536
879000,0.270,0.244,0.486
880000,0.252,0.281,0.467
881000,0.303,0.210,0.487
882000,0.252,0.268,0.480
883000,0.285,0.185,0.530
884000,0.276,0.236,0.488
885000,0.330,0.189,0.481
886000,0.324,0.186,0.490
887000,0.262,0.229,0.509
888000,0.278,0.230,0.492
889000,0.293,0.189,0.518
890000,0.357,0.165,0.478
891000,0.332,0.186,0.482
892000,0.316,0.165,0.519
893000,0.301,0.178,0.521
894000,0.271,0.221,0.508
895000,0.195,0.321,0.484
896000,0.226,0.271,0.503
897000,0.202,0.287,0.511
898000,0.195,0.284,0.521
899000,0.234,0.274,0.492
900000,0.229,0.279,0.492
901000,0.231,0.263,0.506
902000,0.217,0.287,0.496
903000,0.229,0.262,0.509
904000,0.199,0.289,0.512
905000,0.220,0.242,0.538
906000,0.287,0.222,0.491
907000,0.317,0.191,0.492
908000,0.301,0.173,0.526
909000,0.231,0.278,0.491
910000,0.228,0.276,0.496
911000,0.149,0.283,0.568
912000,0.237,0.292,0.471
913000,0.238,0.266,0.496
914000,0.199,0.280,0.521
915000,0.268,0.239,0.493
916000,0.268,0.281,0.451
917000,0.186,0.298,0.516
918000,0.210,0.256,0.534
919000,0.302,0.199,0.499
920000,0.335,0.168,0.497
921000,0.260,0.235,0.505
922000,0.220,0.260,0.520
923000,0.224,0.244,0.532
924000,0.256,0.225,0.519
925000,0.321,0.224,0.455
926000,0.271,0.215,0.514
927000,0.206,0.267,0.527
928000,0.181,0.341,0.478
929000,0.251,0.258,0.491
930000,0.240,0.267,0.493
931000,0.220,0.228,0.552
