time,n_A+p,n_B,n_AB
254000,0.097,0.162,0.741
255000,0.154,0.147,0.699
256000,0.179,0.150,0.671
257000,0.126,0.135,0.739
258000,0.166,0.140,0.694
259000,0.151,0.132,0.717
260000,0.172,0.164,0.664
261000,0.197,0.117,0.686
262000,0.140,0.124,0.736
263000,0.106,0.148,0.746
264000,0.147,0.176,0.677
265000,0.150,0.180,0.670
266000,0.107,0.145,0.748
267000,0.113,0.159,0.728
268000,0.133,0.149,0.718
269000,0.107,0.171,0.722
270000,0.128,0.196,0.676
271000,0.128,0.142,0.730
272000,0.181,0.101,0.718
273000,0.130,0.163,0.707
274000,0.156,0.146,0.698
275000,0.104,0.145,0.751
276000,0.138,0.138,0.724
277000,0.187,0.127,0.686
278000,0.143,0.134,0.723
279000,0.168,0.110,0.722
280000,0.163,0.144,0.693
281000,0.168,0.124,0.708
282000,0.194,0.151,0.655
283000,0.188,0.133,0.679
284000,0.148,0.143,0.709
285000,0.128,0.143,0.729
286000,0.130,0.196,0.674
287000,0.127,0.155,0.718
288000,0.120,0.171,0.709
289000,0.119,0.169,0.712
290000,0.128,0.105,0.767
291000,0.125,0.122,0.753
292000,0.112,0.130,0.758
293000,0.170,0.112,0.718
294000,0.132,0.129,0.739
295000,0.152,0.149,0.699
296000,0.134,0.191,0.675
297000,0.073,0.169,0.758
298000,0.127,0.203,0.670
299000,0.148,0.174,0.678
300000,0.145,0.137,0.718
301000,0.126,0.174,0.700
302000,0.138,0.119,0.743
303000,0.165,0.163,0.672
304000,0.109,0.159,0.732
305000,0.150,0.106,0.744
306000,0.135,0.153,0.712
307000,0.125,0.151,0.724
308000,0.101,0.194,0.705
309000,0.117,0.198,0.685
310000,0.132,0.153,0.715
311000,0.157,0.125,0.718
312000,0.190,0.101,0.709
313000,0.181,0.092,0.727
314000,0.191,0.114,0.695
315000,0.178,0.119,0.703
316000,0.185,0.118,0.697
317000,0.134,0.150,0.716
318000,0.124,0.145,0.731
319000,0.102,0.144,0.754
320000,0.132,0.140,0.728
321000,0.202,0.150,0.648
322000,0.132,0.139,0.729
323000,0.189,0.161,0.650
324000,0.172,0.133,0.695
325000,0.185,0.120,0.695
326000,0.152,0.121,0.727
327000,0.133,0.149,0.718
328000,0.160,0.128,0.712
329000,0.179,0.114,0.707
330000,0.141,0.150,0.709
331000,0.205,0.153,0.642
332000,0.142,0.155,0.703
333000,0.175,0.175,0.650
334000,0.168,0.171,0.661
335000,0.176,0.116,0.708
336000,0.125,0.218,0.657
337000,0.111,0.146,0.743
338000,0.119,0.132,0.749
339000,0.131,0.110,0.759
340000,0.126,0.137,0.737
341000,0.118,0.207,0.675
342000,0.107,0.173,0.720
343000,0.144,0.165,0.691
344000,0.136,0.210,0.654
345000,0.108,0.137,0.755
346000,0.123,0.185,0.692
347000,0.171,0.122,0.707
348000,0.181,0.140,0.679
349000,0.155,0.163,0.682
350000,0.157,0.150,0.693
351000,0.090,0.214,0.696
352000,0.127,0.165,0.708
353000,0.143,0.152,0.705
354000,0.147,0.137,0.716
355000,0.186,0.129,0.685
356000,0.191,0.118,0.691
357000,0.227,0.099,0.674
358000,0.171,0.151,0.678
359000,0.132,0.137,0.731
360000,0.129,0.171,0.700
361000,0.150,0.089,0.761
362000,0.154,0.154,0.692
363000,0.165,0.153,0.682
364000,0.151,0.137,0.712
365000,0.142,0.154,0.704
366000,0.168,0.123,0.709
367000,0.165,0.124,0.711
368000,0.151,0.143,0.706
369000,0.110,0.166,0.724
370000,0.124,0.160,0.716
371000,0.133,0.178,0.689
372000,0.130,0.144,0.726
373000,0.130,0.141,0.729
374000,0.143,0.140,0.717
375000,0.105,0.187,0.708
376000,0.114,0.165,0.721
377000,0.127,0.172,0.701
378000,0.116,0.171,0.713
379000,0.127,0.179,0.694
380000,0.153,0.127,0.720
381000,0.109,0.159,0.732
382000,0.106,0.158,0.736
383000,0.133,0.154,0.713
384000,0.156,0.153,0.691
385000,0.146,0.137,0.717
386000,0.100,0.193,0.707
387000,0.155,0.129,0.716
388000,0.097,0.168,0.735
389000,0.130,0.206,0.664
390000,0.150,0.151,0.699
391000,0.150,0.138,0.712
392000,0.143,0.166,0.691
393000,0.131,0.126,0.743
394000,0.103,0.173,0.724
395000,0.139,0.156,0.705
396000,0.117,0.145,0.738
397000,0.139,0.132,0.729
398000,0.162,0.134,0.704
399000,0.166,0.123,0.711
400000,0.165,0.136,0.699
401000,0.167,0.109,0.724
402000,0.146,0.149,0.705
403000,0.166,0.099,0.735
404000,0.149,0.146,0.705
405000,0.176,0.118,0.706
406000,0.168,0.140,0.692
407000,0.143,0.145,0.712
408000,0.174,0.122,0.704
409000,0.139,0.167,0.694
410000,0.136,0.153,0.711
411000,0.149,0.148,0.703
412000,0.155,0.103,0.742
413000,0.119,0.166,0.715
414000,0.181,0.122,0.697
415000,0.137,0.117,0.746
416000,0.160,0.164,0.676
417000,0.143,0.184,0.673
418000,0.146,0.168,0.686
419000,0.113,0.169,0.718
420000,0.138,0.166,0.696
421000,0.113,0.155,0.732
422000,0.126,0.128,0.746
423000,0.143,0.127,0.730
424000,0.161,0.111,0.728
425000,0.122,0.137,0.741
426000,0.132,0.161,0.707
427000,0.159,0.144,0.697
428000,0.154,0.149,0.697
429000,0.151,0.137,0.712
430000,0.143,0.163,0.694
431000,0.153,0.133,0.714
432000,0.128,0.162,0.710
433000,0.134,0.155,0.711
434000,0.203,0.150,0.647
435000,0.157,0.118,0.725
436000,0.143,0.101,0.756
437000,0.150,0.130,0.720
438000,0.179,0.127,0.694
439000,0.139,0.132,0.729
440000,0.148,0.205,0.647
441000,0.127,0.147,0.726
442000,0.163,0.162,0.675
443000,0.144,0.125,0.731
444000,0.117,0.153,0.730
445000,0.121,0.162,0.717
446000,0.175,0.161,0.664
447000,0.120,0.138,0.742
448000,0.163,0.126,0.711
449000,0.135,0.138,0.727
450000,0.147,0.146,0.707
451000,0.158,0.155,0.687
452000,0.164,0.105,0.731
453000,0.140,0.148,0.712
454000,0.154,0.133,0.713
455000,0.145,0.132,0.723
456000,0.210,0.099,0.691
457000,0.176,0.156,0.668
458000,0.141,0.158,0.701
459000,0.140,0.188,0.672
460000,0.152,0.190,0.658
461000,0.127,0.202,0.671
462000,0.159,0.135,0.706
463000,0.168,0.126,0.706
464000,0.145,0.184,0.671
465000,0.125,0.101,0.774
466000,0.149,0.137,0.714
467000,0.134,0.145,0.721
468000,0.159,0.164,0.677
469000,0.098,0.170,0.732
470000,0.135,0.110,0.755
471000,0.109,0.134,0.757
472000,0.145,0.160,0.695
473000,0.099,0.171,0.730
474000,0.162,0.147,0.691
475000,0.132,0.168,0.700
476000,0.118,0.148,0.734
477000,0.151,0.144,0.705
478000,0.134,0.160,0.706
479000,0.173,0.102,0.725
480000,0.183,0.152,0.665
481000,0.147,0.168,0.685
482000,0.140,0.142,0.718
483000,0.175,0.164,0.661
484000,0.127,0.128,0.745
485000,0.133,0.187,0.680
486000,0.182,0.133,0.685
487000,0.153,0.135,0.712
488000,0.100,0.192,0.708
489000,0.133,0.172,0.695
490000,0.114,0.179,0.707
491000,0.136,0.198,0.666
492000,0.184,0.131,0.685
493000,0.158,0.160,0.682
494000,0.147,0.150,0.703
495000,0.194,0.103,0.703
496000,0.161,0.153,0.686
497000,0.170,0.133,0.697
498000,0.153,0.160,0.687
499000,0.188,0.099,0.713
500000,0.178,0.141,0.681
501000,0.157,0.137,0.706
502000,0.148,0.149,0.703
503000,0.155,0.113,0.732
504000,0.126,0.146,0.728
505000,0.172,0.134,0.694
506000,0.191,0.087,0.722
507000,0.141,0.115,0.744
508000,0.157,0.138,0.705
509000,0.161,0.150,0.689
510000,0.177,0.140,0.683
511000,0.148,0.124,0.728
512000,0.143,0.123,0.734
513000,0.148,0.108,0.744
514000,0.130,0.159,0.711
515000,0.102,0.159,0.739
516000,0.124,0.165,0.711
517000,0.127,0.139,0.734
518000,0.131,0.149,0.720
519000,0.190,0.127,0.683
520000,0.142,0.173,0.685
521000,0.163,0.140,0.697
522000,0.147,0.124,0.729
523000,0.158,0.114,0.728
524000,0.123,0.165,0.712
525000,0.166,0.112,0.722
526000,0.191,0.137,0.672
527000,0.173,0.133,0.694
528000,0.136,0.189,0.675
529000,0.145,0.164,0.691
530000,0.103,0.176,0.721
531000,0.152,0.152,0.696
532000,0.129,0.158,0.713
533000,0.148,0.167,0.685
534000,0.137,0.122,0.741
535000,0.139,0.147,0.714
536000,0.135,0.149,0.716
537000,0.151,0.146,0.703
538000,0.171,0.130,0.699
539000,0.087,0.136,0.777
540000,0.197,0.126,0.677
541000,0.219,0.085,0.696
542000,0.185,0.126,0.689
543000,0.159,0.151,0.690
544000,0.140,0.159,0.701
545000,0.093,0.197,0.710
546000,0.139,0.112,0.749
547000,0.106,0.184,0.710
548000,0.107,0.187,0.706
549000,0.106,0.174,0.720
550000,0.145,0.174,0.681
551000,0.155,0.171,0.674
552000,0.159,0.129,0.712
553000,0.202,0.113,0.685
554000,0.181,0.098,0.721
555000,0.154,0.195,0.651
556000,0.128,0.161,0.711
557000,0.119,0.169,0.712
558000,0.146,0.130,0.724
559000,0.119,0.143,0.738
560000,0.164,0.120,0.716
561000,0.169,0.173,0.658
562000,0.164,0.147,0.689
563000,0.178,0.132,0.690
564000,0.175,0.120,0.705
565000,0.182,0.133,0.685
566000,0.133,0.131,0.736
567000,0.138,0.170,0.692
568000,0.139,0.100,0.761
569000,0.149,0.128,0.723
570000,0.194,0.150,0.656
571000,0.165,0.120,0.715
572000,0.129,0.172,0.699
573000,0.180,0.135,0.685
574000,0.188,0.094,0.718
575000,0.125,0.126,0.749
576000,0.157,0.137,0.706
577000,0.142,0.162,0.696
578000,0.132,0.157,0.711
579000,0.121,0.172,0.707
580000,0.163,0.144,0.693
581000,0.132,0.163,0.705
582000,0.156,0.130,0.714
583000,0.174,0.129,0.697
584000,0.139,0.155,0.706
585000,0.148,0.127,0.725
586000,0.144,0.163,0.693
587000,0.177,0.117,0.706
588000,0.138,0.126,0.736
589000,0.135,0.162,0.703
590000,0.146,0.139,0.715
591000,0.198,0.104,0.698
592000,0.147,0.147,0.706
593000,0.138,0.141,0.721
594000,0.181,0.100,0.719
595000,0.157,0.105,0.738
596000,0.167,0.090,0.743
597000,0.122,0.130,0.748
598000,0.153,0.171,0.676
599000,0.176,0.112,0.712
600000,0.146,0.157,0.697
601000,0.153,0.101,0.746
602000,0.173,0.118,0.709
603000,0.165,0.133,0.702
604000,0.158,0.124,0.718
605000,0.161,0.138,0.701
606000,0.149,0.170,0.681
607000,0.161,0.134,0.705
608000,0.165,0.158,0.677
609000,0.130,0.148,0.722
610000,0.113,0.190,0.697
611000,0.148,0.166,0.686
612000,0.145,0.163,0.692
613000,0.146,0.123,0.731
614000,0.162,0.150,0.688
615000,0.100,0.150,0.750
616000,0.098,0.185,0.717
617000,0.102,0.125,0.773
618000,0.163,0.124,0.713
619000,0.114,0.154,0.732
620000,0.124,0.169,0.707
621000,0.142,0.152,0.706
622000,0.139,0.156,0.705
623000,0.140,0.156,0.704
624000,0.106,0.180,0.714
625000,0.098,0.202,0.700
626000,0.123,0.189,0.688
627000,0.121,0.182,0.697
628000,0.167,0.145,0.688
629000,0.164,0.154,0.682
630000,0.166,0.150,0.684
631000,0.148,0.129,0.723
632000,0.110,0.137,0.753
633000,0.135,0.167,0.698
634000,0.123,0.159,0.718
635000,0.205,0.105,0.690
636000,0.159,0.136,0.705
637000,0.130,0.133,0.737
638000,0.146,0.190,0.664
639000,0.107,0.207,0.686
640000,0.103,0.159,0.738
641000,0.171,0.117,0.712
642000,0.184,0.086,0.730
643000,0.126,0.176,0.698
644000,0.144,0.149,0.707
645000,0.185,0.181,0.634
646000,0.140,0.167,0.693
647000,0.113,0.141,0.746
648000,0.141,0.125,0.734
649000,0.178,0.146,0.676
650000,0.116,0.158,0.726
651000,0.166,0.180,0.654
652000,0.115,0.192,0.693
653000,0.145,0.108,0.747
654000,0.113,0.200,0.687
655000,0.185,0.140,0.675
656000,0.142,0.097,0.761
657000,0.147,0.094,0.759
658000,0.140,0.178,0.682
659000,0.148,0.118,0.734
660000,0.135,0.149,0.716
661000,0.176,0.135,0.689
662000,0.175,0.118,0.707
663000,0.154,0.144,0.702
664000,0.122,0.181,0.697
665000,0.138,0.186,0.676
666000,0.135,0.179,0.686
667000,0.146,0.142,0.712
668000,0.156,0.131,0.713
669000,0.161,0.173,0.666
670000,0.115,0.165,0.720
671000,0.137,0.149,0.714
672000,0.113,0.164,0.723
673000,0.191,0.134,0.675
674000,0.174,0.162,0.664
675000,0.147,0.131,0.722
676000,0.160,0.104,0.736
677000,0.123,0.149,0.728
678000,0.122,0.188,0.690
679000,0.177,0.139,0.684
680000,0.170,0.142,0.688
681000,0.120,0.191,0.689
682000,0.128,0.169,0.703
683000,0.147,0.145,0.708
684000,0.157,0.150,0.693
685000,0.135,0.149,0.716
686000,0.187,0.131,0.682
687000,0.160,0.133,0.707
688000,0.163,0.149,0.688
689000,0.159,0.143,0.698
690000,0.133,0.158,0.709
691000,0.180,0.111,0.709
692000,0.132,0.177,0.691
693000,0.182,0.112,0.706
694000,0.136,0.168,0.696
695000,0.132,0.164,0.704
696000,0.147,0.118,0.735
697000,0.124,0.156,0.720
698000,0.135,0.146,0.719
699000,0.142,0.134,0.724
700000,0.151,0.195,0.654
701000,0.138,0.160,0.702
702000,0.128,0.161,0.711
703000,0.176,0.119,0.705
704000,0.137,0.133,0.730
705000,0.161,0.150,0.689
706000,0.125,0.154,0.721
707000,0.140,0.148,0.712
708000,0.191,0.116,0.693
709000,0.153,0.151,0.696
710000,0.128,0.174,0.698
711000,0.126,0.155,0.719
712000,0.155,0.158,0.687
713000,0.120,0.132,0.748
714000,0.133,0.160,0.707
715000,0.139,0.118,0.743
716000,0.156,0.112,0.732
717000,0.163,0.144,0.693
718000,0.161,0.133,0.706
719000,0.180,0.158,0.662
720000,0.150,0.138,0.712
721000,0.153,0.108,0.739
722000,0.136,0.120,0.744
723000,0.149,0.153,0.698
724000,0.161,0.130,0.709
725000,0.140,0.091,0.769
726000,0.159,0.144,0.697
727000,0.145,0.141,0.714
728000,0.140,0.126,0.734
729000,0.107,0.180,0.713
730000,0.141,0.118,0.741
731000,0.173,0.115,0.712
732000,0.202,0.139,0.659
733000,0.152,0.125,0.723
734000,0.153,0.167,0.680
735000,0.175,0.125,0.700
736000,0.165,0.118,0.717
737000,0.170,0.144,0.686
738000,0.177,0.157,0.666
739000,0.105,0.184,0.711
740000,0.206,0.098,0.696
741000,0.182,0.095,0.723
742000,0.227,0.094,0.679
743000,0.175,0.119,0.706
744000,0.179,0.124,0.697
745000,0.112,0.166,0.722
746000,0.152,0.174,0.674
747000,0.125,0.125,0.750
748000,0.169,0.145,0.686
749000,0.170,0.125,0.705
750000,0.154,0.130,0.716
751000,0.225,0.122,0.653
752000,0.120,0.182,0.698
753000,0.114,0.172,0.714
754000,0.110,0.165,0.725
755000,0.142,0.116,0.742
756000,0.121,0.128,0.751
757000,0.140,0.172,0.688
758000,0.155,0.161,0.684
759000,0.151,0.127,0.722
760000,0.170,0.129,0.701
761000,0.188,0.132,0.680
762000,0.163,0.117,0.720
763000,0.112,0.155,0.733
764000,0.179,0.184,0.637
765000,0.156,0.137,0.707
766000,0.094,0.166,0.740
767000,0.127,0.153,0.720
768000,0.105,0.189,0.706
769000,0.114,0.156,0.730
770000,0.167,0.126,0.707
771000,0.163,0.142,0.695
772000,0.161,0.163,0.676
773000,0.176,0.119,0.705
774000,0.200,0.108,0.692
775000,0.180,0.131,0.689
776000,0.098,0.126,0.776
777000,0.151,0.116,0.733
778000,0.186,0.101,0.713
779000,0.126,0.169,0.705
780000,0.114,0.143,0.743
781000,0.144,0.154,0.702
782000,0.169,0.142,0.689
783000,0.158,0.148,0.694
784000,0.194,0.105,0.701
785000,0.173,0.155,0.672
786000,0.149,0.091,0.760
787000,0.137,0.176,0.687
788000,0.106,0.155,0.739
789000,0.141,0.164,0.695
790000,0.172,0.156,0.672
791000,0.140,0.130,0.730
792000,0.115,0.169,0.716
793000,0.128,0.147,0.725
794000,0.138,0.173,0.689
795000,0.125,0.143,0.732
796000,0.126,0.169,0.705
797000,0.115,0.177,0.708
798000,0.150,0.141,0.709
799000,0.159,0.159,0.682
800000,0.165,0.139,0.696
801000,0.157,0.188,0.655
802000,0.190,0.103,0.707
803000,0.134,0.145,0.721
804000,0.111,0.158,0.731
805000,0.119,0.160,0.721
806000,0.114,0.173,0.713
807000,0.140,0.162,0.698
808000,0.163,0.142,0.695
809000,0.118,0.148,0.734
810000,0.207,0.099,0.694
811000,0.155,0.125,0.720
812000,0.128,0.159,0.713
813000,0.148,0.172,0.680
814000,0.127,0.199,0.674
815000,0.098,0.180,0.722
816000,0.173,0.150,0.677
817000,0.170,0.147,0.683
818000,0.173,0.154,0.673
819000,0.138,0.168,0.694
820000,0.095,0.154,0.751
821000,0.142,0.171,0.687
822000,0.126,0.151,0.723
823000,0.176,0.154,0.670
824000,0.133,0.102,0.765
825000,0.133,0.153,0.714
826000,0.151,0.120,0.729
827000,0.157,0.140,0.703
828000,0.125,0.179,0.696
829000,0.172,0.155,0.673
830000,0.126,0.142,0.732
831000,0.125,0.180,0.695
832000,0.150,0.165,0.685
833000,0.151,0.144,0.705
834000,0.152,0.104,0.744
835000,0.156,0.152,0.692
836000,0.137,0.149,0.714
837000,0.201,0.094,0.705
838000,0.170,0.114,0.716
839000,0.112,0.175,0.713
840000,0.159,0.097,0.744
841000,0.168,0.137,0.695
842000,0.170,0.129,0.701
843000,0.194,0.110,0.696
844000,0.154,0.141,0.705
845000,0.146,0.164,0.690
846000,0.149,0.130,0.721
847000,0.147,0.141,0.712
848000,0.134,0.148,0.718
849000,0.183,0.109,0.708
850000,0.216,0.128,0.656
851000,0.170,0.114,0.716
852000,0.133,0.166,0.701
853000,0.165,0.128,0.707
854000,0.144,0.138,0.718
855000,0.117,0.128,0.755
856000,0.165,0.137,0.698
857000,0.157,0.113,0.730
858000,0.180,0.104,0.716
859000,0.170,0.133,0.697
860000,0.161,0.164,0.675
861000,0.131,0.128,0.741
862000,0.123,0.165,0.712
863000,0.146,0.191,0.663
864000,0.132,0.135,0.733
865000,0.168,0.127,0.705
866000,0.100,0.218,0.682
867000,0.177,0.122,0.701
868000,0.151,0.160,0.689
869000,0.162,0.121,0.717
870000,0.167,0.133,0.700
871000,0.127,0.155,0.718
872000,0.145,0.122,0.733
873000,0.157,0.144,0.699
874000,0.198,0.133,0.669
875000,0.149,0.136,0.715
876000,0.202,0.102,0.696
877000,0.163,0.135,0.702
878000,0.122,0.145,0.733
879000,0.127,0.179,0.694
880000,0.174,0.152,0.674
881000,0.161,0.119,0.720
882000,0.151,0.146,0.703
883000,0.145,0.122,0.733
884000,0.146,0.139,0.715
885000,0.151,0.142,0.707
886000,0.118,0.140,0.742
887000,0.170,0.101,0.729
888000,0.117,0.176,0.707
889000,0.125,0.130,0.745
890000,0.133,0.135,0.732
891000,0.133,0.151,0.716
892000,0.168,0.108,0.724
893000,0.147,0.108,0.745
894000,0.113,0.133,0.754
895000,0.148,0.158,0.694
896000,0.188,0.133,0.679
897000,0.127,0.150,0.723
898000,0.145,0.164,0.691
899000,0.110,0.160,0.730
900000,0.119,0.144,0.737
901000,0.172,0.127,0.701
902000,0.120,0.158,0.722
903000,0.144,0.147,0.709
904000,0.128,0.139,0.733
905000,0.145,0.118,0.737
906000,0.122,0.171,0.707
907000,0.152,0.187,0.661
908000,0.101,0.178,0.721
909000,0.148,0.155,0.697
910000,0.183,0.146,0.671
911000,0.202,0.121,0.677
912000,0.151,0.153,0.696
913000,0.192,0.122,0.686
914000,0.161,0.127,0.712
915000,0.125,0.181,0.694
916000,0.106,0.195,0.699
917000,0.167,0.125,0.708
918000,0.127,0.148,0.725
919000,0.154,0.155,0.691
920000,0.134,0.155,0.711
921000,0.080,0.203,0.717
922000,0.139,0.138,0.723
923000,0.154,0.150,0.696
924000,0.139,0.164,0.697
925000,0.128,0.160,0.712
926000,0.139,0.119,0.742
927000,0.119,0.141,0.740
928000,0.180,0.138,0.682
929000,0.112,0.161,0.727
930000,0.173,0.111,0.716
931000,0.132,0.103,0.765
