time,n_A+p,n_B,n_AB
72000,0.070,0.093,0.837
73000,0.108,0.061,0.831
74000,0.096,0.095,0.809
75000,0.109,0.068,0.823
76000,0.089,0.099,0.812
77000,0.086,0.103,0.811
78000,0.069,0.071,0.860
79000,0.101,0.090,0.809
80000,0.081,0.094,0.825
81000,0.064,0.146,0.790
82000,0.119,0.094,0.787
83000,0.060,0.094,0.846
84000,0.083,0.092,0.825
85000,0.069,0.146,0.785
86000,0.115,0.099,0.786
87000,0.076,0.104,0.820
88000,0.117,0.102,0.781
89000,0.124,0.107,0.769
90000,0.106,0.094,0.800
91000,0.057,0.072,0.871
92000,0.091,0.068,0.841
93000,0.138,0.051,0.811
94000,0.073,0.092,0.835
95000,0.092,0.107,0.801
96000,0.071,0.071,0.858
97000,0.122,0.080,0.798
98000,0.064,0.111,0.825
99000,0.119,0.092,0.789
100000,0.083,0.074,0.843
101000,0.090,0.080,0.830
102000,0.094,0.086,0.820
103000,0.081,0.104,0.815
104000,0.056,0.107,0.837
105000,0.086,0.118,0.796
106000,0.086,0.062,0.852
107000,0.065,0.119,0.816
108000,0.103,0.096,0.801
109000,0.093,0.086,0.821
110000,0.087,0.091,0.822
111000,0.087,0.089,0.824
112000,0.094,0.101,0.805
113000,0.078,0.062,0.860
114000,0.098,0.087,0.815
115000,0.084,0.124,0.792
116000,0.112,0.098,0.790
117000,0.059,0.115,0.826
118000,0.120,0.096,0.784
119000,0.079,0.096,0.825
120000,0.085,0.109,0.806
121000,0.119,0.082,0.799
122000,0.073,0.076,0.851
123000,0.090,0.073,0.837
124000,0.093,0.076,0.831
125000,0.097,0.062,0.841
126000,0.084,0.072,0.844
127000,0.121,0.097,0.782
128000,0.099,0.108,0.793
129000,0.127,0.063,0.810
130000,0.083,0.083,0.834
131000,0.109,0.051,0.840
132000,0.093,0.095,0.812
133000,0.074,0.096,0.830
134000,0.107,0.102,0.791
135000,0.119,0.082,0.799
136000,0.060,0.110,0.830
137000,0.097,0.113,0.790
138000,0.101,0.095,0.804
139000,0.133,0.077,0.790
140000,0.082,0.078,0.840
141000,0.079,0.092,0.829
142000,0.074,0.105,0.821
143000,0.094,0.067,0.839
144000,0.091,0.111,0.798
145000,0.086,0.089,0.825
146000,0.146,0.058,0.796
147000,0.098,0.076,0.826
148000,0.120,0.068,0.812
149000,0.112,0.055,0.833
150000,0.071,0.117,0.812
151000,0.062,0.099,0.839
152000,0.083,0.082,0.835
153000,0.098,0.101,0.801
154000,0.069,0.086,0.845
155000,0.090,0.083,0.827
156000,0.084,0.106,0.810
157000,0.066,0.107,0.827
158000,0.082,0.096,0.822
159000,0.100,0.137,0.763
160000,0.082,0.121,0.797
161000,0.106,0.085,0.809
162000,0.052,0.115,0.833
163000,0.078,0.088,0.834
164000,0.101,0.082,0.817
165000,0.118,0.101,0.781
166000,0.085,0.074,0.841
167000,0.073,0.068,0.859
168000,0.075,0.069,0.856
169000,0.098,0.080,0.822
170000,0.074,0.106,0.820
171000,0.106,0.091,0.803
172000,0.134,0.105,0.761
173000,0.095,0.097,0.808
174000,0.095,0.080,0.825
175000,0.105,0.094,0.801
176000,0.072,0.101,0.827
177000,0.085,0.078,0.837
178000,0.093,0.071,0.836
179000,0.076,0.109,0.815
180000,0.062,0.079,0.859
181000,0.085,0.090,0.825
182000,0.115,0.076,0.809
183000,0.113,0.080,0.807
184000,0.076,0.100,0.824
185000,0.053,0.106,0.841
186000,0.107,0.091,0.802
187000,0.077,0.087,0.836
188000,0.072,0.089,0.839
189000,0.081,0.081,0.838
190000,0.112,0.078,0.810
191000,0.075,0.100,0.825
192000,0.090,0.097,0.813
193000,0.091,0.077,0.832
194000,0.078,0.094,0.828
195000,0.076,0.091,0.833
196000,0.094,0.097,0.809
197000,0.111,0.103,0.786
198000,0.099,0.096,0.805
199000,0.063,0.096,0.841
200000,0.099,0.119,0.782
201000,0.084,0.076,0.840
202000,0.074,0.084,0.842
203000,0.055,0.103,0.842
204000,0.070,0.078,0.852
205000,0.098,0.085,0.817
206000,0.076,0.073,0.851
207000,0.081,0.096,0.823
208000,0.088,0.111,0.801
209000,0.072,0.112,0.816
210000,0.077,0.116,0.807
211000,0.080,0.102,0.818
212000,0.085,0.096,0.819
213000,0.080,0.058,0.862
214000,0.097,0.086,0.817
215000,0.106,0.080,0.814
216000,0.094,0.087,0.819
217000,0.086,0.099,0.815
218000,0.090,0.095,0.815
219000,0.105,0.104,0.791
220000,0.082,0.123,0.795
221000,0.120,0.096,0.784
222000,0.073,0.070,0.857
223000,0.091,0.084,0.825
224000,0.075,0.088,0.837
225000,0.092,0.090,0.818
226000,0.094,0.073,0.833
227000,0.126,0.090,0.784
228000,0.104,0.053,0.843
229000,0.126,0.082,0.792
230000,0.077,0.084,0.839
231000,0.079,0.080,0.841
232000,0.085,0.088,0.827
233000,0.074,0.099,0.827
234000,0.119,0.076,0.805
235000,0.098,0.088,0.814
236000,0.076,0.133,0.791
237000,0.111,0.081,0.808
238000,0.077,0.087,0.836
239000,0.073,0.080,0.847
240000,0.111,0.051,0.838
241000,0.097,0.081,0.822
242000,0.090,0.088,0.822
243000,0.084,0.075,0.841
244000,0.105,0.056,0.839
245000,0.116,0.106,0.778
246000,0.084,0.080,0.836
247000,0.095,0.096,0.809
248000,0.080,0.126,0.794
249000,0.051,0.102,0.847
250000,0.075,0.101,0.824
251000,0.063,0.087,0.850
252000,0.142,0.066,0.792
253000,0.091,0.070,0.839
254000,0.111,0.061,0.828
255000,0.103,0.080,0.817
256000,0.054,0.108,0.838
257000,0.099,0.060,0.841
258000,0.096,0.094,0.810
259000,0.112,0.121,0.767
260000,0.083,0.082,0.835
261000,0.050,0.104,0.846
262000,0.095,0.091,0.814
263000,0.070,0.104,0.826
264000,0.105,0.090,0.805
265000,0.081,0.090,0.829
266000,0.083,0.092,0.825
267000,0.072,0.087,0.841
268000,0.110,0.099,0.791
269000,0.107,0.077,0.816
270000,0.093,0.095,0.812
271000,0.110,0.075,0.815
272000,0.077,0.107,0.816
273000,0.077,0.093,0.830
274000,0.072,0.094,0.834
275000,0.098,0.078,0.824
276000,0.075,0.110,0.815
277000,0.098,0.127,0.775
278000,0.135,0.059,0.806
279000,0.107,0.077,0.816
280000,0.092,0.073,0.835
281000,0.096,0.069,0.835
282000,0.068,0.087,0.845
283000,0.084,0.092,0.824
284000,0.091,0.095,0.814
285000,0.096,0.090,0.814
286000,0.062,0.082,0.856
287000,0.101,0.095,0.804
288000,0.054,0.110,0.836
289000,0.077,0.084,0.839
290000,0.107,0.060,0.833
291000,0.072,0.102,0.826
292000,0.081,0.084,0.835
293000,0.098,0.069,0.833
294000,0.107,0.099,0.794
295000,0.096,0.097,0.807
296000,0.087,0.081,0.832
297000,0.071,0.057,0.872
298000,0.097,0.092,0.811
299000,0.102,0.061,0.837
300000,0.090,0.071,0.839
301000,0.070,0.103,0.827
302000,0.115,0.074,0.811
303000,0.075,0.061,0.864
304000,0.083,0.068,0.849
305000,0.100,0.081,0.819
306000,0.066,0.083,0.851
307000,0.072,0.081,0.847
308000,0.086,0.134,0.780
309000,0.100,0.073,0.827
310000,0.068,0.105,0.827
311000,0.091,0.087,0.822
312000,0.084,0.080,0.836
313000,0.098,0.071,0.831
314000,0.082,0.096,0.822
315000,0.077,0.100,0.823
316000,0.086,0.106,0.808
317000,0.077,0.084,0.839
318000,0.076,0.090,0.834
319000,0.078,0.102,0.820
320000,0.094,0.108,0.798
321000,0.065,0.082,0.853
322000,0.082,0.100,0.818
323000,0.092,0.090,0.818
324000,0.064,0.085,0.851
325000,0.082,0.089,0.829
326000,0.087,0.085,0.828
327000,0.080,0.116,0.804
328000,0.109,0.113,0.778
329000,0.083,0.079,0.838
330000,0.089,0.081,0.830
331000,0.059,0.097,0.844
332000,0.111,0.077,0.812
333000,0.069,0.079,0.852
334000,0.071,0.093,0.836
335000,0.091,0.090,0.819
336000,0.091,0.088,0.821
337000,0.084,0.076,0.840
338000,0.086,0.097,0.817
339000,0.109,0.082,0.809
340000,0.092,0.091,0.817
341000,0.077,0.099,0.824
342000,0.110,0.077,0.813
343000,0.107,0.085,0.808
344000,0.068,0.087,0.845
345000,0.086,0.106,0.808
346000,0.103,0.081,0.816
347000,0.120,0.057,0.823
348000,0.094,0.087,0.819
349000,0.102,0.090,0.808
350000,0.089,0.100,0.811
351000,0.069,0.119,0.812
352000,0.066,0.128,0.806
353000,0.065,0.099,0.836
354000,0.040,0.114,0.846
355000,0.078,0.120,0.802
356000,0.075,0.086,0.839
357000,0.129,0.083,0.788
358000,0.091,0.113,0.796
359000,0.071,0.104,0.825
360000,0.096,0.055,0.849
361000,0.125,0.086,0.789
362000,0.121,0.090,0.789
363000,0.116,0.049,0.835
364000,0.111,0.084,0.805
365000,0.104,0.068,0.828
366000,0.078,0.111,0.811
367000,0.061,0.122,0.817
368000,0.066,0.083,0.851
369000,0.083,0.121,0.796
370000,0.053,0.128,0.819
371000,0.076,0.071,0.853
372000,0.084,0.053,0.863
373000,0.061,0.095,0.844
374000,0.082,0.109,0.809
375000,0.091,0.118,0.791
376000,0.059,0.094,0.847
377000,0.080,0.077,0.843
378000,0.078,0.115,0.807
379000,0.087,0.085,0.828
380000,0.082,0.060,0.858
381000,0.094,0.107,0.799
382000,0.081,0.101,0.818
383000,0.047,0.083,0.870
384000,0.112,0.074,0.814
385000,0.082,0.095,0.823
386000,0.088,0.102,0.810
387000,0.115,0.086,0.799
388000,0.087,0.087,0.826
389000,0.082,0.098,0.820
390000,0.077,0.087,0.836
391000,0.081,0.079,0.840
392000,0.066,0.068,0.866
393000,0.076,0.102,0.822
394000,0.083,0.082,0.835
395000,0.120,0.079,0.801
396000,0.081,0.096,0.823
397000,0.106,0.085,0.809
398000,0.093,0.065,0.842
399000,0.069,0.114,0.817
400000,0.112,0.097,0.791
401000,0.101,0.104,0.795
402000,0.091,0.086,0.823
403000,0.072,0.096,0.832
404000,0.078,0.078,0.844
405000,0.063,0.103,0.834
406000,0.082,0.083,0.835
407000,0.102,0.127,0.771
408000,0.085,0.077,0.838
409000,0.097,0.111,0.792
410000,0.069,0.101,0.830
411000,0.113,0.084,0.803
412000,0.105,0.123,0.772
413000,0.089,0.077,0.834
414000,0.115,0.098,0.787
415000,0.061,0.099,0.840
416000,0.094,0.079,0.827
417000,0.056,0.100,0.844
418000,0.079,0.100,0.821
419000,0.081,0.107,0.812
420000,0.093,0.090,0.817
421000,0.070,0.103,0.827
422000,0.088,0.086,0.826
423000,0.059,0.093,0.848
424000,0.077,0.092,0.831
425000,0.056,0.098,0.846
426000,0.099,0.089,0.812
427000,0.108,0.087,0.805
428000,0.115,0.073,0.812
429000,0.080,0.082,0.838
430000,0.091,0.080,0.829
431000,0.094,0.091,0.815
432000,0.114,0.083,0.803
433000,0.095,0.087,0.818
434000,0.102,0.095,0.803
435000,0.090,0.076,0.834
436000,0.069,0.061,0.870
437000,0.087,0.073,0.840
438000,0.103,0.046,0.851
439000,0.100,0.078,0.822
440000,0.121,0.071,0.808
441000,0.097,0.080,0.823
442000,0.126,0.124,0.750
443000,0.085,0.105,0.810
444000,0.075,0.072,0.853
445000,0.074,0.073,0.853
446000,0.071,0.095,0.834
447000,0.073,0.097,0.830
448000,0.080,0.066,0.854
449000,0.099,0.064,0.837
450000,0.075,0.079,0.846
451000,0.081,0.086,0.833
452000,0.108,0.071,0.821
453000,0.075,0.085,0.840
454000,0.046,0.100,0.854
455000,0.093,0.100,0.807
456000,0.072,0.119,0.809
457000,0.095,0.092,0.813
458000,0.080,0.105,0.815
459000,0.087,0.112,0.801
460000,0.066,0.095,0.839
461000,0.090,0.082,0.828
462000,0.076,0.107,0.817
463000,0.080,0.099,0.821
464000,0.095,0.085,0.820
465000,0.106,0.066,0.828
466000,0.091,0.092,0.817
467000,0.093,0.079,0.828
468000,0.075,0.117,0.808
469000,0.083,0.090,0.827
470000,0.099,0.088,0.813
471000,0.076,0.093,0.831
472000,0.100,0.100,0.800
473000,0.086,0.085,0.829
474000,0.092,0.064,0.844
475000,0.058,0.080,0.862
476000,0.086,0.094,0.820
477000,0.085,0.104,0.811
478000,0.097,0.089,0.814
479000,0.092,0.070,0.838
480000,0.098,0.094,0.808
481000,0.105,0.077,0.818
482000,0.070,0.080,0.850
483000,0.073,0.102,0.825
484000,0.089,0.091,0.820
485000,0.093,0.088,0.819
486000,0.130,0.077,0.793
487000,0.106,0.098,0.796
488000,0.123,0.090,0.787
489000,0.111,0.079,0.810
490000,0.078,0.096,0.826
491000,0.089,0.067,0.844
492000,0.080,0.108,0.812
493000,0.116,0.065,0.819
494000,0.083,0.096,0.821
495000,0.116,0.077,0.807
496000,0.057,0.121,0.822
497000,0.073,0.108,0.819
498000,0.087,0.098,0.815
499000,0.084,0.078,0.838
500000,0.079,0.104,0.817
501000,0.095,0.057,0.848
502000,0.094,0.084,0.822
503000,0.088,0.085,0.827
504000,0.084,0.057,0.859
505000,0.091,0.086,0.823
506000,0.097,0.078,0.825
507000,0.106,0.086,0.808
508000,0.067,0.113,0.820
509000,0.119,0.089,0.792
510000,0.096,0.081,0.823
511000,0.068,0.120,0.812
512000,0.086,0.107,0.807
513000,0.083,0.117,0.800
514000,0.051,0.072,0.877
515000,0.104,0.132,0.764
516000,0.091,0.126,0.783
517000,0.083,0.091,0.826
518000,0.072,0.110,0.818
519000,0.094,0.081,0.825
520000,0.078,0.082,0.840
521000,0.100,0.085,0.815
522000,0.077,0.059,0.864
523000,0.101,0.044,0.855
524000,0.098,0.075,0.827
525000,0.084,0.150,0.766
526000,0.081,0.079,0.840
527000,0.079,0.089,0.832
528000,0.096,0.085,0.819
529000,0.101,0.091,0.808
530000,0.045,0.118,0.837
531000,0.097,0.105,0.798
532000,0.064,0.085,0.851
533000,0.097,0.094,0.809
534000,0.092,0.121,0.787
535000,0.062,0.131,0.807
536000,0.102,0.070,0.828
537000,0.124,0.094,0.782
538000,0.100,0.100,0.800
539000,0.080,0.122,0.798
540000,0.108,0.065,0.827
541000,0.074,0.115,0.811
542000,0.071,0.116,0.813
543000,0.081,0.061,0.858
544000,0.119,0.074,0.807
545000,0.095,0.082,0.823
546000,0.085,0.096,0.819
547000,0.082,0.069,0.849
548000,0.075,0.087,0.838
549000,0.081,0.103,0.816
550000,0.084,0.073,0.843
551000,0.099,0.132,0.769
552000,0.083,0.099,0.818
553000,0.068,0.090,0.842
554000,0.114,0.100,0.786
555000,0.088,0.072,0.840
556000,0.095,0.083,0.822
557000,0.093,0.091,0.816
558000,0.084,0.067,0.849
559000,0.061,0.098,0.841
560000,0.096,0.080,0.824
561000,0.079,0.104,0.817
562000,0.091,0.089,0.820
563000,0.091,0.067,0.842
564000,0.081,0.092,0.827
565000,0.104,0.093,0.803
566000,0.096,0.093,0.811
567000,0.095,0.077,0.828
568000,0.115,0.090,0.795
569000,0.071,0.093,0.836
570000,0.064,0.117,0.819
571000,0.080,0.101,0.819
572000,0.098,0.085,0.817
573000,0.085,0.093,0.822
574000,0.050,0.110,0.840
575000,0.094,0.100,0.806
576000,0.106,0.093,0.801
577000,0.106,0.087,0.807
578000,0.086,0.104,0.810
579000,0.073,0.071,0.856
580000,0.057,0.069,0.874
581000,0.102,0.102,0.796
582000,0.105,0.069,0.826
583000,0.105,0.077,0.818
584000,0.077,0.078,0.845
585000,0.064,0.112,0.824
586000,0.109,0.091,0.800
587000,0.129,0.048,0.823
588000,0.101,0.069,0.830
589000,0.102,0.086,0.812
590000,0.058,0.046,0.896
591000,0.081,0.082,0.837
592000,0.050,0.111,0.839
593000,0.078,0.108,0.814
594000,0.072,0.119,0.809
595000,0.060,0.123,0.817
596000,0.120,0.068,0.812
597000,0.090,0.088,0.822
598000,0.098,0.074,0.828
599000,0.090,0.114,0.796
600000,0.062,0.117,0.821
601000,0.082,0.071,0.847
602000,0.100,0.077,0.823
603000,0.065,0.117,0.818
604000,0.089,0.083,0.828
605000,0.104,0.069,0.827
606000,0.109,0.090,0.801
607000,0.109,0.061,0.830
608000,0.074,0.088,0.838
609000,0.092,0.048,0.860
610000,0.101,0.082,0.817
611000,0.073,0.085,0.842
612000,0.080,0.093,0.827
613000,0.092,0.099,0.809
614000,0.109,0.074,0.817
615000,0.078,0.083,0.839
616000,0.113,0.072,0.815
617000,0.108,0.070,0.822
618000,0.077,0.101,0.822
619000,0.066,0.125,0.809
620000,0.077,0.120,0.803
621000,0.085,0.070,0.845
622000,0.092,0.098,0.810
623000,0.084,0.068,0.848
624000,0.070,0.104,0.826
625000,0.082,0.096,0.822
626000,0.078,0.109,0.813
627000,0.093,0.089,0.818
628000,0.096,0.080,0.824
629000,0.107,0.092,0.801
630000,0.117,0.073,0.810
631000,0.061,0.099,0.840
632000,0.082,0.103,0.815
633000,0.069,0.092,0.839
634000,0.087,0.080,0.833
635000,0.075,0.066,0.859
636000,0.055,0.087,0.858
637000,0.077,0.107,0.816
638000,0.092,0.067,0.841
639000,0.106,0.062,0.832
640000,0.056,0.123,0.821
641000,0.077,0.104,0.819
642000,0.118,0.097,0.785
643000,0.088,0.089,0.823
644000,0.040,0.094,0.866
645000,0.106,0.079,0.815
646000,0.092,0.082,0.826
647000,0.071,0.091,0.838
648000,0.090,0.085,0.825
649000,0.068,0.090,0.842
650000,0.076,0.099,0.825
651000,0.088,0.087,0.825
652000,0.060,0.128,0.812
653000,0.084,0.098,0.818
654000,0.103,0.103,0.794
655000,0.124,0.091,0.785
656000,0.122,0.077,0.801
657000,0.078,0.072,0.850
658000,0.099,0.089,0.812
659000,0.077,0.058,0.865
660000,0.103,0.098,0.799
661000,0.044,0.079,0.877
662000,0.058,0.075,0.867
663000,0.071,0.103,0.826
664000,0.103,0.093,0.804
665000,0.067,0.090,0.843
666000,0.083,0.110,0.807
667000,0.080,0.106,0.814
668000,0.122,0.074,0.804
669000,0.076,0.084,0.840
670000,0.090,0.077,0.833
671000,0.111,0.093,0.796
672000,0.074,0.098,0.828
673000,0.112,0.088,0.800
674000,0.110,0.101,0.789
675000,0.082,0.099,0.819
676000,0.050,0.121,0.829
677000,0.068,0.101,0.831
678000,0.098,0.121,0.781
679000,0.106,0.097,0.797
680000,0.094,0.094,0.812
681000,0.050,0.080,0.870
682000,0.081,0.102,0.817
683000,0.085,0.131,0.784
684000,0.094,0.110,0.796
685000,0.114,0.088,0.798
686000,0.136,0.091,0.773
687000,0.089,0.098,0.813
688000,0.071,0.098,0.831
689000,0.093,0.100,0.807
690000,0.107,0.071,0.822
691000,0.082,0.051,0.867
692000,0.121,0.068,0.811
693000,0.088,0.074,0.838
694000,0.099,0.121,0.780
695000,0.091,0.097,0.812
696000,0.064,0.127,0.809
697000,0.082,0.099,0.819
698000,0.090,0.081,0.829
699000,0.077,0.072,0.851
700000,0.066,0.110,0.824
701000,0.102,0.087,0.811
702000,0.091,0.094,0.815
703000,0.062,0.104,0.834
704000,0.100,0.091,0.809
705000,0.093,0.087,0.820
706000,0.067,0.068,0.865
707000,0.062,0.084,0.854
708000,0.077,0.099,0.824
709000,0.054,0.087,0.859
710000,0.060,0.107,0.833
711000,0.087,0.070,0.843
712000,0.067,0.077,0.856
713000,0.073,0.099,0.828
714000,0.086,0.076,0.838
715000,0.079,0.076,0.845
716000,0.081,0.112,0.807
717000,0.113,0.075,0.812
718000,0.112,0.055,0.833
719000,0.091,0.087,0.822
720000,0.085,0.079,0.836
721000,0.064,0.075,0.861
722000,0.070,0.101,0.829
723000,0.097,0.099,0.804
724000,0.062,0.097,0.841
725000,0.066,0.089,0.845
726000,0.089,0.076,0.835
727000,0.078,0.078,0.844
728000,0.101,0.099,0.800
729000,0.119,0.085,0.796
730000,0.080,0.094,0.826
731000,0.079,0.111,0.810
732000,0.094,0.091,0.815
733000,0.052,0.101,0.847
734000,0.094,0.101,0.805
735000,0.074,0.109,0.817
736000,0.116,0.083,0.801
737000,0.098,0.088,0.814
738000,0.062,0.147,0.791
739000,0.090,0.112,0.798
740000,0.069,0.102,0.829
741000,0.098,0.083,0.819
742000,0.100,0.113,0.787
743000,0.075,0.115,0.810
744000,0.094,0.054,0.852
745000,0.089,0.070,0.841
746000,0.081,0.078,0.841
747000,0.115,0.116,0.769
748000,0.096,0.089,0.815
749000,0.110,0.070,0.820
750000,0.089,0.092,0.819
751000,0.089,0.105,0.806
752000,0.082,0.074,0.844
753000,0.076,0.119,0.805
754000,0.076,0.119,0.805
755000,0.114,0.087,0.799
756000,0.085,0.088,0.827
757000,0.099,0.083,0.818
758000,0.128,0.081,0.791
759000,0.092,0.077,0.831
760000,0.067,0.078,0.855
761000,0.064,0.085,0.851
762000,0.058,0.109,0.833
763000,0.114,0.062,0.824
764000,0.095,0.062,0.843
765000,0.092,0.083,0.825
766000,0.070,0.073,0.857
767000,0.094,0.087,0.819
768000,0.096,0.097,0.807
769000,0.092,0.096,0.812
770000,0.120,0.074,0.806
771000,0.078,0.076,0.846
772000,0.041,0.103,0.856
773000,0.088,0.077,0.835
774000,0.061,0.081,0.858
775000,0.091,0.078,0.831
776000,0.105,0.076,0.819
777000,0.090,0.052,0.858
778000,0.104,0.033,0.863
779000,0.122,0.049,0.829
780000,0.102,0.091,0.807
781000,0.087,0.053,0.860
782000,0.096,0.075,0.829
783000,0.069,0.114,0.817
784000,0.068,0.088,0.844
785000,0.100,0.106,0.794
786000,0.093,0.079,0.828
787000,0.077,0.085,0.838
788000,0.100,0.080,0.820
789000,0.069,0.083,0.848
790000,0.078,0.117,0.805
791000,0.090,0.092,0.818
792000,0.089,0.096,0.815
793000,0.087,0.076,0.837
794000,0.073,0.091,0.836
795000,0.086,0.089,0.825
796000,0.111,0.097,0.792
797000,0.071,0.132,0.797
798000,0.092,0.095,0.813
799000,0.091,0.134,0.775
800000,0.078,0.110,0.812
801000,0.108,0.095,0.797
802000,0.040,0.093,0.867
803000,0.065,0.134,0.801
804000,0.072,0.100,0.828
805000,0.072,0.082,0.846
806000,0.102,0.124,0.774
807000,0.094,0.081,0.825
808000,0.085,0.060,0.855
809000,0.064,0.079,0.857
810000,0.076,0.081,0.843
811000,0.072,0.076,0.852
812000,0.093,0.093,0.814
813000,0.140,0.077,0.783
814000,0.072,0.131,0.797
815000,0.101,0.113,0.786
816000,0.122,0.094,0.784
817000,0.104,0.089,0.807
818000,0.099,0.071,0.830
819000,0.105,0.092,0.803
820000,0.078,0.086,0.836
821000,0.101,0.073,0.826
822000,0.103,0.095,0.802
823000,0.080,0.099,0.821
824000,0.109,0.137,0.754
825000,0.098,0.104,0.798
826000,0.090,0.069,0.841
827000,0.094,0.065,0.841
828000,0.093,0.078,0.829
829000,0.133,0.077,0.790
830000,0.091,0.091,0.818
831000,0.055,0.098,0.847
832000,0.066,0.098,0.836
833000,0.050,0.128,0.822
834000,0.090,0.094,0.816
835000,0.058,0.101,0.841
836000,0.062,0.108,0.830
837000,0.067,0.123,0.810
838000,0.086,0.092,0.822
839000,0.057,0.096,0.847
840000,0.076,0.080,0.844
841000,0.078,0.102,0.820
842000,0.079,0.100,0.821
843000,0.109,0.103,0.788
844000,0.096,0.102,0.802
845000,0.072,0.075,0.853
846000,0.083,0.082,0.835
847000,0.061,0.096,0.843
848000,0.081,0.060,0.859
849000,0.074,0.074,0.852
850000,0.092,0.098,0.810
851000,0.080,0.074,0.846
852000,0.082,0.122,0.796
853000,0.085,0.101,0.814
854000,0.087,0.083,0.830
855000,0.117,0.064,0.819
856000,0.088,0.105,0.807
857000,0.071,0.071,0.858
858000,0.085,0.113,0.802
859000,0.112,0.083,0.805
860000,0.117,0.095,0.788
861000,0.109,0.078,0.813
862000,0.060,0.095,0.845
863000,0.077,0.099,0.824
864000,0.118,0.064,0.818
865000,0.077,0.087,0.836
866000,0.090,0.079,0.831
867000,0.071,0.108,0.821
868000,0.096,0.094,0.810
869000,0.068,0.057,0.875
870000,0.079,0.087,0.834
871000,0.088,0.071,0.841
872000,0.065,0.099,0.836
873000,0.072,0.114,0.814
874000,0.057,0.054,0.889
875000,0.067,0.105,0.828
876000,0.071,0.093,0.836
877000,0.080,0.089,0.831
878000,0.097,0.064,0.839
879000,0.109,0.068,0.823
880000,0.069,0.080,0.851
881000,0.090,0.084,0.826
882000,0.068,0.092,0.840
883000,0.111,0.070,0.819
884000,0.079,0.091,0.830
885000,0.081,0.104,0.815
886000,0.087,0.060,0.853
887000,0.091,0.099,0.810
888000,0.097,0.084,0.819
889000,0.078,0.098,0.824
890000,0.060,0.140,0.800
891000,0.110,0.082,0.808
892000,0.063,0.097,0.840
893000,0.107,0.105,0.788
894000,0.069,0.111,0.820
895000,0.077,0.061,0.862
896000,0.096,0.092,0.812
897000,0.099,0.112,0.789
898000,0.103,0.083,0.814
899000,0.090,0.120,0.790
900000,0.068,0.089,0.843
901000,0.088,0.080,0.832
902000,0.089,0.084,0.827
903000,0.095,0.091,0.814
904000,0.089,0.071,0.840
905000,0.111,0.102,0.787
906000,0.095,0.083,0.822
907000,0.081,0.084,0.835
908000,0.096,0.153,0.751
909000,0.075,0.130,0.795
910000,0.069,0.117,0.814
911000,0.127,0.107,0.766
912000,0.094,0.062,0.844
913000,0.097,0.101,0.802
914000,0.073,0.090,0.837
915000,0.065,0.062,0.873
916000,0.104,0.100,0.796
917000,0.098,0.108,0.794
918000,0.098,0.101,0.801
919000,0.084,0.126,0.790
920000,0.108,0.064,0.828
921000,0.072,0.068,0.860
922000,0.077,0.106,0.817
923000,0.050,0.118,0.832
924000,0.097,0.092,0.811
925000,0.108,0.096,0.796
926000,0.078,0.078,0.844
927000,0.080,0.114,0.806
928000,0.067,0.100,0.833
929000,0.108,0.098,0.794
930000,0.067,0.089,0.844
931000,0.071,0.097,0.832
