time,n_A+p,n_B,n_AB
69000,0.243,0.168,0.589
70000,0.255,0.104,0.641
71000,0.209,0.172,0.619
72000,0.238,0.163,0.599
73000,0.207,0.169,0.624
74000,0.184,0.180,0.636
75000,0.164,0.222,0.614
76000,0.145,0.263,0.592
77000,0.151,0.209,0.640
78000,0.160,0.200,0.640
79000,0.197,0.221,0.582
80000,0.182,0.170,0.648
81000,0.215,0.204,0.581
82000,0.230,0.185,0.585
83000,0.201,0.133,0.666
84000,0.170,0.159,0.671
85000,0.210,0.216,0.574
86000,0.162,0.209,0.629
87000,0.172,0.225,0.603
88000,0.169,0.238,0.593
89000,0.187,0.199,0.614
90000,0.193,0.175,0.632
91000,0.167,0.199,0.634
92000,0.218,0.169,0.613
93000,0.237,0.136,0.627
94000,0.174,0.219,0.607
95000,0.184,0.191,0.625
96000,0.174,0.208,0.618
97000,0.219,0.148,0.633
98000,0.239,0.128,0.633
99000,0.203,0.153,0.644
100000,0.193,0.206,0.601
101000,0.265,0.169,0.566
102000,0.180,0.238,0.582
103000,0.242,0.216,0.542
104000,0.228,0.172,0.600
105000,0.223,0.160,0.617
106000,0.276,0.142,0.582
107000,0.162,0.195,0.643
108000,0.137,0.219,0.644
109000,0.203,0.204,0.593
110000,0.182,0.198,0.620
111000,0.189,0.192,0.619
112000,0.240,0.190,0.570
113000,0.167,0.182,0.651
114000,0.176,0.207,0.617
115000,0.191,0.194,0.615
116000,0.209,0.193,0.598
117000,0.224,0.158,0.618
118000,0.217,0.209,0.574
119000,0.140,0.201,0.659
120000,0.181,0.207,0.612
121000,0.192,0.165,0.643
122000,0.230,0.141,0.629
123000,0.211,0.190,0.599
124000,0.245,0.185,0.570
125000,0.252,0.156,0.592
126000,0.200,0.242,0.558
127000,0.156,0.214,0.630
128000,0.169,0.192,0.639
129000,0.188,0.235,0.577
130000,0.206,0.177,0.617
131000,0.191,0.240,0.569
132000,0.209,0.191,0.600
133000,0.206,0.196,0.598
134000,0.203,0.149,0.648
135000,0.146,0.176,0.678
136000,0.135,0.229,0.636
137000,0.176,0.225,0.599
138000,0.151,0.231,0.618
139000,0.164,0.217,0.619
140000,0.196,0.195,0.609
141000,0.173,0.207,0.620
142000,0.202,0.168,0.630
143000,0.192,0.172,0.636
144000,0.247,0.138,0.615
145000,0.173,0.220,0.607
146000,0.184,0.225,0.591
147000,0.158,0.232,0.610
148000,0.205,0.155,0.640
149000,0.170,0.218,0.612
150000,0.227,0.145,0.628
151000,0.213,0.179,0.608
152000,0.179,0.197,0.624
153000,0.193,0.207,0.600
154000,0.172,0.219,0.609
155000,0.182,0.170,0.648
156000,0.143,0.237,0.620
157000,0.209,0.211,0.580
158000,0.145,0.210,0.645
159000,0.157,0.217,0.626
160000,0.223,0.169,0.608
161000,0.168,0.233,0.599
162000,0.184,0.178,0.638
163000,0.140,0.211,0.649
164000,0.205,0.128,0.667
165000,0.169,0.228,0.603
166000,0.138,0.223,0.639
167000,0.161,0.228,0.611
168000,0.160,0.169,0.671
169000,0.177,0.218,0.605
170000,0.173,0.214,0.613
171000,0.200,0.226,0.574
172000,0.134,0.261,0.605
173000,0.172,0.207,0.621
174000,0.156,0.186,0.658
175000,0.176,0.191,0.633
176000,0.289,0.117,0.594
177000,0.168,0.151,0.681
178000,0.145,0.204,0.651
179000,0.221,0.178,0.601
180000,0.242,0.148,0.610
181000,0.234,0.143,0.623
182000,0.225,0.187,0.588
183000,0.279,0.138,0.583
184000,0.227,0.157,0.616
185000,0.191,0.190,0.619
186000,0.163,0.184,0.653
187000,0.229,0.158,0.613
188000,0.210,0.192,0.598
189000,0.239,0.168,0.593
190000,0.244,0.165,0.591
191000,0.173,0.238,0.589
192000,0.159,0.218,0.623
193000,0.202,0.187,0.611
194000,0.246,0.174,0.580
195000,0.220,0.168,0.612
196000,0.168,0.233,0.599
197000,0.187,0.183,0.630
198000,0.157,0.208,0.635
199000,0.194,0.191,0.615
200000,0.167,0.205,0.628
201000,0.154,0.195,0.651
202000,0.227,0.187,0.586
203000,0.154,0.224,0.622
204000,0.174,0.155,0.671
205000,0.204,0.191,0.605
206000,0.171,0.169,0.660
207000,0.188,0.155,0.657
208000,0.170,0.212,0.618
209000,0.215,0.197,0.588
210000,0.239,0.177,0.584
211000,0.250,0.152,0.598
212000,0.216,0.190,0.594
213000,0.230,0.214,0.556
214000,0.185,0.202,0.613
215000,0.206,0.172,0.622
216000,0.188,0.208,0.604
217000,0.187,0.203,0.610
218000,0.165,0.196,0.639
219000,0.184,0.227,0.589
220000,0.200,0.205,0.595
221000,0.169,0.241,0.590
222000,0.218,0.197,0.585
223000,0.189,0.198,0.613
224000,0.241,0.141,0.618
225000,0.172,0.187,0.641
226000,0.220,0.189,0.591
227000,0.163,0.208,0.629
228000,0.154,0.205,0.641
229000,0.220,0.145,0.635
230000,0.215,0.198,0.587
231000,0.192,0.210,0.598
232000,0.146,0.258,0.596
233000,0.240,0.161,0.599
234000,0.178,0.174,0.648
235000,0.233,0.186,0.581
236000,0.242,0.170,0.588
237000,0.194,0.225,0.581
238000,0.193,0.207,0.600
239000,0.193,0.164,0.643
240000,0.184,0.143,0.673
241000,0.215,0.166,0.619
242000,0.194,0.186,0.620
243000,0.170,0.194,0.636
244000,0.167,0.188,0.645
245000,0.234,0.172,0.594
246000,0.240,0.149,0.611
247000,0.171,0.209,0.620
248000,0.189,0.221,0.590
249000,0.152,0.201,0.647
250000,0.228,0.146,0.626
251000,0.247,0.173,0.580
252000,0.227,0.144,0.629
253000,0.231,0.154,0.615
254000,0.155,0.218,0.627
255000,0.171,0.243,0.586
256000,0.220,0.183,0.597
257000,0.183,0.213,0.604
258000,0.257,0.164,0.579
259000,0.217,0.153,0.630
260000,0.224,0.144,0.632
261000,0.222,0.201,0.577
262000,0.197,0.192,0.611
263000,0.186,0.203,0.611
264000,0.168,0.202,0.630
265000,0.174,0.178,0.648
266000,0.188,0.220,0.592
267000,0.184,0.182,0.634
268000,0.212,0.189,0.599
269000,0.258,0.127,0.615
270000,0.247,0.181,0.572
271000,0.238,0.124,0.638
272000,0.227,0.184,0.589
273000,0.168,0.233,0.599
274000,0.141,0.248,0.611
275000,0.156,0.218,0.626
276000,0.277,0.164,0.559
277000,0.243,0.149,0.608
278000,0.189,0.187,0.624
279000,0.188,0.180,0.632
280000,0.135,0.260,0.605
281000,0.197,0.207,0.596
282000,0.152,0.207,0.641
283000,0.210,0.197,0.593
284000,0.273,0.125,0.602
285000,0.222,0.205,0.573
286000,0.235,0.152,0.613
287000,0.222,0.194,0.584
288000,0.169,0.195,0.636
289000,0.190,0.200,0.610
290000,0.212,0.177,0.611
291000,0.170,0.186,0.644
292000,0.205,0.186,0.609
293000,0.214,0.162,0.624
294000,0.210,0.184,0.606
295000,0.154,0.183,0.663
296000,0.212,0.146,0.642
297000,0.188,0.215,0.597
298000,0.283,0.167,0.550
299000,0.167,0.219,0.614
300000,0.181,0.182,0.637
301000,0.181,0.183,0.636
302000,0.217,0.186,0.597
303000,0.145,0.260,0.595
304000,0.167,0.253,0.580
305000,0.198,0.198,0.604
306000,0.266,0.159,0.575
307000,0.243,0.174,0.583
308000,0.171,0.179,0.650
309000,0.193,0.200,0.607
310000,0.179,0.232,0.589
311000,0.218,0.196,0.586
312000,0.214,0.172,0.614
313000,0.214,0.200,0.586
314000,0.237,0.153,0.610
315000,0.167,0.176,0.657
316000,0.246,0.152,0.602
317000,0.230,0.172,0.598
318000,0.155,0.250,0.595
319000,0.152,0.208,0.640
320000,0.179,0.222,0.599
321000,0.228,0.170,0.602
322000,0.201,0.185,0.614
323000,0.139,0.245,0.616
324000,0.198,0.187,0.615
325000,0.210,0.210,0.580
326000,0.169,0.190,0.641
327000,0.226,0.203,0.571
328000,0.187,0.185,0.628
329000,0.133,0.224,0.643
330000,0.157,0.203,0.640
331000,0.160,0.218,0.622
332000,0.228,0.164,0.608
333000,0.240,0.138,0.622
334000,0.166,0.180,0.654
335000,0.147,0.222,0.631
336000,0.186,0.195,0.619
337000,0.170,0.203,0.627
338000,0.175,0.205,0.620
339000,0.166,0.244,0.590
340000,0.150,0.205,0.645
341000,0.192,0.187,0.621
342000,0.165,0.186,0.649
343000,0.199,0.238,0.563
344000,0.203,0.202,0.595
345000,0.187,0.205,0.608
346000,0.158,0.231,0.611
347000,0.242,0.159,0.599
348000,0.239,0.165,0.596
349000,0.139,0.215,0.646
350000,0.186,0.162,0.652
351000,0.140,0.234,0.626
352000,0.147,0.264,0.589
353000,0.173,0.209,0.618
354000,0.156,0.159,0.685
355000,0.174,0.178,0.648
356000,0.187,0.176,0.637
357000,0.236,0.164,0.600
358000,0.211,0.200,0.589
359000,0.207,0.184,0.609
360000,0.238,0.159,0.603
361000,0.225,0.131,0.644
362000,0.188,0.204,0.608
363000,0.211,0.150,0.639
364000,0.198,0.168,0.634
365000,0.182,0.181,0.637
366000,0.180,0.192,0.628
367000,0.195,0.181,0.624
368000,0.187,0.162,0.651
369000,0.172,0.166,0.662
370000,0.191,0.170,0.639
371000,0.168,0.228,0.604
372000,0.206,0.189,0.605
373000,0.177,0.242,0.581
374000,0.229,0.190,0.581
375000,0.236,0.156,0.608
376000,0.176,0.202,0.622
377000,0.178,0.222,0.600
378000,0.164,0.177,0.659
379000,0.234,0.155,0.611
380000,0.161,0.232,0.607
381000,0.115,0.284,0.601
382000,0.115,0.209,0.676
383000,0.189,0.188,0.623
384000,0.154,0.188,0.658
385000,0.214,0.186,0.600
386000,0.166,0.174,0.660
387000,0.232,0.175,0.593
388000,0.206,0.214,0.580
389000,0.253,0.134,0.613
390000,0.248,0.172,0.580
391000,0.196,0.197,0.607
392000,0.197,0.192,0.611
393000,0.175,0.194,0.631
394000,0.179,0.226,0.595
395000,0.203,0.204,0.593
396000,0.210,0.242,0.548
397000,0.186,0.205,0.609
398000,0.165,0.231,0.604
399000,0.169,0.227,0.604
400000,0.233,0.170,0.597
401000,0.135,0.187,0.678
402000,0.187,0.191,0.622
403000,0.181,0.226,0.593
404000,0.184,0.211,0.605
405000,0.182,0.233,0.585
406000,0.238,0.191,0.571
407000,0.210,0.187,0.603
408000,0.153,0.193,0.654
409000,0.234,0.155,0.611
410000,0.209,0.143,0.648
411000,0.185,0.201,0.614
412000,0.197,0.173,0.630
413000,0.180,0.167,0.653
414000,0.193,0.215,0.592
415000,0.159,0.227,0.614
416000,0.227,0.189,0.584
417000,0.241,0.223,0.536
418000,0.206,0.216,0.578
419000,0.175,0.178,0.647
420000,0.231,0.207,0.562
421000,0.205,0.180,0.615
422000,0.171,0.147,0.682
423000,0.158,0.195,0.647
424000,0.241,0.158,0.601
425000,0.207,0.215,0.578
426000,0.186,0.143,0.671
427000,0.200,0.194,0.606
428000,0.157,0.173,0.670
429000,0.139,0.244,0.617
430000,0.159,0.189,0.652
431000,0.228,0.150,0.622
432000,0.221,0.141,0.638
433000,0.197,0.210,0.593
434000,0.174,0.184,0.642
435000,0.167,0.283,0.550
436000,0.144,0.248,0.608
437000,0.148,0.207,0.645
438000,0.232,0.176,0.592
439000,0.172,0.192,0.636
440000,0.194,0.207,0.599
441000,0.244,0.148,0.608
442000,0.172,0.218,0.610
443000,0.225,0.176,0.599
444000,0.202,0.173,0.625
445000,0.213,0.188,0.599
446000,0.184,0.191,0.625
447000,0.172,0.166,0.662
448000,0.218,0.186,0.596
449000,0.171,0.203,0.626
450000,0.211,0.210,0.579
451000,0.186,0.157,0.657
452000,0.204,0.185,0.611
453000,0.194,0.194,0.612
454000,0.194,0.214,0.592
455000,0.150,0.208,0.642
456000,0.177,0.175,0.648
457000,0.172,0.157,0.671
458000,0.170,0.167,0.663
459000,0.221,0.186,0.593
460000,0.159,0.248,0.593
461000,0.236,0.202,0.562
462000,0.167,0.217,0.616
463000,0.189,0.178,0.633
464000,0.282,0.138,0.580
465000,0.236,0.149,0.615
466000,0.233,0.153,0.614
467000,0.188,0.191,0.621
468000,0.164,0.252,0.584
469000,0.217,0.169,0.614
470000,0.244,0.184,0.572
471000,0.239,0.110,0.651
472000,0.221,0.160,0.619
473000,0.231,0.145,0.624
474000,0.157,0.210,0.633
475000,0.178,0.187,0.635
476000,0.190,0.165,0.645
477000,0.131,0.226,0.643
478000,0.207,0.231,0.562
479000,0.185,0.195,0.620
480000,0.222,0.166,0.612
481000,0.180,0.203,0.617
482000,0.197,0.159,0.644
483000,0.165,0.227,0.608
484000,0.201,0.186,0.613
485000,0.187,0.178,0.635
486000,0.217,0.151,0.632
487000,0.148,0.175,0.677
488000,0.225,0.158,0.617
489000,0.192,0.225,0.583
490000,0.179,0.206,0.615
491000,0.198,0.234,0.568
492000,0.173,0.208,0.619
493000,0.164,0.182,0.654
494000,0.200,0.207,0.593
495000,0.180,0.201,0.619
496000,0.162,0.229,0.609
497000,0.196,0.208,0.596
498000,0.226,0.167,0.607
499000,0.188,0.176,0.636
500000,0.177,0.166,0.657
501000,0.232,0.178,0.590
502000,0.195,0.176,0.629
503000,0.151,0.214,0.635
504000,0.194,0.191,0.615
505000,0.193,0.182,0.625
506000,0.273,0.135,0.592
507000,0.248,0.165,0.587
508000,0.196,0.177,0.627
509000,0.193,0.153,0.654
510000,0.210,0.220,0.570
511000,0.237,0.133,0.630
512000,0.225,0.169,0.606
513000,0.202,0.172,0.626
514000,0.177,0.155,0.668
515000,0.233,0.167,0.600
516000,0.178,0.159,0.663
517000,0.221,0.156,0.623
518000,0.235,0.137,0.628
519000,0.251,0.149,0.600
520000,0.163,0.168,0.669
521000,0.201,0.196,0.603
522000,0.219,0.215,0.566
523000,0.180,0.223,0.597
524000,0.228,0.178,0.594
525000,0.190,0.185,0.625
526000,0.163,0.166,0.671
527000,0.174,0.175,0.651
528000,0.178,0.191,0.631
529000,0.158,0.209,0.633
530000,0.188,0.201,0.611
531000,0.135,0.203,0.662
532000,0.202,0.207,0.591
533000,0.196,0.173,0.631
534000,0.200,0.173,0.627
535000,0.212,0.157,0.631
536000,0.172,0.197,0.631
537000,0.158,0.193,0.649
538000,0.184,0.178,0.638
539000,0.172,0.200,0.628
540000,0.219,0.155,0.626
541000,0.199,0.186,0.615
542000,0.214,0.166,0.620
543000,0.197,0.198,0.605
544000,0.167,0.196,0.637
545000,0.148,0.230,0.622
546000,0.177,0.256,0.567
547000,0.184,0.180,0.636
548000,0.259,0.134,0.607
549000,0.278,0.165,0.557
550000,0.225,0.177,0.598
551000,0.189,0.205,0.606
552000,0.229,0.164,0.607
553000,0.229,0.185,0.586
554000,0.207,0.148,0.645
555000,0.195,0.182,0.623
556000,0.225,0.126,0.649
557000,0.234,0.160,0.606
558000,0.199,0.172,0.629
559000,0.167,0.202,0.631
560000,0.185,0.179,0.636
561000,0.184,0.220,0.596
562000,0.181,0.200,0.619
563000,0.204,0.237,0.559
564000,0.183,0.199,0.618
565000,0.147,0.189,0.664
566000,0.168,0.247,0.585
567000,0.153,0.191,0.656
568000,0.196,0.161,0.643
569000,0.216,0.134,0.650
570000,0.175,0.196,0.629
571000,0.182,0.227,0.591
572000,0.197,0.215,0.588
573000,0.225,0.208,0.567
574000,0.192,0.206,0.602
575000,0.218,0.178,0.604
576000,0.186,0.169,0.645
577000,0.179,0.200,0.621
578000,0.185,0.230,0.585
579000,0.217,0.134,0.649
580000,0.158,0.230,0.612
581000,0.176,0.240,0.584
582000,0.156,0.249,0.595
583000,0.167,0.237,0.596
584000,0.177,0.171,0.652
585000,0.183,0.176,0.641
586000,0.209,0.157,0.634
587000,0.203,0.182,0.615
588000,0.203,0.173,0.624
589000,0.204,0.174,0.622
590000,0.219,0.195,0.586
591000,0.176,0.205,0.619
592000,0.181,0.252,0.567
593000,0.196,0.209,0.595
594000,0.229,0.181,0.590
595000,0.182,0.207,0.611
596000,0.184,0.223,0.593
597000,0.179,0.171,0.650
598000,0.191,0.166,0.643
599000,0.194,0.178,0.628
600000,0.192,0.198,0.610
601000,0.200,0.194,0.606
602000,0.175,0.227,0.598
603000,0.197,0.158,0.645
604000,0.189,0.195,0.616
605000,0.222,0.161,0.617
606000,0.259,0.166,0.575
607000,0.213,0.196,0.591
608000,0.168,0.230,0.602
609000,0.199,0.215,0.586
610000,0.222,0.172,0.606
611000,0.158,0.253,0.589
612000,0.190,0.181,0.629
613000,0.213,0.169,0.618
614000,0.201,0.181,0.618
615000,0.224,0.146,0.630
616000,0.234,0.190,0.576
617000,0.178,0.232,0.590
618000,0.192,0.191,0.617
619000,0.198,0.193,0.609
620000,0.181,0.184,0.635
621000,0.220,0.144,0.636
622000,0.225,0.142,0.633
623000,0.240,0.170,0.590
624000,0.198,0.172,0.630
625000,0.218,0.181,0.601
626000,0.216,0.180,0.604
627000,0.208,0.186,0.606
628000,0.235,0.190,0.575
629000,0.175,0.240,0.585
630000,0.201,0.191,0.608
631000,0.144,0.218,0.638
632000,0.191,0.198,0.611
633000,0.214,0.194,0.592
634000,0.195,0.191,0.614
635000,0.234,0.120,0.646
636000,0.193,0.233,0.574
637000,0.170,0.158,0.672
638000,0.218,0.209,0.573
639000,0.170,0.215,0.615
640000,0.228,0.164,0.608
641000,0.191,0.191,0.618
642000,0.202,0.204,0.594
643000,0.186,0.240,0.574
644000,0.141,0.224,0.635
645000,0.234,0.145,0.621
646000,0.136,0.244,0.620
647000,0.166,0.221,0.613
648000,0.210,0.159,0.631
649000,0.207,0.185,0.608
650000,0.229,0.211,0.560
651000,0.222,0.164,0.614
652000,0.190,0.138,0.672
653000,0.263,0.125,0.612
654000,0.195,0.161,0.644
655000,0.233,0.172,0.595
656000,0.153,0.190,0.657
657000,0.206,0.175,0.619
658000,0.156,0.285,0.559
659000,0.210,0.150,0.640
660000,0.208,0.164,0.628
661000,0.158,0.218,0.624
662000,0.170,0.264,0.566
663000,0.178,0.208,0.614
664000,0.167,0.178,0.655
665000,0.155,0.202,0.643
666000,0.173,0.195,0.632
667000,0.183,0.216,0.601
668000,0.192,0.190,0.618
669000,0.139,0.242,0.619
670000,0.173,0.228,0.599
671000,0.142,0.249,0.609
672000,0.204,0.221,0.575
673000,0.176,0.170,0.654
674000,0.163,0.207,0.630
675000,0.153,0.179,0.668
676000,0.211,0.223,0.566
677000,0.206,0.211,0.583
678000,0.172,0.232,0.596
679000,0.158,0.202,0.640
680000,0.173,0.210,0.617
681000,0.181,0.200,0.619
682000,0.167,0.262,0.571
683000,0.193,0.252,0.555
684000,0.184,0.221,0.595
685000,0.203,0.203,0.594
686000,0.238,0.181,0.581
687000,0.181,0.205,0.614
688000,0.158,0.237,0.605
689000,0.177,0.191,0.632
690000,0.148,0.218,0.634
691000,0.181,0.183,0.636
692000,0.169,0.240,0.591
693000,0.182,0.208,0.610
694000,0.175,0.208,0.617
695000,0.140,0.205,0.655
696000,0.179,0.223,0.598
697000,0.167,0.223,0.610
698000,0.136,0.244,0.620
699000,0.180,0.195,0.625
700000,0.160,0.204,0.636
701000,0.186,0.175,0.639
702000,0.193,0.190,0.617
703000,0.204,0.183,0.613
704000,0.150,0.211,0.639
705000,0.238,0.171,0.591
706000,0.193,0.200,0.607
707000,0.177,0.202,0.621
708000,0.160,0.194,0.646
709000,0.136,0.251,0.613
710000,0.184,0.196,0.620
711000,0.133,0.228,0.639
712000,0.165,0.203,0.632
713000,0.212,0.193,0.595
714000,0.179,0.179,0.642
715000,0.227,0.200,0.573
716000,0.190,0.158,0.652
717000,0.179,0.166,0.655
718000,0.236,0.206,0.558
719000,0.219,0.174,0.607
720000,0.235,0.169,0.596
721000,0.184,0.187,0.629
722000,0.185,0.187,0.628
723000,0.233,0.142,0.625
724000,0.150,0.268,0.582
725000,0.186,0.209,0.605
726000,0.143,0.242,0.615
727000,0.152,0.197,0.651
728000,0.170,0.168,0.662
729000,0.219,0.162,0.619
730000,0.180,0.210,0.610
731000,0.233,0.172,0.595
732000,0.146,0.220,0.634
733000,0.212,0.210,0.578
734000,0.239,0.176,0.585
735000,0.223,0.186,0.591
736000,0.197,0.228,0.575
737000,0.221,0.155,0.624
738000,0.207,0.135,0.658
739000,0.178,0.183,0.639
740000,0.184,0.206,0.610
741000,0.201,0.225,0.574
742000,0.212,0.176,0.612
743000,0.173,0.234,0.593
744000,0.202,0.209,0.589
745000,0.215,0.179,0.606
746000,0.144,0.214,0.642
747000,0.190,0.188,0.622
748000,0.170,0.201,0.629
749000,0.183,0.207,0.610
750000,0.198,0.187,0.615
751000,0.185,0.209,0.606
752000,0.218,0.159,0.623
753000,0.202,0.153,0.645
754000,0.195,0.200,0.605
755000,0.243,0.146,0.611
756000,0.224,0.153,0.623
757000,0.176,0.243,0.581
758000,0.131,0.258,0.611
759000,0.170,0.214,0.616
760000,0.196,0.198,0.606
761000,0.209,0.195,0.596
762000,0.165,0.232,0.603
763000,0.189,0.190,0.621
764000,0.214,0.184,0.602
765000,0.244,0.156,0.600
766000,0.235,0.189,0.576
767000,0.186,0.138,0.676
768000,0.195,0.168,0.637
769000,0.214,0.188,0.598
770000,0.217,0.174,0.609
771000,0.161,0.221,0.618
772000,0.184,0.194,0.622
773000,0.235,0.130,0.635
774000,0.187,0.212,0.601
775000,0.116,0.222,0.662
776000,0.182,0.183,0.635
777000,0.171,0.167,0.662
778000,0.195,0.178,0.627
779000,0.182,0.189,0.629
780000,0.212,0.193,0.595
781000,0.243,0.140,0.617
782000,0.264,0.161,0.575
783000,0.184,0.171,0.645
784000,0.178,0.170,0.652
785000,0.231,0.178,0.591
786000,0.281,0.130,0.589
787000,0.156,0.228,0.616
788000,0.223,0.167,0.610
789000,0.241,0.179,0.580
790000,0.199,0.187,0.614
791000,0.215,0.159,0.626
792000,0.198,0.210,0.592
793000,0.201,0.165,0.634
794000,0.175,0.180,0.645
795000,0.205,0.169,0.626
796000,0.192,0.214,0.594
797000,0.222,0.169,0.609
798000,0.272,0.132,0.596
799000,0.248,0.146,0.606
800000,0.189,0.205,0.606
801000,0.177,0.181,0.642
802000,0.199,0.200,0.601
803000,0.194,0.138,0.668
804000,0.262,0.143,0.595
805000,0.202,0.181,0.617
806000,0.231,0.135,0.634
807000,0.247,0.134,0.619
808000,0.269,0.171,0.560
809000,0.251,0.143,0.606
810000,0.219,0.148,0.633
811000,0.212,0.207,0.581
812000,0.168,0.236,0.596
813000,0.174,0.203,0.623
814000,0.212,0.180,0.608
815000,0.164,0.225,0.611
816000,0.125,0.234,0.641
817000,0.138,0.204,0.658
818000,0.139,0.269,0.592
819000,0.144,0.311,0.545
820000,0.182,0.245,0.573
821000,0.239,0.228,0.533
822000,0.195,0.206,0.599
823000,0.179,0.218,0.603
824000,0.215,0.174,0.611
825000,0.178,0.182,0.640
826000,0.190,0.189,0.621
827000,0.258,0.137,0.605
828000,0.225,0.200,0.575
829000,0.151,0.169,0.680
830000,0.263,0.161,0.576
831000,0.162,0.206,0.632
832000,0.150,0.223,0.627
833000,0.174,0.223,0.603
834000,0.133,0.267,0.600
835000,0.248,0.167,0.585
836000,0.295,0.131,0.574
837000,0.178,0.234,0.588
838000,0.263,0.207,0.530
839000,0.160,0.184,0.656
840000,0.177,0.225,0.598
841000,0.200,0.171,0.629
842000,0.156,0.213,0.631
843000,0.182,0.206,0.612
844000,0.198,0.192,0.610
845000,0.204,0.190,0.606
846000,0.268,0.157,0.575
847000,0.184,0.191,0.625
848000,0.172,0.183,0.645
849000,0.226,0.209,0.565
850000,0.218,0.184,0.598
851000,0.271,0.154,0.575
852000,0.240,0.192,0.568
853000,0.207,0.218,0.575
854000,0.177,0.164,0.659
855000,0.281,0.115,0.604
856000,0.237,0.206,0.557
857000,0.203,0.196,0.601
858000,0.218,0.166,0.616
859000,0.182,0.177,0.641
860000,0.127,0.246,0.627
861000,0.176,0.213,0.611
862000,0.143,0.207,0.650
863000,0.200,0.198,0.602
864000,0.216,0.172,0.612
865000,0.217,0.165,0.618
866000,0.244,0.132,0.624
867000,0.188,0.195,0.617
868000,0.202,0.201,0.597
869000,0.180,0.225,0.595
870000,0.247,0.167,0.586
871000,0.199,0.161,0.640
872000,0.232,0.149,0.619
873000,0.191,0.147,0.662
874000,0.171,0.165,0.664
875000,0.191,0.236,0.573
876000,0.187,0.221,0.592
877000,0.224,0.143,0.633
878000,0.187,0.191,0.622
879000,0.198,0.179,0.623
880000,0.184,0.176,0.640
881000,0.242,0.192,0.566
882000,0.189,0.219,0.592
883000,0.202,0.146,0.652
884000,0.185,0.117,0.698
885000,0.187,0.188,0.625
886000,0.159,0.207,0.634
887000,0.177,0.193,0.630
888000,0.156,0.198,0.646
889000,0.218,0.178,0.604
890000,0.141,0.268,0.591
891000,0.169,0.220,0.611
892000,0.161,0.250,0.589
893000,0.215,0.175,0.610
894000,0.177,0.209,0.614
895000,0.185,0.204,0.611
896000,0.126,0.261,0.613
897000,0.184,0.207,0.609
898000,0.204,0.198,0.598
899000,0.219,0.121,0.660
900000,0.220,0.167,0.613
901000,0.216,0.189,0.595
902000,0.152,0.222,0.626
903000,0.167,0.229,0.604
904000,0.172,0.241,0.587
905000,0.151,0.206,0.643
906000,0.141,0.222,0.637
907000,0.191,0.175,0.634
908000,0.180,0.209,0.611
909000,0.186,0.197,0.617
910000,0.240,0.161,0.599
911000,0.219,0.194,0.587
912000,0.217,0.172,0.611
913000,0.228,0.159,0.613
914000,0.239,0.149,0.612
915000,0.222,0.159,0.619
916000,0.228,0.182,0.590
917000,0.213,0.203,0.584
918000,0.185,0.198,0.617
919000,0.207,0.212,0.581
920000,0.231,0.134,0.635
921000,0.214,0.198,0.588
922000,0.242,0.157,0.601
923000,0.189,0.191,0.620
924000,0.194,0.205,0.601
925000,0.171,0.189,0.640
926000,0.160,0.211,0.629
927000,0.216,0.215,0.569
928000,0.149,0.176,0.675
929000,0.159,0.216,0.625
930000,0.167,0.207,0.626
931000,0.152,0.232,0.616
