time,n_A+p,n_B,n_AB
254000,0.366,0.239,0.395
255000,0.314,0.297,0.389
256000,0.240,0.354,0.406
257000,0.334,0.297,0.369
258000,0.446,0.192,0.362
259000,0.348,0.244,0.408
260000,0.339,0.244,0.417
261000,0.215,0.368,0.417
262000,0.271,0.359,0.370
263000,0.309,0.272,0.419
264000,0.333,0.242,0.425
265000,0.370,0.270,0.360
266000,0.380,0.226,0.394
267000,0.376,0.217,0.407
268000,0.427,0.205,0.368
269000,0.444,0.160,0.396
270000,0.483,0.174,0.343
271000,0.312,0.277,0.411
272000,0.251,0.315,0.434
273000,0.314,0.298,0.388
274000,0.425,0.182,0.393
275000,0.367,0.212,0.421
276000,0.416,0.201,0.383
277000,0.402,0.201,0.397
278000,0.430,0.216,0.354
279000,0.335,0.276,0.389
280000,0.347,0.268,0.385
281000,0.386,0.225,0.389
282000,0.399,0.250,0.351
283000,0.325,0.273,0.402
284000,0.267,0.281,0.452
285000,0.298,0.335,0.367
286000,0.321,0.298,0.381
287000,0.368,0.248,0.384
288000,0.390,0.247,0.363
289000,0.337,0.281,0.382
290000,0.304,0.258,0.438
291000,0.321,0.264,0.415
292000,0.312,0.337,0.351
293000,0.278,0.311,0.411
294000,0.356,0.271,0.373
295000,0.278,0.296,0.426
296000,0.292,0.345,0.363
297000,0.264,0.330,0.406
298000,0.316,0.335,0.349
299000,0.280,0.331,0.389
300000,0.290,0.312,0.398
301000,0.327,0.265,0.408
302000,0.368,0.257,0.375
303000,0.331,0.279,0.390
304000,0.377,0.231,0.392
305000,0.370,0.263,0.367
306000,0.204,0.408,0.388
307000,0.245,0.375,0.380
308000,0.247,0.387,0.366
309000,0.292,0.364,0.344
310000,0.346,0.264,0.390
311000,0.325,0.288,0.387
312000,0.298,0.328,0.374
313000,0.306,0.305,0.389
314000,0.334,0.292,0.374
315000,0.294,0.277,0.429
316000,0.346,0.294,0.360
317000,0.301,0.300,0.399
318000,0.285,0.332,0.383
319000,0.235,0.370,0.395
320000,0.269,0.378,0.353
321000,0.318,0.300,0.382
322000,0.219,0.425,0.356
323000,0.279,0.368,0.353
324000,0.300,0.330,0.370
325000,0.204,0.401,0.395
326000,0.176,0.404,0.420
327000,0.262,0.329,0.409
328000,0.226,0.395,0.379
329000,0.210,0.393,0.397
330000,0.242,0.386,0.372
331000,0.268,0.320,0.412
332000,0.297,0.301,0.402
333000,0.264,0.271,0.465
334000,0.281,0.318,0.401
335000,0.261,0.330,0.409
336000,0.284,0.378,0.338
337000,0.244,0.319,0.437
338000,0.275,0.334,0.391
339000,0.325,0.291,0.384
340000,0.273,0.328,0.399
341000,0.393,0.251,0.356
342000,0.353,0.228,0.419
343000,0.370,0.228,0.402
344000,0.350,0.273,0.377
345000,0.270,0.357,0.373
346000,0.382,0.267,0.351
347000,0.285,0.296,0.419
348000,0.220,0.412,0.368
349000,0.248,0.342,0.410
350000,0.250,0.346,0.404
351000,0.240,0.340,0.420
352000,0.305,0.327,0.368
353000,0.242,0.390,0.368
354000,0.271,0.339,0.390
355000,0.270,0.392,0.338
356000,0.228,0.401,0.371
357000,0.194,0.442,0.364
358000,0.307,0.316,0.377
359000,0.245,0.343,0.412
360000,0.238,0.365,0.397
361000,0.279,0.295,0.426
362000,0.321,0.289,0.390
363000,0.247,0.366,0.387
364000,0.186,0.422,0.392
365000,0.235,0.399,0.366
366000,0.218,0.417,0.365
367000,0.223,0.408,0.369
368000,0.227,0.328,0.445
369000,0.246,0.395,0.359
370000,0.294,0.274,0.432
371000,0.332,0.279,0.389
372000,0.288,0.315,0.397
373000,0.245,0.384,0.371
374000,0.260,0.337,0.403
375000,0.291,0.326,0.383
376000,0.300,0.341,0.359
377000,0.325,0.277,0.398
378000,0.338,0.291,0.371
379000,0.293,0.334,0.373
380000,0.286,0.333,0.381
381000,0.223,0.375,0.402
382000,0.321,0.290,0.389
383000,0.338,0.275,0.387
384000,0.348,0.245,0.407
385000,0.289,0.282,0.429
386000,0.285,0.319,0.396
387000,0.297,0.271,0.432
388000,0.349,0.258,0.393
389000,0.321,0.287,0.392
390000,0.319,0.272,0.409
391000,0.373,0.238,0.389
392000,0.363,0.272,0.365
393000,0.314,0.261,0.425
394000,0.306,0.327,0.367
395000,0.344,0.266,0.390
396000,0.353,0.275,0.372
397000,0.374,0.230,0.396
398000,0.339,0.232,0.429
399000,0.324,0.252,0.424
400000,0.361,0.221,0.418
401000,0.405,0.207,0.388
402000,0.353,0.266,0.381
403000,0.427,0.183,0.390
404000,0.450,0.153,0.397
405000,0.338,0.281,0.381
406000,0.297,0.341,0.362
407000,0.301,0.336,0.363
408000,0.244,0.407,0.349
409000,0.201,0.415,0.384
410000,0.255,0.313,0.432
411000,0.272,0.364,0.364
412000,0.306,0.286,0.408
413000,0.277,0.362,0.361
414000,0.224,0.442,0.334
415000,0.187,0.431,0.382
416000,0.196,0.440,0.364
417000,0.289,0.330,0.381
418000,0.253,0.378,0.369
419000,0.303,0.306,0.391
420000,0.302,0.301,0.397
421000,0.330,0.294,0.376
422000,0.336,0.224,0.440
423000,0.369,0.216,0.415
424000,0.296,0.289,0.415
425000,0.308,0.349,0.343
426000,0.277,0.356,0.367
427000,0.307,0.328,0.365
428000,0.311,0.271,0.418
429000,0.303,0.271,0.426
430000,0.294,0.300,0.406
431000,0.238,0.354,0.408
432000,0.277,0.300,0.423
433000,0.262,0.352,0.386
434000,0.334,0.286,0.380
435000,0.384,0.218,0.398
436000,0.337,0.313,0.350
437000,0.280,0.321,0.399
438000,0.272,0.324,0.404
439000,0.274,0.336,0.390
440000,0.202,0.406,0.392
441000,0.197,0.412,0.391
442000,0.259,0.361,0.380
443000,0.294,0.327,0.379
444000,0.291,0.282,0.427
445000,0.305,0.286,0.409
446000,0.296,0.266,0.438
447000,0.279,0.324,0.397
448000,0.292,0.350,0.358
449000,0.367,0.279,0.354
450000,0.403,0.206,0.391
451000,0.248,0.379,0.373
452000,0.297,0.288,0.415
453000,0.300,0.299,0.401
454000,0.236,0.384,0.380
455000,0.350,0.265,0.385
456000,0.265,0.353,0.382
457000,0.355,0.250,0.395
458000,0.359,0.239,0.402
459000,0.353,0.275,0.372
460000,0.360,0.274,0.366
461000,0.300,0.315,0.385
462000,0.265,0.286,0.449
463000,0.243,0.367,0.390
464000,0.190,0.389,0.421
465000,0.294,0.329,0.377
466000,0.371,0.218,0.411
467000,0.332,0.279,0.389
468000,0.283,0.345,0.372
469000,0.226,0.371,0.403
470000,0.276,0.391,0.333
471000,0.242,0.370,0.388
472000,0.256,0.389,0.355
473000,0.296,0.283,0.421
474000,0.329,0.289,0.382
475000,0.384,0.245,0.371
476000,0.416,0.206,0.378
477000,0.289,0.340,0.371
478000,0.295,0.343,0.362
479000,0.360,0.257,0.383
480000,0.269,0.321,0.410
481000,0.270,0.300,0.430
482000,0.309,0.320,0.371
483000,0.247,0.360,0.393
484000,0.234,0.356,0.410
485000,0.238,0.337,0.425
486000,0.263,0.336,0.401
487000,0.283,0.339,0.378
488000,0.328,0.269,0.403
489000,0.313,0.317,0.370
490000,0.278,0.311,0.411
491000,0.330,0.296,0.374
492000,0.286,0.312,0.402
493000,0.295,0.320,0.385
494000,0.351,0.272,0.377
495000,0.379,0.242,0.379
496000,0.370,0.214,0.416
497000,0.462,0.186,0.352
498000,0.408,0.210,0.382
499000,0.348,0.257,0.395
500000,0.346,0.296,0.358
501000,0.303,0.290,0.407
502000,0.244,0.399,0.357
503000,0.267,0.326,0.407
504000,0.306,0.305,0.389
505000,0.305,0.344,0.351
506000,0.268,0.323,0.409
507000,0.281,0.315,0.404
508000,0.260,0.325,0.415
509000,0.296,0.272,0.432
510000,0.331,0.307,0.362
511000,0.260,0.311,0.429
512000,0.295,0.339,0.366
513000,0.292,0.308,0.400
514000,0.225,0.398,0.377
515000,0.281,0.337,0.382
516000,0.311,0.336,0.353
517000,0.300,0.307,0.393
518000,0.347,0.310,0.343
519000,0.309,0.289,0.402
520000,0.242,0.316,0.442
521000,0.224,0.402,0.374
522000,0.309,0.349,0.342
523000,0.304,0.310,0.386
524000,0.270,0.335,0.395
525000,0.307,0.296,0.397
526000,0.235,0.320,0.445
527000,0.269,0.340,0.391
528000,0.332,0.291,0.377
529000,0.375,0.245,0.380
530000,0.339,0.293,0.368
531000,0.320,0.271,0.409
532000,0.348,0.270,0.382
533000,0.338,0.261,0.401
534000,0.278,0.286,0.436
535000,0.372,0.268,0.360
536000,0.326,0.260,0.414
537000,0.318,0.277,0.405
538000,0.361,0.261,0.378
539000,0.375,0.254,0.371
540000,0.284,0.253,0.463
541000,0.275,0.311,0.414
542000,0.278,0.367,0.355
543000,0.314,0.274,0.412
544000,0.301,0.309,0.390
545000,0.288,0.309,0.403
546000,0.359,0.276,0.365
547000,0.340,0.293,0.367
548000,0.287,0.305,0.408
549000,0.420,0.244,0.336
550000,0.402,0.240,0.358
551000,0.352,0.263,0.385
552000,0.300,0.320,0.380
553000,0.288,0.318,0.394
554000,0.243,0.374,0.383
555000,0.265,0.307,0.428
556000,0.309,0.287,0.404
557000,0.276,0.334,0.390
558000,0.193,0.403,0.404
559000,0.211,0.384,0.405
560000,0.175,0.433,0.392
561000,0.244,0.441,0.315
562000,0.309,0.330,0.361
563000,0.333,0.259,0.408
564000,0.434,0.187,0.379
565000,0.355,0.213,0.432
566000,0.295,0.294,0.411
567000,0.322,0.317,0.361
568000,0.237,0.367,0.396
569000,0.311,0.320,0.369
570000,0.301,0.316,0.383
571000,0.363,0.259,0.378
572000,0.373,0.251,0.376
573000,0.257,0.323,0.420
574000,0.327,0.312,0.361
575000,0.350,0.271,0.379
576000,0.388,0.254,0.358
577000,0.323,0.281,0.396
578000,0.299,0.319,0.382
579000,0.261,0.394,0.345
580000,0.282,0.295,0.423
581000,0.312,0.258,0.430
582000,0.225,0.380,0.395
583000,0.207,0.385,0.408
584000,0.294,0.331,0.375
585000,0.219,0.370,0.411
586000,0.253,0.339,0.408
587000,0.328,0.256,0.416
588000,0.263,0.295,0.442
589000,0.311,0.299,0.390
590000,0.278,0.345,0.377
591000,0.236,0.362,0.402
592000,0.239,0.371,0.390
593000,0.281,0.327,0.392
594000,0.254,0.350,0.396
595000,0.210,0.389,0.401
596000,0.297,0.300,0.403
597000,0.321,0.272,0.407
598000,0.431,0.209,0.360
599000,0.362,0.256,0.382
600000,0.408,0.214,0.378
601000,0.281,0.357,0.362
602000,0.244,0.344,0.412
603000,0.317,0.254,0.429
604000,0.350,0.265,0.385
605000,0.351,0.300,0.349
606000,0.332,0.292,0.376
607000,0.358,0.244,0.398
608000,0.340,0.276,0.384
609000,0.301,0.288,0.411
610000,0.404,0.218,0.378
611000,0.447,0.198,0.355
612000,0.392,0.248,0.360
613000,0.334,0.304,0.362
614000,0.448,0.197,0.355
615000,0.319,0.283,0.398
616000,0.293,0.291,0.416
617000,0.322,0.318,0.360
618000,0.290,0.317,0.393
619000,0.276,0.361,0.363
620000,0.251,0.321,0.428
621000,0.240,0.381,0.379
622000,0.379,0.238,0.383
623000,0.376,0.215,0.409
624000,0.403,0.252,0.345
625000,0.218,0.333,0.449
626000,0.308,0.330,0.362
627000,0.283,0.295,0.422
628000,0.302,0.262,0.436
629000,0.252,0.385,0.363
630000,0.275,0.328,0.397
631000,0.246,0.395,0.359
632000,0.320,0.300,0.380
633000,0.292,0.321,0.387
634000,0.267,0.306,0.427
635000,0.302,0.305,0.393
636000,0.313,0.284,0.403
637000,0.381,0.266,0.353
638000,0.323,0.338,0.339
639000,0.308,0.314,0.378
640000,0.363,0.251,0.386
641000,0.409,0.191,0.400
642000,0.480,0.175,0.345
643000,0.327,0.283,0.390
644000,0.404,0.257,0.339
645000,0.453,0.184,0.363
646000,0.348,0.284,0.368
647000,0.278,0.317,0.405
648000,0.344,0.276,0.380
649000,0.297,0.312,0.391
650000,0.297,0.303,0.400
651000,0.367,0.278,0.355
652000,0.352,0.242,0.406
653000,0.285,0.324,0.391
654000,0.299,0.291,0.410
655000,0.231,0.376,0.393
656000,0.362,0.265,0.373
657000,0.332,0.288,0.380
658000,0.360,0.255,0.385
659000,0.337,0.269,0.394
660000,0.313,0.265,0.422
661000,0.323,0.292,0.385
662000,0.406,0.212,0.382
663000,0.448,0.228,0.324
664000,0.469,0.181,0.350
665000,0.295,0.347,0.358
666000,0.323,0.300,0.377
667000,0.294,0.296,0.410
668000,0.255,0.375,0.370
669000,0.282,0.344,0.374
670000,0.206,0.411,0.383
671000,0.268,0.352,0.380
672000,0.199,0.426,0.375
673000,0.231,0.418,0.351
674000,0.250,0.353,0.397
675000,0.219,0.413,0.368
676000,0.238,0.388,0.374
677000,0.288,0.295,0.417
678000,0.315,0.274,0.411
679000,0.261,0.313,0.426
680000,0.371,0.276,0.353
681000,0.325,0.267,0.408
682000,0.292,0.297,0.411
683000,0.362,0.255,0.383
684000,0.296,0.272,0.432
685000,0.257,0.320,0.423
686000,0.327,0.295,0.378
687000,0.310,0.332,0.358
688000,0.246,0.356,0.398
689000,0.248,0.380,0.372
690000,0.271,0.360,0.369
691000,0.276,0.327,0.397
692000,0.226,0.381,0.393
693000,0.320,0.279,0.401
694000,0.325,0.326,0.349
695000,0.370,0.240,0.390
696000,0.366,0.255,0.379
697000,0.468,0.178,0.354
698000,0.332,0.264,0.404
699000,0.384,0.215,0.401
700000,0.322,0.277,0.401
701000,0.265,0.298,0.437
702000,0.259,0.345,0.396
703000,0.327,0.326,0.347
704000,0.328,0.265,0.407
705000,0.320,0.263,0.417
706000,0.331,0.282,0.387
707000,0.381,0.225,0.394
708000,0.384,0.236,0.380
709000,0.314,0.300,0.386
710000,0.454,0.216,0.330
711000,0.296,0.282,0.422
712000,0.335,0.253,0.412
713000,0.322,0.293,0.385
714000,0.370,0.254,0.376
715000,0.432,0.219,0.349
716000,0.315,0.292,0.393
717000,0.380,0.231,0.389
718000,0.328,0.285,0.387
719000,0.299,0.262,0.439
720000,0.301,0.291,0.408
721000,0.280,0.369,0.351
722000,0.337,0.252,0.411
723000,0.310,0.316,0.374
724000,0.292,0.310,0.398
725000,0.267,0.347,0.386
726000,0.210,0.414,0.376
727000,0.224,0.416,0.360
728000,0.238,0.386,0.376
729000,0.297,0.272,0.431
730000,0.286,0.316,0.398
731000,0.268,0.332,0.400
732000,0.293,0.327,0.380
733000,0.291,0.295,0.414
734000,0.374,0.232,0.394
735000,0.341,0.282,0.377
736000,0.285,0.316,0.399
737000,0.300,0.303,0.397
738000,0.270,0.386,0.344
739000,0.282,0.347,0.371
740000,0.253,0.339,0.408
741000,0.195,0.409,0.396
742000,0.326,0.250,0.424
743000,0.423,0.255,0.322
744000,0.369,0.236,0.395
745000,0.343,0.263,0.394
746000,0.325,0.292,0.383
747000,0.321,0.270,0.409
748000,0.322,0.325,0.353
749000,0.250,0.338,0.412
750000,0.281,0.327,0.392
751000,0.342,0.259,0.399
752000,0.342,0.239,0.419
753000,0.312,0.296,0.392
754000,0.271,0.313,0.416
755000,0.199,0.431,0.370
756000,0.229,0.383,0.388
757000,0.310,0.300,0.390
758000,0.334,0.305,0.361
759000,0.441,0.189,0.370
760000,0.372,0.240,0.388
761000,0.379,0.248,0.373
762000,0.310,0.329,0.361
763000,0.309,0.359,0.332
764000,0.234,0.385,0.381
765000,0.295,0.312,0.393
766000,0.298,0.281,0.421
767000,0.350,0.244,0.406
768000,0.362,0.238,0.400
769000,0.351,0.264,0.385
770000,0.246,0.346,0.408
771000,0.189,0.408,0.403
772000,0.284,0.308,0.408
773000,0.253,0.368,0.379
774000,0.234,0.361,0.405
775000,0.288,0.324,0.388
776000,0.307,0.337,0.356
777000,0.270,0.284,0.446
778000,0.247,0.327,0.426
779000,0.272,0.341,0.387
780000,0.273,0.337,0.390
781000,0.283,0.328,0.389
782000,0.226,0.386,0.388
783000,0.286,0.279,0.435
784000,0.442,0.203,0.355
785000,0.428,0.186,0.386
786000,0.369,0.237,0.394
787000,0.271,0.317,0.412
788000,0.385,0.241,0.374
789000,0.307,0.287,0.406
790000,0.255,0.334,0.411
791000,0.289,0.366,0.345
792000,0.319,0.255,0.426
793000,0.310,0.302,0.388
794000,0.345,0.262,0.393
795000,0.302,0.270,0.428
796000,0.262,0.345,0.393
797000,0.269,0.370,0.361
798000,0.334,0.272,0.394
799000,0.265,0.319,0.416
800000,0.282,0.328,0.390
801000,0.278,0.305,0.417
802000,0.295,0.283,0.422
803000,0.340,0.311,0.349
804000,0.274,0.281,0.445
805000,0.262,0.337,0.401
806000,0.235,0.389,0.376
807000,0.256,0.340,0.404
808000,0.256,0.347,0.397
809000,0.280,0.337,0.383
810000,0.379,0.237,0.384
811000,0.390,0.232,0.378
812000,0.313,0.331,0.356
813000,0.383,0.275,0.342
814000,0.283,0.351,0.366
815000,0.263,0.300,0.437
816000,0.233,0.407,0.360
817000,0.265,0.341,0.394
818000,0.259,0.342,0.399
819000,0.260,0.377,0.363
820000,0.294,0.327,0.379
821000,0.392,0.228,0.380
822000,0.365,0.269,0.366
823000,0.295,0.339,0.366
824000,0.228,0.436,0.336
825000,0.295,0.319,0.386
826000,0.266,0.352,0.382
827000,0.254,0.398,0.348
828000,0.364,0.253,0.383
829000,0.268,0.352,0.380
830000,0.372,0.277,0.351
831000,0.329,0.270,0.401
832000,0.273,0.336,0.391
833000,0.321,0.286,0.393
834000,0.370,0.210,0.420
835000,0.307,0.297,0.396
836000,0.412,0.202,0.386
837000,0.374,0.235,0.391
838000,0.358,0.237,0.405
839000,0.342,0.243,0.415
840000,0.356,0.255,0.389
841000,0.388,0.231,0.381
842000,0.303,0.290,0.407
843000,0.409,0.218,0.373
844000,0.357,0.278,0.365
845000,0.298,0.336,0.366
846000,0.273,0.321,0.406
847000,0.289,0.341,0.370
848000,0.261,0.330,0.409
849000,0.258,0.401,0.341
850000,0.299,0.291,0.410
851000,0.379,0.262,0.359
852000,0.422,0.229,0.349
853000,0.420,0.227,0.353
854000,0.410,0.226,0.364
855000,0.386,0.225,0.389
856000,0.412,0.246,0.342
857000,0.330,0.252,0.418
858000,0.279,0.322,0.399
859000,0.310,0.321,0.369
860000,0.262,0.384,0.354
861000,0.259,0.334,0.407
862000,0.210,0.406,0.384
863000,0.270,0.344,0.386
864000,0.299,0.298,0.403
865000,0.384,0.263,0.353
866000,0.379,0.241,0.380
867000,0.334,0.296,0.370
868000,0.283,0.369,0.348
869000,0.326,0.310,0.364
870000,0.292,0.310,0.398
871000,0.224,0.396,0.380
872000,0.276,0.342,0.382
873000,0.378,0.270,0.352
874000,0.350,0.262,0.388
875000,0.396,0.212,0.392
876000,0.321,0.322,0.357
877000,0.286,0.334,0.380
878000,0.282,0.338,0.380
879000,0.299,0.289,0.412
880000,0.291,0.283,0.426
881000,0.247,0.425,0.328
882000,0.290,0.365,0.345
883000,0.226,0.374,0.400
884000,0.350,0.304,0.346
885000,0.376,0.252,0.372
886000,0.353,0.273,0.374
887000,0.362,0.246,0.392
888000,0.298,0.286,0.416
889000,0.284,0.348,0.368
890000,0.384,0.239,0.377
891000,0.341,0.305,0.354
892000,0.295,0.308,0.397
893000,0.356,0.272,0.372
894000,0.328,0.267,0.405
895000,0.296,0.280,0.424
896000,0.251,0.359,0.390
897000,0.228,0.372,0.400
898000,0.321,0.272,0.407
899000,0.449,0.192,0.359
900000,0.328,0.316,0.356
901000,0.310,0.277,0.413
902000,0.321,0.301,0.378
903000,0.323,0.311,0.366
904000,0.254,0.359,0.387
905000,0.282,0.325,0.393
906000,0.353,0.251,0.396
907000,0.295,0.299,0.406
908000,0.258,0.363,0.379
909000,0.252,0.356,0.392
910000,0.257,0.374,0.369
911000,0.250,0.377,0.373
912000,0.339,0.298,0.363
913000,0.399,0.230,0.371
914000,0.452,0.212,0.336
915000,0.396,0.252,0.352
916000,0.385,0.232,0.383
917000,0.291,0.357,0.352
918000,0.285,0.318,0.397
919000,0.353,0.260,0.387
920000,0.342,0.255,0.403
921000,0.365,0.254,0.381
922000,0.310,0.277,0.413
923000,0.330,0.226,0.444
924000,0.289,0.319,0.392
925000,0.386,0.266,0.348
926000,0.270,0.337,0.393
927000,0.318,0.326,0.356
928000,0.376,0.206,0.418
929000,0.371,0.261,0.368
930000,0.354,0.277,0.369
931000,0.246,0.390,0.364
