time,n_A+p,n_B,n_AB
69000,0.085,0.069,0.846
70000,0.075,0.074,0.851
71000,0.068,0.067,0.865
72000,0.095,0.054,0.851
73000,0.067,0.084,0.849
74000,0.062,0.064,0.874
75000,0.061,0.045,0.894
76000,0.074,0.075,0.851
77000,0.083,0.081,0.836
78000,0.051,0.083,0.866
79000,0.063,0.060,0.877
80000,0.063,0.066,0.871
81000,0.053,0.070,0.877
82000,0.078,0.075,0.847
83000,0.066,0.091,0.843
84000,0.076,0.072,0.852
85000,0.073,0.055,0.872
86000,0.082,0.060,0.858
87000,0.088,0.092,0.820
88000,0.064,0.072,0.864
89000,0.077,0.072,0.851
90000,0.074,0.085,0.841
91000,0.039,0.094,0.867
92000,0.060,0.069,0.871
93000,0.059,0.068,0.873
94000,0.054,0.065,0.881
95000,0.076,0.075,0.849
96000,0.092,0.061,0.847
97000,0.074,0.043,0.883
98000,0.078,0.083,0.839
99000,0.100,0.077,0.823
100000,0.074,0.078,0.848
101000,0.095,0.056,0.849
102000,0.056,0.093,0.851
103000,0.073,0.060,0.867
104000,0.079,0.060,0.861
105000,0.054,0.090,0.856
106000,0.080,0.058,0.862
107000,0.088,0.089,0.823
108000,0.064,0.073,0.863
109000,0.066,0.105,0.829
110000,0.080,0.067,0.853
111000,0.100,0.026,0.874
112000,0.059,0.052,0.889
113000,0.087,0.057,0.856
114000,0.075,0.084,0.841
115000,0.049,0.086,0.865
116000,0.065,0.062,0.873
117000,0.041,0.065,0.894
118000,0.077,0.075,0.848
119000,0.043,0.053,0.904
120000,0.097,0.063,0.840
121000,0.077,0.078,0.845
122000,0.081,0.092,0.827
123000,0.070,0.057,0.873
124000,0.097,0.132,0.771
125000,0.073,0.081,0.846
126000,0.069,0.072,0.859
127000,0.058,0.087,0.855
128000,0.059,0.072,0.869
129000,0.064,0.088,0.848
130000,0.099,0.062,0.839
131000,0.063,0.089,0.848
132000,0.051,0.097,0.852
133000,0.048,0.097,0.855
134000,0.067,0.076,0.857
135000,0.094,0.037,0.869
136000,0.052,0.085,0.863
137000,0.065,0.078,0.857
138000,0.067,0.069,0.864
139000,0.079,0.091,0.830
140000,0.056,0.043,0.901
141000,0.049,0.068,0.883
142000,0.068,0.050,0.882
143000,0.084,0.061,0.855
144000,0.084,0.045,0.871
145000,0.112,0.067,0.821
146000,0.068,0.074,0.858
147000,0.070,0.045,0.885
148000,0.063,0.063,0.874
149000,0.069,0.091,0.840
150000,0.049,0.058,0.893
151000,0.079,0.062,0.859
152000,0.066,0.101,0.833
153000,0.056,0.079,0.865
154000,0.085,0.035,0.880
155000,0.067,0.053,0.880
156000,0.047,0.098,0.855
157000,0.034,0.119,0.847
158000,0.056,0.053,0.891
159000,0.067,0.080,0.853
160000,0.039,0.084,0.877
161000,0.070,0.059,0.871
162000,0.050,0.052,0.898
163000,0.060,0.065,0.875
164000,0.066,0.059,0.875
165000,0.087,0.057,0.856
166000,0.055,0.051,0.894
167000,0.090,0.072,0.838
168000,0.076,0.063,0.861
169000,0.045,0.085,0.870
170000,0.060,0.088,0.852
171000,0.097,0.051,0.852
172000,0.077,0.073,0.850
173000,0.076,0.059,0.865
174000,0.058,0.063,0.879
175000,0.057,0.073,0.870
176000,0.083,0.048,0.869
177000,0.078,0.037,0.885
178000,0.058,0.092,0.850
179000,0.065,0.081,0.854
180000,0.080,0.086,0.834
181000,0.084,0.073,0.843
182000,0.070,0.066,0.864
183000,0.058,0.081,0.861
184000,0.059,0.068,0.873
185000,0.108,0.074,0.818
186000,0.085,0.059,0.856
187000,0.085,0.043,0.872
188000,0.046,0.085,0.869
189000,0.093,0.074,0.833
190000,0.067,0.070,0.863
191000,0.058,0.096,0.846
192000,0.080,0.044,0.876
193000,0.085,0.060,0.855
194000,0.069,0.062,0.869
195000,0.084,0.029,0.887
196000,0.085,0.068,0.847
197000,0.069,0.085,0.846
198000,0.067,0.087,0.846
199000,0.077,0.069,0.854
200000,0.066,0.113,0.821
201000,0.087,0.096,0.817
202000,0.050,0.062,0.888
203000,0.050,0.106,0.844
204000,0.081,0.095,0.824
205000,0.092,0.067,0.841
206000,0.060,0.082,0.858
207000,0.072,0.073,0.855
208000,0.070,0.047,0.883
209000,0.102,0.054,0.844
210000,0.090,0.047,0.863
211000,0.067,0.077,0.856
212000,0.065,0.063,0.872
213000,0.090,0.088,0.822
214000,0.076,0.061,0.863
215000,0.077,0.102,0.821
216000,0.041,0.074,0.885
217000,0.063,0.087,0.850
218000,0.061,0.068,0.871
219000,0.060,0.071,0.869
220000,0.070,0.059,0.871
221000,0.098,0.046,0.856
222000,0.071,0.058,0.871
223000,0.068,0.058,0.874
224000,0.062,0.080,0.858
225000,0.070,0.052,0.878
226000,0.074,0.079,0.847
227000,0.075,0.094,0.831
228000,0.066,0.072,0.862
229000,0.053,0.081,0.866
230000,0.055,0.052,0.893
231000,0.051,0.077,0.872
232000,0.051,0.093,0.856
233000,0.056,0.076,0.868
234000,0.072,0.062,0.866
235000,0.048,0.083,0.869
236000,0.044,0.116,0.840
237000,0.094,0.052,0.854
238000,0.068,0.071,0.861
239000,0.074,0.061,0.865
240000,0.097,0.062,0.841
241000,0.057,0.071,0.872
242000,0.051,0.073,0.876
243000,0.048,0.073,0.879
244000,0.061,0.067,0.872
245000,0.066,0.064,0.870
246000,0.093,0.051,0.856
247000,0.062,0.072,0.866
248000,0.075,0.048,0.877
249000,0.075,0.068,0.857
250000,0.054,0.081,0.865
251000,0.083,0.058,0.859
252000,0.084,0.060,0.856
253000,0.071,0.085,0.844
254000,0.083,0.061,0.856
255000,0.051,0.076,0.873
256000,0.052,0.054,0.894
257000,0.045,0.047,0.908
258000,0.067,0.060,0.873
259000,0.049,0.078,0.873
260000,0.060,0.114,0.826
261000,0.032,0.077,0.891
262000,0.063,0.067,0.870
263000,0.073,0.088,0.839
264000,0.047,0.086,0.867
265000,0.056,0.090,0.854
266000,0.064,0.079,0.857
267000,0.084,0.077,0.839
268000,0.088,0.055,0.857
269000,0.105,0.071,0.824
270000,0.072,0.059,0.869
271000,0.068,0.048,0.884
272000,0.052,0.073,0.875
273000,0.056,0.085,0.859
274000,0.044,0.107,0.849
275000,0.054,0.092,0.854
276000,0.048,0.089,0.863
277000,0.044,0.078,0.878
278000,0.088,0.049,0.863
279000,0.058,0.067,0.875
280000,0.062,0.066,0.872
281000,0.069,0.081,0.850
282000,0.081,0.047,0.872
283000,0.050,0.087,0.863
284000,0.062,0.087,0.851
285000,0.091,0.060,0.849
286000,0.084,0.068,0.848
287000,0.090,0.054,0.856
288000,0.068,0.050,0.882
289000,0.072,0.044,0.884
290000,0.076,0.068,0.856
291000,0.060,0.090,0.850
292000,0.053,0.086,0.861
293000,0.075,0.077,0.848
294000,0.064,0.091,0.845
295000,0.063,0.047,0.890
296000,0.089,0.080,0.831
297000,0.054,0.071,0.875
298000,0.056,0.056,0.888
299000,0.036,0.069,0.895
300000,0.085,0.052,0.863
301000,0.098,0.085,0.817
302000,0.105,0.062,0.833
303000,0.088,0.059,0.853
304000,0.066,0.076,0.858
305000,0.115,0.066,0.819
306000,0.083,0.058,0.859
307000,0.064,0.048,0.888
308000,0.075,0.081,0.844
309000,0.054,0.081,0.865
310000,0.071,0.061,0.868
311000,0.077,0.071,0.852
312000,0.065,0.062,0.873
313000,0.076,0.079,0.845
314000,0.087,0.059,0.854
315000,0.069,0.069,0.862
316000,0.051,0.055,0.894
317000,0.054,0.089,0.857
318000,0.064,0.040,0.896
319000,0.074,0.041,0.885
320000,0.052,0.073,0.875
321000,0.094,0.076,0.830
322000,0.079,0.072,0.849
323000,0.061,0.058,0.881
324000,0.085,0.039,0.876
325000,0.072,0.063,0.865
326000,0.102,0.065,0.833
327000,0.070,0.063,0.867
328000,0.069,0.077,0.854
329000,0.053,0.077,0.870
330000,0.086,0.072,0.842
331000,0.092,0.068,0.840
332000,0.085,0.056,0.859
333000,0.072,0.057,0.871
334000,0.058,0.071,0.871
335000,0.080,0.071,0.849
336000,0.081,0.044,0.875
337000,0.067,0.046,0.887
338000,0.075,0.069,0.856
339000,0.076,0.080,0.844
340000,0.046,0.046,0.908
341000,0.084,0.042,0.874
342000,0.067,0.054,0.879
343000,0.065,0.069,0.866
344000,0.054,0.085,0.861
345000,0.052,0.046,0.902
346000,0.088,0.043,0.869
347000,0.051,0.063,0.886
348000,0.064,0.105,0.831
349000,0.067,0.048,0.885
350000,0.036,0.063,0.901
351000,0.061,0.052,0.887
352000,0.067,0.087,0.846
353000,0.072,0.068,0.860
354000,0.077,0.054,0.869
355000,0.067,0.052,0.881
356000,0.036,0.075,0.889
357000,0.054,0.100,0.846
358000,0.044,0.110,0.846
359000,0.079,0.070,0.851
360000,0.056,0.064,0.880
361000,0.068,0.071,0.861
362000,0.065,0.075,0.860
363000,0.084,0.067,0.849
364000,0.084,0.101,0.815
365000,0.061,0.084,0.855
366000,0.061,0.100,0.839
367000,0.080,0.070,0.850
368000,0.083,0.069,0.848
369000,0.066,0.072,0.862
370000,0.071,0.074,0.855
371000,0.084,0.089,0.827
372000,0.043,0.086,0.871
373000,0.060,0.064,0.876
374000,0.076,0.064,0.860
375000,0.064,0.069,0.867
376000,0.057,0.064,0.879
377000,0.077,0.056,0.867
378000,0.069,0.069,0.862
379000,0.084,0.061,0.855
380000,0.102,0.069,0.829
381000,0.057,0.089,0.854
382000,0.058,0.085,0.857
383000,0.065,0.056,0.879
384000,0.059,0.049,0.892
385000,0.074,0.065,0.861
386000,0.092,0.059,0.849
387000,0.055,0.051,0.894
388000,0.073,0.073,0.854
389000,0.076,0.072,0.852
390000,0.064,0.066,0.870
391000,0.049,0.067,0.884
392000,0.068,0.057,0.875
393000,0.055,0.047,0.898
394000,0.084,0.030,0.886
395000,0.049,0.063,0.888
396000,0.072,0.052,0.876
397000,0.056,0.048,0.896
398000,0.043,0.057,0.900
399000,0.051,0.056,0.893
400000,0.063,0.030,0.907
401000,0.072,0.058,0.870
402000,0.072,0.078,0.850
403000,0.056,0.058,0.886
404000,0.064,0.057,0.879
405000,0.060,0.064,0.876
406000,0.072,0.071,0.857
407000,0.066,0.092,0.842
408000,0.049,0.086,0.865
409000,0.061,0.091,0.848
410000,0.070,0.105,0.825
411000,0.060,0.082,0.858
412000,0.046,0.085,0.869
413000,0.095,0.063,0.842
414000,0.056,0.095,0.849
415000,0.099,0.053,0.848
416000,0.067,0.072,0.861
417000,0.056,0.052,0.892
418000,0.068,0.072,0.860
419000,0.062,0.049,0.889
420000,0.089,0.066,0.845
421000,0.070,0.091,0.839
422000,0.047,0.049,0.904
423000,0.089,0.044,0.867
424000,0.089,0.042,0.869
425000,0.071,0.061,0.868
426000,0.065,0.056,0.879
427000,0.062,0.081,0.857
428000,0.049,0.089,0.862
429000,0.061,0.067,0.872
430000,0.096,0.054,0.850
431000,0.059,0.039,0.902
432000,0.085,0.078,0.837
433000,0.079,0.067,0.854
434000,0.067,0.055,0.878
435000,0.079,0.091,0.830
436000,0.042,0.097,0.861
437000,0.050,0.085,0.865
438000,0.064,0.043,0.893
439000,0.075,0.075,0.850
440000,0.044,0.053,0.903
441000,0.052,0.080,0.868
442000,0.056,0.060,0.884
443000,0.050,0.054,0.896
444000,0.058,0.060,0.882
445000,0.045,0.061,0.894
446000,0.068,0.080,0.852
447000,0.077,0.049,0.874
448000,0.042,0.113,0.845
449000,0.055,0.088,0.857
450000,0.066,0.063,0.871
451000,0.048,0.081,0.871
452000,0.063,0.056,0.881
453000,0.059,0.074,0.867
454000,0.054,0.084,0.862
455000,0.073,0.048,0.879
456000,0.054,0.067,0.879
457000,0.080,0.077,0.843
458000,0.072,0.079,0.849
459000,0.054,0.096,0.850
460000,0.075,0.096,0.829
461000,0.067,0.045,0.888
462000,0.052,0.095,0.853
463000,0.060,0.094,0.846
464000,0.064,0.082,0.854
465000,0.044,0.091,0.865
466000,0.047,0.067,0.886
467000,0.077,0.054,0.869
468000,0.054,0.077,0.869
469000,0.070,0.069,0.861
470000,0.075,0.064,0.861
471000,0.088,0.065,0.847
472000,0.065,0.055,0.880
473000,0.060,0.089,0.851
474000,0.094,0.061,0.845
475000,0.097,0.055,0.848
476000,0.052,0.065,0.883
477000,0.083,0.067,0.850
478000,0.063,0.069,0.868
479000,0.082,0.066,0.852
480000,0.071,0.061,0.868
481000,0.089,0.086,0.825
482000,0.053,0.094,0.853
483000,0.047,0.085,0.868
484000,0.046,0.086,0.868
485000,0.079,0.051,0.870
486000,0.066,0.056,0.878
487000,0.075,0.057,0.868
488000,0.097,0.065,0.838
489000,0.073,0.062,0.865
490000,0.080,0.053,0.867
491000,0.093,0.047,0.860
492000,0.055,0.081,0.864
493000,0.086,0.050,0.864
494000,0.067,0.069,0.864
495000,0.052,0.058,0.890
496000,0.067,0.068,0.865
497000,0.109,0.054,0.837
498000,0.086,0.077,0.837
499000,0.088,0.086,0.826
500000,0.090,0.057,0.853
501000,0.069,0.046,0.885
502000,0.086,0.037,0.877
503000,0.075,0.053,0.872
504000,0.066,0.074,0.860
505000,0.065,0.104,0.831
506000,0.059,0.059,0.882
507000,0.061,0.079,0.860
508000,0.092,0.047,0.861
509000,0.064,0.086,0.850
510000,0.096,0.059,0.845
511000,0.063,0.038,0.899
512000,0.075,0.075,0.850
513000,0.047,0.059,0.894
514000,0.048,0.049,0.903
515000,0.063,0.050,0.887
516000,0.064,0.065,0.871
517000,0.042,0.082,0.876
518000,0.070,0.112,0.818
519000,0.037,0.082,0.881
520000,0.067,0.091,0.842
521000,0.064,0.073,0.863
522000,0.089,0.067,0.844
523000,0.076,0.091,0.833
524000,0.075,0.102,0.823
525000,0.088,0.066,0.846
526000,0.075,0.062,0.863
527000,0.062,0.042,0.896
528000,0.081,0.071,0.848
529000,0.055,0.053,0.892
530000,0.053,0.074,0.873
531000,0.061,0.060,0.879
532000,0.080,0.078,0.842
533000,0.078,0.068,0.854
534000,0.072,0.084,0.844
535000,0.036,0.086,0.878
536000,0.042,0.085,0.873
537000,0.078,0.067,0.855
538000,0.071,0.071,0.858
539000,0.086,0.067,0.847
540000,0.068,0.077,0.855
541000,0.047,0.089,0.864
542000,0.050,0.080,0.870
543000,0.085,0.078,0.837
544000,0.056,0.088,0.856
545000,0.075,0.061,0.864
546000,0.074,0.058,0.868
547000,0.052,0.100,0.848
548000,0.058,0.097,0.845
549000,0.055,0.091,0.854
550000,0.059,0.092,0.849
551000,0.063,0.082,0.855
552000,0.029,0.077,0.894
553000,0.059,0.087,0.854
554000,0.071,0.077,0.852
555000,0.078,0.080,0.842
556000,0.089,0.074,0.837
557000,0.081,0.052,0.867
558000,0.087,0.080,0.833
559000,0.073,0.057,0.870
560000,0.106,0.072,0.822
561000,0.077,0.053,0.870
562000,0.084,0.063,0.853
563000,0.072,0.041,0.887
564000,0.047,0.047,0.906
565000,0.045,0.083,0.872
566000,0.064,0.077,0.859
567000,0.087,0.077,0.836
568000,0.077,0.072,0.851
569000,0.087,0.091,0.822
570000,0.070,0.053,0.877
571000,0.074,0.095,0.831
572000,0.050,0.069,0.881
573000,0.058,0.067,0.875
574000,0.058,0.061,0.881
575000,0.051,0.094,0.855
576000,0.054,0.099,0.847
577000,0.032,0.092,0.876
578000,0.047,0.081,0.872
579000,0.056,0.086,0.858
580000,0.080,0.091,0.829
581000,0.072,0.085,0.843
582000,0.063,0.086,0.851
583000,0.058,0.068,0.874
584000,0.075,0.072,0.853
585000,0.099,0.056,0.845
586000,0.043,0.056,0.901
587000,0.073,0.073,0.854
588000,0.072,0.066,0.862
589000,0.043,0.079,0.878
590000,0.060,0.080,0.860
591000,0.058,0.077,0.865
592000,0.051,0.071,0.878
593000,0.106,0.048,0.846
594000,0.098,0.064,0.838
595000,0.054,0.058,0.888
596000,0.064,0.064,0.872
597000,0.075,0.060,0.865
598000,0.096,0.042,0.862
599000,0.060,0.063,0.877
600000,0.079,0.056,0.865
601000,0.060,0.037,0.903
602000,0.079,0.058,0.863
603000,0.082,0.069,0.849
604000,0.061,0.088,0.851
605000,0.064,0.063,0.873
606000,0.069,0.058,0.873
607000,0.044,0.078,0.878
608000,0.048,0.101,0.851
609000,0.054,0.099,0.847
610000,0.101,0.060,0.839
611000,0.080,0.069,0.851
612000,0.099,0.058,0.843
613000,0.094,0.049,0.857
614000,0.088,0.044,0.868
615000,0.066,0.078,0.856
616000,0.071,0.086,0.843
617000,0.099,0.061,0.840
618000,0.081,0.068,0.851
619000,0.063,0.066,0.871
620000,0.029,0.081,0.890
621000,0.088,0.083,0.829
622000,0.069,0.096,0.835
623000,0.055,0.057,0.888
624000,0.067,0.108,0.825
625000,0.082,0.105,0.813
626000,0.056,0.071,0.873
627000,0.062,0.081,0.857
628000,0.097,0.051,0.852
629000,0.095,0.053,0.852
630000,0.065,0.071,0.864
631000,0.067,0.069,0.864
632000,0.059,0.071,0.870
633000,0.067,0.077,0.856
634000,0.052,0.048,0.900
635000,0.056,0.075,0.869
636000,0.082,0.063,0.855
637000,0.067,0.042,0.891
638000,0.066,0.069,0.865
639000,0.052,0.060,0.888
640000,0.047,0.067,0.886
641000,0.050,0.072,0.878
642000,0.050,0.053,0.897
643000,0.060,0.059,0.881
644000,0.057,0.069,0.874
645000,0.077,0.030,0.893
646000,0.077,0.057,0.866
647000,0.086,0.027,0.887
648000,0.076,0.072,0.852
649000,0.030,0.074,0.896
650000,0.083,0.104,0.813
651000,0.089,0.069,0.842
652000,0.076,0.061,0.863
653000,0.073,0.061,0.866
654000,0.096,0.068,0.836
655000,0.075,0.082,0.843
656000,0.065,0.079,0.856
657000,0.082,0.064,0.854
658000,0.072,0.051,0.877
659000,0.073,0.049,0.878
660000,0.050,0.081,0.869
661000,0.042,0.072,0.886
662000,0.048,0.059,0.893
663000,0.063,0.049,0.888
664000,0.081,0.080,0.839
665000,0.064,0.053,0.883
666000,0.062,0.070,0.868
667000,0.071,0.031,0.898
668000,0.088,0.045,0.867
669000,0.075,0.062,0.863
670000,0.052,0.067,0.881
671000,0.059,0.077,0.864
672000,0.065,0.035,0.900
673000,0.051,0.093,0.856
674000,0.073,0.069,0.858
675000,0.058,0.060,0.882
676000,0.070,0.055,0.875
677000,0.057,0.090,0.853
678000,0.082,0.086,0.832
679000,0.086,0.098,0.816
680000,0.057,0.067,0.876
681000,0.059,0.057,0.884
682000,0.057,0.059,0.884
683000,0.062,0.087,0.851
684000,0.067,0.077,0.856
685000,0.064,0.068,0.868
686000,0.044,0.077,0.879
687000,0.080,0.045,0.875
688000,0.047,0.096,0.857
689000,0.075,0.062,0.863
690000,0.066,0.086,0.848
691000,0.076,0.041,0.883
692000,0.080,0.055,0.865
693000,0.073,0.066,0.861
694000,0.033,0.076,0.891
695000,0.060,0.073,0.867
696000,0.076,0.064,0.860
697000,0.055,0.096,0.849
698000,0.095,0.049,0.856
699000,0.065,0.094,0.841
700000,0.049,0.078,0.873
701000,0.083,0.044,0.873
702000,0.075,0.093,0.832
703000,0.072,0.056,0.872
704000,0.082,0.054,0.864
705000,0.065,0.053,0.882
706000,0.086,0.097,0.817
707000,0.054,0.062,0.884
708000,0.046,0.101,0.853
709000,0.087,0.077,0.836
710000,0.073,0.060,0.867
711000,0.062,0.052,0.886
712000,0.057,0.080,0.863
713000,0.066,0.068,0.866
714000,0.043,0.095,0.862
715000,0.040,0.107,0.853
716000,0.041,0.104,0.855
717000,0.071,0.055,0.874
718000,0.056,0.060,0.884
719000,0.065,0.079,0.856
720000,0.089,0.088,0.823
721000,0.077,0.072,0.851
722000,0.060,0.090,0.850
723000,0.068,0.043,0.889
724000,0.053,0.069,0.878
725000,0.086,0.085,0.829
726000,0.110,0.097,0.793
727000,0.098,0.070,0.832
728000,0.085,0.043,0.872
729000,0.092,0.055,0.853
730000,0.062,0.087,0.851
731000,0.086,0.055,0.859
732000,0.062,0.042,0.896
733000,0.060,0.084,0.856
734000,0.035,0.060,0.905
735000,0.066,0.042,0.892
736000,0.084,0.067,0.849
737000,0.075,0.063,0.862
738000,0.056,0.057,0.887
739000,0.049,0.079,0.872
740000,0.053,0.112,0.835
741000,0.036,0.062,0.902
742000,0.042,0.073,0.885
743000,0.062,0.071,0.867
744000,0.062,0.049,0.889
745000,0.049,0.044,0.907
746000,0.057,0.088,0.855
747000,0.105,0.078,0.817
748000,0.076,0.092,0.832
749000,0.045,0.060,0.895
750000,0.054,0.066,0.880
751000,0.111,0.035,0.854
752000,0.074,0.078,0.848
753000,0.072,0.054,0.874
754000,0.051,0.073,0.876
755000,0.072,0.070,0.858
756000,0.067,0.079,0.854
757000,0.099,0.085,0.816
758000,0.059,0.061,0.880
759000,0.064,0.066,0.870
760000,0.055,0.110,0.835
761000,0.048,0.047,0.905
762000,0.073,0.069,0.858
763000,0.106,0.061,0.833
764000,0.066,0.070,0.864
765000,0.046,0.070,0.884
766000,0.078,0.054,0.868
767000,0.068,0.081,0.851
768000,0.077,0.067,0.856
769000,0.028,0.079,0.893
770000,0.073,0.075,0.852
771000,0.063,0.068,0.869
772000,0.071,0.080,0.849
773000,0.042,0.068,0.890
774000,0.057,0.059,0.884
775000,0.071,0.073,0.856
776000,0.080,0.077,0.843
777000,0.076,0.048,0.876
778000,0.048,0.095,0.857
779000,0.047,0.081,0.872
780000,0.065,0.069,0.866
781000,0.103,0.065,0.832
782000,0.082,0.090,0.828
783000,0.074,0.072,0.854
784000,0.097,0.050,0.853
785000,0.063,0.034,0.903
786000,0.071,0.081,0.848
787000,0.093,0.075,0.832
788000,0.081,0.090,0.829
789000,0.095,0.050,0.855
790000,0.082,0.049,0.869
791000,0.069,0.042,0.889
792000,0.064,0.065,0.871
793000,0.087,0.051,0.862
794000,0.056,0.077,0.867
795000,0.069,0.066,0.865
796000,0.070,0.057,0.873
797000,0.075,0.071,0.854
798000,0.044,0.080,0.876
799000,0.038,0.077,0.885
800000,0.096,0.071,0.833
801000,0.060,0.069,0.871
802000,0.086,0.043,0.871
803000,0.076,0.061,0.863
804000,0.076,0.073,0.851
805000,0.091,0.074,0.835
806000,0.028,0.061,0.911
807000,0.058,0.043,0.899
808000,0.058,0.052,0.890
809000,0.082,0.056,0.862
810000,0.060,0.069,0.871
811000,0.058,0.074,0.868
812000,0.045,0.073,0.882
813000,0.085,0.069,0.846
814000,0.053,0.087,0.860
815000,0.049,0.058,0.893
816000,0.084,0.036,0.880
817000,0.060,0.076,0.864
818000,0.063,0.030,0.907
819000,0.087,0.060,0.853
820000,0.057,0.063,0.880
821000,0.066,0.047,0.887
822000,0.052,0.042,0.906
823000,0.064,0.090,0.846
824000,0.055,0.081,0.864
825000,0.073,0.063,0.864
826000,0.065,0.066,0.869
827000,0.057,0.064,0.879
828000,0.074,0.054,0.872
829000,0.069,0.068,0.863
830000,0.047,0.108,0.845
831000,0.046,0.068,0.886
832000,0.070,0.084,0.846
833000,0.071,0.055,0.874
834000,0.077,0.065,0.858
835000,0.084,0.079,0.837
836000,0.071,0.056,0.873
837000,0.052,0.085,0.863
838000,0.058,0.065,0.877
839000,0.058,0.050,0.892
840000,0.081,0.062,0.857
841000,0.079,0.071,0.850
842000,0.070,0.058,0.872
843000,0.077,0.060,0.863
844000,0.046,0.077,0.877
845000,0.075,0.072,0.853
846000,0.081,0.069,0.850
847000,0.077,0.065,0.858
848000,0.065,0.066,0.869
849000,0.086,0.049,0.865
850000,0.044,0.070,0.886
851000,0.063,0.070,0.867
852000,0.081,0.059,0.860
853000,0.086,0.057,0.857
854000,0.072,0.084,0.844
855000,0.045,0.080,0.875
856000,0.055,0.062,0.883
857000,0.058,0.060,0.882
858000,0.056,0.063,0.881
859000,0.076,0.056,0.868
860000,0.048,0.082,0.870
861000,0.090,0.052,0.858
862000,0.058,0.074,0.868
863000,0.069,0.042,0.889
864000,0.072,0.061,0.867
865000,0.067,0.059,0.874
866000,0.051,0.035,0.914
867000,0.032,0.083,0.885
868000,0.072,0.036,0.892
869000,0.052,0.094,0.854
870000,0.029,0.082,0.889
871000,0.075,0.060,0.865
872000,0.046,0.059,0.895
873000,0.049,0.069,0.882
874000,0.075,0.047,0.878
875000,0.085,0.037,0.878
876000,0.084,0.065,0.851
877000,0.078,0.072,0.850
878000,0.084,0.057,0.859
879000,0.077,0.058,0.865
880000,0.070,0.070,0.860
881000,0.057,0.069,0.874
882000,0.031,0.063,0.906
883000,0.053,0.102,0.845
884000,0.074,0.076,0.850
885000,0.056,0.076,0.868
886000,0.062,0.077,0.861
887000,0.072,0.080,0.848
888000,0.069,0.057,0.874
889000,0.046,0.076,0.878
890000,0.051,0.074,0.875
891000,0.053,0.079,0.868
892000,0.053,0.061,0.886
893000,0.074,0.089,0.837
894000,0.050,0.093,0.857
895000,0.068,0.079,0.853
896000,0.106,0.055,0.839
897000,0.088,0.092,0.820
898000,0.079,0.082,0.839
899000,0.090,0.079,0.831
900000,0.053,0.060,0.887
901000,0.052,0.073,0.875
902000,0.059,0.058,0.883
903000,0.072,0.074,0.854
904000,0.066,0.062,0.872
905000,0.081,0.086,0.833
906000,0.059,0.058,0.883
907000,0.064,0.061,0.875
908000,0.059,0.084,0.857
909000,0.053,0.058,0.889
910000,0.068,0.063,0.869
911000,0.092,0.071,0.837
912000,0.061,0.066,0.873
913000,0.047,0.072,0.881
914000,0.082,0.067,0.851
915000,0.047,0.051,0.902
916000,0.043,0.073,0.884
917000,0.098,0.044,0.858
918000,0.053,0.079,0.868
919000,0.076,0.054,0.870
920000,0.093,0.046,0.861
921000,0.079,0.089,0.832
922000,0.078,0.057,0.865
923000,0.059,0.056,0.885
924000,0.062,0.090,0.848
925000,0.087,0.054,0.859
926000,0.073,0.117,0.810
927000,0.061,0.084,0.855
928000,0.072,0.066,0.862
929000,0.076,0.078,0.846
930000,0.061,0.060,0.879
931000,0.060,0.066,0.874
