time,n_A+p,n_B,n_AB
134000,0.025,0.009,0.966
135000,0.017,0.009,0.974
136000,0.022,0.014,0.964
137000,0.041,0.019,0.940
138000,0.027,0.039,0.934
139000,0.006,0.017,0.977
140000,0.058,0.027,0.915
141000,0.030,0.013,0.957
142000,0.024,0.023,0.953
143000,0.016,0.043,0.941
144000,0.041,0.015,0.944
145000,0.023,0.013,0.964
146000,0.022,0.031,0.947
147000,0.020,0.008,0.972
148000,0.032,0.026,0.942
149000,0.010,0.019,0.971
150000,0.019,0.029,0.952
151000,0.017,0.029,0.954
152000,0.023,0.019,0.958
153000,0.015,0.043,0.942
154000,0.008,0.022,0.970
155000,0.004,0.029,0.967
156000,0.027,0.020,0.953
157000,0.030,0.037,0.933
158000,0.016,0.018,0.966
159000,0.034,0.053,0.913
160000,0.031,0.043,0.926
161000,0.024,0.031,0.945
162000,0.019,0.030,0.951
163000,0.027,0.037,0.936
164000,0.020,0.022,0.958
165000,0.015,0.035,0.950
166000,0.022,0.018,0.960
167000,0.020,0.015,0.965
168000,0.030,0.020,0.950
169000,0.026,0.010,0.964
170000,0.014,0.012,0.974
171000,0.021,0.020,0.959
172000,0.033,0.041,0.926
173000,0.008,0.021,0.971
174000,0.031,0.027,0.942
175000,0.024,0.024,0.952
176000,0.016,0.026,0.958
177000,0.022,0.007,0.971
178000,0.014,0.012,0.974
179000,0.029,0.027,0.944
180000,0.027,0.011,0.962
181000,0.048,0.020,0.932
182000,0.040,0.020,0.940
183000,0.023,0.018,0.959
184000,0.013,0.024,0.963
185000,0.025,0.017,0.958
186000,0.041,0.023,0.936
187000,0.009,0.025,0.966
188000,0.015,0.016,0.969
189000,0.032,0.023,0.945
190000,0.021,0.010,0.969
191000,0.019,0.044,0.937
192000,0.021,0.025,0.954
193000,0.008,0.034,0.958
194000,0.037,0.039,0.924
195000,0.047,0.018,0.935
196000,0.027,0.012,0.961
197000,0.012,0.037,0.951
198000,0.025,0.021,0.954
199000,0.036,0.016,0.948
200000,0.027,0.018,0.955
201000,0.023,0.028,0.949
202000,0.023,0.039,0.938
203000,0.012,0.021,0.967
204000,0.016,0.016,0.968
205000,0.035,0.013,0.952
206000,0.018,0.014,0.968
207000,0.022,0.023,0.955
208000,0.016,0.012,0.972
209000,0.028,0.021,0.951
210000,0.030,0.032,0.938
211000,0.021,0.035,0.944
212000,0.034,0.045,0.921
213000,0.026,0.042,0.932
214000,0.024,0.014,0.962
215000,0.040,0.021,0.939
216000,0.013,0.026,0.961
217000,0.022,0.041,0.937
218000,0.019,0.020,0.961
219000,0.027,0.011,0.962
220000,0.024,0.026,0.950
221000,0.035,0.021,0.944
222000,0.018,0.026,0.956
223000,0.016,0.035,0.949
224000,0.032,0.017,0.951
225000,0.030,0.032,0.938
226000,0.022,0.017,0.961
227000,0.017,0.027,0.956
228000,0.033,0.044,0.923
229000,0.029,0.017,0.954
230000,0.027,0.029,0.944
231000,0.018,0.031,0.951
232000,0.018,0.027,0.955
233000,0.018,0.023,0.959
234000,0.025,0.015,0.960
235000,0.026,0.023,0.951
236000,0.068,0.007,0.925
237000,0.038,0.015,0.947
238000,0.030,0.011,0.959
239000,0.021,0.022,0.957
240000,0.028,0.007,0.965
241000,0.034,0.030,0.936
242000,0.025,0.026,0.949
243000,0.037,0.047,0.916
244000,0.034,0.027,0.939
245000,0.021,0.038,0.941
246000,0.021,0.038,0.941
247000,0.016,0.031,0.953
248000,0.019,0.023,0.958
249000,0.020,0.040,0.940
250000,0.025,0.022,0.953
251000,0.020,0.021,0.959
252000,0.017,0.021,0.962
253000,0.034,0.027,0.939
254000,0.019,0.019,0.962
255000,0.025,0.014,0.961
256000,0.018,0.044,0.938
257000,0.026,0.018,0.956
258000,0.042,0.032,0.926
259000,0.032,0.030,0.938
260000,0.010,0.013,0.977
261000,0.020,0.015,0.965
262000,0.031,0.018,0.951
263000,0.036,0.020,0.944
264000,0.025,0.015,0.960
265000,0.003,0.039,0.958
266000,0.029,0.025,0.946
267000,0.016,0.025,0.959
268000,0.011,0.008,0.981
269000,0.020,0.027,0.953
270000,0.010,0.020,0.970
271000,0.024,0.021,0.955
272000,0.034,0.017,0.949
273000,0.020,0.027,0.953
274000,0.031,0.019,0.950
275000,0.039,0.037,0.924
276000,0.029,0.014,0.957
277000,0.012,0.021,0.967
278000,0.031,0.014,0.955
279000,0.007,0.024,0.969
280000,0.018,0.034,0.948
281000,0.011,0.034,0.955
282000,0.027,0.016,0.957
283000,0.029,0.040,0.931
284000,0.020,0.015,0.965
285000,0.041,0.019,0.940
286000,0.042,0.019,0.939
287000,0.023,0.047,0.930
288000,0.020,0.042,0.938
289000,0.022,0.024,0.954
290000,0.013,0.038,0.949
291000,0.020,0.024,0.956
292000,0.024,0.030,0.946
293000,0.026,0.014,0.960
294000,0.014,0.031,0.955
295000,0.027,0.024,0.949
296000,0.012,0.029,0.959
297000,0.030,0.022,0.948
298000,0.028,0.024,0.948
299000,0.021,0.016,0.963
300000,0.019,0.036,0.945
301000,0.014,0.031,0.955
302000,0.021,0.021,0.958
303000,0.016,0.020,0.964
304000,0.023,0.025,0.952
305000,0.039,0.011,0.950
306000,0.018,0.044,0.938
307000,0.022,0.022,0.956
308000,0.019,0.026,0.955
309000,0.039,0.023,0.938
310000,0.018,0.017,0.965
311000,0.030,0.014,0.956
312000,0.044,0.012,0.944
313000,0.034,0.026,0.940
314000,0.022,0.019,0.959
315000,0.023,0.013,0.964
316000,0.020,0.011,0.969
317000,0.013,0.029,0.958
318000,0.006,0.037,0.957
319000,0.029,0.026,0.945
320000,0.038,0.011,0.951
321000,0.029,0.017,0.954
322000,0.023,0.027,0.950
323000,0.029,0.022,0.949
324000,0.024,0.029,0.947
325000,0.014,0.040,0.946
326000,0.023,0.015,0.962
327000,0.020,0.033,0.947
328000,0.021,0.016,0.963
329000,0.021,0.028,0.951
330000,0.030,0.026,0.944
331000,0.014,0.021,0.965
332000,0.014,0.018,0.968
333000,0.028,0.011,0.961
334000,0.031,0.021,0.948
335000,0.018,0.026,0.956
336000,0.018,0.039,0.943
337000,0.058,0.012,0.930
338000,0.027,0.039,0.934
339000,0.013,0.025,0.962
340000,0.045,0.017,0.938
341000,0.022,0.011,0.967
342000,0.020,0.022,0.958
343000,0.041,0.009,0.950
344000,0.013,0.020,0.967
345000,0.018,0.033,0.949
346000,0.022,0.027,0.951
347000,0.032,0.005,0.963
348000,0.024,0.025,0.951
349000,0.027,0.019,0.954
350000,0.047,0.022,0.931
351000,0.048,0.035,0.917
352000,0.028,0.035,0.937
353000,0.034,0.027,0.939
354000,0.027,0.021,0.952
355000,0.015,0.019,0.966
356000,0.027,0.020,0.953
357000,0.015,0.016,0.969
358000,0.022,0.023,0.955
359000,0.030,0.025,0.945
360000,0.024,0.009,0.967
361000,0.009,0.031,0.960
362000,0.014,0.017,0.969
363000,0.030,0.018,0.952
364000,0.021,0.052,0.927
365000,0.016,0.033,0.951
366000,0.023,0.030,0.947
367000,0.031,0.039,0.930
368000,0.019,0.016,0.965
369000,0.028,0.015,0.957
370000,0.027,0.037,0.936
371000,0.018,0.033,0.949
372000,0.028,0.026,0.946
373000,0.031,0.032,0.937
374000,0.030,0.024,0.946
375000,0.018,0.026,0.956
376000,0.027,0.025,0.948
377000,0.024,0.039,0.937
378000,0.027,0.016,0.957
379000,0.019,0.026,0.955
380000,0.034,0.024,0.942
381000,0.010,0.033,0.957
382000,0.032,0.022,0.946
383000,0.032,0.010,0.958
384000,0.006,0.039,0.955
385000,0.027,0.030,0.943
386000,0.032,0.028,0.940
387000,0.015,0.020,0.965
388000,0.029,0.020,0.951
389000,0.043,0.019,0.938
390000,0.032,0.019,0.949
391000,0.031,0.024,0.945
392000,0.009,0.033,0.958
393000,0.030,0.039,0.931
394000,0.027,0.014,0.959
395000,0.034,0.015,0.951
396000,0.020,0.022,0.958
397000,0.018,0.036,0.946
398000,0.020,0.006,0.974
399000,0.020,0.024,0.956
400000,0.033,0.040,0.927
401000,0.021,0.024,0.955
402000,0.047,0.011,0.942
403000,0.029,0.034,0.937
404000,0.018,0.020,0.962
405000,0.020,0.030,0.950
406000,0.033,0.033,0.934
407000,0.018,0.028,0.954
408000,0.039,0.014,0.947
409000,0.043,0.033,0.924
410000,0.007,0.047,0.946
411000,0.024,0.021,0.955
412000,0.020,0.019,0.961
413000,0.027,0.041,0.932
414000,0.014,0.032,0.954
415000,0.029,0.009,0.962
416000,0.035,0.025,0.940
417000,0.016,0.022,0.962
418000,0.024,0.028,0.948
419000,0.010,0.026,0.964
420000,0.046,0.024,0.930
421000,0.014,0.041,0.945
422000,0.014,0.028,0.958
423000,0.032,0.029,0.939
424000,0.038,0.023,0.939
425000,0.025,0.015,0.960
426000,0.023,0.024,0.953
427000,0.030,0.027,0.943
428000,0.026,0.035,0.939
429000,0.025,0.020,0.955
430000,0.019,0.045,0.936
431000,0.015,0.034,0.951
432000,0.024,0.013,0.963
433000,0.028,0.020,0.952
434000,0.010,0.019,0.971
435000,0.015,0.017,0.968
436000,0.018,0.030,0.952
437000,0.017,0.028,0.955
438000,0.027,0.002,0.971
439000,0.020,0.016,0.964
440000,0.023,0.022,0.955
441000,0.010,0.042,0.948
442000,0.022,0.036,0.942
443000,0.026,0.024,0.950
444000,0.010,0.023,0.967
445000,0.028,0.027,0.945
446000,0.052,0.013,0.935
447000,0.031,0.011,0.958
448000,0.016,0.035,0.949
449000,0.023,0.022,0.955
450000,0.028,0.030,0.942
451000,0.023,0.021,0.956
452000,0.027,0.019,0.954
453000,0.022,0.019,0.959
454000,0.039,0.024,0.937
455000,0.025,0.025,0.950
456000,0.014,0.036,0.950
457000,0.027,0.033,0.940
458000,0.033,0.022,0.945
459000,0.037,0.039,0.924
460000,0.013,0.020,0.967
461000,0.016,0.022,0.962
462000,0.033,0.011,0.956
463000,0.050,0.004,0.946
464000,0.038,0.024,0.938
465000,0.036,0.022,0.942
466000,0.022,0.024,0.954
467000,0.012,0.016,0.972
468000,0.009,0.030,0.961
469000,0.023,0.011,0.966
470000,0.033,0.021,0.946
471000,0.032,0.017,0.951
472000,0.034,0.025,0.941
473000,0.021,0.019,0.960
474000,0.034,0.020,0.946
475000,0.017,0.018,0.965
476000,0.008,0.034,0.958
477000,0.021,0.040,0.939
478000,0.005,0.026,0.969
479000,0.020,0.031,0.949
480000,0.046,0.023,0.931
481000,0.020,0.024,0.956
482000,0.022,0.028,0.950
483000,0.022,0.016,0.962
484000,0.034,0.020,0.946
485000,0.009,0.014,0.977
486000,0.018,0.028,0.954
487000,0.024,0.011,0.965
488000,0.042,0.008,0.950
489000,0.041,0.015,0.944
490000,0.024,0.034,0.942
491000,0.033,0.016,0.951
492000,0.027,0.012,0.961
493000,0.040,0.014,0.946
494000,0.018,0.022,0.960
495000,0.036,0.030,0.934
496000,0.040,0.018,0.942
497000,0.028,0.028,0.944
498000,0.006,0.023,0.971
499000,0.012,0.041,0.947
500000,0.038,0.019,0.943
501000,0.019,0.022,0.959
502000,0.019,0.027,0.954
503000,0.028,0.034,0.938
504000,0.045,0.032,0.923
505000,0.026,0.029,0.945
506000,0.019,0.023,0.958
507000,0.018,0.021,0.961
508000,0.014,0.028,0.958
509000,0.014,0.015,0.971
510000,0.012,0.015,0.973
511000,0.036,0.030,0.934
512000,0.011,0.032,0.957
513000,0.014,0.024,0.962
514000,0.029,0.022,0.949
515000,0.029,0.022,0.949
516000,0.025,0.029,0.946
517000,0.016,0.025,0.959
518000,0.022,0.029,0.949
519000,0.028,0.028,0.944
520000,0.009,0.028,0.963
521000,0.027,0.031,0.942
522000,0.032,0.013,0.955
523000,0.029,0.022,0.949
524000,0.021,0.021,0.958
525000,0.014,0.026,0.960
526000,0.015,0.033,0.952
527000,0.032,0.038,0.930
528000,0.019,0.021,0.960
529000,0.013,0.028,0.959
530000,0.024,0.020,0.956
531000,0.031,0.026,0.943
532000,0.030,0.026,0.944
533000,0.029,0.050,0.921
534000,0.024,0.019,0.957
535000,0.027,0.012,0.961
536000,0.019,0.015,0.966
537000,0.021,0.023,0.956
538000,0.023,0.027,0.950
539000,0.008,0.040,0.952
540000,0.016,0.043,0.941
541000,0.028,0.031,0.941
542000,0.031,0.029,0.940
543000,0.023,0.023,0.954
544000,0.016,0.027,0.957
545000,0.043,0.026,0.931
546000,0.030,0.032,0.938
547000,0.024,0.014,0.962
548000,0.031,0.042,0.927
549000,0.026,0.027,0.947
550000,0.031,0.013,0.956
551000,0.025,0.020,0.955
552000,0.026,0.015,0.959
553000,0.025,0.010,0.965
554000,0.024,0.013,0.963
555000,0.019,0.030,0.951
556000,0.013,0.043,0.944
557000,0.020,0.036,0.944
558000,0.023,0.034,0.943
559000,0.030,0.020,0.950
560000,0.024,0.016,0.960
561000,0.017,0.031,0.952
562000,0.039,0.027,0.934
563000,0.018,0.023,0.959
564000,0.008,0.042,0.950
565000,0.022,0.007,0.971
566000,0.020,0.015,0.965
567000,0.028,0.007,0.965
568000,0.014,0.032,0.954
569000,0.048,0.012,0.940
570000,0.020,0.029,0.951
571000,0.002,0.040,0.958
572000,0.026,0.027,0.947
573000,0.031,0.012,0.957
574000,0.017,0.016,0.967
575000,0.033,0.018,0.949
576000,0.025,0.020,0.955
577000,0.029,0.030,0.941
578000,0.025,0.023,0.952
579000,0.028,0.038,0.934
580000,0.014,0.022,0.964
581000,0.011,0.021,0.968
582000,0.017,0.017,0.966
583000,0.016,0.028,0.956
584000,0.014,0.037,0.949
585000,0.018,0.043,0.939
586000,0.016,0.033,0.951
587000,0.027,0.038,0.935
588000,0.023,0.027,0.950
589000,0.016,0.012,0.972
590000,0.015,0.026,0.959
591000,0.029,0.015,0.956
592000,0.032,0.018,0.950
593000,0.026,0.011,0.963
594000,0.012,0.029,0.959
595000,0.021,0.010,0.969
596000,0.029,0.028,0.943
597000,0.010,0.008,0.982
598000,0.024,0.027,0.949
599000,0.018,0.028,0.954
600000,0.015,0.046,0.939
601000,0.011,0.017,0.972
602000,0.023,0.029,0.948
603000,0.011,0.005,0.984
604000,0.024,0.016,0.960
605000,0.008,0.050,0.942
606000,0.031,0.033,0.936
607000,0.022,0.019,0.959
608000,0.024,0.017,0.959
609000,0.014,0.017,0.969
610000,0.023,0.032,0.945
611000,0.014,0.016,0.970
612000,0.036,0.016,0.948
613000,0.018,0.038,0.944
614000,0.027,0.026,0.947
615000,0.009,0.025,0.966
616000,0.036,0.048,0.916
617000,0.029,0.024,0.947
618000,0.020,0.033,0.947
619000,0.017,0.028,0.955
620000,0.031,0.020,0.949
621000,0.029,0.015,0.956
622000,0.022,0.019,0.959
623000,0.036,0.031,0.933
624000,0.015,0.040,0.945
625000,0.005,0.032,0.963
626000,0.020,0.026,0.954
627000,0.037,0.048,0.915
628000,0.033,0.009,0.958
629000,0.030,0.006,0.964
630000,0.024,0.029,0.947
631000,0.038,0.010,0.952
632000,0.044,0.027,0.929
633000,0.019,0.020,0.961
634000,0.031,0.003,0.966
635000,0.018,0.017,0.965
636000,0.026,0.008,0.966
637000,0.020,0.026,0.954
638000,0.029,0.022,0.949
639000,0.026,0.010,0.964
640000,0.029,0.025,0.946
641000,0.008,0.015,0.977
642000,0.027,0.015,0.958
643000,0.028,0.021,0.951
644000,0.048,0.023,0.929
645000,0.028,0.029,0.943
646000,0.039,0.021,0.940
647000,0.032,0.020,0.948
648000,0.022,0.036,0.942
649000,0.043,0.019,0.938
650000,0.034,0.025,0.941
651000,0.045,0.038,0.917
652000,0.019,0.028,0.953
653000,0.030,0.022,0.948
654000,0.023,0.038,0.939
655000,0.023,0.025,0.952
656000,0.034,0.019,0.947
657000,0.034,0.018,0.948
658000,0.029,0.006,0.965
659000,0.003,0.023,0.974
660000,0.040,0.033,0.927
661000,0.010,0.033,0.957
662000,0.012,0.038,0.950
663000,0.028,0.015,0.957
664000,0.033,0.034,0.933
665000,0.025,0.021,0.954
666000,0.017,0.042,0.941
667000,0.017,0.008,0.975
668000,0.021,0.035,0.944
669000,0.011,0.024,0.965
670000,0.024,0.037,0.939
671000,0.025,0.029,0.946
672000,0.025,0.023,0.952
673000,0.031,0.028,0.941
674000,0.021,0.020,0.959
675000,0.011,0.023,0.966
676000,0.031,0.019,0.950
677000,0.025,0.016,0.959
678000,0.013,0.015,0.972
679000,0.043,0.007,0.950
680000,0.030,0.011,0.959
681000,0.019,0.043,0.938
682000,0.028,0.036,0.936
683000,0.030,0.025,0.945
684000,0.021,0.021,0.958
685000,0.014,0.031,0.955
686000,0.016,0.030,0.954
687000,0.021,0.018,0.961
688000,0.022,0.036,0.942
689000,0.028,0.031,0.941
690000,0.007,0.019,0.974
691000,0.014,0.025,0.961
692000,0.023,0.017,0.960
693000,0.031,0.020,0.949
694000,0.010,0.022,0.968
695000,0.014,0.017,0.969
696000,0.011,0.030,0.959
697000,0.035,0.037,0.928
698000,0.026,0.046,0.928
699000,0.009,0.022,0.969
700000,0.024,0.013,0.963
701000,0.030,0.010,0.960
702000,0.015,0.034,0.951
703000,0.017,0.020,0.963
704000,0.030,0.016,0.954
705000,0.037,0.026,0.937
706000,0.001,0.013,0.986
707000,0.009,0.044,0.947
708000,0.020,0.023,0.957
709000,0.024,0.027,0.949
710000,0.013,0.026,0.961
711000,0.037,0.016,0.947
712000,0.018,0.027,0.955
713000,0.017,0.034,0.949
714000,0.014,0.024,0.962
715000,0.012,0.019,0.969
716000,0.029,0.022,0.949
717000,0.031,0.021,0.948
718000,0.027,0.013,0.960
719000,0.018,0.035,0.947
720000,0.045,0.016,0.939
721000,0.026,0.024,0.950
722000,0.025,0.028,0.947
723000,0.026,0.023,0.951
724000,0.019,0.027,0.954
725000,0.017,0.027,0.956
726000,0.039,0.008,0.953
727000,0.019,0.015,0.966
728000,0.019,0.030,0.951
729000,0.022,0.030,0.948
730000,0.014,0.025,0.961
731000,0.032,0.020,0.948
732000,0.018,0.016,0.966
733000,0.025,0.042,0.933
734000,0.032,0.019,0.949
735000,0.018,0.031,0.951
736000,0.026,0.026,0.948
737000,0.023,0.028,0.949
738000,0.033,0.032,0.935
739000,0.025,0.037,0.938
740000,0.019,0.011,0.970
741000,0.031,0.021,0.948
742000,0.027,0.016,0.957
743000,0.021,0.019,0.960
744000,0.018,0.026,0.956
745000,0.019,0.023,0.958
746000,0.022,0.010,0.968
747000,0.030,0.018,0.952
748000,0.027,0.034,0.939
749000,0.042,0.018,0.940
750000,0.029,0.015,0.956
751000,0.027,0.020,0.953
752000,0.017,0.013,0.970
753000,0.019,0.023,0.958
754000,0.027,0.044,0.929
755000,0.027,0.038,0.935
756000,0.010,0.028,0.962
757000,0.014,0.032,0.954
758000,0.042,0.017,0.941
759000,0.014,0.021,0.965
760000,0.026,0.014,0.960
761000,0.013,0.027,0.960
762000,0.021,0.014,0.965
763000,0.036,0.034,0.930
764000,0.015,0.031,0.954
765000,0.019,0.028,0.953
766000,0.035,0.025,0.940
767000,0.015,0.019,0.966
768000,0.032,0.048,0.920
769000,0.015,0.009,0.976
770000,0.026,0.025,0.949
771000,0.033,0.033,0.934
772000,0.004,0.027,0.969
773000,0.016,0.024,0.960
774000,0.020,0.023,0.957
775000,0.032,0.014,0.954
776000,0.031,0.024,0.945
777000,0.019,0.031,0.950
778000,0.022,0.038,0.940
779000,0.032,0.026,0.942
780000,0.032,0.022,0.946
781000,0.028,0.012,0.960
782000,0.016,0.029,0.955
783000,0.011,0.011,0.978
784000,0.032,0.018,0.950
785000,0.022,0.028,0.950
786000,0.028,0.022,0.950
787000,0.019,0.025,0.956
788000,0.022,0.028,0.950
789000,0.025,0.021,0.954
790000,0.020,0.029,0.951
791000,0.039,0.027,0.934
792000,0.017,0.059,0.924
793000,0.036,0.022,0.942
794000,0.013,0.015,0.972
795000,0.027,0.024,0.949
796000,0.035,0.024,0.941
797000,0.017,0.020,0.963
798000,0.025,0.032,0.943
799000,0.010,0.034,0.956
800000,0.032,0.015,0.953
801000,0.044,0.023,0.933
802000,0.014,0.021,0.965
803000,0.020,0.017,0.963
804000,0.035,0.021,0.944
805000,0.016,0.033,0.951
806000,0.023,0.008,0.969
807000,0.013,0.028,0.959
808000,0.010,0.034,0.956
809000,0.019,0.042,0.939
810000,0.014,0.022,0.964
811000,0.010,0.038,0.952
812000,0.016,0.018,0.966
813000,0.013,0.024,0.963
814000,0.024,0.024,0.952
815000,0.019,0.024,0.957
816000,0.012,0.022,0.966
817000,0.011,0.033,0.956
818000,0.034,0.018,0.948
819000,0.036,0.022,0.942
820000,0.042,0.013,0.945
821000,0.004,0.039,0.957
822000,0.025,0.009,0.966
823000,0.022,0.032,0.946
824000,0.033,0.032,0.935
825000,0.016,0.024,0.960
826000,0.014,0.012,0.974
827000,0.026,0.022,0.952
828000,0.012,0.031,0.957
829000,0.021,0.036,0.943
830000,0.042,0.024,0.934
831000,0.024,0.020,0.956
832000,0.016,0.031,0.953
833000,0.019,0.029,0.952
834000,0.028,0.016,0.956
835000,0.015,0.026,0.959
836000,0.016,0.017,0.967
837000,0.023,0.023,0.954
838000,0.024,0.034,0.942
839000,0.021,0.027,0.952
840000,0.020,0.031,0.949
841000,0.032,0.020,0.948
842000,0.016,0.013,0.971
843000,0.011,0.030,0.959
844000,0.017,0.028,0.955
845000,0.021,0.012,0.967
846000,0.020,0.018,0.962
847000,0.033,0.022,0.945
848000,0.036,0.030,0.934
849000,0.026,0.033,0.941
850000,0.036,0.017,0.947
851000,0.040,0.026,0.934
852000,0.021,0.023,0.956
853000,0.036,0.022,0.942
854000,0.019,0.016,0.965
855000,0.034,0.030,0.936
856000,0.028,0.010,0.962
857000,0.038,0.014,0.948
858000,0.027,0.022,0.951
859000,0.034,0.011,0.955
860000,0.033,0.018,0.949
861000,0.042,0.025,0.933
862000,0.027,0.030,0.943
863000,0.009,0.032,0.959
864000,0.025,0.036,0.939
865000,0.028,0.020,0.952
866000,0.025,0.014,0.961
867000,0.045,0.011,0.944
868000,0.025,0.027,0.948
869000,0.020,0.039,0.941
870000,0.021,0.028,0.951
871000,0.025,0.016,0.959
872000,0.024,0.036,0.940
873000,0.014,0.039,0.947
874000,0.022,0.012,0.966
875000,0.012,0.016,0.972
876000,0.025,0.017,0.958
877000,0.038,0.020,0.942
878000,0.029,0.034,0.937
879000,0.028,0.023,0.949
880000,0.016,0.025,0.959
881000,0.019,0.028,0.953
882000,0.012,0.030,0.958
883000,0.012,0.015,0.973
884000,0.028,0.009,0.963
885000,0.020,0.024,0.956
886000,0.013,0.024,0.963
887000,0.026,0.028,0.946
888000,0.025,0.025,0.950
889000,0.018,0.023,0.959
890000,0.031,0.024,0.945
891000,0.027,0.016,0.957
892000,0.012,0.049,0.939
893000,0.025,0.026,0.949
894000,0.031,0.024,0.945
895000,0.038,0.038,0.924
896000,0.047,0.038,0.915
897000,0.018,0.021,0.961
898000,0.022,0.032,0.946
899000,0.021,0.028,0.951
900000,0.014,0.027,0.959
901000,0.015,0.024,0.961
902000,0.012,0.027,0.961
903000,0.011,0.019,0.970
904000,0.023,0.011,0.966
905000,0.024,0.027,0.949
906000,0.021,0.031,0.948
907000,0.015,0.037,0.948
908000,0.016,0.024,0.960
909000,0.029,0.012,0.959
910000,0.014,0.018,0.968
911000,0.022,0.014,0.964
912000,0.008,0.021,0.971
913000,0.036,0.020,0.944
914000,0.024,0.022,0.954
915000,0.022,0.019,0.959
916000,0.021,0.015,0.964
917000,0.046,0.013,0.941
918000,0.028,0.021,0.951
919000,0.033,0.029,0.938
920000,0.024,0.024,0.952
921000,0.020,0.041,0.939
922000,0.038,0.020,0.942
923000,0.026,0.003,0.971
924000,0.021,0.018,0.961
925000,0.025,0.011,0.964
926000,0.038,0.012,0.950
927000,0.021,0.021,0.958
928000,0.031,0.022,0.947
929000,0.028,0.027,0.945
930000,0.031,0.028,0.941
931000,0.022,0.034,0.944
