time,n_A+p,n_B,n_AB
80000,0.095,0.135,0.770
81000,0.068,0.131,0.801
82000,0.097,0.084,0.819
83000,0.107,0.124,0.769
84000,0.121,0.123,0.756
85000,0.069,0.103,0.828
86000,0.120,0.079,0.801
87000,0.093,0.120,0.787
88000,0.088,0.130,0.782
89000,0.151,0.123,0.726
90000,0.071,0.115,0.814
91000,0.122,0.110,0.768
92000,0.121,0.110,0.769
93000,0.108,0.106,0.786
94000,0.107,0.129,0.764
95000,0.068,0.128,0.804
96000,0.094,0.112,0.794
97000,0.133,0.095,0.772
98000,0.094,0.112,0.794
99000,0.134,0.122,0.744
100000,0.109,0.138,0.753
101000,0.081,0.119,0.800
102000,0.072,0.108,0.820
103000,0.116,0.110,0.774
104000,0.065,0.106,0.829
105000,0.121,0.082,0.797
106000,0.105,0.107,0.788
107000,0.109,0.164,0.727
108000,0.070,0.146,0.784
109000,0.075,0.110,0.815
110000,0.067,0.139,0.794
111000,0.102,0.120,0.778
112000,0.099,0.137,0.764
113000,0.096,0.141,0.763
114000,0.130,0.117,0.753
115000,0.091,0.106,0.803
116000,0.087,0.089,0.824
117000,0.138,0.108,0.754
118000,0.066,0.104,0.830
119000,0.105,0.132,0.763
120000,0.120,0.114,0.766
121000,0.150,0.086,0.764
122000,0.163,0.066,0.771
123000,0.089,0.093,0.818
124000,0.121,0.112,0.767
125000,0.120,0.089,0.791
126000,0.080,0.099,0.821
127000,0.134,0.108,0.758
128000,0.083,0.096,0.821
129000,0.086,0.139,0.775
130000,0.109,0.125,0.766
131000,0.111,0.114,0.775
132000,0.111,0.083,0.806
133000,0.081,0.120,0.799
134000,0.094,0.115,0.791
135000,0.151,0.113,0.736
136000,0.093,0.102,0.805
137000,0.083,0.100,0.817
138000,0.128,0.099,0.773
139000,0.146,0.112,0.742
140000,0.108,0.098,0.794
141000,0.093,0.109,0.798
142000,0.096,0.116,0.788
143000,0.094,0.151,0.755
144000,0.111,0.082,0.807
145000,0.093,0.124,0.783
146000,0.099,0.113,0.788
147000,0.128,0.091,0.781
148000,0.129,0.127,0.744
149000,0.129,0.104,0.767
150000,0.097,0.096,0.807
151000,0.111,0.099,0.790
152000,0.136,0.119,0.745
153000,0.159,0.089,0.752
154000,0.084,0.102,0.814
155000,0.094,0.100,0.806
156000,0.109,0.087,0.804
157000,0.114,0.105,0.781
158000,0.119,0.093,0.788
159000,0.129,0.083,0.788
160000,0.127,0.113,0.760
161000,0.132,0.101,0.767
162000,0.168,0.063,0.769
163000,0.144,0.064,0.792
164000,0.129,0.106,0.765
165000,0.135,0.085,0.780
166000,0.161,0.064,0.775
167000,0.120,0.107,0.773
168000,0.093,0.152,0.755
169000,0.137,0.119,0.744
170000,0.159,0.077,0.764
171000,0.124,0.105,0.771
172000,0.141,0.082,0.777
173000,0.113,0.079,0.808
174000,0.112,0.125,0.763
175000,0.061,0.108,0.831
176000,0.123,0.118,0.759
177000,0.091,0.147,0.762
178000,0.100,0.138,0.762
179000,0.128,0.113,0.759
180000,0.091,0.118,0.791
181000,0.099,0.121,0.780
182000,0.103,0.087,0.810
183000,0.141,0.098,0.761
184000,0.099,0.110,0.791
185000,0.097,0.145,0.758
186000,0.135,0.097,0.768
187000,0.115,0.104,0.781
188000,0.111,0.117,0.772
189000,0.056,0.133,0.811
190000,0.107,0.113,0.780
191000,0.119,0.126,0.755
192000,0.078,0.158,0.764
193000,0.103,0.096,0.801
194000,0.121,0.098,0.781
195000,0.144,0.079,0.777
196000,0.152,0.096,0.752
197000,0.099,0.135,0.766
198000,0.128,0.082,0.790
199000,0.101,0.083,0.816
200000,0.097,0.105,0.798
201000,0.113,0.121,0.766
202000,0.121,0.112,0.767
203000,0.146,0.080,0.774
204000,0.129,0.108,0.763
205000,0.125,0.086,0.789
206000,0.097,0.119,0.784
207000,0.095,0.100,0.805
208000,0.128,0.095,0.777
209000,0.094,0.106,0.800
210000,0.090,0.139,0.771
211000,0.122,0.102,0.776
212000,0.104,0.174,0.722
213000,0.129,0.085,0.786
214000,0.132,0.082,0.786
215000,0.116,0.094,0.790
216000,0.110,0.143,0.747
217000,0.107,0.108,0.785
218000,0.095,0.104,0.801
219000,0.107,0.124,0.769
220000,0.067,0.100,0.833
221000,0.101,0.112,0.787
222000,0.103,0.111,0.786
223000,0.093,0.080,0.827
224000,0.097,0.108,0.795
225000,0.082,0.098,0.820
226000,0.092,0.107,0.801
227000,0.075,0.167,0.758
228000,0.070,0.143,0.787
229000,0.103,0.115,0.782
230000,0.075,0.138,0.787
231000,0.114,0.147,0.739
232000,0.102,0.075,0.823
233000,0.118,0.101,0.781
234000,0.106,0.075,0.819
235000,0.076,0.108,0.816
236000,0.124,0.092,0.784
237000,0.099,0.082,0.819
238000,0.113,0.144,0.743
239000,0.109,0.131,0.760
240000,0.084,0.109,0.807
241000,0.093,0.149,0.758
242000,0.109,0.094,0.797
243000,0.121,0.080,0.799
244000,0.118,0.074,0.808
245000,0.111,0.119,0.770
246000,0.126,0.087,0.787
247000,0.143,0.093,0.764
248000,0.107,0.114,0.779
249000,0.138,0.102,0.760
250000,0.108,0.086,0.806
251000,0.135,0.071,0.794
252000,0.131,0.101,0.768
253000,0.138,0.098,0.764
254000,0.138,0.112,0.750
255000,0.145,0.105,0.750
256000,0.073,0.141,0.786
257000,0.139,0.092,0.769
258000,0.092,0.091,0.817
259000,0.103,0.104,0.793
260000,0.109,0.119,0.772
261000,0.132,0.086,0.782
262000,0.143,0.126,0.731
263000,0.118,0.122,0.760
264000,0.098,0.126,0.776
265000,0.115,0.112,0.773
266000,0.138,0.125,0.737
267000,0.083,0.142,0.775
268000,0.137,0.101,0.762
269000,0.110,0.103,0.787
270000,0.112,0.102,0.786
271000,0.113,0.101,0.786
272000,0.117,0.086,0.797
273000,0.117,0.091,0.792
274000,0.103,0.083,0.814
275000,0.100,0.100,0.800
276000,0.080,0.144,0.776
277000,0.071,0.129,0.800
278000,0.110,0.140,0.750
279000,0.133,0.105,0.762
280000,0.120,0.091,0.789
281000,0.089,0.122,0.789
282000,0.099,0.119,0.782
283000,0.123,0.094,0.783
284000,0.144,0.080,0.776
285000,0.136,0.079,0.785
286000,0.071,0.103,0.826
287000,0.102,0.082,0.816
288000,0.122,0.070,0.808
289000,0.142,0.098,0.760
290000,0.093,0.089,0.818
291000,0.141,0.106,0.753
292000,0.147,0.110,0.743
293000,0.083,0.073,0.844
294000,0.104,0.124,0.772
295000,0.101,0.115,0.784
296000,0.088,0.089,0.823
297000,0.090,0.133,0.777
298000,0.081,0.095,0.824
299000,0.146,0.086,0.768
300000,0.137,0.075,0.788
301000,0.096,0.106,0.798
302000,0.086,0.090,0.824
303000,0.108,0.095,0.797
304000,0.089,0.112,0.799
305000,0.110,0.139,0.751
306000,0.100,0.141,0.759
307000,0.112,0.126,0.762
308000,0.124,0.104,0.772
309000,0.114,0.128,0.758
310000,0.098,0.109,0.793
311000,0.109,0.084,0.807
312000,0.124,0.082,0.794
313000,0.086,0.126,0.788
314000,0.134,0.121,0.745
315000,0.076,0.047,0.877
316000,0.101,0.079,0.820
317000,0.129,0.125,0.746
318000,0.117,0.129,0.754
319000,0.113,0.127,0.760
320000,0.105,0.123,0.772
321000,0.139,0.092,0.769
322000,0.119,0.096,0.785
323000,0.136,0.098,0.766
324000,0.090,0.139,0.771
325000,0.128,0.090,0.782
326000,0.101,0.099,0.800
327000,0.083,0.127,0.790
328000,0.085,0.132,0.783
329000,0.110,0.088,0.802
330000,0.077,0.119,0.804
331000,0.071,0.151,0.778
332000,0.120,0.127,0.753
333000,0.127,0.109,0.764
334000,0.147,0.071,0.782
335000,0.136,0.079,0.785
336000,0.148,0.097,0.755
337000,0.101,0.116,0.783
338000,0.084,0.118,0.798
339000,0.065,0.105,0.830
340000,0.114,0.143,0.743
341000,0.104,0.104,0.792
342000,0.097,0.092,0.811
343000,0.135,0.090,0.775
344000,0.131,0.100,0.769
345000,0.138,0.105,0.757
346000,0.106,0.107,0.787
347000,0.099,0.092,0.809
348000,0.082,0.102,0.816
349000,0.121,0.139,0.740
350000,0.100,0.074,0.826
351000,0.098,0.108,0.794
352000,0.093,0.090,0.817
353000,0.126,0.095,0.779
354000,0.106,0.101,0.793
355000,0.100,0.124,0.776
356000,0.086,0.128,0.786
357000,0.094,0.128,0.778
358000,0.088,0.145,0.767
359000,0.105,0.109,0.786
360000,0.152,0.085,0.763
361000,0.136,0.104,0.760
362000,0.086,0.110,0.804
363000,0.109,0.102,0.789
364000,0.086,0.161,0.753
365000,0.134,0.095,0.771
366000,0.137,0.100,0.763
367000,0.088,0.106,0.806
368000,0.103,0.104,0.793
369000,0.106,0.112,0.782
370000,0.111,0.110,0.779
371000,0.114,0.143,0.743
372000,0.093,0.095,0.812
373000,0.109,0.135,0.756
374000,0.116,0.104,0.780
375000,0.140,0.077,0.783
376000,0.139,0.085,0.776
377000,0.126,0.109,0.765
378000,0.098,0.139,0.763
379000,0.103,0.130,0.767
380000,0.093,0.107,0.800
381000,0.149,0.116,0.735
382000,0.145,0.116,0.739
383000,0.106,0.094,0.800
384000,0.098,0.093,0.809
385000,0.136,0.108,0.756
386000,0.085,0.092,0.823
387000,0.139,0.091,0.770
388000,0.118,0.099,0.783
389000,0.109,0.098,0.793
390000,0.131,0.104,0.765
391000,0.146,0.103,0.751
392000,0.101,0.086,0.813
393000,0.082,0.132,0.786
394000,0.099,0.084,0.817
395000,0.130,0.113,0.757
396000,0.119,0.152,0.729
397000,0.106,0.099,0.795
398000,0.137,0.084,0.779
399000,0.096,0.129,0.775
400000,0.072,0.114,0.814
401000,0.103,0.114,0.783
402000,0.083,0.130,0.787
403000,0.079,0.123,0.798
404000,0.077,0.112,0.811
405000,0.147,0.071,0.782
406000,0.074,0.091,0.835
407000,0.148,0.093,0.759
408000,0.094,0.133,0.773
409000,0.134,0.064,0.802
410000,0.091,0.128,0.781
411000,0.068,0.156,0.776
412000,0.104,0.109,0.787
413000,0.107,0.109,0.784
414000,0.085,0.121,0.794
415000,0.102,0.128,0.770
416000,0.160,0.113,0.727
417000,0.110,0.121,0.769
418000,0.101,0.108,0.791
419000,0.065,0.121,0.814
420000,0.093,0.121,0.786
421000,0.091,0.110,0.799
422000,0.097,0.109,0.794
423000,0.114,0.113,0.773
424000,0.098,0.095,0.807
425000,0.084,0.158,0.758
426000,0.115,0.141,0.744
427000,0.090,0.106,0.804
428000,0.094,0.133,0.773
429000,0.137,0.094,0.769
430000,0.102,0.105,0.793
431000,0.107,0.107,0.786
432000,0.111,0.088,0.801
433000,0.084,0.099,0.817
434000,0.108,0.105,0.787
435000,0.091,0.131,0.778
436000,0.109,0.130,0.761
437000,0.121,0.103,0.776
438000,0.105,0.117,0.778
439000,0.124,0.103,0.773
440000,0.081,0.108,0.811
441000,0.098,0.112,0.790
442000,0.083,0.106,0.811
443000,0.118,0.102,0.780
444000,0.065,0.111,0.824
445000,0.123,0.098,0.779
446000,0.097,0.120,0.783
447000,0.082,0.126,0.792
448000,0.134,0.116,0.750
449000,0.082,0.118,0.800
450000,0.098,0.095,0.807
451000,0.090,0.113,0.797
452000,0.109,0.131,0.760
453000,0.081,0.122,0.797
454000,0.109,0.112,0.779
455000,0.123,0.091,0.786
456000,0.121,0.125,0.754
457000,0.090,0.120,0.790
458000,0.186,0.065,0.749
459000,0.111,0.087,0.802
460000,0.157,0.073,0.770
461000,0.132,0.114,0.754
462000,0.094,0.145,0.761
463000,0.082,0.124,0.794
464000,0.097,0.117,0.786
465000,0.066,0.135,0.799
466000,0.131,0.112,0.757
467000,0.151,0.078,0.771
468000,0.106,0.101,0.793
469000,0.116,0.113,0.771
470000,0.073,0.113,0.814
471000,0.099,0.128,0.773
472000,0.099,0.079,0.822
473000,0.132,0.110,0.758
474000,0.076,0.113,0.811
475000,0.092,0.130,0.778
476000,0.101,0.118,0.781
477000,0.080,0.116,0.804
478000,0.075,0.143,0.782
479000,0.122,0.107,0.771
480000,0.131,0.083,0.786
481000,0.107,0.115,0.778
482000,0.136,0.101,0.763
483000,0.107,0.091,0.802
484000,0.106,0.111,0.783
485000,0.129,0.082,0.789
486000,0.097,0.137,0.766
487000,0.106,0.088,0.806
488000,0.130,0.078,0.792
489000,0.096,0.144,0.760
490000,0.104,0.109,0.787
491000,0.098,0.108,0.794
492000,0.133,0.090,0.777
493000,0.127,0.090,0.783
494000,0.059,0.103,0.838
495000,0.109,0.122,0.769
496000,0.106,0.094,0.800
497000,0.098,0.140,0.762
498000,0.122,0.108,0.770
499000,0.171,0.088,0.741
500000,0.116,0.116,0.768
501000,0.147,0.072,0.781
502000,0.098,0.094,0.808
503000,0.103,0.131,0.766
504000,0.097,0.120,0.783
505000,0.077,0.125,0.798
506000,0.067,0.134,0.799
507000,0.119,0.134,0.747
508000,0.131,0.117,0.752
509000,0.127,0.102,0.771
510000,0.140,0.097,0.763
511000,0.108,0.084,0.808
512000,0.108,0.132,0.760
513000,0.107,0.103,0.790
514000,0.170,0.095,0.735
515000,0.084,0.142,0.774
516000,0.116,0.096,0.788
517000,0.121,0.127,0.752
518000,0.099,0.117,0.784
519000,0.096,0.111,0.793
520000,0.087,0.116,0.797
521000,0.089,0.122,0.789
522000,0.086,0.128,0.786
523000,0.096,0.110,0.794
524000,0.125,0.115,0.760
525000,0.119,0.131,0.750
526000,0.134,0.067,0.799
527000,0.106,0.096,0.798
528000,0.142,0.105,0.753
529000,0.086,0.084,0.830
530000,0.096,0.103,0.801
531000,0.116,0.147,0.737
532000,0.107,0.090,0.803
533000,0.075,0.116,0.809
534000,0.079,0.124,0.797
535000,0.132,0.082,0.786
536000,0.132,0.086,0.782
537000,0.117,0.095,0.788
538000,0.117,0.125,0.758
539000,0.157,0.075,0.768
540000,0.108,0.136,0.756
541000,0.111,0.105,0.784
542000,0.135,0.085,0.780
543000,0.123,0.087,0.790
544000,0.084,0.151,0.765
545000,0.157,0.087,0.756
546000,0.144,0.104,0.752
547000,0.130,0.112,0.758
548000,0.085,0.135,0.780
549000,0.117,0.105,0.778
550000,0.100,0.088,0.812
551000,0.136,0.093,0.771
552000,0.104,0.098,0.798
553000,0.117,0.121,0.762
554000,0.170,0.115,0.715
555000,0.115,0.142,0.743
556000,0.137,0.065,0.798
557000,0.109,0.099,0.792
558000,0.100,0.113,0.787
559000,0.109,0.117,0.774
560000,0.092,0.119,0.789
561000,0.108,0.106,0.786
562000,0.095,0.105,0.800
563000,0.075,0.093,0.832
564000,0.137,0.098,0.765
565000,0.131,0.106,0.763
566000,0.107,0.103,0.790
567000,0.121,0.095,0.784
568000,0.122,0.094,0.784
569000,0.082,0.102,0.816
570000,0.085,0.144,0.771
571000,0.104,0.133,0.763
572000,0.125,0.125,0.750
573000,0.100,0.133,0.767
574000,0.124,0.092,0.784
575000,0.081,0.132,0.787
576000,0.100,0.127,0.773
577000,0.077,0.119,0.804
578000,0.099,0.097,0.804
579000,0.092,0.153,0.755
580000,0.098,0.109,0.793
581000,0.093,0.098,0.809
582000,0.096,0.109,0.795
583000,0.100,0.127,0.773
584000,0.096,0.105,0.799
585000,0.141,0.087,0.772
586000,0.095,0.101,0.804
587000,0.122,0.100,0.778
588000,0.123,0.113,0.764
589000,0.071,0.134,0.795
590000,0.089,0.142,0.769
591000,0.094,0.122,0.784
592000,0.137,0.080,0.783
593000,0.070,0.126,0.804
594000,0.095,0.129,0.776
595000,0.109,0.125,0.766
596000,0.138,0.101,0.761
597000,0.118,0.112,0.770
598000,0.119,0.111,0.770
599000,0.133,0.094,0.773
600000,0.082,0.108,0.810
601000,0.089,0.148,0.763
602000,0.114,0.118,0.768
603000,0.120,0.099,0.781
604000,0.160,0.119,0.721
605000,0.114,0.113,0.773
606000,0.102,0.108,0.790
607000,0.117,0.119,0.764
608000,0.107,0.148,0.745
609000,0.114,0.083,0.803
610000,0.093,0.097,0.810
611000,0.114,0.120,0.766
612000,0.126,0.141,0.733
613000,0.148,0.081,0.771
614000,0.106,0.145,0.749
615000,0.107,0.146,0.747
616000,0.125,0.103,0.772
617000,0.099,0.115,0.786
618000,0.132,0.086,0.782
619000,0.140,0.077,0.783
620000,0.088,0.111,0.801
621000,0.099,0.102,0.799
622000,0.083,0.142,0.775
623000,0.106,0.144,0.750
624000,0.090,0.163,0.747
625000,0.086,0.121,0.793
626000,0.118,0.096,0.786
627000,0.139,0.106,0.755
628000,0.111,0.090,0.799
629000,0.129,0.117,0.754
630000,0.094,0.106,0.800
631000,0.109,0.119,0.772
632000,0.093,0.093,0.814
633000,0.090,0.106,0.804
634000,0.113,0.117,0.770
635000,0.119,0.078,0.803
636000,0.066,0.131,0.803
637000,0.124,0.129,0.747
638000,0.111,0.078,0.811
639000,0.109,0.120,0.771
640000,0.104,0.078,0.818
641000,0.108,0.097,0.795
642000,0.096,0.122,0.782
643000,0.134,0.085,0.781
644000,0.096,0.117,0.787
645000,0.086,0.105,0.809
646000,0.133,0.127,0.740
647000,0.094,0.142,0.764
648000,0.082,0.135,0.783
649000,0.095,0.145,0.760
650000,0.158,0.070,0.772
651000,0.105,0.097,0.798
652000,0.084,0.148,0.768
653000,0.112,0.157,0.731
654000,0.095,0.142,0.763
655000,0.088,0.104,0.808
656000,0.080,0.073,0.847
657000,0.127,0.112,0.761
658000,0.131,0.097,0.772
659000,0.125,0.101,0.774
660000,0.116,0.093,0.791
661000,0.123,0.095,0.782
662000,0.101,0.106,0.793
663000,0.136,0.121,0.743
664000,0.072,0.098,0.830
665000,0.118,0.086,0.796
666000,0.129,0.106,0.765
667000,0.133,0.102,0.765
668000,0.108,0.137,0.755
669000,0.098,0.138,0.764
670000,0.104,0.097,0.799
671000,0.128,0.100,0.772
672000,0.098,0.115,0.787
673000,0.122,0.137,0.741
674000,0.097,0.099,0.804
675000,0.119,0.093,0.788
676000,0.131,0.091,0.778
677000,0.093,0.118,0.789
678000,0.137,0.124,0.739
679000,0.099,0.124,0.777
680000,0.111,0.108,0.781
681000,0.129,0.089,0.782
682000,0.114,0.101,0.785
683000,0.119,0.113,0.768
684000,0.125,0.111,0.764
685000,0.144,0.090,0.766
686000,0.082,0.135,0.783
687000,0.099,0.127,0.774
688000,0.131,0.082,0.787
689000,0.125,0.101,0.774
690000,0.145,0.076,0.779
691000,0.097,0.102,0.801
692000,0.098,0.133,0.769
693000,0.106,0.092,0.802
694000,0.118,0.086,0.796
695000,0.086,0.068,0.846
696000,0.076,0.084,0.840
697000,0.057,0.118,0.825
698000,0.093,0.169,0.738
699000,0.094,0.120,0.786
700000,0.119,0.117,0.764
701000,0.077,0.088,0.835
702000,0.114,0.092,0.794
703000,0.073,0.133,0.794
704000,0.127,0.094,0.779
705000,0.158,0.090,0.752
706000,0.122,0.096,0.782
707000,0.163,0.101,0.736
708000,0.075,0.122,0.803
709000,0.068,0.105,0.827
710000,0.118,0.138,0.744
711000,0.104,0.140,0.756
712000,0.158,0.119,0.723
713000,0.110,0.091,0.799
714000,0.115,0.082,0.803
715000,0.100,0.127,0.773
716000,0.156,0.090,0.754
717000,0.131,0.061,0.808
718000,0.155,0.088,0.757
719000,0.118,0.105,0.777
720000,0.101,0.150,0.749
721000,0.125,0.112,0.763
722000,0.090,0.108,0.802
723000,0.102,0.100,0.798
724000,0.109,0.132,0.759
725000,0.088,0.149,0.763
726000,0.137,0.123,0.740
727000,0.109,0.133,0.758
728000,0.168,0.066,0.766
729000,0.123,0.104,0.773
730000,0.136,0.092,0.772
731000,0.113,0.103,0.784
732000,0.131,0.072,0.797
733000,0.120,0.128,0.752
734000,0.077,0.124,0.799
735000,0.112,0.083,0.805
736000,0.091,0.107,0.802
737000,0.101,0.080,0.819
738000,0.123,0.095,0.782
739000,0.132,0.107,0.761
740000,0.146,0.126,0.728
741000,0.064,0.120,0.816
742000,0.152,0.098,0.750
743000,0.103,0.100,0.797
744000,0.076,0.135,0.789
745000,0.097,0.134,0.769
746000,0.113,0.106,0.781
747000,0.122,0.095,0.783
748000,0.101,0.101,0.798
749000,0.105,0.122,0.773
750000,0.078,0.087,0.835
751000,0.089,0.097,0.814
752000,0.119,0.133,0.748
753000,0.129,0.091,0.780
754000,0.108,0.140,0.752
755000,0.102,0.116,0.782
756000,0.136,0.105,0.759
757000,0.094,0.100,0.806
758000,0.103,0.138,0.759
759000,0.103,0.095,0.802
760000,0.078,0.123,0.799
761000,0.104,0.120,0.776
762000,0.125,0.091,0.784
763000,0.114,0.127,0.759
764000,0.075,0.140,0.785
765000,0.108,0.108,0.784
766000,0.097,0.114,0.789
767000,0.107,0.127,0.766
768000,0.092,0.114,0.794
769000,0.137,0.070,0.793
770000,0.096,0.087,0.817
771000,0.086,0.132,0.782
772000,0.129,0.110,0.761
773000,0.066,0.123,0.811
774000,0.064,0.136,0.800
775000,0.153,0.096,0.751
776000,0.122,0.084,0.794
777000,0.108,0.102,0.790
778000,0.088,0.075,0.837
779000,0.101,0.118,0.781
780000,0.103,0.139,0.758
781000,0.096,0.114,0.790
782000,0.110,0.104,0.786
783000,0.108,0.112,0.780
784000,0.115,0.112,0.773
785000,0.142,0.061,0.797
786000,0.138,0.105,0.757
787000,0.072,0.130,0.798
788000,0.084,0.108,0.808
789000,0.093,0.102,0.805
790000,0.139,0.076,0.785
791000,0.095,0.069,0.836
792000,0.100,0.125,0.775
793000,0.115,0.083,0.802
794000,0.100,0.152,0.748
795000,0.100,0.094,0.806
796000,0.129,0.082,0.789
797000,0.092,0.131,0.777
798000,0.097,0.143,0.760
799000,0.103,0.098,0.799
800000,0.087,0.117,0.796
801000,0.073,0.091,0.836
802000,0.105,0.122,0.773
803000,0.098,0.128,0.774
804000,0.109,0.097,0.794
805000,0.104,0.117,0.779
806000,0.144,0.100,0.756
807000,0.087,0.112,0.801
808000,0.080,0.146,0.774
809000,0.128,0.091,0.781
810000,0.104,0.140,0.756
811000,0.099,0.117,0.784
812000,0.081,0.128,0.791
813000,0.076,0.098,0.826
814000,0.118,0.100,0.782
815000,0.096,0.108,0.796
816000,0.093,0.179,0.728
817000,0.109,0.106,0.785
818000,0.091,0.105,0.804
819000,0.079,0.141,0.780
820000,0.111,0.115,0.774
821000,0.113,0.123,0.764
822000,0.095,0.108,0.797
823000,0.107,0.118,0.775
824000,0.151,0.088,0.761
825000,0.080,0.109,0.811
826000,0.115,0.124,0.761
827000,0.170,0.057,0.773
828000,0.112,0.066,0.822
829000,0.103,0.081,0.816
830000,0.096,0.091,0.813
831000,0.119,0.123,0.758
832000,0.117,0.104,0.779
833000,0.108,0.122,0.770
834000,0.090,0.119,0.791
835000,0.100,0.102,0.798
836000,0.118,0.110,0.772
837000,0.104,0.079,0.817
838000,0.123,0.114,0.763
839000,0.136,0.059,0.805
840000,0.118,0.092,0.790
841000,0.105,0.118,0.777
842000,0.077,0.101,0.822
843000,0.102,0.138,0.760
844000,0.107,0.117,0.776
845000,0.142,0.105,0.753
846000,0.106,0.121,0.773
847000,0.088,0.107,0.805
848000,0.109,0.101,0.790
849000,0.092,0.118,0.790
850000,0.125,0.094,0.781
851000,0.121,0.068,0.811
852000,0.106,0.103,0.791
853000,0.109,0.136,0.755
854000,0.124,0.115,0.761
855000,0.091,0.121,0.788
856000,0.087,0.132,0.781
857000,0.157,0.107,0.736
858000,0.128,0.081,0.791
859000,0.110,0.078,0.812
860000,0.081,0.091,0.828
861000,0.134,0.120,0.746
862000,0.131,0.084,0.785
863000,0.105,0.122,0.773
864000,0.097,0.150,0.753
865000,0.113,0.082,0.805
866000,0.129,0.119,0.752
867000,0.076,0.157,0.767
868000,0.119,0.096,0.785
869000,0.129,0.086,0.785
870000,0.089,0.162,0.749
871000,0.064,0.086,0.850
872000,0.074,0.113,0.813
873000,0.079,0.097,0.824
874000,0.085,0.128,0.787
875000,0.133,0.101,0.766
876000,0.100,0.132,0.768
877000,0.097,0.099,0.804
878000,0.102,0.122,0.776
879000,0.089,0.123,0.788
880000,0.065,0.126,0.809
881000,0.102,0.122,0.776
882000,0.079,0.125,0.796
883000,0.100,0.137,0.763
884000,0.078,0.131,0.791
885000,0.106,0.125,0.769
886000,0.078,0.150,0.772
887000,0.114,0.112,0.774
888000,0.155,0.085,0.760
889000,0.136,0.127,0.737
890000,0.092,0.105,0.803
891000,0.125,0.070,0.805
892000,0.091,0.105,0.804
893000,0.104,0.130,0.766
894000,0.113,0.087,0.800
895000,0.123,0.103,0.774
896000,0.105,0.115,0.780
897000,0.067,0.126,0.807
898000,0.077,0.120,0.803
899000,0.119,0.092,0.789
900000,0.127,0.102,0.771
901000,0.083,0.144,0.773
902000,0.134,0.139,0.727
903000,0.090,0.119,0.791
904000,0.128,0.096,0.776
905000,0.075,0.124,0.801
906000,0.084,0.115,0.801
907000,0.067,0.146,0.787
908000,0.088,0.134,0.778
909000,0.066,0.104,0.830
910000,0.090,0.130,0.780
911000,0.123,0.101,0.776
912000,0.085,0.083,0.832
913000,0.105,0.114,0.781
914000,0.102,0.105,0.793
915000,0.074,0.132,0.794
916000,0.096,0.097,0.807
917000,0.101,0.084,0.815
918000,0.090,0.087,0.823
919000,0.163,0.121,0.716
920000,0.085,0.112,0.803
921000,0.104,0.121,0.775
922000,0.149,0.101,0.750
923000,0.109,0.105,0.786
924000,0.087,0.107,0.806
925000,0.141,0.076,0.783
926000,0.097,0.172,0.731
927000,0.092,0.125,0.783
928000,0.095,0.114,0.791
929000,0.148,0.112,0.740
930000,0.116,0.112,0.772
931000,0.096,0.110,0.794
