time,n_A+p,n_B,n_AB
185000,0.205,0.150,0.645
186000,0.182,0.152,0.666
187000,0.147,0.158,0.695
188000,0.182,0.149,0.669
189000,0.149,0.147,0.704
190000,0.157,0.127,0.716
191000,0.144,0.152,0.704
192000,0.174,0.168,0.658
193000,0.149,0.178,0.673
194000,0.196,0.120,0.684
195000,0.219,0.131,0.650
196000,0.234,0.131,0.635
197000,0.188,0.149,0.663
198000,0.166,0.147,0.687
199000,0.141,0.165,0.694
200000,0.164,0.139,0.697
201000,0.136,0.194,0.670
202000,0.128,0.176,0.696
203000,0.206,0.160,0.634
204000,0.144,0.184,0.672
205000,0.181,0.158,0.661
206000,0.128,0.161,0.711
207000,0.160,0.206,0.634
208000,0.160,0.168,0.672
209000,0.147,0.140,0.713
210000,0.180,0.141,0.679
211000,0.162,0.161,0.677
212000,0.140,0.219,0.641
213000,0.135,0.201,0.664
214000,0.096,0.179,0.725
215000,0.130,0.180,0.690
216000,0.155,0.153,0.692
217000,0.167,0.138,0.695
218000,0.183,0.131,0.686
219000,0.160,0.159,0.681
220000,0.107,0.205,0.688
221000,0.160,0.155,0.685
222000,0.137,0.159,0.704
223000,0.126,0.173,0.701
224000,0.156,0.194,0.650
225000,0.121,0.174,0.705
226000,0.157,0.141,0.702
227000,0.144,0.194,0.662
228000,0.191,0.165,0.644
229000,0.157,0.202,0.641
230000,0.119,0.179,0.702
231000,0.126,0.181,0.693
232000,0.124,0.151,0.725
233000,0.130,0.131,0.739
234000,0.143,0.164,0.693
235000,0.160,0.161,0.679
236000,0.173,0.138,0.689
237000,0.157,0.122,0.721
238000,0.140,0.180,0.680
239000,0.150,0.173,0.677
240000,0.149,0.179,0.672
241000,0.111,0.212,0.677
242000,0.131,0.185,0.684
243000,0.181,0.136,0.683
244000,0.226,0.136,0.638
245000,0.123,0.154,0.723
246000,0.212,0.109,0.679
247000,0.174,0.160,0.666
248000,0.144,0.152,0.704
249000,0.214,0.127,0.659
250000,0.210,0.127,0.663
251000,0.151,0.172,0.677
252000,0.123,0.144,0.733
253000,0.167,0.135,0.698
254000,0.142,0.175,0.683
255000,0.166,0.133,0.701
256000,0.174,0.118,0.708
257000,0.129,0.222,0.649
258000,0.185,0.113,0.702
259000,0.180,0.144,0.676
260000,0.191,0.125,0.684
261000,0.115,0.164,0.721
262000,0.129,0.166,0.705
263000,0.199,0.157,0.644
264000,0.166,0.141,0.693
265000,0.208,0.135,0.657
266000,0.120,0.200,0.680
267000,0.183,0.115,0.702
268000,0.141,0.158,0.701
269000,0.177,0.159,0.664
270000,0.109,0.194,0.697
271000,0.136,0.191,0.673
272000,0.179,0.167,0.654
273000,0.164,0.142,0.694
274000,0.181,0.137,0.682
275000,0.142,0.198,0.660
276000,0.162,0.138,0.700
277000,0.117,0.179,0.704
278000,0.169,0.206,0.625
279000,0.153,0.143,0.704
280000,0.156,0.156,0.688
281000,0.115,0.196,0.689
282000,0.179,0.181,0.640
283000,0.161,0.174,0.665
284000,0.173,0.138,0.689
285000,0.127,0.172,0.701
286000,0.142,0.173,0.685
287000,0.180,0.128,0.692
288000,0.130,0.193,0.677
289000,0.165,0.195,0.640
290000,0.163,0.162,0.675
291000,0.143,0.201,0.656
292000,0.150,0.175,0.675
293000,0.145,0.204,0.651
294000,0.133,0.169,0.698
295000,0.130,0.175,0.695
296000,0.141,0.180,0.679
297000,0.138,0.177,0.685
298000,0.197,0.170,0.633
299000,0.172,0.172,0.656
300000,0.206,0.149,0.645
301000,0.222,0.129,0.649
302000,0.208,0.140,0.652
303000,0.179,0.168,0.653
304000,0.179,0.163,0.658
305000,0.200,0.118,0.682
306000,0.122,0.157,0.721
307000,0.169,0.126,0.705
308000,0.201,0.178,0.621
309000,0.119,0.220,0.661
310000,0.192,0.119,0.689
311000,0.172,0.146,0.682
312000,0.196,0.128,0.676
313000,0.178,0.154,0.668
314000,0.184,0.148,0.668
315000,0.124,0.173,0.703
316000,0.131,0.176,0.693
317000,0.125,0.177,0.698
318000,0.123,0.165,0.712
319000,0.155,0.202,0.643
320000,0.165,0.150,0.685
321000,0.137,0.228,0.635
322000,0.142,0.205,0.653
323000,0.175,0.123,0.702
324000,0.183,0.142,0.675
325000,0.218,0.168,0.614
326000,0.185,0.160,0.655
327000,0.224,0.113,0.663
328000,0.133,0.152,0.715
329000,0.165,0.140,0.695
330000,0.166,0.171,0.663
331000,0.181,0.170,0.649
332000,0.182,0.139,0.679
333000,0.137,0.208,0.655
334000,0.156,0.136,0.708
335000,0.200,0.162,0.638
336000,0.229,0.128,0.643
337000,0.195,0.130,0.675
338000,0.204,0.142,0.654
339000,0.160,0.169,0.671
340000,0.105,0.160,0.735
341000,0.164,0.161,0.675
342000,0.163,0.138,0.699
343000,0.176,0.148,0.676
344000,0.175,0.193,0.632
345000,0.145,0.134,0.721
346000,0.137,0.191,0.672
347000,0.137,0.183,0.680
348000,0.122,0.191,0.687
349000,0.145,0.153,0.702
350000,0.173,0.173,0.654
351000,0.211,0.134,0.655
352000,0.195,0.129,0.676
353000,0.154,0.158,0.688
354000,0.159,0.140,0.701
355000,0.125,0.134,0.741
356000,0.190,0.157,0.653
357000,0.163,0.197,0.640
358000,0.132,0.162,0.706
359000,0.171,0.133,0.696
360000,0.136,0.171,0.693
361000,0.107,0.179,0.714
362000,0.167,0.130,0.703
363000,0.146,0.205,0.649
364000,0.116,0.204,0.680
365000,0.181,0.130,0.689
366000,0.193,0.140,0.667
367000,0.158,0.177,0.665
368000,0.181,0.150,0.669
369000,0.168,0.178,0.654
370000,0.169,0.147,0.684
371000,0.134,0.175,0.691
372000,0.179,0.137,0.684
373000,0.208,0.132,0.660
374000,0.150,0.152,0.698
375000,0.195,0.146,0.659
376000,0.158,0.146,0.696
377000,0.175,0.162,0.663
378000,0.176,0.160,0.664
379000,0.166,0.203,0.631
380000,0.130,0.127,0.743
381000,0.143,0.198,0.659
382000,0.138,0.189,0.673
383000,0.132,0.186,0.682
384000,0.144,0.172,0.684
385000,0.174,0.167,0.659
386000,0.180,0.131,0.689
387000,0.140,0.199,0.661
388000,0.122,0.182,0.696
389000,0.083,0.221,0.696
390000,0.097,0.229,0.674
391000,0.162,0.149,0.689
392000,0.149,0.185,0.666
393000,0.230,0.111,0.659
394000,0.168,0.152,0.680
395000,0.151,0.152,0.697
396000,0.154,0.129,0.717
397000,0.135,0.219,0.646
398000,0.110,0.223,0.667
399000,0.183,0.160,0.657
400000,0.184,0.162,0.654
401000,0.210,0.139,0.651
402000,0.226,0.134,0.640
403000,0.159,0.135,0.706
404000,0.164,0.127,0.709
405000,0.128,0.177,0.695
406000,0.165,0.203,0.632
407000,0.151,0.129,0.720
408000,0.185,0.137,0.678
409000,0.167,0.121,0.712
410000,0.188,0.144,0.668
411000,0.198,0.170,0.632
412000,0.195,0.150,0.655
413000,0.185,0.152,0.663
414000,0.159,0.165,0.676
415000,0.167,0.178,0.655
416000,0.126,0.174,0.700
417000,0.160,0.149,0.691
418000,0.176,0.174,0.650
419000,0.173,0.145,0.682
420000,0.144,0.159,0.697
421000,0.142,0.193,0.665
422000,0.192,0.159,0.649
423000,0.176,0.139,0.685
424000,0.160,0.163,0.677
425000,0.173,0.169,0.658
426000,0.189,0.171,0.640
427000,0.219,0.132,0.649
428000,0.208,0.168,0.624
429000,0.103,0.197,0.700
430000,0.110,0.181,0.709
431000,0.174,0.139,0.687
432000,0.160,0.221,0.619
433000,0.152,0.151,0.697
434000,0.170,0.147,0.683
435000,0.125,0.183,0.692
436000,0.125,0.220,0.655
437000,0.093,0.198,0.709
438000,0.154,0.183,0.663
439000,0.148,0.157,0.695
440000,0.177,0.167,0.656
441000,0.154,0.154,0.692
442000,0.138,0.190,0.672
443000,0.149,0.162,0.689
444000,0.203,0.131,0.666
445000,0.189,0.143,0.668
446000,0.216,0.138,0.646
447000,0.148,0.181,0.671
448000,0.130,0.176,0.694
449000,0.121,0.180,0.699
450000,0.148,0.195,0.657
451000,0.145,0.222,0.633
452000,0.185,0.144,0.671
453000,0.134,0.187,0.679
454000,0.152,0.191,0.657
455000,0.212,0.153,0.635
456000,0.176,0.109,0.715
457000,0.211,0.072,0.717
458000,0.179,0.172,0.649
459000,0.126,0.212,0.662
460000,0.200,0.144,0.656
461000,0.176,0.160,0.664
462000,0.124,0.189,0.687
463000,0.131,0.196,0.673
464000,0.180,0.110,0.710
465000,0.190,0.127,0.683
466000,0.157,0.128,0.715
467000,0.114,0.212,0.674
468000,0.155,0.206,0.639
469000,0.174,0.171,0.655
470000,0.135,0.199,0.666
471000,0.171,0.138,0.691
472000,0.121,0.169,0.710
473000,0.129,0.210,0.661
474000,0.147,0.165,0.688
475000,0.165,0.172,0.663
476000,0.235,0.123,0.642
477000,0.173,0.150,0.677
478000,0.153,0.164,0.683
479000,0.136,0.202,0.662
480000,0.139,0.197,0.664
481000,0.146,0.157,0.697
482000,0.131,0.179,0.690
483000,0.169,0.144,0.687
484000,0.145,0.127,0.728
485000,0.142,0.163,0.695
486000,0.159,0.175,0.666
487000,0.148,0.208,0.644
488000,0.149,0.155,0.696
489000,0.133,0.199,0.668
490000,0.184,0.158,0.658
491000,0.165,0.145,0.690
492000,0.185,0.145,0.670
493000,0.155,0.163,0.682
494000,0.151,0.174,0.675
495000,0.089,0.215,0.696
496000,0.209,0.094,0.697
497000,0.195,0.148,0.657
498000,0.171,0.158,0.671
499000,0.160,0.165,0.675
500000,0.174,0.153,0.673
501000,0.158,0.165,0.677
502000,0.203,0.146,0.651
503000,0.165,0.144,0.691
504000,0.205,0.146,0.649
505000,0.215,0.122,0.663
506000,0.167,0.132,0.701
507000,0.205,0.124,0.671
508000,0.162,0.192,0.646
509000,0.170,0.158,0.672
510000,0.186,0.139,0.675
511000,0.155,0.182,0.663
512000,0.134,0.192,0.674
513000,0.118,0.183,0.699
514000,0.158,0.129,0.713
515000,0.166,0.129,0.705
516000,0.160,0.165,0.675
517000,0.122,0.179,0.699
518000,0.132,0.260,0.608
519000,0.152,0.159,0.689
520000,0.117,0.172,0.711
521000,0.160,0.206,0.634
522000,0.167,0.130,0.703
523000,0.160,0.123,0.717
524000,0.156,0.203,0.641
525000,0.098,0.219,0.683
526000,0.138,0.186,0.676
527000,0.158,0.177,0.665
528000,0.175,0.188,0.637
529000,0.164,0.189,0.647
530000,0.168,0.196,0.636
531000,0.176,0.161,0.663
532000,0.134,0.179,0.687
533000,0.111,0.204,0.685
534000,0.152,0.172,0.676
535000,0.115,0.168,0.717
536000,0.156,0.214,0.630
537000,0.132,0.212,0.656
538000,0.126,0.190,0.684
539000,0.147,0.199,0.654
540000,0.187,0.194,0.619
541000,0.173,0.149,0.678
542000,0.104,0.186,0.710
543000,0.177,0.128,0.695
544000,0.142,0.153,0.705
545000,0.167,0.158,0.675
546000,0.226,0.096,0.678
547000,0.171,0.151,0.678
548000,0.124,0.173,0.703
549000,0.167,0.171,0.662
550000,0.143,0.168,0.689
551000,0.166,0.162,0.672
552000,0.148,0.157,0.695
553000,0.137,0.145,0.718
554000,0.155,0.129,0.716
555000,0.168,0.157,0.675
556000,0.167,0.173,0.660
557000,0.182,0.159,0.659
558000,0.160,0.147,0.693
559000,0.161,0.200,0.639
560000,0.137,0.145,0.718
561000,0.168,0.171,0.661
562000,0.171,0.198,0.631
563000,0.128,0.158,0.714
564000,0.159,0.184,0.657
565000,0.199,0.167,0.634
566000,0.167,0.135,0.698
567000,0.165,0.168,0.667
568000,0.178,0.136,0.686
569000,0.179,0.184,0.637
570000,0.142,0.182,0.676
571000,0.130,0.168,0.702
572000,0.146,0.141,0.713
573000,0.175,0.148,0.677
574000,0.169,0.202,0.629
575000,0.144,0.173,0.683
576000,0.202,0.184,0.614
577000,0.186,0.156,0.658
578000,0.222,0.123,0.655
579000,0.226,0.111,0.663
580000,0.163,0.159,0.678
581000,0.131,0.165,0.704
582000,0.183,0.156,0.661
583000,0.166,0.126,0.708
584000,0.191,0.107,0.702
585000,0.214,0.101,0.685
586000,0.163,0.149,0.688
587000,0.169,0.165,0.666
588000,0.241,0.111,0.648
589000,0.203,0.136,0.661
590000,0.148,0.171,0.681
591000,0.079,0.203,0.718
592000,0.156,0.148,0.696
593000,0.172,0.120,0.708
594000,0.153,0.210,0.637
595000,0.180,0.132,0.688
596000,0.190,0.101,0.709
597000,0.203,0.154,0.643
598000,0.207,0.157,0.636
599000,0.170,0.222,0.608
600000,0.119,0.148,0.733
601000,0.149,0.177,0.674
602000,0.186,0.166,0.648
603000,0.179,0.159,0.662
604000,0.192,0.177,0.631
605000,0.119,0.187,0.694
606000,0.129,0.198,0.673
607000,0.149,0.207,0.644
608000,0.167,0.164,0.669
609000,0.197,0.165,0.638
610000,0.182,0.143,0.675
611000,0.201,0.160,0.639
612000,0.204,0.145,0.651
613000,0.156,0.166,0.678
614000,0.174,0.180,0.646
615000,0.168,0.179,0.653
616000,0.135,0.205,0.660
617000,0.124,0.187,0.689
618000,0.129,0.209,0.662
619000,0.139,0.131,0.730
620000,0.165,0.155,0.680
621000,0.125,0.200,0.675
622000,0.152,0.127,0.721
623000,0.148,0.171,0.681
624000,0.150,0.155,0.695
625000,0.203,0.120,0.677
626000,0.170,0.188,0.642
627000,0.193,0.149,0.658
628000,0.125,0.211,0.664
629000,0.144,0.204,0.652
630000,0.134,0.171,0.695
631000,0.201,0.145,0.654
632000,0.166,0.130,0.704
633000,0.195,0.124,0.681
634000,0.159,0.156,0.685
635000,0.122,0.149,0.729
636000,0.214,0.107,0.679
637000,0.157,0.148,0.695
638000,0.164,0.159,0.677
639000,0.182,0.154,0.664
640000,0.165,0.198,0.637
641000,0.118,0.158,0.724
642000,0.128,0.181,0.691
643000,0.155,0.156,0.689
644000,0.144,0.172,0.684
645000,0.170,0.139,0.691
646000,0.176,0.142,0.682
647000,0.197,0.133,0.670
648000,0.167,0.177,0.656
649000,0.142,0.172,0.686
650000,0.115,0.191,0.694
651000,0.143,0.171,0.686
652000,0.148,0.162,0.690
653000,0.171,0.189,0.640
654000,0.172,0.186,0.642
655000,0.218,0.162,0.620
656000,0.189,0.129,0.682
657000,0.165,0.179,0.656
658000,0.167,0.119,0.714
659000,0.156,0.164,0.680
660000,0.214,0.146,0.640
661000,0.166,0.122,0.712
662000,0.173,0.124,0.703
663000,0.211,0.129,0.660
664000,0.176,0.160,0.664
665000,0.167,0.183,0.650
666000,0.114,0.206,0.680
667000,0.144,0.179,0.677
668000,0.170,0.188,0.642
669000,0.137,0.207,0.656
670000,0.210,0.176,0.614
671000,0.202,0.163,0.635
672000,0.128,0.158,0.714
673000,0.146,0.150,0.704
674000,0.163,0.165,0.672
675000,0.140,0.182,0.678
676000,0.177,0.172,0.651
677000,0.166,0.161,0.673
678000,0.148,0.191,0.661
679000,0.170,0.172,0.658
680000,0.157,0.124,0.719
681000,0.152,0.166,0.682
682000,0.149,0.145,0.706
683000,0.138,0.161,0.701
684000,0.153,0.165,0.682
685000,0.189,0.126,0.685
686000,0.186,0.151,0.663
687000,0.133,0.143,0.724
688000,0.139,0.149,0.712
689000,0.147,0.165,0.688
690000,0.202,0.120,0.678
691000,0.175,0.150,0.675
692000,0.101,0.173,0.726
693000,0.196,0.179,0.625
694000,0.184,0.115,0.701
695000,0.176,0.132,0.692
696000,0.189,0.116,0.695
697000,0.141,0.136,0.723
698000,0.185,0.139,0.676
699000,0.189,0.152,0.659
700000,0.166,0.138,0.696
701000,0.175,0.187,0.638
702000,0.202,0.140,0.658
703000,0.176,0.138,0.686
704000,0.161,0.194,0.645
705000,0.152,0.148,0.700
706000,0.173,0.136,0.691
707000,0.127,0.178,0.695
708000,0.158,0.241,0.601
709000,0.182,0.190,0.628
710000,0.163,0.181,0.656
711000,0.194,0.156,0.650
712000,0.215,0.158,0.627
713000,0.154,0.145,0.701
714000,0.213,0.120,0.667
715000,0.182,0.126,0.692
716000,0.144,0.143,0.713
717000,0.152,0.188,0.660
718000,0.220,0.144,0.636
719000,0.167,0.175,0.658
720000,0.147,0.225,0.628
721000,0.115,0.181,0.704
722000,0.103,0.211,0.686
723000,0.172,0.164,0.664
724000,0.188,0.123,0.689
725000,0.190,0.109,0.701
726000,0.151,0.193,0.656
727000,0.168,0.147,0.685
728000,0.272,0.074,0.654
729000,0.231,0.101,0.668
730000,0.140,0.187,0.673
731000,0.153,0.158,0.689
732000,0.182,0.175,0.643
733000,0.166,0.169,0.665
734000,0.197,0.143,0.660
735000,0.126,0.226,0.648
736000,0.192,0.122,0.686
737000,0.168,0.127,0.705
738000,0.168,0.164,0.668
739000,0.165,0.124,0.711
740000,0.182,0.145,0.673
741000,0.146,0.160,0.694
742000,0.152,0.150,0.698
743000,0.157,0.118,0.725
744000,0.163,0.164,0.673
745000,0.177,0.133,0.690
746000,0.155,0.186,0.659
747000,0.153,0.162,0.685
748000,0.135,0.210,0.655
749000,0.181,0.144,0.675
750000,0.181,0.134,0.685
751000,0.134,0.162,0.704
752000,0.148,0.131,0.721
753000,0.194,0.172,0.634
754000,0.184,0.142,0.674
755000,0.166,0.122,0.712
756000,0.132,0.181,0.687
757000,0.151,0.181,0.668
758000,0.128,0.138,0.734
759000,0.182,0.149,0.669
760000,0.118,0.188,0.694
761000,0.143,0.186,0.671
762000,0.164,0.140,0.696
763000,0.151,0.148,0.701
764000,0.190,0.149,0.661
765000,0.145,0.219,0.636
766000,0.203,0.145,0.652
767000,0.120,0.176,0.704
768000,0.161,0.146,0.693
769000,0.159,0.172,0.669
770000,0.173,0.195,0.632
771000,0.182,0.127,0.691
772000,0.196,0.129,0.675
773000,0.177,0.135,0.688
774000,0.170,0.145,0.685
775000,0.180,0.138,0.682
776000,0.165,0.149,0.686
777000,0.143,0.168,0.689
778000,0.152,0.191,0.657
779000,0.101,0.220,0.679
780000,0.173,0.161,0.666
781000,0.138,0.185,0.677
782000,0.158,0.135,0.707
783000,0.182,0.137,0.681
784000,0.139,0.213,0.648
785000,0.133,0.207,0.660
786000,0.119,0.209,0.672
787000,0.154,0.184,0.662
788000,0.116,0.203,0.681
789000,0.147,0.202,0.651
790000,0.140,0.195,0.665
791000,0.195,0.117,0.688
792000,0.149,0.164,0.687
793000,0.129,0.195,0.676
794000,0.143,0.167,0.690
795000,0.158,0.224,0.618
796000,0.155,0.193,0.652
797000,0.156,0.158,0.686
798000,0.141,0.142,0.717
799000,0.151,0.148,0.701
800000,0.127,0.185,0.688
801000,0.154,0.183,0.663
802000,0.150,0.129,0.721
803000,0.156,0.156,0.688
804000,0.145,0.172,0.683
805000,0.169,0.166,0.665
806000,0.181,0.134,0.685
807000,0.166,0.136,0.698
808000,0.133,0.203,0.664
809000,0.155,0.157,0.688
810000,0.153,0.137,0.710
811000,0.129,0.216,0.655
812000,0.179,0.143,0.678
813000,0.217,0.115,0.668
814000,0.151,0.207,0.642
815000,0.138,0.199,0.663
816000,0.137,0.190,0.673
817000,0.170,0.151,0.679
818000,0.194,0.166,0.640
819000,0.151,0.162,0.687
820000,0.178,0.152,0.670
821000,0.152,0.159,0.689
822000,0.185,0.153,0.662
823000,0.158,0.153,0.689
824000,0.179,0.153,0.668
825000,0.139,0.193,0.668
826000,0.141,0.155,0.704
827000,0.175,0.166,0.659
828000,0.140,0.188,0.672
829000,0.125,0.209,0.666
830000,0.190,0.124,0.686
831000,0.187,0.173,0.640
832000,0.142,0.154,0.704
833000,0.144,0.171,0.685
834000,0.164,0.137,0.699
835000,0.183,0.169,0.648
836000,0.222,0.148,0.630
837000,0.170,0.152,0.678
838000,0.204,0.134,0.662
839000,0.196,0.136,0.668
840000,0.203,0.148,0.649
841000,0.164,0.184,0.652
842000,0.164,0.119,0.717
843000,0.163,0.129,0.708
844000,0.151,0.146,0.703
845000,0.127,0.154,0.719
846000,0.171,0.124,0.705
847000,0.220,0.119,0.661
848000,0.166,0.154,0.680
849000,0.148,0.178,0.674
850000,0.159,0.143,0.698
851000,0.156,0.189,0.655
852000,0.225,0.140,0.635
853000,0.181,0.178,0.641
854000,0.145,0.184,0.671
855000,0.151,0.148,0.701
856000,0.152,0.168,0.680
857000,0.162,0.163,0.675
858000,0.171,0.192,0.637
859000,0.241,0.119,0.640
860000,0.181,0.122,0.697
861000,0.173,0.147,0.680
862000,0.142,0.162,0.696
863000,0.158,0.148,0.694
864000,0.179,0.144,0.677
865000,0.169,0.181,0.650
866000,0.153,0.167,0.680
867000,0.143,0.122,0.735
868000,0.178,0.128,0.694
869000,0.177,0.144,0.679
870000,0.168,0.138,0.694
871000,0.149,0.159,0.692
872000,0.156,0.158,0.686
873000,0.151,0.195,0.654
874000,0.165,0.158,0.677
875000,0.172,0.163,0.665
876000,0.126,0.205,0.669
877000,0.133,0.172,0.695
878000,0.226,0.147,0.627
879000,0.162,0.124,0.714
880000,0.196,0.134,0.670
881000,0.185,0.162,0.653
882000,0.172,0.201,0.627
883000,0.136,0.186,0.678
884000,0.148,0.147,0.705
885000,0.188,0.145,0.667
886000,0.195,0.128,0.677
887000,0.164,0.181,0.655
888000,0.152,0.136,0.712
889000,0.152,0.167,0.681
890000,0.105,0.179,0.716
891000,0.143,0.193,0.664
892000,0.144,0.223,0.633
893000,0.153,0.155,0.692
894000,0.143,0.174,0.683
895000,0.153,0.168,0.679
896000,0.175,0.186,0.639
897000,0.211,0.118,0.671
898000,0.179,0.119,0.702
899000,0.156,0.164,0.680
900000,0.151,0.165,0.684
901000,0.174,0.149,0.677
902000,0.160,0.160,0.680
903000,0.140,0.227,0.633
904000,0.192,0.166,0.642
905000,0.213,0.133,0.654
906000,0.182,0.124,0.694
907000,0.197,0.111,0.692
908000,0.183,0.127,0.690
909000,0.145,0.149,0.706
910000,0.121,0.176,0.703
911000,0.139,0.197,0.664
912000,0.177,0.118,0.705
913000,0.141,0.193,0.666
914000,0.146,0.178,0.676
915000,0.145,0.164,0.691
916000,0.135,0.172,0.693
917000,0.169,0.182,0.649
918000,0.140,0.221,0.639
919000,0.131,0.163,0.706
920000,0.130,0.175,0.695
921000,0.146,0.186,0.668
922000,0.163,0.143,0.694
923000,0.156,0.122,0.722
924000,0.209,0.127,0.664
925000,0.182,0.153,0.665
926000,0.157,0.191,0.652
927000,0.148,0.147,0.705
928000,0.194,0.130,0.676
929000,0.164,0.139,0.697
930000,0.165,0.182,0.653
931000,0.230,0.107,0.663
