time,n_A+p,n_B,n_AB
95000,0.355,0.238,0.407
96000,0.304,0.272,0.424
97000,0.342,0.258,0.400
98000,0.270,0.304,0.426
99000,0.343,0.248,0.409
100000,0.298,0.305,0.397
101000,0.356,0.219,0.425
102000,0.366,0.245,0.389
103000,0.300,0.270,0.430
104000,0.365,0.260,0.375
105000,0.375,0.221,0.404
106000,0.350,0.248,0.402
107000,0.373,0.198,0.429
108000,0.267,0.301,0.432
109000,0.305,0.261,0.434
110000,0.298,0.270,0.432
111000,0.376,0.237,0.387
112000,0.355,0.241,0.404
113000,0.322,0.236,0.442
114000,0.357,0.230,0.413
115000,0.398,0.218,0.384
116000,0.347,0.217,0.436
117000,0.326,0.212,0.462
118000,0.308,0.270,0.422
119000,0.316,0.284,0.400
120000,0.377,0.208,0.415
121000,0.340,0.286,0.374
122000,0.306,0.230,0.464
123000,0.318,0.280,0.402
124000,0.327,0.295,0.378
125000,0.287,0.304,0.409
126000,0.257,0.339,0.404
127000,0.184,0.409,0.407
128000,0.223,0.388,0.389
129000,0.194,0.399,0.407
130000,0.213,0.388,0.399
131000,0.307,0.316,0.377
132000,0.318,0.220,0.462
133000,0.347,0.244,0.409
134000,0.286,0.287,0.427
135000,0.289,0.329,0.382
136000,0.374,0.205,0.421
137000,0.319,0.278,0.403
138000,0.224,0.350,0.426
139000,0.294,0.266,0.440
140000,0.390,0.205,0.405
141000,0.393,0.202,0.405
142000,0.310,0.285,0.405
143000,0.193,0.392,0.415
144000,0.214,0.360,0.426
145000,0.300,0.323,0.377
146000,0.208,0.388,0.404
147000,0.208,0.374,0.418
148000,0.197,0.401,0.402
149000,0.151,0.465,0.384
150000,0.230,0.398,0.372
151000,0.266,0.342,0.392
152000,0.300,0.294,0.406
153000,0.289,0.306,0.405
154000,0.317,0.299,0.384
155000,0.223,0.329,0.448
156000,0.356,0.245,0.399
157000,0.406,0.209,0.385
158000,0.310,0.259,0.431
159000,0.408,0.198,0.394
160000,0.366,0.250,0.384
161000,0.369,0.191,0.440
162000,0.375,0.212,0.413
163000,0.417,0.208,0.375
164000,0.411,0.204,0.385
165000,0.266,0.311,0.423
166000,0.251,0.360,0.389
167000,0.239,0.322,0.439
168000,0.223,0.379,0.398
169000,0.237,0.330,0.433
170000,0.298,0.282,0.420
171000,0.340,0.264,0.396
172000,0.394,0.192,0.414
173000,0.289,0.262,0.449
174000,0.217,0.390,0.393
175000,0.348,0.230,0.422
176000,0.324,0.297,0.379
177000,0.251,0.338,0.411
178000,0.242,0.368,0.390
179000,0.194,0.384,0.422
180000,0.235,0.331,0.434
181000,0.361,0.236,0.403
182000,0.278,0.279,0.443
183000,0.270,0.324,0.406
184000,0.250,0.309,0.441
185000,0.269,0.314,0.417
186000,0.260,0.338,0.402
187000,0.275,0.303,0.422
188000,0.252,0.331,0.417
189000,0.287,0.338,0.375
190000,0.382,0.200,0.418
191000,0.342,0.237,0.421
192000,0.318,0.291,0.391
193000,0.321,0.287,0.392
194000,0.288,0.293,0.419
195000,0.291,0.295,0.414
196000,0.382,0.213,0.405
197000,0.347,0.236,0.417
198000,0.300,0.245,0.455
199000,0.349,0.230,0.421
200000,0.319,0.254,0.427
201000,0.317,0.273,0.410
202000,0.354,0.276,0.370
203000,0.313,0.283,0.404
204000,0.299,0.292,0.409
205000,0.325,0.234,0.441
206000,0.329,0.212,0.459
207000,0.327,0.275,0.398
208000,0.344,0.244,0.412
209000,0.302,0.301,0.397
210000,0.208,0.399,0.393
211000,0.204,0.392,0.404
212000,0.264,0.330,0.406
213000,0.312,0.252,0.436
214000,0.344,0.224,0.432
215000,0.386,0.240,0.374
216000,0.323,0.273,0.404
217000,0.253,0.348,0.399
218000,0.275,0.301,0.424
219000,0.394,0.197,0.409
220000,0.351,0.266,0.383
221000,0.347,0.262,0.391
222000,0.366,0.217,0.417
223000,0.341,0.268,0.391
224000,0.315,0.249,0.436
225000,0.257,0.325,0.418
226000,0.220,0.413,0.367
227000,0.239,0.377,0.384
228000,0.251,0.334,0.415
229000,0.263,0.325,0.412
230000,0.328,0.249,0.423
231000,0.371,0.205,0.424
232000,0.425,0.220,0.355
233000,0.310,0.283,0.407
234000,0.305,0.215,0.480
235000,0.287,0.336,0.377
236000,0.291,0.326,0.383
237000,0.278,0.292,0.430
238000,0.321,0.288,0.391
239000,0.439,0.138,0.423
240000,0.353,0.206,0.441
241000,0.293,0.321,0.386
242000,0.244,0.338,0.418
243000,0.304,0.292,0.404
244000,0.353,0.254,0.393
245000,0.279,0.281,0.440
246000,0.304,0.281,0.415
247000,0.219,0.304,0.477
248000,0.308,0.313,0.379
249000,0.296,0.315,0.389
250000,0.333,0.241,0.426
251000,0.333,0.250,0.417
252000,0.301,0.292,0.407
253000,0.310,0.206,0.484
254000,0.322,0.298,0.380
255000,0.298,0.258,0.444
256000,0.253,0.334,0.413
257000,0.234,0.324,0.442
258000,0.252,0.342,0.406
259000,0.264,0.334,0.402
260000,0.220,0.361,0.419
261000,0.412,0.252,0.336
262000,0.387,0.225,0.388
263000,0.402,0.223,0.375
264000,0.340,0.210,0.450
265000,0.296,0.241,0.463
266000,0.261,0.324,0.415
267000,0.213,0.360,0.427
268000,0.199,0.424,0.377
269000,0.241,0.376,0.383
270000,0.266,0.349,0.385
271000,0.293,0.328,0.379
272000,0.320,0.297,0.383
273000,0.313,0.275,0.412
274000,0.223,0.361,0.416
275000,0.293,0.268,0.439
276000,0.349,0.239,0.412
277000,0.326,0.242,0.432
278000,0.313,0.246,0.441
279000,0.308,0.239,0.453
280000,0.231,0.342,0.427
281000,0.272,0.297,0.431
282000,0.203,0.430,0.367
283000,0.317,0.308,0.375
284000,0.319,0.246,0.435
285000,0.370,0.193,0.437
286000,0.458,0.180,0.362
287000,0.347,0.259,0.394
288000,0.196,0.362,0.442
289000,0.249,0.293,0.458
290000,0.247,0.339,0.414
291000,0.227,0.371,0.402
292000,0.279,0.315,0.406
293000,0.274,0.343,0.383
294000,0.263,0.333,0.404
295000,0.236,0.366,0.398
296000,0.257,0.319,0.424
297000,0.297,0.280,0.423
298000,0.326,0.300,0.374
299000,0.397,0.212,0.391
300000,0.407,0.163,0.430
301000,0.332,0.239,0.429
302000,0.347,0.267,0.386
303000,0.307,0.262,0.431
304000,0.280,0.274,0.446
305000,0.398,0.169,0.433
306000,0.340,0.236,0.424
307000,0.333,0.232,0.435
308000,0.242,0.335,0.423
309000,0.331,0.294,0.375
310000,0.344,0.271,0.385
311000,0.329,0.244,0.427
312000,0.328,0.289,0.383
313000,0.237,0.322,0.441
314000,0.200,0.395,0.405
315000,0.258,0.312,0.430
316000,0.195,0.372,0.433
317000,0.237,0.371,0.392
318000,0.211,0.345,0.444
319000,0.339,0.236,0.425
320000,0.351,0.241,0.408
321000,0.428,0.171,0.401
322000,0.474,0.189,0.337
323000,0.288,0.282,0.430
324000,0.335,0.313,0.352
325000,0.323,0.229,0.448
326000,0.343,0.282,0.375
327000,0.265,0.327,0.408
328000,0.260,0.312,0.428
329000,0.147,0.475,0.378
330000,0.239,0.358,0.403
331000,0.184,0.404,0.412
332000,0.216,0.389,0.395
333000,0.272,0.339,0.389
334000,0.303,0.287,0.410
335000,0.208,0.386,0.406
336000,0.280,0.316,0.404
337000,0.263,0.292,0.445
338000,0.302,0.270,0.428
339000,0.320,0.277,0.403
340000,0.307,0.290,0.403
341000,0.266,0.309,0.425
342000,0.196,0.345,0.459
343000,0.335,0.268,0.397
344000,0.258,0.313,0.429
345000,0.293,0.300,0.407
346000,0.333,0.225,0.442
347000,0.329,0.237,0.434
348000,0.326,0.276,0.398
349000,0.356,0.221,0.423
350000,0.298,0.271,0.431
351000,0.267,0.289,0.444
352000,0.290,0.241,0.469
353000,0.255,0.309,0.436
354000,0.217,0.409,0.374
355000,0.220,0.357,0.423
356000,0.252,0.263,0.485
357000,0.248,0.283,0.469
358000,0.319,0.318,0.363
359000,0.360,0.196,0.444
360000,0.313,0.225,0.462
361000,0.282,0.323,0.395
362000,0.260,0.320,0.420
363000,0.294,0.317,0.389
364000,0.316,0.268,0.416
365000,0.256,0.345,0.399
366000,0.271,0.296,0.433
367000,0.370,0.262,0.368
368000,0.350,0.243,0.407
369000,0.357,0.235,0.408
370000,0.407,0.212,0.381
371000,0.367,0.232,0.401
372000,0.324,0.279,0.397
373000,0.317,0.334,0.349
374000,0.316,0.247,0.437
375000,0.279,0.322,0.399
376000,0.220,0.381,0.399
377000,0.199,0.376,0.425
378000,0.243,0.365,0.392
379000,0.242,0.336,0.422
380000,0.220,0.376,0.404
381000,0.216,0.378,0.406
382000,0.231,0.351,0.418
383000,0.294,0.265,0.441
384000,0.278,0.315,0.407
385000,0.284,0.290,0.426
386000,0.311,0.274,0.415
387000,0.298,0.283,0.419
388000,0.305,0.314,0.381
389000,0.368,0.254,0.378
390000,0.418,0.207,0.375
391000,0.345,0.235,0.420
392000,0.409,0.237,0.354
393000,0.279,0.313,0.408
394000,0.215,0.335,0.450
395000,0.351,0.238,0.411
396000,0.313,0.263,0.424
397000,0.278,0.285,0.437
398000,0.273,0.352,0.375
399000,0.253,0.349,0.398
400000,0.235,0.321,0.444
401000,0.336,0.280,0.384
402000,0.360,0.217,0.423
403000,0.412,0.194,0.394
404000,0.353,0.230,0.417
405000,0.367,0.216,0.417
406000,0.296,0.247,0.457
407000,0.241,0.354,0.405
408000,0.227,0.352,0.421
409000,0.264,0.306,0.430
410000,0.253,0.329,0.418
411000,0.331,0.263,0.406
412000,0.312,0.249,0.439
413000,0.326,0.296,0.378
414000,0.208,0.380,0.412
415000,0.222,0.385,0.393
416000,0.223,0.349,0.428
417000,0.223,0.414,0.363
418000,0.235,0.383,0.382
419000,0.271,0.332,0.397
420000,0.237,0.246,0.517
421000,0.350,0.300,0.350
422000,0.288,0.286,0.426
423000,0.292,0.347,0.361
424000,0.341,0.266,0.393
425000,0.211,0.331,0.458
426000,0.275,0.320,0.405
427000,0.250,0.356,0.394
428000,0.235,0.390,0.375
429000,0.183,0.404,0.413
430000,0.254,0.322,0.424
431000,0.305,0.281,0.414
432000,0.227,0.375,0.398
433000,0.281,0.313,0.406
434000,0.272,0.325,0.403
435000,0.302,0.307,0.391
436000,0.228,0.356,0.416
437000,0.279,0.283,0.438
438000,0.307,0.269,0.424
439000,0.295,0.273,0.432
440000,0.256,0.302,0.442
441000,0.247,0.358,0.395
442000,0.273,0.326,0.401
443000,0.225,0.335,0.440
444000,0.233,0.395,0.372
445000,0.361,0.234,0.405
446000,0.352,0.230,0.418
447000,0.359,0.209,0.432
448000,0.334,0.276,0.390
449000,0.241,0.364,0.395
450000,0.192,0.411,0.397
451000,0.260,0.363,0.377
452000,0.337,0.266,0.397
453000,0.398,0.227,0.375
454000,0.277,0.294,0.429
455000,0.222,0.375,0.403
456000,0.239,0.387,0.374
457000,0.275,0.315,0.410
458000,0.202,0.381,0.417
459000,0.203,0.388,0.409
460000,0.225,0.357,0.418
461000,0.279,0.277,0.444
462000,0.273,0.281,0.446
463000,0.196,0.332,0.472
464000,0.298,0.295,0.407
465000,0.289,0.315,0.396
466000,0.315,0.294,0.391
467000,0.337,0.269,0.394
468000,0.379,0.199,0.422
469000,0.314,0.316,0.370
470000,0.406,0.224,0.370
471000,0.301,0.291,0.408
472000,0.246,0.326,0.428
473000,0.226,0.371,0.403
474000,0.269,0.334,0.397
475000,0.303,0.327,0.370
476000,0.317,0.279,0.404
477000,0.386,0.195,0.419
478000,0.443,0.198,0.359
479000,0.368,0.221,0.411
480000,0.302,0.258,0.440
481000,0.307,0.298,0.395
482000,0.389,0.211,0.400
483000,0.311,0.310,0.379
484000,0.344,0.270,0.386
485000,0.307,0.280,0.413
486000,0.244,0.320,0.436
487000,0.312,0.296,0.392
488000,0.317,0.258,0.425
489000,0.214,0.368,0.418
490000,0.276,0.269,0.455
491000,0.246,0.328,0.426
492000,0.368,0.239,0.393
493000,0.312,0.252,0.436
494000,0.296,0.297,0.407
495000,0.247,0.340,0.413
496000,0.243,0.333,0.424
497000,0.299,0.311,0.390
498000,0.280,0.313,0.407
499000,0.343,0.270,0.387
500000,0.305,0.251,0.444
501000,0.326,0.298,0.376
502000,0.309,0.253,0.438
503000,0.317,0.257,0.426
504000,0.334,0.255,0.411
505000,0.239,0.405,0.356
506000,0.269,0.292,0.439
507000,0.329,0.245,0.426
508000,0.355,0.259,0.386
509000,0.410,0.243,0.347
510000,0.436,0.187,0.377
511000,0.426,0.201,0.373
512000,0.446,0.158,0.396
513000,0.467,0.185,0.348
514000,0.361,0.249,0.390
515000,0.280,0.275,0.445
516000,0.335,0.271,0.394
517000,0.397,0.197,0.406
518000,0.391,0.222,0.387
519000,0.359,0.239,0.402
520000,0.360,0.228,0.412
521000,0.252,0.276,0.472
522000,0.253,0.331,0.416
523000,0.262,0.351,0.387
524000,0.323,0.306,0.371
525000,0.309,0.249,0.442
526000,0.275,0.311,0.414
527000,0.214,0.401,0.385
528000,0.305,0.327,0.368
529000,0.272,0.299,0.429
530000,0.322,0.286,0.392
531000,0.322,0.274,0.404
532000,0.320,0.243,0.437
533000,0.327,0.228,0.445
534000,0.436,0.178,0.386
535000,0.347,0.221,0.432
536000,0.315,0.262,0.423
537000,0.264,0.329,0.407
538000,0.280,0.320,0.400
539000,0.308,0.305,0.387
540000,0.317,0.270,0.413
541000,0.260,0.348,0.392
542000,0.379,0.242,0.379
543000,0.352,0.273,0.375
544000,0.296,0.318,0.386
545000,0.259,0.349,0.392
546000,0.314,0.246,0.440
547000,0.392,0.239,0.369
548000,0.385,0.208,0.407
549000,0.340,0.228,0.432
550000,0.229,0.327,0.444
551000,0.270,0.297,0.433
552000,0.307,0.321,0.372
553000,0.224,0.376,0.400
554000,0.155,0.423,0.422
555000,0.246,0.325,0.429
556000,0.243,0.336,0.421
557000,0.189,0.408,0.403
558000,0.262,0.321,0.417
559000,0.284,0.340,0.376
560000,0.326,0.266,0.408
561000,0.261,0.352,0.387
562000,0.290,0.290,0.420
563000,0.304,0.294,0.402
564000,0.296,0.326,0.378
565000,0.270,0.345,0.385
566000,0.272,0.353,0.375
567000,0.319,0.272,0.409
568000,0.385,0.226,0.389
569000,0.276,0.287,0.437
570000,0.331,0.275,0.394
571000,0.374,0.240,0.386
572000,0.390,0.189,0.421
573000,0.355,0.239,0.406
574000,0.315,0.261,0.424
575000,0.408,0.235,0.357
576000,0.401,0.227,0.372
577000,0.336,0.258,0.406
578000,0.280,0.310,0.410
579000,0.278,0.335,0.387
580000,0.355,0.232,0.413
581000,0.395,0.201,0.404
582000,0.407,0.225,0.368
583000,0.359,0.207,0.434
584000,0.275,0.257,0.468
585000,0.408,0.207,0.385
586000,0.329,0.263,0.408
587000,0.333,0.255,0.412
588000,0.361,0.224,0.415
589000,0.338,0.220,0.442
590000,0.375,0.238,0.387
591000,0.337,0.237,0.426
592000,0.332,0.261,0.407
593000,0.307,0.303,0.390
594000,0.304,0.283,0.413
595000,0.302,0.294,0.404
596000,0.246,0.292,0.462
597000,0.271,0.340,0.389
598000,0.286,0.288,0.426
599000,0.252,0.286,0.462
600000,0.311,0.261,0.428
601000,0.243,0.306,0.451
602000,0.224,0.370,0.406
603000,0.256,0.359,0.385
604000,0.279,0.319,0.402
605000,0.261,0.369,0.370
606000,0.266,0.299,0.435
607000,0.301,0.284,0.415
608000,0.318,0.303,0.379
609000,0.301,0.280,0.419
610000,0.294,0.281,0.425
611000,0.258,0.321,0.421
612000,0.371,0.252,0.377
613000,0.252,0.337,0.411
614000,0.294,0.271,0.435
615000,0.336,0.257,0.407
616000,0.336,0.254,0.410
617000,0.252,0.359,0.389
618000,0.231,0.380,0.389
619000,0.212,0.369,0.419
620000,0.302,0.273,0.425
621000,0.224,0.341,0.435
622000,0.293,0.295,0.412
623000,0.294,0.298,0.408
624000,0.281,0.331,0.388
625000,0.273,0.295,0.432
626000,0.359,0.283,0.358
627000,0.323,0.277,0.400
628000,0.325,0.242,0.433
629000,0.304,0.284,0.412
630000,0.290,0.297,0.413
631000,0.371,0.219,0.410
632000,0.267,0.359,0.374
633000,0.225,0.386,0.389
634000,0.247,0.377,0.376
635000,0.281,0.261,0.458
636000,0.253,0.359,0.388
637000,0.136,0.464,0.400
638000,0.209,0.447,0.344
639000,0.242,0.338,0.420
640000,0.269,0.328,0.403
641000,0.266,0.337,0.397
642000,0.327,0.249,0.424
643000,0.332,0.275,0.393
644000,0.310,0.289,0.401
645000,0.287,0.312,0.401
646000,0.258,0.343,0.399
647000,0.267,0.312,0.421
648000,0.388,0.235,0.377
649000,0.323,0.267,0.410
650000,0.319,0.289,0.392
651000,0.278,0.286,0.436
652000,0.271,0.331,0.398
653000,0.235,0.280,0.485
654000,0.330,0.244,0.426
655000,0.327,0.259,0.414
656000,0.344,0.222,0.434
657000,0.378,0.236,0.386
658000,0.404,0.221,0.375
659000,0.371,0.232,0.397
660000,0.344,0.225,0.431
661000,0.288,0.270,0.442
662000,0.296,0.295,0.409
663000,0.254,0.299,0.447
664000,0.333,0.272,0.395
665000,0.297,0.315,0.388
666000,0.282,0.319,0.399
667000,0.291,0.298,0.411
668000,0.244,0.331,0.425
669000,0.238,0.360,0.402
670000,0.244,0.356,0.400
671000,0.216,0.350,0.434
672000,0.227,0.359,0.414
673000,0.248,0.287,0.465
674000,0.300,0.293,0.407
675000,0.229,0.404,0.367
676000,0.158,0.454,0.388
677000,0.241,0.358,0.401
678000,0.283,0.316,0.401
679000,0.359,0.283,0.358
680000,0.429,0.156,0.415
681000,0.345,0.223,0.432
682000,0.357,0.225,0.418
683000,0.382,0.226,0.392
684000,0.385,0.202,0.413
685000,0.242,0.324,0.434
686000,0.261,0.304,0.435
687000,0.249,0.318,0.433
688000,0.235,0.339,0.426
689000,0.205,0.386,0.409
690000,0.351,0.266,0.383
691000,0.293,0.283,0.424
692000,0.163,0.408,0.429
693000,0.265,0.309,0.426
694000,0.303,0.298,0.399
695000,0.265,0.272,0.463
696000,0.347,0.221,0.432
697000,0.283,0.304,0.413
698000,0.247,0.312,0.441
699000,0.214,0.365,0.421
700000,0.187,0.384,0.429
701000,0.257,0.387,0.356
702000,0.265,0.298,0.437
703000,0.235,0.326,0.439
704000,0.269,0.308,0.423
705000,0.416,0.189,0.395
706000,0.363,0.241,0.396
707000,0.363,0.245,0.392
708000,0.384,0.218,0.398
709000,0.375,0.198,0.427
710000,0.377,0.234,0.389
711000,0.341,0.276,0.383
712000,0.336,0.282,0.382
713000,0.292,0.299,0.409
714000,0.240,0.337,0.423
715000,0.231,0.376,0.393
716000,0.291,0.303,0.406
717000,0.199,0.372,0.429
718000,0.310,0.270,0.420
719000,0.384,0.213,0.403
720000,0.312,0.236,0.452
721000,0.338,0.284,0.378
722000,0.300,0.331,0.369
723000,0.336,0.291,0.373
724000,0.245,0.308,0.447
725000,0.286,0.347,0.367
726000,0.248,0.320,0.432
727000,0.307,0.318,0.375
728000,0.409,0.243,0.348
729000,0.430,0.172,0.398
730000,0.351,0.247,0.402
731000,0.433,0.233,0.334
732000,0.318,0.272,0.410
733000,0.336,0.226,0.438
734000,0.318,0.288,0.394
735000,0.330,0.252,0.418
736000,0.267,0.336,0.397
737000,0.282,0.357,0.361
738000,0.342,0.278,0.380
739000,0.295,0.311,0.394
740000,0.347,0.272,0.381
741000,0.248,0.305,0.447
742000,0.236,0.383,0.381
743000,0.298,0.291,0.411
744000,0.276,0.280,0.444
745000,0.274,0.309,0.417
746000,0.256,0.318,0.426
747000,0.258,0.319,0.423
748000,0.328,0.272,0.400
749000,0.347,0.268,0.385
750000,0.420,0.174,0.406
751000,0.266,0.290,0.444
752000,0.345,0.267,0.388
753000,0.332,0.269,0.399
754000,0.306,0.290,0.404
755000,0.301,0.317,0.382
756000,0.359,0.233,0.408
757000,0.326,0.272,0.402
758000,0.264,0.312,0.424
759000,0.262,0.347,0.391
760000,0.236,0.357,0.407
761000,0.284,0.293,0.423
762000,0.306,0.338,0.356
763000,0.199,0.361,0.440
764000,0.290,0.301,0.409
765000,0.295,0.270,0.435
766000,0.336,0.250,0.414
767000,0.369,0.238,0.393
768000,0.476,0.137,0.387
769000,0.453,0.157,0.390
770000,0.400,0.206,0.394
771000,0.379,0.226,0.395
772000,0.280,0.262,0.458
773000,0.289,0.289,0.422
774000,0.333,0.270,0.397
775000,0.379,0.244,0.377
776000,0.366,0.228,0.406
777000,0.326,0.287,0.387
778000,0.327,0.225,0.448
779000,0.347,0.234,0.419
780000,0.286,0.264,0.450
781000,0.325,0.250,0.425
782000,0.242,0.338,0.420
783000,0.254,0.316,0.430
784000,0.233,0.335,0.432
785000,0.270,0.304,0.426
786000,0.263,0.325,0.412
787000,0.300,0.265,0.435
788000,0.227,0.329,0.444
789000,0.266,0.290,0.444
790000,0.266,0.301,0.433
791000,0.328,0.275,0.397
792000,0.340,0.251,0.409
793000,0.359,0.219,0.422
794000,0.351,0.281,0.368
795000,0.363,0.238,0.399
796000,0.317,0.274,0.409
797000,0.418,0.255,0.327
798000,0.396,0.241,0.363
799000,0.331,0.249,0.420
800000,0.312,0.265,0.423
801000,0.326,0.241,0.433
802000,0.324,0.273,0.403
803000,0.307,0.309,0.384
804000,0.257,0.343,0.400
805000,0.274,0.297,0.429
806000,0.341,0.282,0.377
807000,0.300,0.287,0.413
808000,0.358,0.251,0.391
809000,0.362,0.261,0.377
810000,0.348,0.256,0.396
811000,0.350,0.238,0.412
812000,0.366,0.201,0.433
813000,0.356,0.226,0.418
814000,0.276,0.339,0.385
815000,0.302,0.290,0.408
816000,0.341,0.206,0.453
817000,0.378,0.206,0.416
818000,0.296,0.282,0.422
819000,0.251,0.334,0.415
820000,0.285,0.257,0.458
821000,0.285,0.284,0.431
822000,0.227,0.337,0.436
823000,0.238,0.379,0.383
824000,0.217,0.399,0.384
825000,0.236,0.311,0.453
826000,0.230,0.318,0.452
827000,0.188,0.371,0.441
828000,0.323,0.275,0.402
829000,0.263,0.334,0.403
830000,0.350,0.243,0.407
831000,0.351,0.266,0.383
832000,0.315,0.275,0.410
833000,0.277,0.287,0.436
834000,0.291,0.302,0.407
835000,0.262,0.301,0.437
836000,0.304,0.298,0.398
837000,0.341,0.263,0.396
838000,0.365,0.285,0.350
839000,0.217,0.335,0.448
840000,0.266,0.376,0.358
841000,0.281,0.272,0.447
842000,0.279,0.301,0.420
843000,0.328,0.255,0.417
844000,0.306,0.294,0.400
845000,0.300,0.275,0.425
846000,0.333,0.297,0.370
847000,0.295,0.295,0.410
848000,0.277,0.279,0.444
849000,0.254,0.312,0.434
850000,0.310,0.313,0.377
851000,0.303,0.273,0.424
852000,0.256,0.273,0.471
853000,0.300,0.321,0.379
854000,0.205,0.372,0.423
855000,0.303,0.317,0.380
856000,0.302,0.327,0.371
857000,0.267,0.318,0.415
858000,0.195,0.334,0.471
859000,0.203,0.386,0.411
860000,0.320,0.303,0.377
861000,0.318,0.269,0.413
862000,0.303,0.284,0.413
863000,0.299,0.305,0.396
864000,0.346,0.254,0.400
865000,0.291,0.307,0.402
866000,0.250,0.311,0.439
867000,0.319,0.296,0.385
868000,0.313,0.300,0.387
869000,0.346,0.256,0.398
870000,0.353,0.273,0.374
871000,0.281,0.327,0.392
872000,0.270,0.274,0.456
873000,0.328,0.293,0.379
874000,0.298,0.273,0.429
875000,0.324,0.258,0.418
876000,0.326,0.206,0.468
877000,0.322,0.276,0.402
878000,0.256,0.312,0.432
879000,0.288,0.318,0.394
880000,0.316,0.316,0.368
881000,0.336,0.238,0.426
882000,0.279,0.299,0.422
883000,0.319,0.261,0.420
884000,0.287,0.305,0.408
885000,0.270,0.293,0.437
886000,0.279,0.336,0.385
887000,0.291,0.336,0.373
888000,0.254,0.342,0.404
889000,0.310,0.248,0.442
890000,0.326,0.274,0.400
891000,0.417,0.223,0.360
892000,0.332,0.294,0.374
893000,0.260,0.336,0.404
894000,0.278,0.299,0.423
895000,0.246,0.334,0.420
896000,0.293,0.297,0.410
897000,0.332,0.262,0.406
898000,0.308,0.277,0.415
899000,0.297,0.285,0.418
900000,0.291,0.293,0.416
901000,0.243,0.320,0.437
902000,0.229,0.315,0.456
903000,0.250,0.327,0.423
904000,0.210,0.367,0.423
905000,0.285,0.315,0.400
906000,0.308,0.289,0.403
907000,0.317,0.263,0.420
908000,0.325,0.256,0.419
909000,0.363,0.264,0.373
910000,0.323,0.270,0.407
911000,0.292,0.291,0.417
912000,0.265,0.353,0.382
913000,0.311,0.264,0.425
914000,0.281,0.288,0.431
915000,0.309,0.292,0.399
916000,0.377,0.214,0.409
917000,0.396,0.162,0.442
918000,0.351,0.236,0.413
919000,0.316,0.272,0.412
920000,0.263,0.327,0.410
921000,0.247,0.315,0.438
922000,0.162,0.417,0.421
923000,0.251,0.312,0.437
924000,0.227,0.350,0.423
925000,0.342,0.263,0.395
926000,0.336,0.266,0.398
927000,0.339,0.278,0.383
928000,0.309,0.285,0.406
929000,0.261,0.330,0.409
930000,0.295,0.324,0.381
931000,0.257,0.296,0.447
