time,n_A+p,n_B,n_AB
121000,0.240,0.302,0.458
122000,0.271,0.289,0.440
123000,0.214,0.339,0.447
124000,0.244,0.326,0.430
125000,0.241,0.284,0.475
126000,0.288,0.317,0.395
127000,0.228,0.322,0.450
128000,0.228,0.364,0.408
129000,0.264,0.299,0.437
130000,0.234,0.359,0.407
131000,0.373,0.186,0.441
132000,0.365,0.218,0.417
133000,0.307,0.242,0.451
134000,0.333,0.222,0.445
135000,0.334,0.243,0.423
136000,0.322,0.238,0.440
137000,0.220,0.289,0.491
138000,0.329,0.234,0.437
139000,0.309,0.260,0.431
140000,0.237,0.297,0.466
141000,0.259,0.292,0.449
142000,0.263,0.348,0.389
143000,0.270,0.269,0.461
144000,0.282,0.246,0.472
145000,0.283,0.254,0.463
146000,0.243,0.311,0.446
147000,0.275,0.255,0.470
148000,0.351,0.252,0.397
149000,0.329,0.221,0.450
150000,0.310,0.226,0.464
151000,0.361,0.209,0.430
152000,0.379,0.182,0.439
153000,0.458,0.143,0.399
154000,0.287,0.316,0.397
155000,0.214,0.365,0.421
156000,0.235,0.360,0.405
157000,0.324,0.240,0.436
158000,0.285,0.267,0.448
159000,0.239,0.348,0.413
160000,0.248,0.317,0.435
161000,0.329,0.228,0.443
162000,0.319,0.240,0.441
163000,0.242,0.264,0.494
164000,0.336,0.236,0.428
165000,0.385,0.168,0.447
166000,0.346,0.224,0.430
167000,0.287,0.343,0.370
168000,0.291,0.277,0.432
169000,0.335,0.277,0.388
170000,0.358,0.220,0.422
171000,0.350,0.215,0.435
172000,0.287,0.261,0.452
173000,0.292,0.280,0.428
174000,0.285,0.256,0.459
175000,0.374,0.221,0.405
176000,0.308,0.267,0.425
177000,0.272,0.273,0.455
178000,0.284,0.286,0.430
179000,0.229,0.320,0.451
180000,0.276,0.263,0.461
181000,0.268,0.307,0.425
182000,0.281,0.305,0.414
183000,0.298,0.305,0.397
184000,0.305,0.228,0.467
185000,0.270,0.255,0.475
186000,0.249,0.341,0.410
187000,0.234,0.284,0.482
188000,0.218,0.392,0.390
189000,0.269,0.293,0.438
190000,0.215,0.298,0.487
191000,0.264,0.356,0.380
192000,0.323,0.268,0.409
193000,0.231,0.301,0.468
194000,0.205,0.328,0.467
195000,0.252,0.364,0.384
196000,0.318,0.260,0.422
197000,0.309,0.277,0.414
198000,0.244,0.304,0.452
199000,0.245,0.294,0.461
200000,0.254,0.303,0.443
201000,0.271,0.294,0.435
202000,0.285,0.239,0.476
203000,0.265,0.324,0.411
204000,0.259,0.287,0.454
205000,0.299,0.268,0.433
206000,0.375,0.191,0.434
207000,0.327,0.278,0.395
208000,0.350,0.234,0.416
209000,0.339,0.204,0.457
210000,0.291,0.275,0.434
211000,0.240,0.329,0.431
212000,0.238,0.365,0.397
213000,0.220,0.347,0.433
214000,0.217,0.358,0.425
215000,0.226,0.297,0.477
216000,0.218,0.333,0.449
217000,0.212,0.349,0.439
218000,0.304,0.276,0.420
219000,0.242,0.357,0.401
220000,0.223,0.346,0.431
221000,0.230,0.347,0.423
222000,0.308,0.264,0.428
223000,0.292,0.264,0.444
224000,0.303,0.254,0.443
225000,0.352,0.210,0.438
226000,0.356,0.217,0.427
227000,0.366,0.199,0.435
228000,0.352,0.209,0.439
229000,0.355,0.202,0.443
230000,0.269,0.251,0.480
231000,0.263,0.276,0.461
232000,0.288,0.301,0.411
233000,0.236,0.275,0.489
234000,0.294,0.257,0.449
235000,0.315,0.246,0.439
236000,0.263,0.326,0.411
237000,0.261,0.308,0.431
238000,0.208,0.410,0.382
239000,0.211,0.330,0.459
240000,0.274,0.275,0.451
241000,0.335,0.226,0.439
242000,0.345,0.224,0.431
243000,0.338,0.204,0.458
244000,0.324,0.232,0.444
245000,0.329,0.286,0.385
246000,0.296,0.288,0.416
247000,0.254,0.322,0.424
248000,0.244,0.318,0.438
249000,0.240,0.355,0.405
250000,0.242,0.306,0.452
251000,0.207,0.357,0.436
252000,0.321,0.269,0.410
253000,0.329,0.247,0.424
254000,0.300,0.276,0.424
255000,0.171,0.390,0.439
256000,0.200,0.356,0.444
257000,0.243,0.343,0.414
258000,0.266,0.309,0.425
259000,0.258,0.265,0.477
260000,0.253,0.292,0.455
261000,0.291,0.329,0.380
262000,0.230,0.316,0.454
263000,0.274,0.312,0.414
264000,0.286,0.289,0.425
265000,0.246,0.311,0.443
266000,0.376,0.222,0.402
267000,0.326,0.244,0.430
268000,0.275,0.260,0.465
269000,0.276,0.291,0.433
270000,0.256,0.305,0.439
271000,0.308,0.245,0.447
272000,0.298,0.259,0.443
273000,0.289,0.247,0.464
274000,0.274,0.245,0.481
275000,0.243,0.335,0.422
276000,0.216,0.356,0.428
277000,0.303,0.248,0.449
278000,0.295,0.273,0.432
279000,0.321,0.215,0.464
280000,0.357,0.225,0.418
281000,0.299,0.265,0.436
282000,0.369,0.207,0.424
283000,0.310,0.224,0.466
284000,0.305,0.278,0.417
285000,0.319,0.241,0.440
286000,0.318,0.249,0.433
287000,0.346,0.210,0.444
288000,0.280,0.270,0.450
289000,0.232,0.333,0.435
290000,0.304,0.278,0.418
291000,0.210,0.370,0.420
292000,0.302,0.285,0.413
293000,0.263,0.328,0.409
294000,0.260,0.312,0.428
295000,0.235,0.337,0.428
296000,0.335,0.245,0.420
297000,0.215,0.374,0.411
298000,0.256,0.301,0.443
299000,0.178,0.452,0.370
300000,0.243,0.315,0.442
301000,0.236,0.322,0.442
302000,0.225,0.309,0.466
303000,0.257,0.275,0.468
304000,0.238,0.275,0.487
305000,0.355,0.230,0.415
306000,0.319,0.266,0.415
307000,0.333,0.245,0.422
308000,0.313,0.282,0.405
309000,0.299,0.241,0.460
310000,0.308,0.246,0.446
311000,0.316,0.260,0.424
312000,0.275,0.272,0.453
313000,0.295,0.291,0.414
314000,0.309,0.245,0.446
315000,0.338,0.249,0.413
316000,0.317,0.294,0.389
317000,0.214,0.346,0.440
318000,0.204,0.349,0.447
319000,0.283,0.272,0.445
320000,0.265,0.272,0.463
321000,0.278,0.297,0.425
322000,0.282,0.247,0.471
323000,0.275,0.336,0.389
324000,0.245,0.309,0.446
325000,0.323,0.272,0.405
326000,0.256,0.288,0.456
327000,0.275,0.343,0.382
328000,0.253,0.302,0.445
329000,0.296,0.302,0.402
330000,0.223,0.330,0.447
331000,0.323,0.235,0.442
332000,0.267,0.273,0.460
333000,0.348,0.256,0.396
334000,0.356,0.216,0.428
335000,0.227,0.294,0.479
336000,0.288,0.294,0.418
337000,0.307,0.297,0.396
338000,0.199,0.376,0.425
339000,0.225,0.340,0.435
340000,0.265,0.347,0.388
341000,0.270,0.345,0.385
342000,0.227,0.280,0.493
343000,0.332,0.259,0.409
344000,0.298,0.298,0.404
345000,0.274,0.261,0.465
346000,0.308,0.268,0.424
347000,0.348,0.240,0.412
348000,0.264,0.258,0.478
349000,0.313,0.220,0.467
350000,0.332,0.238,0.430
351000,0.442,0.163,0.395
352000,0.342,0.257,0.401
353000,0.290,0.258,0.452
354000,0.252,0.350,0.398
355000,0.243,0.309,0.448
356000,0.253,0.332,0.415
357000,0.311,0.258,0.431
358000,0.277,0.290,0.433
359000,0.406,0.170,0.424
360000,0.422,0.179,0.399
361000,0.476,0.156,0.368
362000,0.349,0.186,0.465
363000,0.313,0.215,0.472
364000,0.380,0.204,0.416
365000,0.331,0.306,0.363
366000,0.272,0.312,0.416
367000,0.242,0.343,0.415
368000,0.248,0.286,0.466
369000,0.349,0.223,0.428
370000,0.299,0.267,0.434
371000,0.313,0.274,0.413
372000,0.327,0.254,0.419
373000,0.407,0.190,0.403
374000,0.334,0.252,0.414
375000,0.324,0.243,0.433
376000,0.409,0.184,0.407
377000,0.397,0.182,0.421
378000,0.242,0.348,0.410
379000,0.235,0.359,0.406
380000,0.238,0.330,0.432
381000,0.247,0.354,0.399
382000,0.193,0.393,0.414
383000,0.213,0.395,0.392
384000,0.253,0.318,0.429
385000,0.218,0.349,0.433
386000,0.249,0.314,0.437
387000,0.249,0.321,0.430
388000,0.247,0.326,0.427
389000,0.278,0.242,0.480
390000,0.313,0.257,0.430
391000,0.287,0.255,0.458
392000,0.292,0.256,0.452
393000,0.309,0.258,0.433
394000,0.245,0.322,0.433
395000,0.259,0.292,0.449
396000,0.332,0.256,0.412
397000,0.258,0.330,0.412
398000,0.264,0.313,0.423
399000,0.287,0.302,0.411
400000,0.274,0.266,0.460
401000,0.249,0.263,0.488
402000,0.294,0.280,0.426
403000,0.355,0.194,0.451
404000,0.280,0.279,0.441
405000,0.356,0.218,0.426
406000,0.342,0.199,0.459
407000,0.351,0.276,0.373
408000,0.286,0.265,0.449
409000,0.319,0.238,0.443
410000,0.337,0.198,0.465
411000,0.318,0.280,0.402
412000,0.287,0.294,0.419
413000,0.274,0.304,0.422
414000,0.269,0.308,0.423
415000,0.271,0.304,0.425
416000,0.182,0.378,0.440
417000,0.188,0.396,0.416
418000,0.250,0.349,0.401
419000,0.271,0.259,0.470
420000,0.323,0.242,0.435
421000,0.278,0.278,0.444
422000,0.223,0.358,0.419
423000,0.263,0.325,0.412
424000,0.306,0.296,0.398
425000,0.205,0.364,0.431
426000,0.156,0.420,0.424
427000,0.224,0.307,0.469
428000,0.308,0.257,0.435
429000,0.232,0.343,0.425
430000,0.337,0.272,0.391
431000,0.332,0.238,0.430
432000,0.341,0.248,0.411
433000,0.343,0.216,0.441
434000,0.412,0.177,0.411
435000,0.438,0.182,0.380
436000,0.347,0.204,0.449
437000,0.351,0.219,0.430
438000,0.334,0.284,0.382
439000,0.322,0.235,0.443
440000,0.242,0.298,0.460
441000,0.285,0.257,0.458
442000,0.264,0.295,0.441
443000,0.321,0.234,0.445
444000,0.285,0.279,0.436
445000,0.302,0.251,0.447
446000,0.240,0.331,0.429
447000,0.307,0.283,0.410
448000,0.292,0.275,0.433
449000,0.281,0.293,0.426
450000,0.309,0.262,0.429
451000,0.263,0.306,0.431
452000,0.355,0.199,0.446
453000,0.383,0.178,0.439
454000,0.347,0.254,0.399
455000,0.371,0.168,0.461
456000,0.302,0.240,0.458
457000,0.263,0.308,0.429
458000,0.267,0.264,0.469
459000,0.270,0.307,0.423
460000,0.308,0.225,0.467
461000,0.280,0.264,0.456
462000,0.322,0.233,0.445
463000,0.250,0.307,0.443
464000,0.243,0.319,0.438
465000,0.234,0.303,0.463
466000,0.220,0.383,0.397
467000,0.297,0.268,0.435
468000,0.340,0.228,0.432
469000,0.235,0.328,0.437
470000,0.261,0.361,0.378
471000,0.272,0.299,0.429
472000,0.240,0.318,0.442
473000,0.342,0.246,0.412
474000,0.312,0.226,0.462
475000,0.292,0.263,0.445
476000,0.285,0.263,0.452
477000,0.359,0.182,0.459
478000,0.365,0.204,0.431
479000,0.395,0.223,0.382
480000,0.364,0.204,0.432
481000,0.260,0.252,0.488
482000,0.261,0.297,0.442
483000,0.381,0.234,0.385
484000,0.281,0.301,0.418
485000,0.282,0.315,0.403
486000,0.190,0.385,0.425
487000,0.233,0.364,0.403
488000,0.210,0.385,0.405
489000,0.265,0.292,0.443
490000,0.222,0.319,0.459
491000,0.255,0.295,0.450
492000,0.223,0.337,0.440
493000,0.210,0.394,0.396
494000,0.267,0.295,0.438
495000,0.237,0.301,0.462
496000,0.261,0.326,0.413
497000,0.363,0.200,0.437
498000,0.296,0.290,0.414
499000,0.325,0.269,0.406
500000,0.275,0.268,0.457
501000,0.288,0.249,0.463
502000,0.312,0.251,0.437
503000,0.335,0.243,0.422
504000,0.308,0.281,0.411
505000,0.287,0.290,0.423
506000,0.260,0.326,0.414
507000,0.255,0.328,0.417
508000,0.172,0.354,0.474
509000,0.252,0.324,0.424
510000,0.306,0.247,0.447
511000,0.339,0.177,0.484
512000,0.284,0.262,0.454
513000,0.332,0.269,0.399
514000,0.284,0.249,0.467
515000,0.214,0.388,0.398
516000,0.209,0.400,0.391
517000,0.268,0.320,0.412
518000,0.302,0.298,0.400
519000,0.253,0.322,0.425
520000,0.196,0.407,0.397
521000,0.172,0.395,0.433
522000,0.275,0.276,0.449
523000,0.279,0.295,0.426
524000,0.281,0.337,0.382
525000,0.242,0.325,0.433
526000,0.229,0.332,0.439
527000,0.189,0.383,0.428
528000,0.283,0.308,0.409
529000,0.403,0.195,0.402
530000,0.328,0.255,0.417
531000,0.279,0.285,0.436
532000,0.272,0.269,0.459
533000,0.253,0.320,0.427
534000,0.292,0.278,0.430
535000,0.244,0.317,0.439
536000,0.298,0.246,0.456
537000,0.274,0.297,0.429
538000,0.199,0.368,0.433
539000,0.243,0.331,0.426
540000,0.352,0.166,0.482
541000,0.370,0.242,0.388
542000,0.304,0.244,0.452
543000,0.269,0.272,0.459
544000,0.288,0.290,0.422
545000,0.336,0.181,0.483
546000,0.317,0.235,0.448
547000,0.265,0.314,0.421
548000,0.289,0.265,0.446
549000,0.367,0.247,0.386
550000,0.337,0.251,0.412
551000,0.371,0.195,0.434
552000,0.318,0.233,0.449
553000,0.281,0.227,0.492
554000,0.306,0.251,0.443
555000,0.315,0.284,0.401
556000,0.328,0.246,0.426
557000,0.312,0.294,0.394
558000,0.291,0.307,0.402
559000,0.291,0.284,0.425
560000,0.323,0.229,0.448
561000,0.358,0.193,0.449
562000,0.350,0.217,0.433
563000,0.300,0.269,0.431
564000,0.216,0.333,0.451
565000,0.300,0.277,0.423
566000,0.296,0.248,0.456
567000,0.273,0.259,0.468
568000,0.296,0.289,0.415
569000,0.397,0.197,0.406
570000,0.315,0.224,0.461
571000,0.247,0.339,0.414
572000,0.328,0.241,0.431
573000,0.339,0.239,0.422
574000,0.296,0.264,0.440
575000,0.285,0.263,0.452
576000,0.330,0.279,0.391
577000,0.218,0.352,0.430
578000,0.267,0.289,0.444
579000,0.280,0.278,0.442
580000,0.193,0.383,0.424
581000,0.259,0.262,0.479
582000,0.276,0.315,0.409
583000,0.270,0.298,0.432
584000,0.283,0.318,0.399
585000,0.281,0.278,0.441
586000,0.314,0.270,0.416
587000,0.229,0.305,0.466
588000,0.216,0.290,0.494
589000,0.280,0.319,0.401
590000,0.271,0.289,0.440
591000,0.282,0.280,0.438
592000,0.318,0.218,0.464
593000,0.347,0.176,0.477
594000,0.338,0.233,0.429
595000,0.358,0.200,0.442
596000,0.282,0.267,0.451
597000,0.317,0.230,0.453
598000,0.329,0.252,0.419
599000,0.304,0.260,0.436
600000,0.297,0.274,0.429
601000,0.238,0.311,0.451
602000,0.252,0.312,0.436
603000,0.323,0.246,0.431
604000,0.333,0.220,0.447
605000,0.359,0.212,0.429
606000,0.349,0.230,0.421
607000,0.293,0.219,0.488
608000,0.351,0.194,0.455
609000,0.370,0.186,0.444
610000,0.288,0.290,0.422
611000,0.263,0.249,0.488
612000,0.267,0.329,0.404
613000,0.279,0.313,0.408
614000,0.270,0.314,0.416
615000,0.309,0.248,0.443
616000,0.343,0.206,0.451
617000,0.282,0.239,0.479
618000,0.241,0.311,0.448
619000,0.196,0.368,0.436
620000,0.254,0.310,0.436
621000,0.353,0.175,0.472
622000,0.393,0.223,0.384
623000,0.305,0.292,0.403
624000,0.327,0.279,0.394
625000,0.287,0.284,0.429
626000,0.285,0.248,0.467
627000,0.324,0.239,0.437
628000,0.333,0.219,0.448
629000,0.346,0.212,0.442
630000,0.296,0.292,0.412
631000,0.317,0.257,0.426
632000,0.307,0.225,0.468
633000,0.237,0.317,0.446
634000,0.266,0.343,0.391
635000,0.263,0.302,0.435
636000,0.319,0.271,0.410
637000,0.334,0.251,0.415
638000,0.268,0.280,0.452
639000,0.285,0.277,0.438
640000,0.306,0.281,0.413
641000,0.273,0.273,0.454
642000,0.187,0.418,0.395
643000,0.186,0.377,0.437
644000,0.280,0.359,0.361
645000,0.238,0.277,0.485
646000,0.247,0.317,0.436
647000,0.262,0.313,0.425
648000,0.245,0.313,0.442
649000,0.287,0.282,0.431
650000,0.231,0.317,0.452
651000,0.313,0.207,0.480
652000,0.352,0.243,0.405
653000,0.388,0.239,0.373
654000,0.307,0.257,0.436
655000,0.220,0.362,0.418
656000,0.244,0.306,0.450
657000,0.245,0.290,0.465
658000,0.377,0.215,0.408
659000,0.218,0.314,0.468
660000,0.250,0.318,0.432
661000,0.307,0.299,0.394
662000,0.269,0.286,0.445
663000,0.240,0.332,0.428
664000,0.288,0.290,0.422
665000,0.233,0.327,0.440
666000,0.298,0.264,0.438
667000,0.334,0.226,0.440
668000,0.358,0.258,0.384
669000,0.343,0.233,0.424
670000,0.384,0.233,0.383
671000,0.411,0.214,0.375
672000,0.353,0.238,0.409
673000,0.285,0.273,0.442
674000,0.279,0.292,0.429
675000,0.257,0.298,0.445
676000,0.210,0.316,0.474
677000,0.266,0.249,0.485
678000,0.271,0.315,0.414
679000,0.286,0.263,0.451
680000,0.298,0.246,0.456
681000,0.435,0.166,0.399
682000,0.358,0.232,0.410
683000,0.322,0.270,0.408
684000,0.327,0.253,0.420
685000,0.254,0.308,0.438
686000,0.321,0.260,0.419
687000,0.230,0.337,0.433
688000,0.186,0.423,0.391
689000,0.225,0.324,0.451
690000,0.221,0.379,0.400
691000,0.202,0.338,0.460
692000,0.278,0.270,0.452
693000,0.307,0.259,0.434
694000,0.268,0.316,0.416
695000,0.309,0.269,0.422
696000,0.284,0.253,0.463
697000,0.284,0.264,0.452
698000,0.299,0.255,0.446
699000,0.253,0.271,0.476
700000,0.255,0.301,0.444
701000,0.288,0.277,0.435
702000,0.253,0.293,0.454
703000,0.259,0.286,0.455
704000,0.295,0.270,0.435
705000,0.308,0.266,0.426
706000,0.287,0.238,0.475
707000,0.289,0.247,0.464
708000,0.249,0.326,0.425
709000,0.192,0.373,0.435
710000,0.258,0.298,0.444
711000,0.280,0.327,0.393
712000,0.212,0.332,0.456
713000,0.253,0.287,0.460
714000,0.244,0.310,0.446
715000,0.281,0.304,0.415
716000,0.341,0.239,0.420
717000,0.226,0.322,0.452
718000,0.252,0.313,0.435
719000,0.319,0.224,0.457
720000,0.322,0.216,0.462
721000,0.375,0.224,0.401
722000,0.280,0.267,0.453
723000,0.333,0.216,0.451
724000,0.270,0.288,0.442
725000,0.323,0.259,0.418
726000,0.249,0.283,0.468
727000,0.255,0.312,0.433
728000,0.260,0.288,0.452
729000,0.302,0.332,0.366
730000,0.280,0.243,0.477
731000,0.237,0.314,0.449
732000,0.206,0.367,0.427
733000,0.294,0.256,0.450
734000,0.244,0.308,0.448
735000,0.325,0.231,0.444
736000,0.332,0.236,0.432
737000,0.308,0.248,0.444
738000,0.244,0.345,0.411
739000,0.270,0.292,0.438
740000,0.289,0.289,0.422
741000,0.254,0.303,0.443
742000,0.294,0.289,0.417
743000,0.315,0.248,0.437
744000,0.225,0.312,0.463
745000,0.276,0.321,0.403
746000,0.221,0.333,0.446
747000,0.200,0.312,0.488
748000,0.310,0.268,0.422
749000,0.325,0.246,0.429
750000,0.276,0.276,0.448
751000,0.269,0.327,0.404
752000,0.286,0.273,0.441
753000,0.276,0.273,0.451
754000,0.234,0.327,0.439
755000,0.291,0.288,0.421
756000,0.297,0.276,0.427
757000,0.296,0.265,0.439
758000,0.347,0.245,0.408
759000,0.350,0.255,0.395
760000,0.282,0.260,0.458
761000,0.255,0.296,0.449
762000,0.221,0.329,0.450
763000,0.319,0.222,0.459
764000,0.200,0.311,0.489
765000,0.312,0.247,0.441
766000,0.362,0.205,0.433
767000,0.332,0.237,0.431
768000,0.346,0.257,0.397
769000,0.299,0.293,0.408
770000,0.255,0.283,0.462
771000,0.219,0.369,0.412
772000,0.278,0.303,0.419
773000,0.296,0.246,0.458
774000,0.305,0.270,0.425
775000,0.267,0.292,0.441
776000,0.242,0.304,0.454
777000,0.237,0.344,0.419
778000,0.285,0.279,0.436
779000,0.301,0.279,0.420
780000,0.269,0.258,0.473
781000,0.207,0.323,0.470
782000,0.285,0.277,0.438
783000,0.244,0.247,0.509
784000,0.285,0.317,0.398
785000,0.253,0.312,0.435
786000,0.269,0.291,0.440
787000,0.377,0.213,0.410
788000,0.337,0.262,0.401
789000,0.326,0.289,0.385
790000,0.238,0.308,0.454
791000,0.193,0.374,0.433
792000,0.172,0.414,0.414
793000,0.267,0.331,0.402
794000,0.291,0.285,0.424
795000,0.205,0.338,0.457
796000,0.218,0.338,0.444
797000,0.259,0.297,0.444
798000,0.256,0.358,0.386
799000,0.247,0.330,0.423
800000,0.308,0.261,0.431
801000,0.355,0.228,0.417
802000,0.377,0.195,0.428
803000,0.334,0.237,0.429
804000,0.233,0.351,0.416
805000,0.236,0.317,0.447
806000,0.260,0.331,0.409
807000,0.220,0.345,0.435
808000,0.259,0.308,0.433
809000,0.327,0.254,0.419
810000,0.349,0.248,0.403
811000,0.332,0.271,0.397
812000,0.348,0.237,0.415
813000,0.282,0.242,0.476
814000,0.167,0.373,0.460
815000,0.237,0.341,0.422
816000,0.215,0.384,0.401
817000,0.261,0.317,0.422
818000,0.266,0.292,0.442
819000,0.287,0.298,0.415
820000,0.263,0.282,0.455
821000,0.194,0.355,0.451
822000,0.262,0.346,0.392
823000,0.212,0.400,0.388
824000,0.229,0.351,0.420
825000,0.214,0.343,0.443
826000,0.318,0.226,0.456
827000,0.358,0.218,0.424
828000,0.279,0.275,0.446
829000,0.307,0.266,0.427
830000,0.378,0.258,0.364
831000,0.303,0.222,0.475
832000,0.350,0.235,0.415
833000,0.325,0.275,0.400
834000,0.292,0.264,0.444
835000,0.267,0.273,0.460
836000,0.278,0.306,0.416
837000,0.281,0.249,0.470
838000,0.204,0.317,0.479
839000,0.221,0.301,0.478
840000,0.291,0.300,0.409
841000,0.322,0.285,0.393
842000,0.379,0.209,0.412
843000,0.327,0.226,0.447
844000,0.232,0.343,0.425
845000,0.235,0.284,0.481
846000,0.181,0.395,0.424
847000,0.183,0.377,0.440
848000,0.222,0.359,0.419
849000,0.244,0.281,0.475
850000,0.222,0.391,0.387
851000,0.249,0.330,0.421
852000,0.275,0.306,0.419
853000,0.222,0.312,0.466
854000,0.232,0.309,0.459
855000,0.274,0.309,0.417
856000,0.269,0.334,0.397
857000,0.268,0.317,0.415
858000,0.210,0.397,0.393
859000,0.297,0.276,0.427
860000,0.296,0.263,0.441
861000,0.306,0.243,0.451
862000,0.208,0.359,0.433
863000,0.365,0.219,0.416
864000,0.343,0.219,0.438
865000,0.245,0.312,0.443
866000,0.236,0.357,0.407
867000,0.205,0.353,0.442
868000,0.248,0.344,0.408
869000,0.237,0.337,0.426
870000,0.277,0.290,0.433
871000,0.260,0.282,0.458
872000,0.265,0.307,0.428
873000,0.257,0.277,0.466
874000,0.225,0.302,0.473
875000,0.223,0.315,0.462
876000,0.171,0.400,0.429
877000,0.216,0.355,0.429
878000,0.278,0.264,0.458
879000,0.306,0.243,0.451
880000,0.260,0.288,0.452
881000,0.275,0.252,0.473
882000,0.232,0.332,0.436
883000,0.280,0.284,0.436
884000,0.328,0.263,0.409
885000,0.343,0.225,0.432
886000,0.249,0.316,0.435
887000,0.347,0.220,0.433
888000,0.351,0.221,0.428
889000,0.204,0.332,0.464
890000,0.261,0.360,0.379
891000,0.232,0.312,0.456
892000,0.225,0.359,0.416
893000,0.257,0.293,0.450
894000,0.245,0.282,0.473
895000,0.226,0.313,0.461
896000,0.232,0.334,0.434
897000,0.324,0.268,0.408
898000,0.242,0.334,0.424
899000,0.231,0.304,0.465
900000,0.283,0.313,0.404
901000,0.286,0.258,0.456
902000,0.243,0.310,0.447
903000,0.230,0.378,0.392
904000,0.320,0.267,0.413
905000,0.296,0.276,0.428
906000,0.227,0.298,0.475
907000,0.232,0.331,0.437
908000,0.163,0.381,0.456
909000,0.166,0.421,0.413
910000,0.290,0.294,0.416
911000,0.300,0.248,0.452
912000,0.318,0.289,0.393
913000,0.325,0.242,0.433
914000,0.326,0.262,0.412
915000,0.257,0.300,0.443
916000,0.323,0.229,0.448
917000,0.290,0.276,0.434
918000,0.348,0.244,0.408
919000,0.313,0.229,0.458
920000,0.298,0.238,0.464
921000,0.273,0.256,0.471
922000,0.308,0.259,0.433
923000,0.234,0.336,0.430
924000,0.244,0.311,0.445
925000,0.311,0.252,0.437
926000,0.324,0.254,0.422
927000,0.272,0.299,0.429
928000,0.277,0.264,0.459
929000,0.306,0.253,0.441
930000,0.358,0.215,0.427
931000,0.258,0.343,0.399
