time,n_A+p,n_B,n_AB
110000,0.146,0.119,0.735
111000,0.116,0.137,0.747
112000,0.145,0.120,0.735
113000,0.133,0.122,0.745
114000,0.102,0.140,0.758
115000,0.099,0.118,0.783
116000,0.133,0.111,0.756
117000,0.112,0.098,0.790
118000,0.134,0.098,0.768
119000,0.134,0.126,0.740
120000,0.180,0.084,0.736
121000,0.166,0.109,0.725
122000,0.115,0.118,0.767
123000,0.092,0.148,0.760
124000,0.159,0.118,0.723
125000,0.110,0.116,0.774
126000,0.134,0.142,0.724
127000,0.138,0.116,0.746
128000,0.152,0.104,0.744
129000,0.114,0.148,0.738
130000,0.096,0.162,0.742
131000,0.092,0.143,0.765
132000,0.160,0.120,0.720
133000,0.128,0.110,0.762
134000,0.139,0.127,0.734
135000,0.122,0.084,0.794
136000,0.097,0.158,0.745
137000,0.164,0.132,0.704
138000,0.092,0.124,0.784
139000,0.121,0.112,0.767
140000,0.122,0.147,0.731
141000,0.137,0.122,0.741
142000,0.124,0.162,0.714
143000,0.087,0.138,0.775
144000,0.074,0.156,0.770
145000,0.146,0.124,0.730
146000,0.133,0.111,0.756
147000,0.131,0.143,0.726
148000,0.167,0.136,0.697
149000,0.132,0.155,0.713
150000,0.114,0.089,0.797
151000,0.124,0.118,0.758
152000,0.120,0.123,0.757
153000,0.110,0.110,0.780
154000,0.167,0.118,0.715
155000,0.120,0.131,0.749
156000,0.148,0.112,0.740
157000,0.174,0.068,0.758
158000,0.153,0.119,0.728
159000,0.141,0.102,0.757
160000,0.139,0.080,0.781
161000,0.094,0.151,0.755
162000,0.142,0.139,0.719
163000,0.102,0.175,0.723
164000,0.117,0.129,0.754
165000,0.121,0.138,0.741
166000,0.131,0.087,0.782
167000,0.188,0.088,0.724
168000,0.148,0.141,0.711
169000,0.149,0.126,0.725
170000,0.148,0.118,0.734
171000,0.127,0.123,0.750
172000,0.090,0.143,0.767
173000,0.096,0.125,0.779
174000,0.125,0.131,0.744
175000,0.084,0.181,0.735
176000,0.142,0.116,0.742
177000,0.131,0.126,0.743
178000,0.099,0.167,0.734
179000,0.069,0.184,0.747
180000,0.094,0.124,0.782
181000,0.141,0.118,0.741
182000,0.138,0.095,0.767
183000,0.115,0.103,0.782
184000,0.123,0.125,0.752
185000,0.078,0.163,0.759
186000,0.101,0.128,0.771
187000,0.100,0.143,0.757
188000,0.176,0.119,0.705
189000,0.170,0.101,0.729
190000,0.128,0.096,0.776
191000,0.084,0.158,0.758
192000,0.145,0.120,0.735
193000,0.087,0.158,0.755
194000,0.093,0.135,0.772
195000,0.120,0.123,0.757
196000,0.107,0.148,0.745
197000,0.142,0.103,0.755
198000,0.137,0.158,0.705
199000,0.122,0.123,0.755
200000,0.099,0.140,0.761
201000,0.133,0.125,0.742
202000,0.111,0.143,0.746
203000,0.103,0.126,0.771
204000,0.119,0.139,0.742
205000,0.117,0.152,0.731
206000,0.133,0.166,0.701
207000,0.110,0.120,0.770
208000,0.163,0.122,0.715
209000,0.138,0.169,0.693
210000,0.116,0.138,0.746
211000,0.114,0.146,0.740
212000,0.148,0.100,0.752
213000,0.122,0.164,0.714
214000,0.136,0.088,0.776
215000,0.168,0.124,0.708
216000,0.111,0.139,0.750
217000,0.122,0.160,0.718
218000,0.127,0.151,0.722
219000,0.119,0.181,0.700
220000,0.140,0.118,0.742
221000,0.147,0.119,0.734
222000,0.126,0.153,0.721
223000,0.121,0.113,0.766
224000,0.112,0.128,0.760
225000,0.091,0.122,0.787
226000,0.128,0.144,0.728
227000,0.134,0.133,0.733
228000,0.116,0.125,0.759
229000,0.112,0.149,0.739
230000,0.154,0.117,0.729
231000,0.176,0.142,0.682
232000,0.114,0.153,0.733
233000,0.129,0.149,0.722
234000,0.137,0.162,0.701
235000,0.132,0.165,0.703
236000,0.131,0.147,0.722
237000,0.128,0.111,0.761
238000,0.101,0.148,0.751
239000,0.144,0.099,0.757
240000,0.105,0.143,0.752
241000,0.093,0.123,0.784
242000,0.139,0.106,0.755
243000,0.094,0.086,0.820
244000,0.117,0.117,0.766
245000,0.117,0.155,0.728
246000,0.103,0.166,0.731
247000,0.146,0.121,0.733
248000,0.162,0.124,0.714
249000,0.114,0.145,0.741
250000,0.141,0.117,0.742
251000,0.096,0.144,0.760
252000,0.126,0.114,0.760
253000,0.109,0.124,0.767
254000,0.125,0.115,0.760
255000,0.148,0.158,0.694
256000,0.123,0.137,0.740
257000,0.142,0.098,0.760
258000,0.092,0.137,0.771
259000,0.070,0.147,0.783
260000,0.134,0.170,0.696
261000,0.103,0.133,0.764
262000,0.093,0.111,0.796
263000,0.142,0.114,0.744
264000,0.109,0.103,0.788
265000,0.142,0.094,0.764
266000,0.102,0.169,0.729
267000,0.087,0.153,0.760
268000,0.109,0.152,0.739
269000,0.115,0.113,0.772
270000,0.133,0.130,0.737
271000,0.115,0.126,0.759
272000,0.100,0.109,0.791
273000,0.107,0.145,0.748
274000,0.084,0.153,0.763
275000,0.155,0.133,0.712
276000,0.121,0.135,0.744
277000,0.134,0.099,0.767
278000,0.158,0.142,0.700
279000,0.183,0.115,0.702
280000,0.094,0.130,0.776
281000,0.141,0.179,0.680
282000,0.093,0.099,0.808
283000,0.126,0.128,0.746
284000,0.143,0.114,0.743
285000,0.109,0.140,0.751
286000,0.133,0.111,0.756
287000,0.126,0.163,0.711
288000,0.131,0.122,0.747
289000,0.161,0.097,0.742
290000,0.171,0.121,0.708
291000,0.107,0.107,0.786
292000,0.113,0.107,0.780
293000,0.106,0.128,0.766
294000,0.112,0.107,0.781
295000,0.104,0.153,0.743
296000,0.124,0.100,0.776
297000,0.100,0.156,0.744
298000,0.138,0.145,0.717
299000,0.154,0.134,0.712
300000,0.191,0.111,0.698
301000,0.146,0.104,0.750
302000,0.118,0.112,0.770
303000,0.127,0.120,0.753
304000,0.146,0.101,0.753
305000,0.137,0.130,0.733
306000,0.100,0.113,0.787
307000,0.086,0.136,0.778
308000,0.094,0.118,0.788
309000,0.098,0.179,0.723
310000,0.153,0.108,0.739
311000,0.155,0.114,0.731
312000,0.211,0.113,0.676
313000,0.136,0.114,0.750
314000,0.100,0.117,0.783
315000,0.122,0.134,0.744
316000,0.104,0.150,0.746
317000,0.104,0.117,0.779
318000,0.143,0.105,0.752
319000,0.180,0.101,0.719
320000,0.110,0.094,0.796
321000,0.131,0.146,0.723
322000,0.123,0.136,0.741
323000,0.124,0.143,0.733
324000,0.144,0.099,0.757
325000,0.121,0.120,0.759
326000,0.194,0.080,0.726
327000,0.144,0.103,0.753
328000,0.101,0.130,0.769
329000,0.152,0.116,0.732
330000,0.133,0.110,0.757
331000,0.117,0.161,0.722
332000,0.126,0.121,0.753
333000,0.143,0.161,0.696
334000,0.154,0.106,0.740
335000,0.150,0.124,0.726
336000,0.150,0.160,0.690
337000,0.103,0.125,0.772
338000,0.128,0.132,0.740
339000,0.132,0.101,0.767
340000,0.141,0.101,0.758
341000,0.094,0.121,0.785
342000,0.142,0.142,0.716
343000,0.103,0.132,0.765
344000,0.139,0.112,0.749
345000,0.119,0.118,0.763
346000,0.126,0.124,0.750
347000,0.125,0.133,0.742
348000,0.148,0.172,0.680
349000,0.159,0.112,0.729
350000,0.129,0.129,0.742
351000,0.127,0.131,0.742
352000,0.111,0.118,0.771
353000,0.139,0.131,0.730
354000,0.175,0.101,0.724
355000,0.135,0.136,0.729
356000,0.128,0.124,0.748
357000,0.148,0.090,0.762
358000,0.128,0.103,0.769
359000,0.112,0.125,0.763
360000,0.115,0.123,0.762
361000,0.102,0.122,0.776
362000,0.123,0.127,0.750
363000,0.159,0.149,0.692
364000,0.101,0.143,0.756
365000,0.133,0.122,0.745
366000,0.129,0.080,0.791
367000,0.143,0.118,0.739
368000,0.138,0.113,0.749
369000,0.124,0.125,0.751
370000,0.135,0.127,0.738
371000,0.130,0.154,0.716
372000,0.112,0.132,0.756
373000,0.098,0.130,0.772
374000,0.118,0.121,0.761
375000,0.132,0.112,0.756
376000,0.136,0.122,0.742
377000,0.169,0.098,0.733
378000,0.125,0.146,0.729
379000,0.126,0.148,0.726
380000,0.141,0.141,0.718
381000,0.141,0.144,0.715
382000,0.124,0.151,0.725
383000,0.133,0.118,0.749
384000,0.100,0.114,0.786
385000,0.142,0.100,0.758
386000,0.125,0.137,0.738
387000,0.117,0.107,0.776
388000,0.111,0.131,0.758
389000,0.145,0.102,0.753
390000,0.138,0.095,0.767
391000,0.161,0.090,0.749
392000,0.132,0.135,0.733
393000,0.108,0.093,0.799
394000,0.148,0.114,0.738
395000,0.145,0.123,0.732
396000,0.156,0.136,0.708
397000,0.167,0.118,0.715
398000,0.130,0.102,0.768
399000,0.151,0.116,0.733
400000,0.127,0.148,0.725
401000,0.129,0.116,0.755
402000,0.138,0.107,0.755
403000,0.113,0.105,0.782
404000,0.147,0.103,0.750
405000,0.157,0.155,0.688
406000,0.119,0.132,0.749
407000,0.121,0.133,0.746
408000,0.104,0.121,0.775
409000,0.145,0.091,0.764
410000,0.121,0.115,0.764
411000,0.108,0.136,0.756
412000,0.103,0.133,0.764
413000,0.144,0.127,0.729
414000,0.168,0.114,0.718
415000,0.144,0.114,0.742
416000,0.170,0.128,0.702
417000,0.139,0.138,0.723
418000,0.142,0.163,0.695
419000,0.120,0.108,0.772
420000,0.133,0.177,0.690
421000,0.108,0.140,0.752
422000,0.140,0.131,0.729
423000,0.121,0.159,0.720
424000,0.103,0.105,0.792
425000,0.135,0.117,0.748
426000,0.168,0.131,0.701
427000,0.166,0.114,0.720
428000,0.126,0.133,0.741
429000,0.106,0.119,0.775
430000,0.138,0.114,0.748
431000,0.164,0.136,0.700
432000,0.126,0.101,0.773
433000,0.177,0.091,0.732
434000,0.138,0.115,0.747
435000,0.111,0.172,0.717
436000,0.092,0.151,0.757
437000,0.094,0.121,0.785
438000,0.097,0.150,0.753
439000,0.112,0.140,0.748
440000,0.126,0.118,0.756
441000,0.146,0.168,0.686
442000,0.130,0.137,0.733
443000,0.101,0.143,0.756
444000,0.116,0.127,0.757
445000,0.100,0.151,0.749
446000,0.141,0.105,0.754
447000,0.141,0.129,0.730
448000,0.124,0.158,0.718
449000,0.096,0.122,0.782
450000,0.132,0.156,0.712
451000,0.099,0.134,0.767
452000,0.125,0.142,0.733
453000,0.102,0.158,0.740
454000,0.151,0.084,0.765
455000,0.091,0.160,0.749
456000,0.097,0.089,0.814
457000,0.126,0.116,0.758
458000,0.121,0.124,0.755
459000,0.156,0.121,0.723
460000,0.150,0.143,0.707
461000,0.132,0.147,0.721
462000,0.118,0.144,0.738
463000,0.104,0.109,0.787
464000,0.102,0.146,0.752
465000,0.118,0.132,0.750
466000,0.130,0.093,0.777
467000,0.133,0.112,0.755
468000,0.103,0.114,0.783
469000,0.118,0.133,0.749
470000,0.091,0.167,0.742
471000,0.139,0.122,0.739
472000,0.112,0.158,0.730
473000,0.114,0.129,0.757
474000,0.121,0.140,0.739
475000,0.121,0.147,0.732
476000,0.157,0.078,0.765
477000,0.129,0.083,0.788
478000,0.172,0.122,0.706
479000,0.133,0.159,0.708
480000,0.112,0.143,0.745
481000,0.108,0.152,0.740
482000,0.106,0.164,0.730
483000,0.112,0.133,0.755
484000,0.125,0.146,0.729
485000,0.110,0.142,0.748
486000,0.094,0.222,0.684
487000,0.121,0.156,0.723
488000,0.128,0.121,0.751
489000,0.101,0.125,0.774
490000,0.109,0.111,0.780
491000,0.115,0.153,0.732
492000,0.107,0.125,0.768
493000,0.120,0.108,0.772
494000,0.122,0.139,0.739
495000,0.137,0.093,0.770
496000,0.129,0.146,0.725
497000,0.154,0.097,0.749
498000,0.165,0.138,0.697
499000,0.118,0.107,0.775
500000,0.142,0.107,0.751
501000,0.125,0.104,0.771
502000,0.106,0.143,0.751
503000,0.135,0.141,0.724
504000,0.131,0.123,0.746
505000,0.143,0.131,0.726
506000,0.146,0.122,0.732
507000,0.128,0.115,0.757
508000,0.152,0.098,0.750
509000,0.149,0.135,0.716
510000,0.134,0.122,0.744
511000,0.138,0.122,0.740
512000,0.115,0.127,0.758
513000,0.126,0.117,0.757
514000,0.113,0.096,0.791
515000,0.150,0.098,0.752
516000,0.096,0.132,0.772
517000,0.098,0.122,0.780
518000,0.124,0.165,0.711
519000,0.133,0.150,0.717
520000,0.128,0.126,0.746
521000,0.092,0.162,0.746
522000,0.124,0.168,0.708
523000,0.099,0.137,0.764
524000,0.117,0.148,0.735
525000,0.134,0.100,0.766
526000,0.112,0.116,0.772
527000,0.132,0.104,0.764
528000,0.123,0.119,0.758
529000,0.094,0.175,0.731
530000,0.115,0.149,0.736
531000,0.153,0.134,0.713
532000,0.094,0.130,0.776
533000,0.118,0.126,0.756
534000,0.077,0.157,0.766
535000,0.100,0.176,0.724
536000,0.133,0.136,0.731
537000,0.118,0.146,0.736
538000,0.151,0.105,0.744
539000,0.127,0.135,0.738
540000,0.115,0.119,0.766
541000,0.127,0.132,0.741
542000,0.156,0.094,0.750
543000,0.145,0.093,0.762
544000,0.122,0.163,0.715
545000,0.129,0.156,0.715
546000,0.157,0.121,0.722
547000,0.095,0.111,0.794
548000,0.079,0.200,0.721
549000,0.150,0.115,0.735
550000,0.113,0.167,0.720
551000,0.111,0.097,0.792
552000,0.101,0.168,0.731
553000,0.141,0.135,0.724
554000,0.135,0.108,0.757
555000,0.146,0.114,0.740
556000,0.190,0.078,0.732
557000,0.184,0.104,0.712
558000,0.133,0.098,0.769
559000,0.127,0.114,0.759
560000,0.103,0.097,0.800
561000,0.094,0.118,0.788
562000,0.123,0.122,0.755
563000,0.131,0.156,0.713
564000,0.109,0.123,0.768
565000,0.125,0.144,0.731
566000,0.118,0.176,0.706
567000,0.130,0.129,0.741
568000,0.104,0.173,0.723
569000,0.153,0.117,0.730
570000,0.118,0.134,0.748
571000,0.114,0.107,0.779
572000,0.125,0.158,0.717
573000,0.157,0.099,0.744
574000,0.137,0.083,0.780
575000,0.148,0.080,0.772
576000,0.142,0.157,0.701
577000,0.162,0.125,0.713
578000,0.139,0.132,0.729
579000,0.127,0.104,0.769
580000,0.121,0.165,0.714
581000,0.155,0.146,0.699
582000,0.097,0.156,0.747
583000,0.095,0.140,0.765
584000,0.103,0.168,0.729
585000,0.107,0.169,0.724
586000,0.073,0.171,0.756
587000,0.169,0.111,0.720
588000,0.121,0.151,0.728
589000,0.103,0.098,0.799
590000,0.085,0.162,0.753
591000,0.117,0.169,0.714
592000,0.099,0.132,0.769
593000,0.120,0.111,0.769
594000,0.146,0.128,0.726
595000,0.106,0.113,0.781
596000,0.101,0.122,0.777
597000,0.117,0.083,0.800
598000,0.140,0.107,0.753
599000,0.115,0.144,0.741
600000,0.122,0.091,0.787
601000,0.130,0.129,0.741
602000,0.169,0.119,0.712
603000,0.111,0.133,0.756
604000,0.192,0.081,0.727
605000,0.144,0.116,0.740
606000,0.146,0.147,0.707
607000,0.124,0.110,0.766
608000,0.103,0.144,0.753
609000,0.095,0.129,0.776
610000,0.143,0.130,0.727
611000,0.118,0.170,0.712
612000,0.137,0.102,0.761
613000,0.117,0.132,0.751
614000,0.157,0.088,0.755
615000,0.143,0.115,0.742
616000,0.117,0.143,0.740
617000,0.142,0.135,0.723
618000,0.129,0.118,0.753
619000,0.127,0.105,0.768
620000,0.122,0.139,0.739
621000,0.147,0.140,0.713
622000,0.134,0.113,0.753
623000,0.158,0.133,0.709
624000,0.134,0.130,0.736
625000,0.122,0.101,0.777
626000,0.131,0.107,0.762
627000,0.149,0.104,0.747
628000,0.109,0.144,0.747
629000,0.127,0.153,0.720
630000,0.112,0.084,0.804
631000,0.131,0.135,0.734
632000,0.096,0.115,0.789
633000,0.122,0.172,0.706
634000,0.073,0.191,0.736
635000,0.097,0.107,0.796
636000,0.149,0.132,0.719
637000,0.151,0.108,0.741
638000,0.144,0.101,0.755
639000,0.111,0.140,0.749
640000,0.087,0.190,0.723
641000,0.138,0.163,0.699
642000,0.102,0.137,0.761
643000,0.116,0.102,0.782
644000,0.153,0.117,0.730
645000,0.126,0.119,0.755
646000,0.114,0.138,0.748
647000,0.153,0.096,0.751
648000,0.121,0.092,0.787
649000,0.096,0.125,0.779
650000,0.123,0.178,0.699
651000,0.162,0.113,0.725
652000,0.129,0.119,0.752
653000,0.114,0.143,0.743
654000,0.117,0.133,0.750
655000,0.139,0.129,0.732
656000,0.112,0.097,0.791
657000,0.115,0.134,0.751
658000,0.152,0.181,0.667
659000,0.129,0.143,0.728
660000,0.102,0.121,0.777
661000,0.165,0.098,0.737
662000,0.161,0.100,0.739
663000,0.132,0.097,0.771
664000,0.123,0.087,0.790
665000,0.137,0.139,0.724
666000,0.136,0.128,0.736
667000,0.176,0.137,0.687
668000,0.116,0.119,0.765
669000,0.113,0.145,0.742
670000,0.091,0.150,0.759
671000,0.131,0.119,0.750
672000,0.134,0.097,0.769
673000,0.150,0.113,0.737
674000,0.134,0.122,0.744
675000,0.102,0.144,0.754
676000,0.156,0.136,0.708
677000,0.173,0.090,0.737
678000,0.144,0.094,0.762
679000,0.157,0.075,0.768
680000,0.173,0.123,0.704
681000,0.139,0.154,0.707
682000,0.123,0.171,0.706
683000,0.119,0.138,0.743
684000,0.121,0.127,0.752
685000,0.167,0.092,0.741
686000,0.120,0.101,0.779
687000,0.105,0.163,0.732
688000,0.162,0.123,0.715
689000,0.088,0.161,0.751
690000,0.113,0.105,0.782
691000,0.095,0.119,0.786
692000,0.103,0.101,0.796
693000,0.163,0.096,0.741
694000,0.117,0.166,0.717
695000,0.108,0.146,0.746
696000,0.149,0.105,0.746
697000,0.138,0.145,0.717
698000,0.102,0.151,0.747
699000,0.131,0.124,0.745
700000,0.176,0.108,0.716
701000,0.127,0.098,0.775
702000,0.087,0.089,0.824
703000,0.124,0.111,0.765
704000,0.131,0.127,0.742
705000,0.110,0.170,0.720
706000,0.096,0.166,0.738
707000,0.124,0.159,0.717
708000,0.140,0.131,0.729
709000,0.150,0.146,0.704
710000,0.102,0.149,0.749
711000,0.104,0.114,0.782
712000,0.101,0.163,0.736
713000,0.136,0.136,0.728
714000,0.113,0.120,0.767
715000,0.139,0.122,0.739
716000,0.193,0.080,0.727
717000,0.157,0.099,0.744
718000,0.122,0.140,0.738
719000,0.111,0.102,0.787
720000,0.126,0.116,0.758
721000,0.140,0.106,0.754
722000,0.160,0.131,0.709
723000,0.114,0.174,0.712
724000,0.115,0.144,0.741
725000,0.077,0.120,0.803
726000,0.129,0.141,0.730
727000,0.119,0.104,0.777
728000,0.136,0.080,0.784
729000,0.167,0.098,0.735
730000,0.147,0.108,0.745
731000,0.152,0.129,0.719
732000,0.144,0.119,0.737
733000,0.109,0.125,0.766
734000,0.115,0.179,0.706
735000,0.158,0.104,0.738
736000,0.161,0.119,0.720
737000,0.142,0.133,0.725
738000,0.099,0.142,0.759
739000,0.123,0.105,0.772
740000,0.140,0.133,0.727
741000,0.135,0.137,0.728
742000,0.113,0.139,0.748
743000,0.102,0.131,0.767
744000,0.169,0.109,0.722
745000,0.172,0.102,0.726
746000,0.114,0.123,0.763
747000,0.102,0.150,0.748
748000,0.108,0.169,0.723
749000,0.107,0.106,0.787
750000,0.117,0.131,0.752
751000,0.113,0.130,0.757
752000,0.108,0.171,0.721
753000,0.097,0.151,0.752
754000,0.151,0.142,0.707
755000,0.106,0.145,0.749
756000,0.114,0.142,0.744
757000,0.090,0.170,0.740
758000,0.073,0.158,0.769
759000,0.103,0.110,0.787
760000,0.118,0.133,0.749
761000,0.101,0.159,0.740
762000,0.143,0.111,0.746
763000,0.107,0.112,0.781
764000,0.127,0.105,0.768
765000,0.095,0.159,0.746
766000,0.094,0.178,0.728
767000,0.108,0.142,0.750
768000,0.128,0.128,0.744
769000,0.160,0.096,0.744
770000,0.138,0.120,0.742
771000,0.098,0.162,0.740
772000,0.111,0.133,0.756
773000,0.149,0.134,0.717
774000,0.084,0.147,0.769
775000,0.133,0.119,0.748
776000,0.108,0.135,0.757
777000,0.102,0.135,0.763
778000,0.095,0.138,0.767
779000,0.111,0.152,0.737
780000,0.150,0.137,0.713
781000,0.117,0.114,0.769
782000,0.119,0.124,0.757
783000,0.135,0.127,0.738
784000,0.115,0.122,0.763
785000,0.124,0.145,0.731
786000,0.132,0.115,0.753
787000,0.144,0.143,0.713
788000,0.121,0.127,0.752
789000,0.152,0.109,0.739
790000,0.147,0.126,0.727
791000,0.141,0.112,0.747
792000,0.115,0.108,0.777
793000,0.134,0.132,0.734
794000,0.132,0.106,0.762
795000,0.076,0.116,0.808
796000,0.111,0.153,0.736
797000,0.113,0.160,0.727
798000,0.132,0.141,0.727
799000,0.132,0.114,0.754
800000,0.151,0.146,0.703
801000,0.101,0.134,0.765
802000,0.166,0.095,0.739
803000,0.119,0.152,0.729
804000,0.132,0.120,0.748
805000,0.110,0.161,0.729
806000,0.189,0.109,0.702
807000,0.138,0.134,0.728
808000,0.124,0.108,0.768
809000,0.156,0.128,0.716
810000,0.156,0.115,0.729
811000,0.146,0.124,0.730
812000,0.157,0.117,0.726
813000,0.142,0.094,0.764
814000,0.144,0.107,0.749
815000,0.137,0.106,0.757
816000,0.155,0.109,0.736
817000,0.144,0.090,0.766
818000,0.123,0.148,0.729
819000,0.126,0.169,0.705
820000,0.176,0.096,0.728
821000,0.143,0.110,0.747
822000,0.125,0.125,0.750
823000,0.097,0.150,0.753
824000,0.104,0.133,0.763
825000,0.151,0.120,0.729
826000,0.186,0.095,0.719
827000,0.134,0.102,0.764
828000,0.104,0.122,0.774
829000,0.145,0.101,0.754
830000,0.126,0.128,0.746
831000,0.121,0.144,0.735
832000,0.123,0.104,0.773
833000,0.144,0.113,0.743
834000,0.104,0.129,0.767
835000,0.139,0.089,0.772
836000,0.118,0.130,0.752
837000,0.123,0.125,0.752
838000,0.090,0.127,0.783
839000,0.132,0.103,0.765
840000,0.150,0.124,0.726
841000,0.136,0.110,0.754
842000,0.121,0.123,0.756
843000,0.124,0.148,0.728
844000,0.176,0.125,0.699
845000,0.169,0.127,0.704
846000,0.143,0.100,0.757
847000,0.146,0.127,0.727
848000,0.127,0.130,0.743
849000,0.159,0.135,0.706
850000,0.133,0.099,0.768
851000,0.155,0.130,0.715
852000,0.132,0.095,0.773
853000,0.116,0.108,0.776
854000,0.099,0.121,0.780
855000,0.144,0.140,0.716
856000,0.152,0.126,0.722
857000,0.114,0.113,0.773
858000,0.118,0.132,0.750
859000,0.112,0.133,0.755
860000,0.123,0.161,0.716
861000,0.124,0.137,0.739
862000,0.110,0.180,0.710
863000,0.135,0.182,0.683
864000,0.167,0.109,0.724
865000,0.132,0.116,0.752
866000,0.141,0.135,0.724
867000,0.163,0.085,0.752
868000,0.155,0.113,0.732
869000,0.124,0.166,0.710
870000,0.149,0.089,0.762
871000,0.089,0.106,0.805
872000,0.121,0.135,0.744
873000,0.123,0.116,0.761
874000,0.121,0.105,0.774
875000,0.144,0.131,0.725
876000,0.083,0.155,0.762
877000,0.144,0.118,0.738
878000,0.139,0.091,0.770
879000,0.144,0.145,0.711
880000,0.185,0.115,0.700
881000,0.167,0.132,0.701
882000,0.119,0.163,0.718
883000,0.116,0.136,0.748
884000,0.158,0.074,0.768
885000,0.153,0.125,0.722
886000,0.152,0.113,0.735
887000,0.174,0.079,0.747
888000,0.117,0.153,0.730
889000,0.152,0.119,0.729
890000,0.120,0.129,0.751
891000,0.114,0.105,0.781
892000,0.127,0.148,0.725
893000,0.115,0.156,0.729
894000,0.109,0.169,0.722
895000,0.125,0.112,0.763
896000,0.150,0.071,0.779
897000,0.156,0.126,0.718
898000,0.118,0.077,0.805
899000,0.139,0.120,0.741
900000,0.169,0.084,0.747
901000,0.150,0.108,0.742
902000,0.150,0.119,0.731
903000,0.124,0.117,0.759
904000,0.133,0.114,0.753
905000,0.118,0.131,0.751
906000,0.128,0.145,0.727
907000,0.115,0.131,0.754
908000,0.149,0.124,0.727
909000,0.142,0.091,0.767
910000,0.092,0.136,0.772
911000,0.130,0.121,0.749
912000,0.112,0.126,0.762
913000,0.151,0.147,0.702
914000,0.150,0.165,0.685
915000,0.086,0.170,0.744
916000,0.075,0.142,0.783
917000,0.125,0.149,0.726
918000,0.105,0.143,0.752
919000,0.134,0.139,0.727
920000,0.147,0.140,0.713
921000,0.147,0.132,0.721
922000,0.135,0.157,0.708
923000,0.106,0.091,0.803
924000,0.127,0.135,0.738
925000,0.108,0.136,0.756
926000,0.123,0.117,0.760
927000,0.126,0.154,0.720
928000,0.137,0.155,0.708
929000,0.125,0.128,0.747
930000,0.171,0.109,0.720
931000,0.159,0.128,0.713
