time,n_A+p,n_B,n_AB
102000,0.045,0.036,0.919
103000,0.033,0.067,0.900
104000,0.035,0.040,0.925
105000,0.039,0.048,0.913
106000,0.022,0.049,0.929
107000,0.045,0.044,0.911
108000,0.089,0.023,0.888
109000,0.055,0.044,0.901
110000,0.054,0.049,0.897
111000,0.043,0.036,0.921
112000,0.061,0.034,0.905
113000,0.064,0.036,0.900
114000,0.037,0.068,0.895
115000,0.045,0.041,0.914
116000,0.043,0.026,0.931
117000,0.029,0.038,0.933
118000,0.029,0.050,0.921
119000,0.045,0.038,0.917
120000,0.067,0.055,0.878
121000,0.084,0.044,0.872
122000,0.030,0.056,0.914
123000,0.038,0.052,0.910
124000,0.060,0.052,0.888
125000,0.038,0.038,0.924
126000,0.049,0.048,0.903
127000,0.028,0.043,0.929
128000,0.039,0.072,0.889
129000,0.020,0.060,0.920
130000,0.063,0.058,0.879
131000,0.045,0.038,0.917
132000,0.060,0.062,0.878
133000,0.058,0.040,0.902
134000,0.040,0.065,0.895
135000,0.081,0.063,0.856
136000,0.060,0.044,0.896
137000,0.054,0.047,0.899
138000,0.038,0.041,0.921
139000,0.044,0.067,0.889
140000,0.045,0.032,0.923
141000,0.040,0.077,0.883
142000,0.044,0.045,0.911
143000,0.052,0.039,0.909
144000,0.044,0.047,0.909
145000,0.052,0.054,0.894
146000,0.055,0.051,0.894
147000,0.045,0.037,0.918
148000,0.012,0.038,0.950
149000,0.023,0.077,0.900
150000,0.041,0.055,0.904
151000,0.056,0.041,0.903
152000,0.051,0.058,0.891
153000,0.054,0.070,0.876
154000,0.073,0.036,0.891
155000,0.039,0.070,0.891
156000,0.040,0.045,0.915
157000,0.054,0.046,0.900
158000,0.034,0.077,0.889
159000,0.037,0.039,0.924
160000,0.064,0.051,0.885
161000,0.050,0.040,0.910
162000,0.062,0.053,0.885
163000,0.046,0.037,0.917
164000,0.053,0.030,0.917
165000,0.047,0.041,0.912
166000,0.029,0.059,0.912
167000,0.054,0.020,0.926
168000,0.059,0.037,0.904
169000,0.057,0.046,0.897
170000,0.082,0.035,0.883
171000,0.049,0.073,0.878
172000,0.050,0.040,0.910
173000,0.071,0.016,0.913
174000,0.087,0.054,0.859
175000,0.063,0.024,0.913
176000,0.072,0.064,0.864
177000,0.038,0.041,0.921
178000,0.031,0.043,0.926
179000,0.036,0.032,0.932
180000,0.040,0.052,0.908
181000,0.033,0.033,0.934
182000,0.051,0.067,0.882
183000,0.054,0.041,0.905
184000,0.047,0.035,0.918
185000,0.034,0.052,0.914
186000,0.038,0.052,0.910
187000,0.032,0.053,0.915
188000,0.049,0.055,0.896
189000,0.055,0.034,0.911
190000,0.048,0.074,0.878
191000,0.044,0.045,0.911
192000,0.061,0.040,0.899
193000,0.060,0.053,0.887
194000,0.037,0.056,0.907
195000,0.037,0.056,0.907
196000,0.053,0.045,0.902
197000,0.054,0.048,0.898
198000,0.061,0.029,0.910
199000,0.028,0.040,0.932
200000,0.040,0.042,0.918
201000,0.049,0.067,0.884
202000,0.052,0.064,0.884
203000,0.057,0.042,0.901
204000,0.056,0.064,0.880
205000,0.074,0.069,0.857
206000,0.060,0.064,0.876
207000,0.053,0.031,0.916
208000,0.056,0.035,0.909
209000,0.040,0.090,0.870
210000,0.041,0.060,0.899
211000,0.042,0.044,0.914
212000,0.032,0.071,0.897
213000,0.031,0.038,0.931
214000,0.053,0.059,0.888
215000,0.040,0.051,0.909
216000,0.080,0.026,0.894
217000,0.055,0.046,0.899
218000,0.051,0.047,0.902
219000,0.054,0.041,0.905
220000,0.050,0.037,0.913
221000,0.033,0.020,0.947
222000,0.043,0.041,0.916
223000,0.055,0.025,0.920
224000,0.045,0.050,0.905
225000,0.047,0.059,0.894
226000,0.068,0.052,0.880
227000,0.049,0.038,0.913
228000,0.044,0.034,0.922
229000,0.049,0.049,0.902
230000,0.052,0.030,0.918
231000,0.060,0.027,0.913
232000,0.045,0.047,0.908
233000,0.062,0.086,0.852
234000,0.049,0.077,0.874
235000,0.051,0.056,0.893
236000,0.034,0.068,0.898
237000,0.072,0.044,0.884
238000,0.052,0.058,0.890
239000,0.057,0.036,0.907
240000,0.039,0.040,0.921
241000,0.043,0.082,0.875
242000,0.029,0.065,0.906
243000,0.038,0.062,0.900
244000,0.063,0.046,0.891
245000,0.022,0.033,0.945
246000,0.039,0.052,0.909
247000,0.045,0.051,0.904
248000,0.040,0.048,0.912
249000,0.065,0.058,0.877
250000,0.040,0.060,0.900
251000,0.077,0.030,0.893
252000,0.034,0.061,0.905
253000,0.050,0.054,0.896
254000,0.060,0.038,0.902
255000,0.054,0.063,0.883
256000,0.059,0.063,0.878
257000,0.046,0.044,0.910
258000,0.088,0.026,0.886
259000,0.042,0.059,0.899
260000,0.028,0.042,0.930
261000,0.059,0.047,0.894
262000,0.053,0.047,0.900
263000,0.023,0.069,0.908
264000,0.059,0.048,0.893
265000,0.079,0.033,0.888
266000,0.042,0.072,0.886
267000,0.062,0.053,0.885
268000,0.036,0.053,0.911
269000,0.051,0.049,0.900
270000,0.037,0.046,0.917
271000,0.035,0.057,0.908
272000,0.038,0.056,0.906
273000,0.048,0.069,0.883
274000,0.032,0.047,0.921
275000,0.038,0.038,0.924
276000,0.066,0.046,0.888
277000,0.048,0.036,0.916
278000,0.061,0.039,0.900
279000,0.057,0.034,0.909
280000,0.034,0.041,0.925
281000,0.027,0.055,0.918
282000,0.033,0.048,0.919
283000,0.050,0.045,0.905
284000,0.059,0.045,0.896
285000,0.045,0.054,0.901
286000,0.048,0.031,0.921
287000,0.028,0.069,0.903
288000,0.078,0.031,0.891
289000,0.061,0.058,0.881
290000,0.058,0.063,0.879
291000,0.037,0.074,0.889
292000,0.050,0.046,0.904
293000,0.088,0.060,0.852
294000,0.041,0.035,0.924
295000,0.028,0.046,0.926
296000,0.043,0.044,0.913
297000,0.053,0.065,0.882
298000,0.054,0.072,0.874
299000,0.059,0.050,0.891
300000,0.023,0.053,0.924
301000,0.032,0.033,0.935
302000,0.053,0.046,0.901
303000,0.057,0.041,0.902
304000,0.069,0.039,0.892
305000,0.042,0.065,0.893
306000,0.031,0.051,0.918
307000,0.027,0.059,0.914
308000,0.037,0.059,0.904
309000,0.057,0.053,0.890
310000,0.046,0.039,0.915
311000,0.050,0.041,0.909
312000,0.083,0.035,0.882
313000,0.057,0.062,0.881
314000,0.059,0.040,0.901
315000,0.061,0.042,0.897
316000,0.061,0.033,0.906
317000,0.082,0.035,0.883
318000,0.064,0.043,0.893
319000,0.053,0.053,0.894
320000,0.057,0.034,0.909
321000,0.055,0.056,0.889
322000,0.043,0.051,0.906
323000,0.047,0.033,0.920
324000,0.059,0.039,0.902
325000,0.064,0.037,0.899
326000,0.063,0.055,0.882
327000,0.059,0.049,0.892
328000,0.045,0.046,0.909
329000,0.031,0.073,0.896
330000,0.057,0.057,0.886
331000,0.048,0.063,0.889
332000,0.055,0.036,0.909
333000,0.041,0.037,0.922
334000,0.044,0.038,0.918
335000,0.037,0.039,0.924
336000,0.056,0.049,0.895
337000,0.036,0.030,0.934
338000,0.034,0.063,0.903
339000,0.039,0.055,0.906
340000,0.038,0.048,0.914
341000,0.091,0.024,0.885
342000,0.041,0.044,0.915
343000,0.047,0.046,0.907
344000,0.042,0.033,0.925
345000,0.054,0.061,0.885
346000,0.051,0.042,0.907
347000,0.059,0.045,0.896
348000,0.046,0.045,0.909
349000,0.037,0.049,0.914
350000,0.071,0.047,0.882
351000,0.105,0.030,0.865
352000,0.063,0.035,0.902
353000,0.039,0.075,0.886
354000,0.069,0.083,0.848
355000,0.045,0.032,0.923
356000,0.022,0.026,0.952
357000,0.045,0.056,0.899
358000,0.041,0.050,0.909
359000,0.029,0.045,0.926
360000,0.028,0.059,0.913
361000,0.032,0.046,0.922
362000,0.039,0.049,0.912
363000,0.036,0.033,0.931
364000,0.018,0.045,0.937
365000,0.043,0.055,0.902
366000,0.039,0.047,0.914
367000,0.035,0.047,0.918
368000,0.025,0.057,0.918
369000,0.042,0.064,0.894
370000,0.051,0.044,0.905
371000,0.044,0.062,0.894
372000,0.063,0.047,0.890
373000,0.043,0.051,0.906
374000,0.039,0.052,0.909
375000,0.046,0.069,0.885
376000,0.058,0.070,0.872
377000,0.037,0.042,0.921
378000,0.037,0.054,0.909
379000,0.058,0.072,0.870
380000,0.040,0.033,0.927
381000,0.045,0.066,0.889
382000,0.071,0.042,0.887
383000,0.071,0.054,0.875
384000,0.032,0.032,0.936
385000,0.024,0.038,0.938
386000,0.045,0.043,0.912
387000,0.058,0.060,0.882
388000,0.071,0.041,0.888
389000,0.050,0.031,0.919
390000,0.027,0.042,0.931
391000,0.058,0.044,0.898
392000,0.038,0.041,0.921
393000,0.057,0.054,0.889
394000,0.033,0.046,0.921
395000,0.055,0.063,0.882
396000,0.054,0.034,0.912
397000,0.049,0.052,0.899
398000,0.039,0.056,0.905
399000,0.057,0.046,0.897
400000,0.040,0.069,0.891
401000,0.041,0.056,0.903
402000,0.056,0.069,0.875
403000,0.036,0.064,0.900
404000,0.045,0.040,0.915
405000,0.069,0.049,0.882
406000,0.032,0.050,0.918
407000,0.037,0.049,0.914
408000,0.053,0.040,0.907
409000,0.037,0.047,0.916
410000,0.042,0.034,0.924
411000,0.039,0.028,0.933
412000,0.050,0.050,0.900
413000,0.033,0.066,0.901
414000,0.037,0.066,0.897
415000,0.046,0.070,0.884
416000,0.049,0.044,0.907
417000,0.037,0.054,0.909
418000,0.067,0.049,0.884
419000,0.040,0.039,0.921
420000,0.035,0.027,0.938
421000,0.050,0.051,0.899
422000,0.039,0.053,0.908
423000,0.066,0.029,0.905
424000,0.037,0.053,0.910
425000,0.040,0.050,0.910
426000,0.051,0.055,0.894
427000,0.041,0.048,0.911
428000,0.034,0.052,0.914
429000,0.070,0.046,0.884
430000,0.065,0.041,0.894
431000,0.065,0.040,0.895
432000,0.045,0.043,0.912
433000,0.045,0.013,0.942
434000,0.043,0.036,0.921
435000,0.021,0.041,0.938
436000,0.045,0.052,0.903
437000,0.033,0.041,0.926
438000,0.034,0.052,0.914
439000,0.072,0.039,0.889
440000,0.063,0.023,0.914
441000,0.039,0.072,0.889
442000,0.068,0.046,0.886
443000,0.068,0.024,0.908
444000,0.050,0.041,0.909
445000,0.042,0.055,0.903
446000,0.036,0.050,0.914
447000,0.029,0.048,0.923
448000,0.040,0.032,0.928
449000,0.046,0.059,0.895
450000,0.054,0.034,0.912
451000,0.062,0.049,0.889
452000,0.048,0.051,0.901
453000,0.034,0.054,0.912
454000,0.071,0.025,0.904
455000,0.064,0.036,0.900
456000,0.049,0.037,0.914
457000,0.047,0.040,0.913
458000,0.056,0.039,0.905
459000,0.049,0.045,0.906
460000,0.057,0.054,0.889
461000,0.064,0.030,0.906
462000,0.036,0.041,0.923
463000,0.066,0.026,0.908
464000,0.029,0.039,0.932
465000,0.022,0.060,0.918
466000,0.051,0.061,0.888
467000,0.070,0.052,0.878
468000,0.051,0.026,0.923
469000,0.017,0.046,0.937
470000,0.036,0.045,0.919
471000,0.057,0.037,0.906
472000,0.064,0.045,0.891
473000,0.046,0.042,0.912
474000,0.039,0.059,0.902
475000,0.072,0.042,0.886
476000,0.037,0.061,0.902
477000,0.043,0.031,0.926
478000,0.042,0.052,0.906
479000,0.061,0.035,0.904
480000,0.063,0.048,0.889
481000,0.069,0.042,0.889
482000,0.048,0.055,0.897
483000,0.048,0.074,0.878
484000,0.052,0.036,0.912
485000,0.065,0.068,0.867
486000,0.050,0.048,0.902
487000,0.062,0.065,0.873
488000,0.024,0.103,0.873
489000,0.043,0.037,0.920
490000,0.062,0.054,0.884
491000,0.050,0.037,0.913
492000,0.059,0.023,0.918
493000,0.032,0.042,0.926
494000,0.036,0.050,0.914
495000,0.054,0.030,0.916
496000,0.042,0.059,0.899
497000,0.041,0.031,0.928
498000,0.051,0.043,0.906
499000,0.042,0.039,0.919
500000,0.070,0.056,0.874
501000,0.026,0.053,0.921
502000,0.038,0.057,0.905
503000,0.044,0.039,0.917
504000,0.062,0.060,0.878
505000,0.028,0.052,0.920
506000,0.052,0.036,0.912
507000,0.049,0.048,0.903
508000,0.041,0.052,0.907
509000,0.042,0.043,0.915
510000,0.045,0.067,0.888
511000,0.021,0.075,0.904
512000,0.052,0.041,0.907
513000,0.044,0.037,0.919
514000,0.028,0.057,0.915
515000,0.050,0.046,0.904
516000,0.040,0.053,0.907
517000,0.035,0.049,0.916
518000,0.040,0.050,0.910
519000,0.047,0.048,0.905
520000,0.033,0.033,0.934
521000,0.046,0.050,0.904
522000,0.076,0.045,0.879
523000,0.042,0.046,0.912
524000,0.043,0.052,0.905
525000,0.050,0.054,0.896
526000,0.057,0.030,0.913
527000,0.063,0.066,0.871
528000,0.064,0.053,0.883
529000,0.078,0.039,0.883
530000,0.052,0.041,0.907
531000,0.052,0.057,0.891
532000,0.033,0.029,0.938
533000,0.057,0.037,0.906
534000,0.054,0.074,0.872
535000,0.036,0.070,0.894
536000,0.060,0.043,0.897
537000,0.059,0.037,0.904
538000,0.059,0.057,0.884
539000,0.061,0.065,0.874
540000,0.044,0.041,0.915
541000,0.052,0.026,0.922
542000,0.041,0.045,0.914
543000,0.062,0.067,0.871
544000,0.029,0.057,0.914
545000,0.070,0.055,0.875
546000,0.055,0.039,0.906
547000,0.053,0.029,0.918
548000,0.036,0.041,0.923
549000,0.036,0.061,0.903
550000,0.061,0.039,0.900
551000,0.026,0.028,0.946
552000,0.036,0.038,0.926
553000,0.032,0.050,0.918
554000,0.057,0.057,0.886
555000,0.049,0.074,0.877
556000,0.043,0.035,0.922
557000,0.037,0.058,0.905
558000,0.039,0.071,0.890
559000,0.046,0.039,0.915
560000,0.038,0.034,0.928
561000,0.057,0.057,0.886
562000,0.036,0.039,0.925
563000,0.043,0.071,0.886
564000,0.048,0.048,0.904
565000,0.079,0.043,0.878
566000,0.064,0.049,0.887
567000,0.040,0.042,0.918
568000,0.072,0.048,0.880
569000,0.032,0.067,0.901
570000,0.036,0.053,0.911
571000,0.041,0.037,0.922
572000,0.037,0.044,0.919
573000,0.056,0.051,0.893
574000,0.048,0.055,0.897
575000,0.062,0.050,0.888
576000,0.038,0.042,0.920
577000,0.035,0.052,0.913
578000,0.049,0.064,0.887
579000,0.042,0.059,0.899
580000,0.061,0.040,0.899
581000,0.049,0.056,0.895
582000,0.056,0.052,0.892
583000,0.043,0.044,0.913
584000,0.029,0.065,0.906
585000,0.051,0.043,0.906
586000,0.040,0.035,0.925
587000,0.056,0.041,0.903
588000,0.038,0.037,0.925
589000,0.041,0.032,0.927
590000,0.033,0.035,0.932
591000,0.036,0.040,0.924
592000,0.049,0.044,0.907
593000,0.049,0.033,0.918
594000,0.049,0.053,0.898
595000,0.050,0.033,0.917
596000,0.053,0.050,0.897
597000,0.029,0.058,0.913
598000,0.034,0.052,0.914
599000,0.053,0.051,0.896
600000,0.047,0.025,0.928
601000,0.050,0.045,0.905
602000,0.040,0.037,0.923
603000,0.047,0.052,0.901
604000,0.057,0.042,0.901
605000,0.065,0.038,0.897
606000,0.058,0.064,0.878
607000,0.044,0.040,0.916
608000,0.035,0.074,0.891
609000,0.027,0.053,0.920
610000,0.060,0.031,0.909
611000,0.044,0.053,0.903
612000,0.048,0.049,0.903
613000,0.054,0.027,0.919
614000,0.039,0.036,0.925
615000,0.049,0.083,0.868
616000,0.039,0.044,0.917
617000,0.049,0.039,0.912
618000,0.047,0.032,0.921
619000,0.069,0.055,0.876
620000,0.040,0.047,0.913
621000,0.041,0.051,0.908
622000,0.053,0.058,0.889
623000,0.024,0.051,0.925
624000,0.026,0.036,0.938
625000,0.038,0.027,0.935
626000,0.051,0.052,0.897
627000,0.045,0.048,0.907
628000,0.048,0.065,0.887
629000,0.040,0.063,0.897
630000,0.039,0.052,0.909
631000,0.039,0.039,0.922
632000,0.026,0.051,0.923
633000,0.070,0.024,0.906
634000,0.048,0.026,0.926
635000,0.031,0.035,0.934
636000,0.077,0.040,0.883
637000,0.035,0.071,0.894
638000,0.040,0.032,0.928
639000,0.055,0.057,0.888
640000,0.026,0.047,0.927
641000,0.037,0.032,0.931
642000,0.058,0.031,0.911
643000,0.062,0.053,0.885
644000,0.057,0.028,0.915
645000,0.027,0.041,0.932
646000,0.031,0.049,0.920
647000,0.043,0.046,0.911
648000,0.043,0.040,0.917
649000,0.041,0.036,0.923
650000,0.039,0.042,0.919
651000,0.041,0.021,0.938
652000,0.050,0.033,0.917
653000,0.036,0.034,0.930
654000,0.036,0.049,0.915
655000,0.044,0.042,0.914
656000,0.040,0.043,0.917
657000,0.031,0.072,0.897
658000,0.037,0.071,0.892
659000,0.047,0.037,0.916
660000,0.050,0.023,0.927
661000,0.060,0.054,0.886
662000,0.033,0.041,0.926
663000,0.059,0.066,0.875
664000,0.030,0.040,0.930
665000,0.029,0.043,0.928
666000,0.059,0.043,0.898
667000,0.068,0.044,0.888
668000,0.047,0.060,0.893
669000,0.059,0.056,0.885
670000,0.043,0.041,0.916
671000,0.025,0.033,0.942
672000,0.040,0.026,0.934
673000,0.049,0.049,0.902
674000,0.033,0.044,0.923
675000,0.030,0.051,0.919
676000,0.034,0.056,0.910
677000,0.041,0.061,0.898
678000,0.073,0.061,0.866
679000,0.036,0.056,0.908
680000,0.047,0.040,0.913
681000,0.040,0.021,0.939
682000,0.050,0.066,0.884
683000,0.037,0.044,0.919
684000,0.051,0.041,0.908
685000,0.047,0.052,0.901
686000,0.045,0.023,0.932
687000,0.043,0.056,0.901
688000,0.041,0.051,0.908
689000,0.050,0.072,0.878
690000,0.029,0.037,0.934
691000,0.045,0.063,0.892
692000,0.060,0.040,0.900
693000,0.065,0.066,0.869
694000,0.039,0.037,0.924
695000,0.034,0.041,0.925
696000,0.054,0.050,0.896
697000,0.058,0.024,0.918
698000,0.039,0.042,0.919
699000,0.045,0.042,0.913
700000,0.038,0.050,0.912
701000,0.051,0.030,0.919
702000,0.043,0.040,0.917
703000,0.027,0.048,0.925
704000,0.039,0.042,0.919
705000,0.050,0.032,0.918
706000,0.045,0.056,0.899
707000,0.053,0.032,0.915
708000,0.036,0.054,0.910
709000,0.060,0.039,0.901
710000,0.048,0.053,0.899
711000,0.044,0.043,0.913
712000,0.049,0.055,0.896
713000,0.045,0.061,0.894
714000,0.044,0.042,0.914
715000,0.065,0.044,0.891
716000,0.055,0.049,0.896
717000,0.051,0.028,0.921
718000,0.053,0.042,0.905
719000,0.048,0.047,0.905
720000,0.041,0.050,0.909
721000,0.046,0.047,0.907
722000,0.045,0.046,0.909
723000,0.029,0.075,0.896
724000,0.038,0.017,0.945
725000,0.051,0.040,0.909
726000,0.064,0.036,0.900
727000,0.036,0.044,0.920
728000,0.056,0.047,0.897
729000,0.044,0.031,0.925
730000,0.044,0.056,0.900
731000,0.045,0.063,0.892
732000,0.045,0.035,0.920
733000,0.054,0.039,0.907
734000,0.035,0.030,0.935
735000,0.070,0.081,0.849
736000,0.044,0.053,0.903
737000,0.028,0.062,0.910
738000,0.054,0.059,0.887
739000,0.083,0.053,0.864
740000,0.049,0.048,0.903
741000,0.066,0.045,0.889
742000,0.069,0.028,0.903
743000,0.046,0.034,0.920
744000,0.068,0.052,0.880
745000,0.027,0.039,0.934
746000,0.069,0.031,0.900
747000,0.060,0.058,0.882
748000,0.029,0.067,0.904
749000,0.046,0.056,0.898
750000,0.044,0.052,0.904
751000,0.066,0.039,0.895
752000,0.041,0.055,0.904
753000,0.048,0.034,0.918
754000,0.050,0.073,0.877
755000,0.033,0.032,0.935
756000,0.037,0.052,0.911
757000,0.023,0.055,0.922
758000,0.033,0.048,0.919
759000,0.038,0.046,0.916
760000,0.049,0.051,0.900
761000,0.087,0.057,0.856
762000,0.080,0.045,0.875
763000,0.068,0.050,0.882
764000,0.079,0.033,0.888
765000,0.067,0.022,0.911
766000,0.029,0.047,0.924
767000,0.025,0.053,0.922
768000,0.028,0.051,0.921
769000,0.033,0.060,0.907
770000,0.047,0.055,0.898
771000,0.038,0.031,0.931
772000,0.038,0.051,0.911
773000,0.052,0.040,0.908
774000,0.060,0.057,0.883
775000,0.046,0.051,0.903
776000,0.028,0.040,0.932
777000,0.043,0.055,0.902
778000,0.053,0.032,0.915
779000,0.073,0.057,0.870
780000,0.066,0.036,0.898
781000,0.037,0.056,0.907
782000,0.032,0.043,0.925
783000,0.014,0.049,0.937
784000,0.057,0.077,0.866
785000,0.060,0.061,0.879
786000,0.041,0.048,0.911
787000,0.053,0.045,0.902
788000,0.020,0.052,0.928
789000,0.054,0.072,0.874
790000,0.045,0.046,0.909
791000,0.053,0.035,0.912
792000,0.073,0.046,0.881
793000,0.039,0.083,0.878
794000,0.037,0.034,0.929
795000,0.032,0.032,0.936
796000,0.075,0.056,0.869
797000,0.038,0.067,0.895
798000,0.063,0.037,0.900
799000,0.036,0.053,0.911
800000,0.052,0.060,0.888
801000,0.030,0.044,0.926
802000,0.043,0.044,0.913
803000,0.036,0.062,0.902
804000,0.081,0.067,0.852
805000,0.043,0.062,0.895
806000,0.053,0.039,0.908
807000,0.043,0.059,0.898
808000,0.067,0.043,0.890
809000,0.040,0.031,0.929
810000,0.066,0.048,0.886
811000,0.053,0.059,0.888
812000,0.035,0.039,0.926
813000,0.027,0.040,0.933
814000,0.032,0.059,0.909
815000,0.048,0.045,0.907
816000,0.065,0.058,0.877
817000,0.053,0.077,0.870
818000,0.047,0.053,0.900
819000,0.042,0.036,0.922
820000,0.044,0.034,0.922
821000,0.050,0.035,0.915
822000,0.043,0.035,0.922
823000,0.044,0.042,0.914
824000,0.056,0.036,0.908
825000,0.067,0.041,0.892
826000,0.064,0.049,0.887
827000,0.050,0.041,0.909
828000,0.060,0.052,0.888
829000,0.056,0.030,0.914
830000,0.044,0.032,0.924
831000,0.067,0.024,0.909
832000,0.049,0.057,0.894
833000,0.046,0.033,0.921
834000,0.042,0.047,0.911
835000,0.049,0.037,0.914
836000,0.061,0.034,0.905
837000,0.069,0.046,0.885
838000,0.045,0.035,0.920
839000,0.041,0.043,0.916
840000,0.040,0.040,0.920
841000,0.029,0.061,0.910
842000,0.028,0.042,0.930
843000,0.044,0.041,0.915
844000,0.047,0.068,0.885
845000,0.054,0.042,0.904
846000,0.047,0.036,0.917
847000,0.052,0.062,0.886
848000,0.040,0.048,0.912
849000,0.051,0.067,0.882
850000,0.062,0.045,0.893
851000,0.060,0.048,0.892
852000,0.078,0.041,0.881
853000,0.043,0.025,0.932
854000,0.040,0.053,0.907
855000,0.045,0.052,0.903
856000,0.052,0.033,0.915
857000,0.046,0.056,0.898
858000,0.043,0.058,0.899
859000,0.062,0.050,0.888
860000,0.046,0.028,0.926
861000,0.031,0.025,0.944
862000,0.031,0.046,0.923
863000,0.063,0.042,0.895
864000,0.051,0.042,0.907
865000,0.026,0.049,0.925
866000,0.043,0.055,0.902
867000,0.058,0.037,0.905
868000,0.042,0.028,0.930
869000,0.032,0.056,0.912
870000,0.034,0.079,0.887
871000,0.035,0.040,0.925
872000,0.049,0.039,0.912
873000,0.050,0.069,0.881
874000,0.062,0.045,0.893
875000,0.043,0.058,0.899
876000,0.028,0.082,0.890
877000,0.048,0.045,0.907
878000,0.029,0.041,0.930
879000,0.063,0.024,0.913
880000,0.045,0.064,0.891
881000,0.032,0.039,0.929
882000,0.047,0.050,0.903
883000,0.018,0.051,0.931
884000,0.072,0.042,0.886
885000,0.078,0.062,0.860
886000,0.044,0.053,0.903
887000,0.058,0.032,0.910
888000,0.051,0.033,0.916
889000,0.032,0.035,0.933
890000,0.049,0.035,0.916
891000,0.031,0.051,0.918
892000,0.060,0.056,0.884
893000,0.023,0.061,0.916
894000,0.051,0.064,0.885
895000,0.032,0.056,0.912
896000,0.025,0.047,0.928
897000,0.045,0.069,0.886
898000,0.045,0.075,0.880
899000,0.047,0.024,0.929
900000,0.037,0.050,0.913
901000,0.051,0.029,0.920
902000,0.070,0.031,0.899
903000,0.024,0.038,0.938
904000,0.037,0.077,0.886
905000,0.054,0.051,0.895
906000,0.031,0.068,0.901
907000,0.045,0.033,0.922
908000,0.037,0.066,0.897
909000,0.043,0.051,0.906
910000,0.035,0.054,0.911
911000,0.068,0.053,0.879
912000,0.054,0.033,0.913
913000,0.046,0.041,0.913
914000,0.044,0.063,0.893
915000,0.076,0.030,0.894
916000,0.051,0.034,0.915
917000,0.041,0.028,0.931
918000,0.048,0.054,0.898
919000,0.042,0.056,0.902
920000,0.041,0.065,0.894
921000,0.051,0.035,0.914
922000,0.064,0.046,0.890
923000,0.039,0.054,0.907
924000,0.060,0.086,0.854
925000,0.053,0.055,0.892
926000,0.047,0.046,0.907
927000,0.054,0.063,0.883
928000,0.062,0.038,0.900
929000,0.047,0.072,0.881
930000,0.045,0.036,0.919
931000,0.028,0.058,0.914
