time,n_A+p,n_B,n_AB
117000,0.564,0.212,0.224
118000,0.444,0.247,0.309
119000,0.343,0.355,0.302
120000,0.349,0.380,0.271
121000,0.519,0.272,0.209
122000,0.535,0.234,0.231
123000,0.575,0.165,0.260
124000,0.590,0.169,0.241
125000,0.474,0.293,0.233
126000,0.480,0.284,0.236
127000,0.372,0.335,0.293
128000,0.401,0.337,0.262
129000,0.389,0.329,0.282
130000,0.341,0.390,0.269
131000,0.291,0.423,0.286
132000,0.170,0.549,0.281
133000,0.218,0.557,0.225
134000,0.259,0.455,0.286
135000,0.405,0.343,0.252
136000,0.362,0.369,0.269
137000,0.329,0.385,0.286
138000,0.361,0.381,0.258
139000,0.306,0.383,0.311
140000,0.410,0.268,0.322
141000,0.412,0.295,0.293
142000,0.434,0.347,0.219
143000,0.351,0.376,0.273
144000,0.268,0.452,0.280
145000,0.250,0.470,0.280
146000,0.278,0.470,0.252
147000,0.251,0.462,0.287
148000,0.365,0.403,0.232
149000,0.352,0.324,0.324
150000,0.307,0.383,0.310
151000,0.372,0.322,0.306
152000,0.269,0.444,0.287
153000,0.230,0.547,0.223
154000,0.177,0.539,0.284
155000,0.195,0.529,0.276
156000,0.211,0.537,0.252
157000,0.296,0.515,0.189
158000,0.209,0.522,0.269
159000,0.247,0.506,0.247
160000,0.215,0.553,0.232
161000,0.274,0.480,0.246
162000,0.313,0.412,0.275
163000,0.260,0.519,0.221
164000,0.241,0.518,0.241
165000,0.145,0.628,0.227
166000,0.100,0.669,0.231
167000,0.160,0.605,0.235
168000,0.203,0.565,0.232
169000,0.194,0.567,0.239
170000,0.215,0.554,0.231
171000,0.168,0.628,0.204
172000,0.161,0.611,0.228
173000,0.127,0.671,0.202
174000,0.125,0.623,0.252
175000,0.109,0.706,0.185
176000,0.072,0.778,0.150
177000,0.070,0.738,0.192
178000,0.151,0.649,0.200
179000,0.227,0.495,0.278
180000,0.232,0.545,0.223
181000,0.257,0.490,0.253
182000,0.269,0.468,0.263
183000,0.357,0.386,0.257
184000,0.299,0.388,0.313
185000,0.385,0.339,0.276
186000,0.315,0.379,0.306
187000,0.327,0.404,0.269
188000,0.230,0.503,0.267
189000,0.296,0.436,0.268
190000,0.217,0.537,0.246
191000,0.201,0.568,0.231
192000,0.130,0.645,0.225
193000,0.171,0.590,0.239
194000,0.254,0.498,0.248
195000,0.297,0.469,0.234
196000,0.306,0.432,0.262
197000,0.368,0.377,0.255
198000,0.464,0.292,0.244
199000,0.347,0.378,0.275
200000,0.375,0.369,0.256
201000,0.408,0.310,0.282
202000,0.501,0.248,0.251
203000,0.373,0.340,0.287
204000,0.320,0.402,0.278
205000,0.283,0.472,0.245
206000,0.336,0.424,0.240
207000,0.325,0.408,0.267
208000,0.342,0.403,0.255
209000,0.284,0.443,0.273
210000,0.458,0.306,0.236
211000,0.404,0.297,0.299
212000,0.400,0.345,0.255
213000,0.356,0.366,0.278
214000,0.342,0.401,0.257
215000,0.343,0.388,0.269
216000,0.367,0.366,0.267
217000,0.261,0.475,0.264
218000,0.160,0.598,0.242
219000,0.144,0.609,0.247
220000,0.094,0.743,0.163
221000,0.227,0.541,0.232
222000,0.196,0.606,0.198
223000,0.303,0.420,0.277
224000,0.241,0.536,0.223
225000,0.182,0.554,0.264
226000,0.295,0.433,0.272
227000,0.282,0.475,0.243
228000,0.372,0.365,0.263
229000,0.380,0.349,0.271
230000,0.388,0.340,0.272
231000,0.326,0.373,0.301
232000,0.210,0.523,0.267
233000,0.206,0.554,0.240
234000,0.210,0.482,0.308
235000,0.281,0.463,0.256
236000,0.375,0.360,0.265
237000,0.426,0.331,0.243
238000,0.581,0.160,0.259
239000,0.498,0.257,0.245
240000,0.469,0.257,0.274
241000,0.477,0.275,0.248
242000,0.377,0.351,0.272
243000,0.381,0.298,0.321
244000,0.477,0.303,0.220
245000,0.373,0.351,0.276
246000,0.372,0.352,0.276
247000,0.407,0.369,0.224
248000,0.399,0.333,0.268
249000,0.442,0.264,0.294
250000,0.461,0.303,0.236
251000,0.535,0.224,0.241
252000,0.502,0.219,0.279
253000,0.528,0.250,0.222
254000,0.329,0.342,0.329
255000,0.221,0.517,0.262
256000,0.335,0.349,0.316
257000,0.272,0.439,0.289
258000,0.320,0.379,0.301
259000,0.372,0.388,0.240
260000,0.298,0.432,0.270
261000,0.260,0.486,0.254
262000,0.218,0.572,0.210
263000,0.137,0.641,0.222
264000,0.205,0.588,0.207
265000,0.237,0.551,0.212
266000,0.297,0.480,0.223
267000,0.279,0.450,0.271
268000,0.366,0.354,0.280
269000,0.393,0.356,0.251
270000,0.350,0.355,0.295
271000,0.525,0.200,0.275
272000,0.552,0.217,0.231
273000,0.535,0.235,0.230
274000,0.426,0.324,0.250
275000,0.527,0.262,0.211
276000,0.455,0.269,0.276
277000,0.386,0.330,0.284
278000,0.413,0.297,0.290
279000,0.414,0.318,0.268
280000,0.399,0.329,0.272
281000,0.361,0.355,0.284
282000,0.417,0.305,0.278
283000,0.338,0.357,0.305
284000,0.273,0.456,0.271
285000,0.242,0.509,0.249
286000,0.290,0.426,0.284
287000,0.365,0.385,0.250
288000,0.372,0.349,0.279
289000,0.320,0.433,0.247
290000,0.366,0.354,0.280
291000,0.371,0.341,0.288
292000,0.365,0.332,0.303
293000,0.469,0.280,0.251
294000,0.379,0.401,0.220
295000,0.323,0.388,0.289
296000,0.387,0.343,0.270
297000,0.249,0.480,0.271
298000,0.264,0.444,0.292
299000,0.319,0.392,0.289
300000,0.345,0.396,0.259
301000,0.340,0.433,0.227
302000,0.270,0.511,0.219
303000,0.392,0.360,0.248
304000,0.383,0.345,0.272
305000,0.388,0.329,0.283
306000,0.342,0.401,0.257
307000,0.229,0.511,0.260
308000,0.245,0.508,0.247
309000,0.214,0.512,0.274
310000,0.196,0.571,0.233
311000,0.232,0.513,0.255
312000,0.296,0.411,0.293
313000,0.326,0.421,0.253
314000,0.276,0.475,0.249
315000,0.222,0.521,0.257
316000,0.174,0.605,0.221
317000,0.162,0.632,0.206
318000,0.172,0.616,0.212
319000,0.164,0.615,0.221
320000,0.249,0.504,0.247
321000,0.229,0.552,0.219
322000,0.137,0.630,0.233
323000,0.176,0.600,0.224
324000,0.126,0.629,0.245
325000,0.152,0.640,0.208
326000,0.138,0.643,0.219
327000,0.239,0.535,0.226
328000,0.254,0.523,0.223
329000,0.223,0.519,0.258
330000,0.201,0.538,0.261
331000,0.221,0.530,0.249
332000,0.237,0.520,0.243
333000,0.201,0.570,0.229
334000,0.246,0.492,0.262
335000,0.219,0.535,0.246
336000,0.245,0.504,0.251
337000,0.380,0.374,0.246
338000,0.359,0.409,0.232
339000,0.378,0.347,0.275
340000,0.333,0.383,0.284
341000,0.435,0.300,0.265
342000,0.420,0.299,0.281
343000,0.352,0.400,0.248
344000,0.450,0.286,0.264
345000,0.417,0.330,0.253
346000,0.413,0.305,0.282
347000,0.313,0.389,0.298
348000,0.420,0.303,0.277
349000,0.424,0.329,0.247
350000,0.351,0.412,0.237
351000,0.315,0.416,0.269
352000,0.254,0.469,0.277
353000,0.269,0.491,0.240
354000,0.184,0.565,0.251
355000,0.235,0.454,0.311
356000,0.330,0.430,0.240
357000,0.249,0.467,0.284
358000,0.292,0.439,0.269
359000,0.233,0.502,0.265
360000,0.314,0.439,0.247
361000,0.353,0.381,0.266
362000,0.245,0.471,0.284
363000,0.337,0.409,0.254
364000,0.356,0.363,0.281
365000,0.408,0.320,0.272
366000,0.445,0.278,0.277
367000,0.444,0.292,0.264
368000,0.365,0.399,0.236
369000,0.315,0.404,0.281
370000,0.326,0.387,0.287
371000,0.382,0.338,0.280
372000,0.456,0.293,0.251
373000,0.420,0.316,0.264
374000,0.458,0.278,0.264
375000,0.449,0.297,0.254
376000,0.415,0.340,0.245
377000,0.384,0.344,0.272
378000,0.363,0.397,0.240
379000,0.324,0.424,0.252
380000,0.320,0.428,0.252
381000,0.325,0.390,0.285
382000,0.439,0.310,0.251
383000,0.495,0.284,0.221
384000,0.561,0.200,0.239
385000,0.650,0.145,0.205
386000,0.623,0.151,0.226
387000,0.554,0.222,0.224
388000,0.652,0.129,0.219
389000,0.744,0.089,0.167
390000,0.752,0.070,0.178
391000,0.849,0.045,0.106
392000,0.849,0.040,0.111
393000,0.840,0.026,0.134
394000,0.829,0.035,0.136
395000,0.809,0.051,0.140
396000,0.780,0.073,0.147
397000,0.806,0.051,0.143
398000,0.801,0.060,0.139
399000,0.834,0.023,0.143
400000,0.799,0.040,0.161
401000,0.781,0.072,0.147
402000,0.777,0.053,0.170
403000,0.764,0.091,0.145
404000,0.789,0.052,0.159
405000,0.791,0.064,0.145
406000,0.777,0.067,0.156
407000,0.721,0.098,0.181
408000,0.754,0.096,0.150
409000,0.721,0.108,0.171
410000,0.738,0.107,0.155
411000,0.686,0.110,0.204
412000,0.721,0.120,0.159
413000,0.694,0.110,0.196
414000,0.635,0.164,0.201
415000,0.570,0.186,0.244
416000,0.576,0.168,0.256
417000,0.471,0.263,0.266
418000,0.499,0.241,0.260
419000,0.434,0.294,0.272
420000,0.469,0.275,0.256
421000,0.447,0.311,0.242
422000,0.434,0.356,0.210
423000,0.310,0.416,0.274
424000,0.313,0.425,0.262
425000,0.189,0.586,0.225
426000,0.322,0.447,0.231
427000,0.327,0.389,0.284
428000,0.295,0.438,0.267
429000,0.372,0.355,0.273
430000,0.429,0.324,0.247
431000,0.461,0.284,0.255
432000,0.544,0.213,0.243
433000,0.590,0.154,0.256
434000,0.559,0.222,0.219
435000,0.474,0.248,0.278
436000,0.506,0.233,0.261
437000,0.514,0.223,0.263
438000,0.540,0.204,0.256
439000,0.514,0.233,0.253
440000,0.415,0.303,0.282
441000,0.441,0.297,0.262
442000,0.338,0.385,0.277
443000,0.375,0.332,0.293
444000,0.330,0.427,0.243
445000,0.360,0.354,0.286
446000,0.308,0.447,0.245
447000,0.379,0.366,0.255
448000,0.480,0.235,0.285
449000,0.420,0.334,0.246
450000,0.274,0.434,0.292
451000,0.385,0.363,0.252
452000,0.408,0.323,0.269
453000,0.489,0.272,0.239
454000,0.474,0.246,0.280
455000,0.407,0.325,0.268
456000,0.357,0.364,0.279
457000,0.349,0.368,0.283
458000,0.466,0.281,0.253
459000,0.368,0.377,0.255
460000,0.403,0.303,0.294
461000,0.443,0.291,0.266
462000,0.362,0.360,0.278
463000,0.366,0.341,0.293
464000,0.282,0.475,0.243
465000,0.269,0.510,0.221
466000,0.189,0.593,0.218
467000,0.196,0.548,0.256
468000,0.309,0.449,0.242
469000,0.296,0.436,0.268
470000,0.217,0.510,0.273
471000,0.187,0.578,0.235
472000,0.175,0.581,0.244
473000,0.123,0.651,0.226
474000,0.097,0.727,0.176
475000,0.127,0.683,0.190
476000,0.125,0.647,0.228
477000,0.178,0.586,0.236
478000,0.208,0.503,0.289
479000,0.264,0.453,0.283
480000,0.245,0.459,0.296
481000,0.196,0.547,0.257
482000,0.290,0.459,0.251
483000,0.275,0.463,0.262
484000,0.284,0.466,0.250
485000,0.358,0.353,0.289
486000,0.399,0.351,0.250
487000,0.432,0.316,0.252
488000,0.402,0.321,0.277
489000,0.531,0.224,0.245
490000,0.534,0.215,0.251
491000,0.640,0.170,0.190
492000,0.650,0.128,0.222
493000,0.680,0.118,0.202
494000,0.632,0.147,0.221
495000,0.517,0.201,0.282
496000,0.484,0.256,0.260
497000,0.620,0.171,0.209
498000,0.585,0.174,0.241
499000,0.509,0.250,0.241
500000,0.456,0.273,0.271
501000,0.433,0.297,0.270
502000,0.332,0.381,0.287
503000,0.373,0.379,0.248
504000,0.426,0.308,0.266
505000,0.441,0.267,0.292
506000,0.377,0.336,0.287
507000,0.334,0.379,0.287
508000,0.259,0.495,0.246
509000,0.248,0.505,0.247
510000,0.235,0.480,0.285
511000,0.377,0.342,0.281
512000,0.464,0.289,0.247
513000,0.415,0.343,0.242
514000,0.340,0.380,0.280
515000,0.425,0.326,0.249
516000,0.266,0.475,0.259
517000,0.314,0.430,0.256
518000,0.332,0.433,0.235
519000,0.381,0.314,0.305
520000,0.392,0.342,0.266
521000,0.370,0.374,0.256
522000,0.408,0.300,0.292
523000,0.470,0.259,0.271
524000,0.449,0.308,0.243
525000,0.367,0.364,0.269
526000,0.398,0.310,0.292
527000,0.331,0.419,0.250
528000,0.424,0.345,0.231
529000,0.390,0.344,0.266
530000,0.229,0.498,0.273
531000,0.318,0.427,0.255
532000,0.341,0.383,0.276
533000,0.347,0.403,0.250
534000,0.340,0.405,0.255
535000,0.340,0.437,0.223
536000,0.342,0.387,0.271
537000,0.308,0.431,0.261
538000,0.329,0.417,0.254
539000,0.432,0.295,0.273
540000,0.496,0.252,0.252
541000,0.368,0.404,0.228
542000,0.372,0.366,0.262
543000,0.402,0.327,0.271
544000,0.401,0.334,0.265
545000,0.354,0.370,0.276
546000,0.390,0.346,0.264
547000,0.373,0.377,0.250
548000,0.277,0.435,0.288
549000,0.362,0.398,0.240
550000,0.296,0.460,0.244
551000,0.282,0.447,0.271
552000,0.264,0.498,0.238
553000,0.239,0.527,0.234
554000,0.165,0.603,0.232
555000,0.145,0.625,0.230
556000,0.169,0.568,0.263
557000,0.127,0.641,0.232
558000,0.153,0.624,0.223
559000,0.117,0.617,0.266
560000,0.122,0.670,0.208
561000,0.168,0.600,0.232
562000,0.194,0.590,0.216
563000,0.337,0.423,0.240
564000,0.318,0.410,0.272
565000,0.230,0.486,0.284
566000,0.422,0.305,0.273
567000,0.536,0.208,0.256
568000,0.603,0.171,0.226
569000,0.517,0.218,0.265
570000,0.459,0.303,0.238
571000,0.389,0.323,0.288
572000,0.422,0.359,0.219
573000,0.404,0.295,0.301
574000,0.479,0.286,0.235
575000,0.459,0.257,0.284
576000,0.460,0.282,0.258
577000,0.441,0.275,0.284
578000,0.418,0.319,0.263
579000,0.469,0.273,0.258
580000,0.407,0.335,0.258
581000,0.349,0.372,0.279
582000,0.289,0.508,0.203
583000,0.238,0.526,0.236
584000,0.317,0.405,0.278
585000,0.444,0.335,0.221
586000,0.419,0.299,0.282
587000,0.342,0.390,0.268
588000,0.338,0.381,0.281
589000,0.304,0.416,0.280
590000,0.296,0.433,0.271
591000,0.409,0.345,0.246
592000,0.468,0.247,0.285
593000,0.559,0.215,0.226
594000,0.583,0.181,0.236
595000,0.629,0.147,0.224
596000,0.728,0.095,0.177
597000,0.653,0.136,0.211
598000,0.824,0.048,0.128
599000,0.861,0.008,0.131
600000,0.895,0.012,0.093
601000,0.928,0.007,0.065
602000,0.957,0.002,0.041
603000,0.959,0.001,0.040
604000,0.924,0.001,0.075
605000,0.954,0.004,0.042
606000,0.945,0.000,0.055
607000,0.940,0.008,0.052
608000,0.986,0.000,0.014
609000,0.983,0.001,0.016
610000,0.982,0.002,0.016
611000,1.000,0.000,0.000
