time,n_A+p,n_B,n_AB
320000,0.435,0.293,0.272
321000,0.418,0.251,0.331
322000,0.486,0.215,0.299
323000,0.428,0.258,0.314
324000,0.429,0.286,0.285
325000,0.401,0.315,0.284
326000,0.280,0.438,0.282
327000,0.339,0.364,0.297
328000,0.445,0.269,0.286
329000,0.448,0.283,0.269
330000,0.355,0.352,0.293
331000,0.313,0.396,0.291
332000,0.266,0.437,0.297
333000,0.274,0.432,0.294
334000,0.213,0.495,0.292
335000,0.194,0.501,0.305
336000,0.255,0.486,0.259
337000,0.274,0.382,0.344
338000,0.405,0.280,0.315
339000,0.340,0.340,0.320
340000,0.330,0.372,0.298
341000,0.338,0.391,0.271
342000,0.394,0.302,0.304
343000,0.384,0.306,0.310
344000,0.414,0.273,0.313
345000,0.367,0.307,0.326
346000,0.354,0.355,0.291
347000,0.295,0.395,0.310
348000,0.198,0.542,0.260
349000,0.134,0.661,0.205
350000,0.109,0.645,0.246
351000,0.123,0.644,0.233
352000,0.100,0.682,0.218
353000,0.184,0.562,0.254
354000,0.290,0.449,0.261
355000,0.330,0.375,0.295
356000,0.320,0.400,0.280
357000,0.258,0.426,0.316
358000,0.232,0.476,0.292
359000,0.212,0.505,0.283
360000,0.099,0.675,0.226
361000,0.068,0.743,0.189
362000,0.126,0.614,0.260
363000,0.179,0.549,0.272
364000,0.234,0.468,0.298
365000,0.342,0.328,0.330
366000,0.397,0.310,0.293
367000,0.392,0.287,0.321
368000,0.374,0.329,0.297
369000,0.440,0.267,0.293
370000,0.439,0.298,0.263
371000,0.543,0.207,0.250
372000,0.465,0.256,0.279
373000,0.418,0.268,0.314
374000,0.353,0.354,0.293
375000,0.290,0.379,0.331
376000,0.349,0.322,0.329
377000,0.343,0.307,0.350
378000,0.409,0.269,0.322
379000,0.437,0.286,0.277
380000,0.445,0.259,0.296
381000,0.430,0.275,0.295
382000,0.480,0.243,0.277
383000,0.506,0.226,0.268
384000,0.510,0.160,0.330
385000,0.540,0.186,0.274
386000,0.511,0.194,0.295
387000,0.629,0.130,0.241
388000,0.649,0.132,0.219
389000,0.667,0.131,0.202
390000,0.619,0.179,0.202
391000,0.579,0.148,0.273
392000,0.573,0.144,0.283
393000,0.542,0.212,0.246
394000,0.431,0.249,0.320
395000,0.492,0.191,0.317
396000,0.524,0.226,0.250
397000,0.582,0.157,0.261
398000,0.642,0.108,0.250
399000,0.520,0.173,0.307
400000,0.522,0.195,0.283
401000,0.458,0.241,0.301
402000,0.383,0.351,0.266
403000,0.373,0.363,0.264
404000,0.249,0.445,0.306
405000,0.206,0.473,0.321
406000,0.172,0.560,0.268
407000,0.278,0.424,0.298
408000,0.288,0.401,0.311
409000,0.315,0.360,0.325
410000,0.340,0.332,0.328
411000,0.327,0.326,0.347
412000,0.383,0.313,0.304
413000,0.296,0.421,0.283
414000,0.274,0.411,0.315
415000,0.309,0.374,0.317
416000,0.252,0.412,0.336
417000,0.395,0.298,0.307
418000,0.409,0.325,0.266
419000,0.429,0.254,0.317
420000,0.498,0.178,0.324
421000,0.437,0.252,0.311
422000,0.474,0.268,0.258
423000,0.463,0.231,0.306
424000,0.528,0.208,0.264
425000,0.533,0.202,0.265
426000,0.415,0.328,0.257
427000,0.465,0.237,0.298
428000,0.355,0.347,0.298
429000,0.268,0.442,0.290
430000,0.275,0.456,0.269
431000,0.285,0.440,0.275
432000,0.258,0.480,0.262
433000,0.267,0.417,0.316
434000,0.293,0.394,0.313
435000,0.340,0.331,0.329
436000,0.331,0.374,0.295
437000,0.281,0.441,0.278
438000,0.256,0.506,0.238
439000,0.241,0.483,0.276
440000,0.247,0.425,0.328
441000,0.302,0.399,0.299
442000,0.285,0.385,0.330
443000,0.256,0.474,0.270
444000,0.238,0.449,0.313
445000,0.235,0.488,0.277
446000,0.247,0.451,0.302
447000,0.396,0.310,0.294
448000,0.431,0.276,0.293
449000,0.445,0.279,0.276
450000,0.498,0.220,0.282
451000,0.519,0.194,0.287
452000,0.434,0.283,0.283
453000,0.339,0.374,0.287
454000,0.413,0.314,0.273
455000,0.368,0.359,0.273
456000,0.462,0.240,0.298
457000,0.432,0.265,0.303
458000,0.383,0.292,0.325
459000,0.366,0.330,0.304
460000,0.403,0.320,0.277
461000,0.317,0.361,0.322
462000,0.339,0.419,0.242
463000,0.373,0.349,0.278
464000,0.376,0.305,0.319
465000,0.423,0.315,0.262
466000,0.360,0.364,0.276
467000,0.349,0.327,0.324
468000,0.438,0.258,0.304
469000,0.439,0.265,0.296
470000,0.376,0.352,0.272
471000,0.369,0.315,0.316
472000,0.422,0.284,0.294
473000,0.415,0.304,0.281
474000,0.333,0.329,0.338
475000,0.418,0.270,0.312
476000,0.299,0.376,0.325
477000,0.364,0.322,0.314
478000,0.290,0.393,0.317
479000,0.307,0.396,0.297
480000,0.295,0.387,0.318
481000,0.153,0.556,0.291
482000,0.150,0.561,0.289
483000,0.234,0.441,0.325
484000,0.263,0.411,0.326
485000,0.263,0.411,0.326
486000,0.273,0.438,0.289
487000,0.248,0.429,0.323
488000,0.259,0.455,0.286
489000,0.313,0.370,0.317
490000,0.248,0.465,0.287
491000,0.160,0.560,0.280
492000,0.129,0.615,0.256
493000,0.132,0.647,0.221
494000,0.172,0.634,0.194
495000,0.114,0.674,0.212
496000,0.136,0.624,0.240
497000,0.229,0.484,0.287
498000,0.340,0.395,0.265
499000,0.336,0.328,0.336
500000,0.366,0.342,0.292
501000,0.440,0.249,0.311
502000,0.496,0.223,0.281
503000,0.498,0.224,0.278
504000,0.422,0.300,0.278
505000,0.421,0.283,0.296
506000,0.352,0.340,0.308
507000,0.396,0.327,0.277
508000,0.370,0.294,0.336
509000,0.430,0.279,0.291
510000,0.427,0.309,0.264
511000,0.480,0.250,0.270
512000,0.373,0.347,0.280
513000,0.336,0.336,0.328
514000,0.333,0.378,0.289
515000,0.369,0.349,0.282
516000,0.364,0.368,0.268
517000,0.435,0.255,0.310
518000,0.407,0.319,0.274
519000,0.340,0.337,0.323
520000,0.295,0.364,0.341
521000,0.276,0.444,0.280
522000,0.379,0.350,0.271
523000,0.422,0.274,0.304
524000,0.337,0.361,0.302
525000,0.339,0.351,0.310
526000,0.403,0.261,0.336
527000,0.491,0.226,0.283
528000,0.514,0.222,0.264
529000,0.307,0.386,0.307
530000,0.318,0.386,0.296
531000,0.338,0.317,0.345
532000,0.450,0.277,0.273
533000,0.403,0.263,0.334
534000,0.368,0.364,0.268
535000,0.270,0.433,0.297
536000,0.283,0.443,0.274
537000,0.259,0.460,0.281
538000,0.351,0.329,0.320
539000,0.358,0.347,0.295
540000,0.276,0.415,0.309
541000,0.330,0.363,0.307
542000,0.390,0.313,0.297
543000,0.502,0.213,0.285
544000,0.467,0.260,0.273
545000,0.424,0.296,0.280
546000,0.369,0.347,0.284
547000,0.384,0.334,0.282
548000,0.339,0.350,0.311
549000,0.430,0.235,0.335
550000,0.419,0.266,0.315
551000,0.441,0.243,0.316
552000,0.391,0.308,0.301
553000,0.337,0.400,0.263
554000,0.274,0.457,0.269
555000,0.341,0.383,0.276
556000,0.268,0.432,0.300
557000,0.210,0.530,0.260
558000,0.234,0.468,0.298
559000,0.277,0.443,0.280
560000,0.261,0.455,0.284
561000,0.277,0.454,0.269
562000,0.247,0.426,0.327
563000,0.271,0.470,0.259
564000,0.267,0.467,0.266
565000,0.248,0.454,0.298
566000,0.361,0.361,0.278
567000,0.384,0.323,0.293
568000,0.522,0.169,0.309
569000,0.585,0.155,0.260
570000,0.657,0.114,0.229
571000,0.651,0.127,0.222
572000,0.637,0.144,0.219
573000,0.662,0.122,0.216
574000,0.648,0.113,0.239
575000,0.668,0.101,0.231
576000,0.606,0.140,0.254
577000,0.545,0.180,0.275
578000,0.542,0.218,0.240
579000,0.537,0.191,0.272
580000,0.472,0.229,0.299
581000,0.473,0.257,0.270
582000,0.423,0.285,0.292
583000,0.371,0.352,0.277
584000,0.348,0.360,0.292
585000,0.289,0.391,0.320
586000,0.355,0.342,0.303
587000,0.390,0.293,0.317
588000,0.421,0.278,0.301
589000,0.419,0.303,0.278
590000,0.352,0.354,0.294
591000,0.320,0.374,0.306
592000,0.378,0.272,0.350
593000,0.399,0.296,0.305
594000,0.384,0.335,0.281
595000,0.343,0.375,0.282
596000,0.198,0.525,0.277
597000,0.109,0.672,0.219
598000,0.098,0.693,0.209
599000,0.120,0.623,0.257
600000,0.099,0.654,0.247
601000,0.156,0.625,0.219
602000,0.120,0.591,0.289
603000,0.169,0.593,0.238
604000,0.122,0.652,0.226
605000,0.223,0.496,0.281
606000,0.261,0.488,0.251
607000,0.180,0.534,0.286
608000,0.245,0.471,0.284
609000,0.330,0.367,0.303
610000,0.438,0.252,0.310
611000,0.359,0.347,0.294
612000,0.259,0.461,0.280
613000,0.249,0.473,0.278
614000,0.361,0.365,0.274
615000,0.279,0.460,0.261
616000,0.298,0.433,0.269
617000,0.277,0.452,0.271
618000,0.165,0.537,0.298
619000,0.156,0.595,0.249
620000,0.152,0.586,0.262
621000,0.144,0.633,0.223
622000,0.311,0.427,0.262
623000,0.287,0.433,0.280
624000,0.273,0.421,0.306
625000,0.379,0.371,0.250
626000,0.323,0.392,0.285
627000,0.352,0.362,0.286
628000,0.354,0.356,0.290
629000,0.325,0.407,0.268
630000,0.349,0.364,0.287
631000,0.308,0.421,0.271
632000,0.280,0.413,0.307
633000,0.222,0.425,0.353
634000,0.270,0.427,0.303
635000,0.341,0.359,0.300
636000,0.327,0.368,0.305
637000,0.254,0.494,0.252
638000,0.205,0.474,0.321
639000,0.462,0.268,0.270
640000,0.428,0.248,0.324
641000,0.395,0.313,0.292
642000,0.380,0.318,0.302
643000,0.304,0.395,0.301
644000,0.312,0.355,0.333
645000,0.402,0.287,0.311
646000,0.397,0.277,0.326
647000,0.486,0.237,0.277
648000,0.494,0.252,0.254
649000,0.378,0.337,0.285
650000,0.278,0.409,0.313
651000,0.306,0.365,0.329
652000,0.410,0.310,0.280
653000,0.457,0.268,0.275
654000,0.377,0.341,0.282
655000,0.316,0.341,0.343
656000,0.366,0.354,0.280
657000,0.394,0.300,0.306
658000,0.322,0.376,0.302
659000,0.255,0.453,0.292
660000,0.389,0.353,0.258
661000,0.423,0.242,0.335
662000,0.397,0.332,0.271
663000,0.345,0.339,0.316
664000,0.308,0.388,0.304
665000,0.292,0.424,0.284
666000,0.368,0.320,0.312
667000,0.389,0.276,0.335
668000,0.376,0.311,0.313
669000,0.436,0.270,0.294
670000,0.460,0.241,0.299
671000,0.353,0.317,0.330
672000,0.317,0.364,0.319
673000,0.290,0.415,0.295
674000,0.290,0.419,0.291
675000,0.289,0.434,0.277
676000,0.274,0.417,0.309
677000,0.275,0.473,0.252
678000,0.200,0.517,0.283
679000,0.256,0.480,0.264
680000,0.280,0.428,0.292
681000,0.256,0.460,0.284
682000,0.231,0.482,0.287
683000,0.387,0.335,0.278
684000,0.428,0.321,0.251
685000,0.328,0.324,0.348
686000,0.351,0.346,0.303
687000,0.322,0.368,0.310
688000,0.293,0.408,0.299
689000,0.377,0.335,0.288
690000,0.353,0.320,0.327
691000,0.385,0.298,0.317
692000,0.470,0.251,0.279
693000,0.483,0.216,0.301
694000,0.554,0.174,0.272
695000,0.540,0.195,0.265
696000,0.454,0.291,0.255
697000,0.357,0.357,0.286
698000,0.365,0.325,0.310
699000,0.400,0.315,0.285
700000,0.452,0.311,0.237
701000,0.354,0.344,0.302
702000,0.315,0.400,0.285
703000,0.308,0.383,0.309
704000,0.181,0.545,0.274
705000,0.221,0.461,0.318
706000,0.239,0.491,0.270
707000,0.272,0.402,0.326
708000,0.303,0.420,0.277
709000,0.246,0.398,0.356
710000,0.306,0.377,0.317
711000,0.333,0.325,0.342
712000,0.436,0.272,0.292
713000,0.402,0.304,0.294
714000,0.389,0.319,0.292
715000,0.303,0.391,0.306
716000,0.362,0.336,0.302
717000,0.281,0.392,0.327
718000,0.301,0.397,0.302
719000,0.427,0.228,0.345
720000,0.471,0.259,0.270
721000,0.438,0.304,0.258
722000,0.407,0.295,0.298
723000,0.379,0.334,0.287
724000,0.376,0.312,0.312
725000,0.280,0.394,0.326
726000,0.248,0.465,0.287
727000,0.277,0.452,0.271
728000,0.295,0.419,0.286
729000,0.392,0.332,0.276
730000,0.401,0.293,0.306
731000,0.340,0.396,0.264
732000,0.445,0.266,0.289
733000,0.364,0.321,0.315
734000,0.403,0.335,0.262
735000,0.371,0.284,0.345
736000,0.397,0.262,0.341
737000,0.431,0.276,0.293
738000,0.455,0.237,0.308
739000,0.485,0.231,0.284
740000,0.450,0.270,0.280
741000,0.553,0.184,0.263
742000,0.537,0.201,0.262
743000,0.433,0.253,0.314
744000,0.472,0.256,0.272
745000,0.535,0.227,0.238
746000,0.454,0.258,0.288
747000,0.458,0.246,0.296
748000,0.545,0.168,0.287
749000,0.563,0.155,0.282
750000,0.499,0.234,0.267
751000,0.616,0.143,0.241
752000,0.584,0.171,0.245
753000,0.602,0.162,0.236
754000,0.531,0.195,0.274
755000,0.496,0.231,0.273
756000,0.347,0.361,0.292
757000,0.272,0.410,0.318
758000,0.278,0.448,0.274
759000,0.249,0.444,0.307
760000,0.282,0.455,0.263
761000,0.310,0.431,0.259
762000,0.400,0.326,0.274
763000,0.297,0.404,0.299
764000,0.347,0.362,0.291
765000,0.329,0.376,0.295
766000,0.361,0.344,0.295
767000,0.354,0.320,0.326
768000,0.327,0.405,0.268
769000,0.355,0.349,0.296
770000,0.457,0.258,0.285
771000,0.440,0.270,0.290
772000,0.441,0.252,0.307
773000,0.448,0.233,0.319
774000,0.395,0.365,0.240
775000,0.381,0.313,0.306
776000,0.376,0.323,0.301
777000,0.393,0.295,0.312
778000,0.418,0.295,0.287
779000,0.333,0.387,0.280
780000,0.284,0.401,0.315
781000,0.294,0.414,0.292
782000,0.335,0.377,0.288
783000,0.273,0.449,0.278
784000,0.263,0.443,0.294
785000,0.281,0.440,0.279
786000,0.264,0.433,0.303
787000,0.272,0.406,0.322
788000,0.318,0.366,0.316
789000,0.307,0.405,0.288
790000,0.312,0.443,0.245
791000,0.161,0.568,0.271
792000,0.193,0.514,0.293
793000,0.208,0.527,0.265
794000,0.293,0.395,0.312
795000,0.366,0.339,0.295
796000,0.327,0.374,0.299
797000,0.394,0.328,0.278
798000,0.423,0.309,0.268
799000,0.415,0.287,0.298
800000,0.493,0.247,0.260
801000,0.453,0.275,0.272
802000,0.565,0.145,0.290
803000,0.584,0.145,0.271
804000,0.659,0.123,0.218
805000,0.603,0.153,0.244
806000,0.694,0.089,0.217
807000,0.665,0.128,0.207
808000,0.609,0.153,0.238
809000,0.721,0.075,0.204
810000,0.734,0.070,0.196
811000,0.720,0.069,0.211
812000,0.660,0.121,0.219
813000,0.606,0.149,0.245
814000,0.515,0.180,0.305
815000,0.421,0.246,0.333
816000,0.505,0.204,0.291
817000,0.423,0.254,0.323
818000,0.427,0.289,0.284
819000,0.354,0.319,0.327
820000,0.357,0.346,0.297
821000,0.443,0.295,0.262
822000,0.394,0.321,0.285
823000,0.510,0.215,0.275
824000,0.316,0.372,0.312
825000,0.434,0.278,0.288
826000,0.467,0.258,0.275
827000,0.516,0.180,0.304
828000,0.471,0.241,0.288
829000,0.449,0.236,0.315
830000,0.433,0.264,0.303
831000,0.347,0.338,0.315
832000,0.298,0.395,0.307
833000,0.371,0.365,0.264
834000,0.371,0.311,0.318
835000,0.312,0.411,0.277
836000,0.338,0.403,0.259
837000,0.339,0.360,0.301
838000,0.376,0.336,0.288
839000,0.322,0.397,0.281
840000,0.387,0.301,0.312
841000,0.294,0.396,0.310
842000,0.255,0.390,0.355
843000,0.317,0.397,0.286
844000,0.290,0.403,0.307
845000,0.324,0.384,0.292
846000,0.304,0.358,0.338
847000,0.363,0.364,0.273
848000,0.328,0.399,0.273
849000,0.474,0.249,0.277
850000,0.442,0.272,0.286
851000,0.327,0.341,0.332
852000,0.342,0.361,0.297
853000,0.361,0.326,0.313
854000,0.437,0.254,0.309
855000,0.377,0.351,0.272
856000,0.327,0.370,0.303
857000,0.403,0.354,0.243
858000,0.361,0.331,0.308
859000,0.345,0.381,0.274
860000,0.247,0.442,0.311
861000,0.330,0.341,0.329
862000,0.453,0.239,0.308
863000,0.489,0.243,0.268
864000,0.486,0.231,0.283
865000,0.401,0.328,0.271
866000,0.437,0.283,0.280
867000,0.436,0.273,0.291
868000,0.357,0.341,0.302
869000,0.448,0.277,0.275
870000,0.595,0.109,0.296
871000,0.664,0.111,0.225
872000,0.784,0.062,0.154
873000,0.709,0.078,0.213
874000,0.619,0.153,0.228
875000,0.613,0.154,0.233
876000,0.666,0.109,0.225
877000,0.643,0.136,0.221
878000,0.558,0.194,0.248
879000,0.537,0.216,0.247
880000,0.417,0.290,0.293
881000,0.345,0.351,0.304
882000,0.369,0.388,0.243
883000,0.379,0.351,0.270
884000,0.384,0.316,0.300
885000,0.560,0.199,0.241
886000,0.469,0.265,0.266
887000,0.464,0.274,0.262
888000,0.403,0.285,0.312
889000,0.472,0.268,0.260
890000,0.464,0.230,0.306
891000,0.425,0.279,0.296
892000,0.334,0.419,0.247
893000,0.274,0.471,0.255
894000,0.257,0.440,0.303
895000,0.202,0.490,0.308
896000,0.279,0.405,0.316
897000,0.276,0.437,0.287
898000,0.307,0.450,0.243
899000,0.282,0.421,0.297
900000,0.318,0.388,0.294
901000,0.334,0.357,0.309
902000,0.257,0.438,0.305
903000,0.276,0.442,0.282
904000,0.310,0.371,0.319
905000,0.393,0.314,0.293
906000,0.431,0.270,0.299
907000,0.341,0.380,0.279
908000,0.383,0.316,0.301
909000,0.469,0.240,0.291
910000,0.378,0.322,0.300
911000,0.536,0.234,0.230
912000,0.464,0.228,0.308
913000,0.383,0.318,0.299
914000,0.333,0.356,0.311
915000,0.288,0.418,0.294
916000,0.260,0.477,0.263
917000,0.271,0.425,0.304
918000,0.349,0.339,0.312
919000,0.448,0.274,0.278
920000,0.361,0.311,0.328
921000,0.361,0.329,0.310
922000,0.272,0.426,0.302
923000,0.281,0.429,0.290
924000,0.280,0.420,0.300
925000,0.228,0.472,0.300
926000,0.286,0.403,0.311
927000,0.332,0.396,0.272
928000,0.324,0.362,0.314
929000,0.318,0.392,0.290
930000,0.291,0.422,0.287
931000,0.322,0.353,0.325
