time,n_A+p,n_B,n_AB
412000,0.152,0.247,0.601
413000,0.132,0.231,0.637
414000,0.148,0.175,0.677
415000,0.197,0.158,0.645
416000,0.240,0.151,0.609
417000,0.144,0.187,0.669
418000,0.160,0.177,0.663
419000,0.120,0.214,0.666
420000,0.174,0.202,0.624
421000,0.149,0.199,0.652
422000,0.124,0.243,0.633
423000,0.150,0.222,0.628
424000,0.153,0.214,0.633
425000,0.196,0.162,0.642
426000,0.176,0.183,0.641
427000,0.149,0.204,0.647
428000,0.183,0.194,0.623
429000,0.152,0.197,0.651
430000,0.167,0.191,0.642
431000,0.158,0.194,0.648
432000,0.187,0.154,0.659
433000,0.145,0.218,0.637
434000,0.193,0.122,0.685
435000,0.193,0.146,0.661
436000,0.215,0.111,0.674
437000,0.158,0.182,0.660
438000,0.228,0.170,0.602
439000,0.204,0.150,0.646
440000,0.218,0.178,0.604
441000,0.190,0.153,0.657
442000,0.180,0.212,0.608
443000,0.226,0.131,0.643
444000,0.141,0.193,0.666
445000,0.155,0.195,0.650
446000,0.133,0.167,0.700
447000,0.153,0.195,0.652
448000,0.154,0.233,0.613
449000,0.152,0.205,0.643
450000,0.164,0.197,0.639
451000,0.166,0.217,0.617
452000,0.191,0.185,0.624
453000,0.219,0.135,0.646
454000,0.247,0.161,0.592
455000,0.178,0.219,0.603
456000,0.187,0.211,0.602
457000,0.168,0.171,0.661
458000,0.172,0.220,0.608
459000,0.183,0.204,0.613
460000,0.170,0.198,0.632
461000,0.176,0.156,0.668
462000,0.190,0.174,0.636
463000,0.188,0.205,0.607
464000,0.183,0.154,0.663
465000,0.241,0.114,0.645
466000,0.256,0.156,0.588
467000,0.192,0.157,0.651
468000,0.178,0.155,0.667
469000,0.179,0.197,0.624
470000,0.142,0.183,0.675
471000,0.186,0.197,0.617
472000,0.175,0.157,0.668
473000,0.185,0.189,0.626
474000,0.159,0.194,0.647
475000,0.184,0.131,0.685
476000,0.179,0.144,0.677
477000,0.231,0.142,0.627
478000,0.183,0.156,0.661
479000,0.210,0.132,0.658
480000,0.163,0.204,0.633
481000,0.213,0.131,0.656
482000,0.208,0.185,0.607
483000,0.170,0.177,0.653
484000,0.207,0.163,0.630
485000,0.174,0.155,0.671
486000,0.179,0.125,0.696
487000,0.166,0.203,0.631
488000,0.176,0.159,0.665
489000,0.161,0.216,0.623
490000,0.185,0.162,0.653
491000,0.172,0.159,0.669
492000,0.199,0.148,0.653
493000,0.192,0.166,0.642
494000,0.208,0.171,0.621
495000,0.208,0.160,0.632
496000,0.136,0.233,0.631
497000,0.164,0.177,0.659
498000,0.197,0.176,0.627
499000,0.170,0.163,0.667
500000,0.220,0.153,0.627
501000,0.188,0.200,0.612
502000,0.159,0.203,0.638
503000,0.176,0.140,0.684
504000,0.229,0.152,0.619
505000,0.170,0.166,0.664
506000,0.186,0.146,0.668
507000,0.196,0.165,0.639
508000,0.177,0.197,0.626
509000,0.201,0.165,0.634
510000,0.216,0.136,0.648
511000,0.150,0.213,0.637
512000,0.252,0.126,0.622
513000,0.224,0.147,0.629
514000,0.176,0.147,0.677
515000,0.227,0.155,0.618
516000,0.184,0.170,0.646
517000,0.207,0.157,0.636
518000,0.133,0.205,0.662
519000,0.163,0.197,0.640
520000,0.214,0.152,0.634
521000,0.176,0.180,0.644
522000,0.125,0.193,0.682
523000,0.168,0.231,0.601
524000,0.133,0.245,0.622
525000,0.185,0.199,0.616
526000,0.150,0.166,0.684
527000,0.142,0.188,0.670
528000,0.150,0.189,0.661
529000,0.218,0.143,0.639
530000,0.129,0.237,0.634
531000,0.187,0.198,0.615
532000,0.218,0.142,0.640
533000,0.202,0.133,0.665
534000,0.252,0.153,0.595
535000,0.228,0.153,0.619
536000,0.176,0.166,0.658
537000,0.147,0.189,0.664
538000,0.163,0.172,0.665
539000,0.202,0.144,0.654
540000,0.200,0.163,0.637
541000,0.156,0.226,0.618
542000,0.219,0.169,0.612
543000,0.195,0.169,0.636
544000,0.166,0.186,0.648
545000,0.179,0.145,0.676
546000,0.167,0.211,0.622
547000,0.150,0.237,0.613
548000,0.153,0.169,0.678
549000,0.165,0.192,0.643
550000,0.192,0.194,0.614
551000,0.193,0.189,0.618
552000,0.188,0.179,0.633
553000,0.211,0.180,0.609
554000,0.190,0.167,0.643
555000,0.185,0.188,0.627
556000,0.141,0.181,0.678
557000,0.154,0.164,0.682
558000,0.207,0.125,0.668
559000,0.214,0.160,0.626
560000,0.199,0.159,0.642
561000,0.170,0.210,0.620
562000,0.203,0.158,0.639
563000,0.162,0.162,0.676
564000,0.166,0.176,0.658
565000,0.161,0.204,0.635
566000,0.176,0.165,0.659
567000,0.173,0.176,0.651
568000,0.227,0.136,0.637
569000,0.212,0.153,0.635
570000,0.236,0.125,0.639
571000,0.159,0.164,0.677
572000,0.199,0.162,0.639
573000,0.198,0.160,0.642
574000,0.157,0.179,0.664
575000,0.198,0.155,0.647
576000,0.155,0.150,0.695
577000,0.197,0.160,0.643
578000,0.218,0.119,0.663
579000,0.221,0.188,0.591
580000,0.142,0.223,0.635
581000,0.233,0.141,0.626
582000,0.179,0.191,0.630
583000,0.250,0.137,0.613
584000,0.183,0.195,0.622
585000,0.213,0.155,0.632
586000,0.187,0.171,0.642
587000,0.209,0.185,0.606
588000,0.222,0.137,0.641
589000,0.205,0.163,0.632
590000,0.147,0.183,0.670
591000,0.155,0.187,0.658
592000,0.161,0.208,0.631
593000,0.149,0.215,0.636
594000,0.168,0.170,0.662
595000,0.187,0.177,0.636
596000,0.208,0.141,0.651
597000,0.230,0.121,0.649
598000,0.196,0.167,0.637
599000,0.172,0.169,0.659
600000,0.160,0.177,0.663
601000,0.185,0.142,0.673
602000,0.199,0.175,0.626
603000,0.217,0.160,0.623
604000,0.189,0.137,0.674
605000,0.195,0.136,0.669
606000,0.150,0.213,0.637
607000,0.116,0.228,0.656
608000,0.169,0.151,0.680
609000,0.170,0.213,0.617
610000,0.213,0.149,0.638
611000,0.247,0.149,0.604
612000,0.194,0.206,0.600
613000,0.192,0.163,0.645
614000,0.223,0.167,0.610
615000,0.186,0.165,0.649
616000,0.233,0.148,0.619
617000,0.192,0.146,0.662
618000,0.148,0.162,0.690
619000,0.185,0.155,0.660
620000,0.215,0.128,0.657
621000,0.221,0.147,0.632
622000,0.206,0.143,0.651
623000,0.167,0.195,0.638
624000,0.236,0.180,0.584
625000,0.201,0.147,0.652
626000,0.154,0.197,0.649
627000,0.194,0.130,0.676
628000,0.196,0.181,0.623
629000,0.225,0.178,0.597
630000,0.133,0.204,0.663
631000,0.115,0.210,0.675
632000,0.204,0.174,0.622
633000,0.152,0.216,0.632
634000,0.191,0.180,0.629
635000,0.176,0.176,0.648
636000,0.162,0.172,0.666
637000,0.177,0.182,0.641
638000,0.204,0.150,0.646
639000,0.152,0.165,0.683
640000,0.212,0.176,0.612
641000,0.161,0.188,0.651
642000,0.169,0.170,0.661
643000,0.159,0.163,0.678
644000,0.172,0.202,0.626
645000,0.225,0.150,0.625
646000,0.186,0.157,0.657
647000,0.170,0.197,0.633
648000,0.188,0.161,0.651
649000,0.195,0.161,0.644
650000,0.159,0.212,0.629
651000,0.155,0.220,0.625
652000,0.162,0.170,0.668
653000,0.185,0.197,0.618
654000,0.160,0.205,0.635
655000,0.208,0.172,0.620
656000,0.171,0.206,0.623
657000,0.198,0.138,0.664
658000,0.220,0.136,0.644
659000,0.175,0.154,0.671
660000,0.173,0.207,0.620
661000,0.189,0.181,0.630
662000,0.184,0.149,0.667
663000,0.194,0.159,0.647
664000,0.193,0.198,0.609
665000,0.143,0.204,0.653
666000,0.171,0.159,0.670
667000,0.165,0.192,0.643
668000,0.213,0.136,0.651
669000,0.144,0.269,0.587
670000,0.195,0.196,0.609
671000,0.196,0.162,0.642
672000,0.197,0.213,0.590
673000,0.192,0.125,0.683
674000,0.218,0.136,0.646
675000,0.222,0.144,0.634
676000,0.159,0.195,0.646
677000,0.198,0.241,0.561
678000,0.153,0.152,0.695
679000,0.202,0.179,0.619
680000,0.222,0.149,0.629
681000,0.186,0.183,0.631
682000,0.164,0.189,0.647
683000,0.136,0.186,0.678
684000,0.167,0.170,0.663
685000,0.158,0.179,0.663
686000,0.152,0.191,0.657
687000,0.114,0.188,0.698
688000,0.147,0.214,0.639
689000,0.142,0.210,0.648
690000,0.187,0.191,0.622
691000,0.155,0.215,0.630
692000,0.186,0.162,0.652
693000,0.195,0.166,0.639
694000,0.208,0.157,0.635
695000,0.201,0.196,0.603
696000,0.172,0.184,0.644
697000,0.206,0.155,0.639
698000,0.222,0.143,0.635
699000,0.169,0.158,0.673
700000,0.185,0.138,0.677
701000,0.207,0.137,0.656
702000,0.161,0.195,0.644
703000,0.201,0.174,0.625
704000,0.197,0.162,0.641
705000,0.176,0.184,0.640
706000,0.185,0.197,0.618
707000,0.180,0.172,0.648
708000,0.173,0.211,0.616
709000,0.194,0.182,0.624
710000,0.180,0.183,0.637
711000,0.178,0.195,0.627
712000,0.188,0.141,0.671
713000,0.164,0.204,0.632
714000,0.146,0.193,0.661
715000,0.177,0.188,0.635
716000,0.153,0.200,0.647
717000,0.192,0.157,0.651
718000,0.215,0.136,0.649
719000,0.179,0.185,0.636
720000,0.189,0.192,0.619
721000,0.151,0.226,0.623
722000,0.147,0.213,0.640
723000,0.226,0.157,0.617
724000,0.229,0.153,0.618
725000,0.218,0.102,0.680
726000,0.167,0.142,0.691
727000,0.185,0.157,0.658
728000,0.128,0.229,0.643
729000,0.157,0.246,0.597
730000,0.170,0.208,0.622
731000,0.181,0.182,0.637
732000,0.155,0.195,0.650
733000,0.154,0.245,0.601
734000,0.169,0.212,0.619
735000,0.207,0.180,0.613
736000,0.222,0.130,0.648
737000,0.191,0.213,0.596
738000,0.153,0.188,0.659
739000,0.194,0.193,0.613
740000,0.198,0.146,0.656
741000,0.169,0.181,0.650
742000,0.208,0.144,0.648
743000,0.194,0.144,0.662
744000,0.174,0.168,0.658
745000,0.156,0.192,0.652
746000,0.175,0.153,0.672
747000,0.181,0.127,0.692
748000,0.229,0.173,0.598
749000,0.182,0.121,0.697
750000,0.161,0.171,0.668
751000,0.164,0.223,0.613
752000,0.136,0.191,0.673
753000,0.173,0.151,0.676
754000,0.189,0.176,0.635
755000,0.140,0.225,0.635
756000,0.160,0.215,0.625
757000,0.121,0.214,0.665
758000,0.192,0.158,0.650
759000,0.189,0.186,0.625
760000,0.223,0.156,0.621
761000,0.156,0.183,0.661
762000,0.219,0.172,0.609
763000,0.188,0.192,0.620
764000,0.184,0.163,0.653
765000,0.165,0.174,0.661
766000,0.215,0.170,0.615
767000,0.247,0.116,0.637
768000,0.177,0.141,0.682
769000,0.227,0.150,0.623
770000,0.146,0.191,0.663
771000,0.154,0.214,0.632
772000,0.147,0.208,0.645
773000,0.149,0.219,0.632
774000,0.149,0.174,0.677
775000,0.160,0.188,0.652
776000,0.195,0.182,0.623
777000,0.147,0.218,0.635
778000,0.184,0.177,0.639
779000,0.155,0.169,0.676
780000,0.187,0.166,0.647
781000,0.186,0.112,0.702
782000,0.217,0.145,0.638
783000,0.218,0.209,0.573
784000,0.142,0.217,0.641
785000,0.210,0.170,0.620
786000,0.199,0.172,0.629
787000,0.219,0.150,0.631
788000,0.180,0.124,0.696
789000,0.202,0.190,0.608
790000,0.183,0.150,0.667
791000,0.225,0.133,0.642
792000,0.203,0.115,0.682
793000,0.188,0.188,0.624
794000,0.163,0.214,0.623
795000,0.213,0.166,0.621
796000,0.160,0.202,0.638
797000,0.173,0.146,0.681
798000,0.210,0.137,0.653
799000,0.185,0.165,0.650
800000,0.229,0.153,0.618
801000,0.215,0.157,0.628
802000,0.183,0.159,0.658
803000,0.185,0.138,0.677
804000,0.243,0.127,0.630
805000,0.215,0.146,0.639
806000,0.118,0.230,0.652
807000,0.136,0.203,0.661
808000,0.135,0.220,0.645
809000,0.150,0.192,0.658
810000,0.182,0.200,0.618
811000,0.147,0.185,0.668
812000,0.152,0.243,0.605
813000,0.179,0.113,0.708
814000,0.193,0.172,0.635
815000,0.149,0.200,0.651
816000,0.172,0.150,0.678
817000,0.162,0.156,0.682
818000,0.156,0.125,0.719
819000,0.120,0.213,0.667
820000,0.170,0.142,0.688
821000,0.151,0.149,0.700
822000,0.193,0.191,0.616
823000,0.165,0.196,0.639
824000,0.127,0.196,0.677
825000,0.192,0.163,0.645
826000,0.135,0.191,0.674
827000,0.200,0.179,0.621
828000,0.146,0.194,0.660
829000,0.174,0.216,0.610
830000,0.183,0.175,0.642
831000,0.189,0.178,0.633
832000,0.191,0.150,0.659
833000,0.185,0.123,0.692
834000,0.161,0.180,0.659
835000,0.168,0.176,0.656
836000,0.177,0.174,0.649
837000,0.147,0.208,0.645
838000,0.161,0.239,0.600
839000,0.147,0.202,0.651
840000,0.183,0.186,0.631
841000,0.171,0.202,0.627
842000,0.171,0.170,0.659
843000,0.245,0.175,0.580
844000,0.237,0.150,0.613
845000,0.132,0.216,0.652
846000,0.154,0.166,0.680
847000,0.195,0.194,0.611
848000,0.178,0.163,0.659
849000,0.184,0.158,0.658
850000,0.187,0.142,0.671
851000,0.171,0.140,0.689
852000,0.146,0.205,0.649
853000,0.151,0.169,0.680
854000,0.151,0.188,0.661
855000,0.215,0.159,0.626
856000,0.174,0.189,0.637
857000,0.169,0.199,0.632
858000,0.221,0.140,0.639
859000,0.184,0.149,0.667
860000,0.182,0.187,0.631
861000,0.186,0.173,0.641
862000,0.228,0.122,0.650
863000,0.127,0.203,0.670
864000,0.125,0.215,0.660
865000,0.169,0.202,0.629
866000,0.140,0.232,0.628
867000,0.151,0.171,0.678
868000,0.163,0.140,0.697
869000,0.127,0.178,0.695
870000,0.138,0.241,0.621
871000,0.158,0.188,0.654
872000,0.135,0.235,0.630
873000,0.167,0.206,0.627
874000,0.148,0.201,0.651
875000,0.196,0.149,0.655
876000,0.206,0.132,0.662
877000,0.213,0.150,0.637
878000,0.206,0.106,0.688
879000,0.171,0.179,0.650
880000,0.165,0.189,0.646
881000,0.201,0.143,0.656
882000,0.161,0.195,0.644
883000,0.197,0.146,0.657
884000,0.172,0.144,0.684
885000,0.188,0.129,0.683
886000,0.169,0.207,0.624
887000,0.192,0.243,0.565
888000,0.214,0.203,0.583
889000,0.159,0.201,0.640
890000,0.150,0.219,0.631
891000,0.182,0.153,0.665
892000,0.200,0.182,0.618
893000,0.201,0.095,0.704
894000,0.240,0.110,0.650
895000,0.179,0.131,0.690
896000,0.173,0.169,0.658
897000,0.189,0.191,0.620
898000,0.157,0.179,0.664
899000,0.194,0.197,0.609
900000,0.144,0.208,0.648
901000,0.183,0.192,0.625
902000,0.193,0.158,0.649
903000,0.163,0.158,0.679
904000,0.198,0.154,0.648
905000,0.187,0.195,0.618
906000,0.193,0.153,0.654
907000,0.204,0.117,0.679
908000,0.201,0.202,0.597
909000,0.127,0.193,0.680
910000,0.157,0.206,0.637
911000,0.137,0.205,0.658
912000,0.202,0.143,0.655
913000,0.202,0.116,0.682
914000,0.200,0.153,0.647
915000,0.168,0.169,0.663
916000,0.232,0.139,0.629
917000,0.179,0.188,0.633
918000,0.135,0.159,0.706
919000,0.108,0.225,0.667
920000,0.205,0.159,0.636
921000,0.157,0.183,0.660
922000,0.195,0.120,0.685
923000,0.192,0.170,0.638
924000,0.190,0.150,0.660
925000,0.161,0.209,0.630
926000,0.210,0.163,0.627
927000,0.238,0.120,0.642
928000,0.182,0.157,0.661
929000,0.173,0.157,0.670
930000,0.207,0.191,0.602
931000,0.188,0.158,0.654
