time,n_A+p,n_B,n_AB
72000,0.247,0.243,0.510
73000,0.248,0.258,0.494
74000,0.247,0.248,0.505
75000,0.316,0.220,0.464
76000,0.256,0.250,0.494
77000,0.260,0.217,0.523
78000,0.235,0.268,0.497
79000,0.285,0.251,0.464
80000,0.248,0.257,0.495
81000,0.318,0.187,0.495
82000,0.311,0.230,0.459
83000,0.253,0.266,0.481
84000,0.258,0.281,0.461
85000,0.281,0.250,0.469
86000,0.269,0.212,0.519
87000,0.185,0.308,0.507
88000,0.326,0.207,0.467
89000,0.318,0.213,0.469
90000,0.259,0.271,0.470
91000,0.202,0.323,0.475
92000,0.198,0.300,0.502
93000,0.223,0.281,0.496
94000,0.172,0.408,0.420
95000,0.251,0.239,0.510
96000,0.297,0.236,0.467
97000,0.283,0.238,0.479
98000,0.289,0.203,0.508
99000,0.254,0.244,0.502
100000,0.293,0.239,0.468
101000,0.280,0.211,0.509
102000,0.359,0.167,0.474
103000,0.310,0.232,0.458
104000,0.265,0.229,0.506
105000,0.211,0.251,0.538
106000,0.203,0.261,0.536
107000,0.173,0.291,0.536
108000,0.242,0.289,0.469
109000,0.231,0.288,0.481
110000,0.275,0.243,0.482
111000,0.245,0.254,0.501
112000,0.175,0.305,0.520
113000,0.319,0.238,0.443
114000,0.224,0.294,0.482
115000,0.274,0.274,0.452
116000,0.238,0.264,0.498
117000,0.237,0.285,0.478
118000,0.281,0.235,0.484
119000,0.266,0.284,0.450
120000,0.252,0.253,0.495
121000,0.243,0.298,0.459
122000,0.330,0.191,0.479
123000,0.314,0.191,0.495
124000,0.284,0.230,0.486
125000,0.308,0.213,0.479
126000,0.259,0.273,0.468
127000,0.224,0.323,0.453
128000,0.189,0.386,0.425
129000,0.180,0.339,0.481
130000,0.212,0.383,0.405
131000,0.222,0.283,0.495
132000,0.265,0.232,0.503
133000,0.250,0.273,0.477
134000,0.258,0.272,0.470
135000,0.295,0.255,0.450
136000,0.224,0.297,0.479
137000,0.254,0.305,0.441
138000,0.247,0.248,0.505
139000,0.227,0.275,0.498
140000,0.363,0.226,0.411
141000,0.252,0.282,0.466
142000,0.260,0.190,0.550
143000,0.269,0.236,0.495
144000,0.258,0.283,0.459
145000,0.250,0.335,0.415
146000,0.175,0.325,0.500
147000,0.151,0.395,0.454
148000,0.172,0.374,0.454
149000,0.305,0.232,0.463
150000,0.225,0.301,0.474
151000,0.316,0.227,0.457
152000,0.312,0.184,0.504
153000,0.346,0.191,0.463
154000,0.253,0.247,0.500
155000,0.229,0.269,0.502
156000,0.196,0.318,0.486
157000,0.194,0.339,0.467
158000,0.173,0.338,0.489
159000,0.204,0.291,0.505
160000,0.268,0.256,0.476
161000,0.283,0.242,0.475
162000,0.317,0.188,0.495
163000,0.252,0.266,0.482
164000,0.193,0.374,0.433
165000,0.317,0.232,0.451
166000,0.314,0.240,0.446
167000,0.187,0.337,0.476
168000,0.186,0.295,0.519
169000,0.209,0.314,0.477
170000,0.214,0.283,0.503
171000,0.285,0.311,0.404
172000,0.374,0.194,0.432
173000,0.194,0.309,0.497
174000,0.290,0.235,0.475
175000,0.333,0.198,0.469
176000,0.263,0.287,0.450
177000,0.235,0.273,0.492
178000,0.195,0.322,0.483
179000,0.218,0.361,0.421
180000,0.244,0.276,0.480
181000,0.261,0.263,0.476
182000,0.262,0.238,0.500
183000,0.274,0.226,0.500
184000,0.246,0.267,0.487
185000,0.330,0.157,0.513
186000,0.274,0.210,0.516
187000,0.273,0.260,0.467
188000,0.160,0.391,0.449
189000,0.194,0.372,0.434
190000,0.217,0.320,0.463
191000,0.211,0.293,0.496
192000,0.228,0.339,0.433
193000,0.296,0.238,0.466
194000,0.300,0.196,0.504
195000,0.218,0.254,0.528
196000,0.254,0.262,0.484
197000,0.211,0.297,0.492
198000,0.300,0.215,0.485
199000,0.245,0.267,0.488
200000,0.328,0.202,0.470
201000,0.286,0.228,0.486
202000,0.348,0.190,0.462
203000,0.349,0.149,0.502
204000,0.314,0.230,0.456
205000,0.302,0.234,0.464
206000,0.281,0.254,0.465
207000,0.285,0.210,0.505
208000,0.305,0.194,0.501
209000,0.236,0.260,0.504
210000,0.270,0.250,0.480
211000,0.230,0.299,0.471
212000,0.266,0.281,0.453
213000,0.231,0.298,0.471
214000,0.213,0.378,0.409
215000,0.192,0.286,0.522
216000,0.254,0.247,0.499
217000,0.272,0.241,0.487
218000,0.285,0.223,0.492
219000,0.257,0.242,0.501
220000,0.228,0.291,0.481
221000,0.207,0.309,0.484
222000,0.323,0.201,0.476
223000,0.288,0.249,0.463
224000,0.308,0.266,0.426
225000,0.258,0.233,0.509
226000,0.277,0.292,0.431
227000,0.270,0.235,0.495
228000,0.198,0.262,0.540
229000,0.239,0.253,0.508
230000,0.247,0.257,0.496
231000,0.248,0.329,0.423
232000,0.237,0.248,0.515
233000,0.289,0.215,0.496
234000,0.238,0.271,0.491
235000,0.238,0.285,0.477
236000,0.277,0.278,0.445
237000,0.208,0.363,0.429
238000,0.160,0.376,0.464
239000,0.221,0.282,0.497
240000,0.311,0.253,0.436
241000,0.231,0.305,0.464
242000,0.239,0.291,0.470
243000,0.238,0.323,0.439
244000,0.226,0.298,0.476
245000,0.290,0.286,0.424
246000,0.336,0.193,0.471
247000,0.335,0.217,0.448
248000,0.377,0.142,0.481
249000,0.278,0.295,0.427
250000,0.270,0.251,0.479
251000,0.259,0.262,0.479
252000,0.218,0.266,0.516
253000,0.266,0.280,0.454
254000,0.264,0.281,0.455
255000,0.309,0.190,0.501
256000,0.309,0.267,0.424
257000,0.288,0.266,0.446
258000,0.273,0.240,0.487
259000,0.237,0.234,0.529
260000,0.266,0.237,0.497
261000,0.248,0.281,0.471
262000,0.221,0.329,0.450
263000,0.226,0.328,0.446
264000,0.215,0.313,0.472
265000,0.212,0.303,0.485
266000,0.180,0.361,0.459
267000,0.256,0.293,0.451
268000,0.219,0.335,0.446
269000,0.155,0.357,0.488
270000,0.246,0.282,0.472
271000,0.282,0.210,0.508
272000,0.270,0.200,0.530
273000,0.268,0.254,0.478
274000,0.259,0.237,0.504
275000,0.249,0.271,0.480
276000,0.284,0.195,0.521
277000,0.326,0.257,0.417
278000,0.312,0.207,0.481
279000,0.265,0.236,0.499
280000,0.341,0.226,0.433
281000,0.284,0.226,0.490
282000,0.220,0.281,0.499
283000,0.210,0.286,0.504
284000,0.278,0.229,0.493
285000,0.307,0.224,0.469
286000,0.289,0.235,0.476
287000,0.297,0.215,0.488
288000,0.330,0.247,0.423
289000,0.318,0.219,0.463
290000,0.353,0.150,0.497
291000,0.275,0.221,0.504
292000,0.229,0.329,0.442
293000,0.190,0.302,0.508
294000,0.222,0.299,0.479
295000,0.252,0.250,0.498
296000,0.166,0.309,0.525
297000,0.191,0.325,0.484
298000,0.217,0.309,0.474
299000,0.327,0.212,0.461
300000,0.240,0.301,0.459
301000,0.223,0.314,0.463
302000,0.195,0.357,0.448
303000,0.203,0.328,0.469
304000,0.190,0.349,0.461
305000,0.174,0.348,0.478
306000,0.144,0.415,0.441
307000,0.196,0.342,0.462
308000,0.225,0.276,0.499
309000,0.241,0.282,0.477
310000,0.176,0.364,0.460
311000,0.232,0.257,0.511
312000,0.208,0.317,0.475
313000,0.273,0.259,0.468
314000,0.248,0.307,0.445
315000,0.232,0.321,0.447
316000,0.285,0.214,0.501
317000,0.273,0.253,0.474
318000,0.226,0.240,0.534
319000,0.290,0.248,0.462
320000,0.265,0.193,0.542
321000,0.255,0.237,0.508
322000,0.225,0.311,0.464
323000,0.228,0.282,0.490
324000,0.304,0.218,0.478
325000,0.263,0.266,0.471
326000,0.221,0.317,0.462
327000,0.197,0.321,0.482
328000,0.216,0.338,0.446
329000,0.212,0.305,0.483
330000,0.203,0.361,0.436
331000,0.260,0.279,0.461
332000,0.188,0.301,0.511
333000,0.185,0.340,0.475
334000,0.262,0.258,0.480
335000,0.265,0.238,0.497
336000,0.307,0.214,0.479
337000,0.289,0.233,0.478
338000,0.259,0.254,0.487
339000,0.236,0.299,0.465
340000,0.247,0.259,0.494
341000,0.296,0.221,0.483
342000,0.283,0.235,0.482
343000,0.267,0.226,0.507
344000,0.301,0.253,0.446
345000,0.349,0.221,0.430
346000,0.283,0.246,0.471
347000,0.274,0.272,0.454
348000,0.312,0.171,0.517
349000,0.285,0.229,0.486
350000,0.276,0.240,0.484
351000,0.328,0.221,0.451
352000,0.241,0.265,0.494
353000,0.185,0.318,0.497
354000,0.217,0.301,0.482
355000,0.196,0.303,0.501
356000,0.259,0.232,0.509
357000,0.264,0.268,0.468
358000,0.268,0.258,0.474
359000,0.300,0.239,0.461
360000,0.168,0.370,0.462
361000,0.262,0.283,0.455
362000,0.215,0.279,0.506
363000,0.249,0.249,0.502
364000,0.330,0.202,0.468
365000,0.309,0.219,0.472
366000,0.258,0.235,0.507
367000,0.218,0.318,0.464
368000,0.240,0.287,0.473
369000,0.190,0.338,0.472
370000,0.265,0.270,0.465
371000,0.295,0.209,0.496
372000,0.267,0.262,0.471
373000,0.329,0.184,0.487
374000,0.323,0.206,0.471
375000,0.326,0.190,0.484
376000,0.252,0.225,0.523
377000,0.283,0.196,0.521
378000,0.284,0.251,0.465
379000,0.223,0.327,0.450
380000,0.212,0.311,0.477
381000,0.155,0.324,0.521
382000,0.282,0.220,0.498
383000,0.316,0.231,0.453
384000,0.237,0.255,0.508
385000,0.265,0.280,0.455
386000,0.300,0.226,0.474
387000,0.250,0.313,0.437
388000,0.215,0.239,0.546
389000,0.254,0.266,0.480
390000,0.247,0.298,0.455
391000,0.257,0.289,0.454
392000,0.230,0.301,0.469
393000,0.246,0.303,0.451
394000,0.228,0.293,0.479
395000,0.236,0.271,0.493
396000,0.254,0.277,0.469
397000,0.196,0.282,0.522
398000,0.262,0.239,0.499
399000,0.311,0.212,0.477
400000,0.254,0.249,0.497
401000,0.281,0.243,0.476
402000,0.295,0.238,0.467
403000,0.315,0.201,0.484
404000,0.303,0.223,0.474
405000,0.253,0.267,0.480
406000,0.265,0.244,0.491
407000,0.196,0.357,0.447
408000,0.240,0.243,0.517
409000,0.233,0.260,0.507
410000,0.260,0.241,0.499
411000,0.286,0.272,0.442
412000,0.290,0.260,0.450
413000,0.236,0.262,0.502
414000,0.233,0.285,0.482
415000,0.258,0.276,0.466
416000,0.223,0.270,0.507
417000,0.267,0.288,0.445
418000,0.284,0.257,0.459
419000,0.292,0.257,0.451
420000,0.220,0.247,0.533
421000,0.275,0.253,0.472
422000,0.315,0.217,0.468
423000,0.329,0.187,0.484
424000,0.246,0.272,0.482
425000,0.264,0.279,0.457
426000,0.190,0.293,0.517
427000,0.303,0.256,0.441
428000,0.246,0.259,0.495
429000,0.209,0.273,0.518
430000,0.222,0.279,0.499
431000,0.285,0.245,0.470
432000,0.226,0.276,0.498
433000,0.225,0.312,0.463
434000,0.211,0.309,0.480
435000,0.209,0.321,0.470
436000,0.260,0.249,0.491
437000,0.270,0.250,0.480
438000,0.187,0.310,0.503
439000,0.237,0.245,0.518
440000,0.208,0.291,0.501
441000,0.193,0.275,0.532
442000,0.252,0.267,0.481
443000,0.266,0.253,0.481
444000,0.226,0.304,0.470
445000,0.218,0.339,0.443
446000,0.231,0.284,0.485
447000,0.278,0.254,0.468
448000,0.296,0.244,0.460
449000,0.268,0.253,0.479
450000,0.207,0.315,0.478
451000,0.209,0.313,0.478
452000,0.261,0.291,0.448
453000,0.295,0.222,0.483
454000,0.228,0.327,0.445
455000,0.242,0.251,0.507
456000,0.227,0.283,0.490
457000,0.313,0.191,0.496
458000,0.290,0.216,0.494
459000,0.244,0.224,0.532
460000,0.271,0.235,0.494
461000,0.263,0.246,0.491
462000,0.188,0.340,0.472
463000,0.296,0.233,0.471
464000,0.215,0.309,0.476
465000,0.199,0.312,0.489
466000,0.249,0.269,0.482
467000,0.239,0.286,0.475
468000,0.245,0.270,0.485
469000,0.263,0.284,0.453
470000,0.194,0.336,0.470
471000,0.244,0.322,0.434
472000,0.270,0.226,0.504
473000,0.320,0.210,0.470
474000,0.244,0.251,0.505
475000,0.248,0.269,0.483
476000,0.276,0.228,0.496
477000,0.277,0.272,0.451
478000,0.219,0.266,0.515
479000,0.196,0.296,0.508
480000,0.193,0.346,0.461
481000,0.211,0.307,0.482
482000,0.234,0.236,0.530
483000,0.188,0.322,0.490
484000,0.276,0.270,0.454
485000,0.276,0.210,0.514
486000,0.275,0.286,0.439
487000,0.223,0.281,0.496
488000,0.315,0.233,0.452
489000,0.246,0.232,0.522
490000,0.256,0.300,0.444
491000,0.277,0.273,0.450
492000,0.202,0.323,0.475
493000,0.301,0.276,0.423
494000,0.213,0.280,0.507
495000,0.224,0.308,0.468
496000,0.224,0.310,0.466
497000,0.256,0.243,0.501
498000,0.318,0.225,0.457
499000,0.297,0.246,0.457
500000,0.293,0.235,0.472
501000,0.310,0.246,0.444
502000,0.257,0.251,0.492
503000,0.254,0.285,0.461
504000,0.289,0.206,0.505
505000,0.278,0.242,0.480
506000,0.202,0.296,0.502
507000,0.197,0.361,0.442
508000,0.173,0.337,0.490
509000,0.261,0.253,0.486
510000,0.321,0.214,0.465
511000,0.268,0.262,0.470
512000,0.253,0.244,0.503
513000,0.296,0.217,0.487
514000,0.287,0.231,0.482
515000,0.312,0.202,0.486
516000,0.308,0.219,0.473
517000,0.231,0.315,0.454
518000,0.197,0.322,0.481
519000,0.261,0.243,0.496
520000,0.214,0.306,0.480
521000,0.231,0.321,0.448
522000,0.227,0.298,0.475
523000,0.225,0.278,0.497
524000,0.148,0.355,0.497
525000,0.234,0.301,0.465
526000,0.260,0.245,0.495
527000,0.296,0.249,0.455
528000,0.205,0.305,0.490
529000,0.195,0.351,0.454
530000,0.249,0.246,0.505
531000,0.247,0.288,0.465
532000,0.254,0.313,0.433
533000,0.240,0.293,0.467
534000,0.278,0.243,0.479
535000,0.230,0.272,0.498
536000,0.237,0.267,0.496
537000,0.238,0.255,0.507
538000,0.253,0.259,0.488
539000,0.255,0.310,0.435
540000,0.275,0.223,0.502
541000,0.298,0.221,0.481
542000,0.261,0.262,0.477
543000,0.271,0.255,0.474
544000,0.294,0.232,0.474
545000,0.311,0.189,0.500
546000,0.295,0.157,0.548
547000,0.310,0.205,0.485
548000,0.302,0.252,0.446
549000,0.261,0.216,0.523
550000,0.243,0.253,0.504
551000,0.270,0.225,0.505
552000,0.239,0.295,0.466
553000,0.261,0.294,0.445
554000,0.174,0.289,0.537
555000,0.196,0.341,0.463
556000,0.252,0.254,0.494
557000,0.208,0.317,0.475
558000,0.240,0.285,0.475
559000,0.183,0.324,0.493
560000,0.260,0.246,0.494
561000,0.296,0.186,0.518
562000,0.372,0.195,0.433
563000,0.329,0.197,0.474
564000,0.284,0.256,0.460
565000,0.257,0.270,0.473
566000,0.261,0.253,0.486
567000,0.303,0.229,0.468
568000,0.292,0.244,0.464
569000,0.250,0.272,0.478
570000,0.286,0.261,0.453
571000,0.280,0.251,0.469
572000,0.256,0.265,0.479
573000,0.253,0.266,0.481
574000,0.274,0.302,0.424
575000,0.214,0.312,0.474
576000,0.242,0.270,0.488
577000,0.236,0.248,0.516
578000,0.248,0.277,0.475
579000,0.278,0.229,0.493
580000,0.273,0.224,0.503
581000,0.307,0.237,0.456
582000,0.294,0.234,0.472
583000,0.306,0.258,0.436
584000,0.318,0.251,0.431
585000,0.178,0.349,0.473
586000,0.262,0.237,0.501
587000,0.322,0.200,0.478
588000,0.316,0.189,0.495
589000,0.280,0.205,0.515
590000,0.314,0.244,0.442
591000,0.269,0.249,0.482
592000,0.280,0.304,0.416
593000,0.247,0.275,0.478
594000,0.184,0.334,0.482
595000,0.199,0.273,0.528
596000,0.253,0.282,0.465
597000,0.255,0.242,0.503
598000,0.298,0.242,0.460
599000,0.304,0.258,0.438
600000,0.240,0.302,0.458
601000,0.247,0.259,0.494
602000,0.235,0.297,0.468
603000,0.269,0.241,0.490
604000,0.230,0.334,0.436
605000,0.262,0.245,0.493
606000,0.308,0.218,0.474
607000,0.246,0.277,0.477
608000,0.336,0.224,0.440
609000,0.287,0.215,0.498
610000,0.276,0.227,0.497
611000,0.276,0.227,0.497
612000,0.180,0.334,0.486
613000,0.248,0.293,0.459
614000,0.284,0.243,0.473
615000,0.272,0.252,0.476
616000,0.238,0.260,0.502
617000,0.265,0.283,0.452
618000,0.266,0.214,0.520
619000,0.316,0.201,0.483
620000,0.293,0.282,0.425
621000,0.232,0.289,0.479
622000,0.211,0.284,0.505
623000,0.228,0.275,0.497
624000,0.287,0.252,0.461
625000,0.322,0.223,0.455
626000,0.273,0.220,0.507
627000,0.302,0.184,0.514
628000,0.319,0.167,0.514
629000,0.276,0.236,0.488
630000,0.228,0.228,0.544
631000,0.203,0.293,0.504
632000,0.301,0.215,0.484
633000,0.240,0.275,0.485
634000,0.242,0.258,0.500
635000,0.231,0.292,0.477
636000,0.239,0.262,0.499
637000,0.203,0.258,0.539
638000,0.236,0.301,0.463
639000,0.306,0.217,0.477
640000,0.307,0.240,0.453
641000,0.282,0.267,0.451
642000,0.292,0.263,0.445
643000,0.294,0.232,0.474
644000,0.333,0.177,0.490
645000,0.269,0.236,0.495
646000,0.281,0.218,0.501
647000,0.204,0.288,0.508
648000,0.168,0.320,0.512
649000,0.172,0.360,0.468
650000,0.209,0.331,0.460
651000,0.219,0.314,0.467
652000,0.270,0.212,0.518
653000,0.269,0.282,0.449
654000,0.316,0.209,0.475
655000,0.252,0.250,0.498
656000,0.182,0.303,0.515
657000,0.340,0.189,0.471
658000,0.266,0.229,0.505
659000,0.182,0.330,0.488
660000,0.272,0.228,0.500
661000,0.228,0.265,0.507
662000,0.269,0.257,0.474
663000,0.212,0.330,0.458
664000,0.258,0.218,0.524
665000,0.321,0.213,0.466
666000,0.274,0.269,0.457
667000,0.305,0.282,0.413
668000,0.221,0.299,0.480
669000,0.269,0.185,0.546
670000,0.245,0.258,0.497
671000,0.263,0.240,0.497
672000,0.260,0.252,0.488
673000,0.403,0.162,0.435
674000,0.261,0.257,0.482
675000,0.295,0.208,0.497
676000,0.265,0.234,0.501
677000,0.279,0.259,0.462
678000,0.260,0.292,0.448
679000,0.292,0.289,0.419
680000,0.236,0.327,0.437
681000,0.211,0.295,0.494
682000,0.194,0.314,0.492
683000,0.142,0.415,0.443
684000,0.179,0.338,0.483
685000,0.200,0.368,0.432
686000,0.221,0.317,0.462
687000,0.226,0.314,0.460
688000,0.244,0.286,0.470
689000,0.292,0.226,0.482
690000,0.277,0.257,0.466
691000,0.216,0.284,0.500
692000,0.225,0.296,0.479
693000,0.236,0.327,0.437
694000,0.285,0.211,0.504
695000,0.273,0.264,0.463
696000,0.236,0.271,0.493
697000,0.231,0.269,0.500
698000,0.287,0.236,0.477
699000,0.330,0.256,0.414
700000,0.302,0.240,0.458
701000,0.287,0.203,0.510
702000,0.251,0.267,0.482
703000,0.268,0.271,0.461
704000,0.276,0.245,0.479
705000,0.251,0.257,0.492
706000,0.276,0.253,0.471
707000,0.195,0.368,0.437
708000,0.223,0.300,0.477
709000,0.255,0.257,0.488
710000,0.303,0.222,0.475
711000,0.271,0.221,0.508
712000,0.291,0.278,0.431
713000,0.260,0.276,0.464
714000,0.251,0.252,0.497
715000,0.310,0.265,0.425
716000,0.232,0.258,0.510
717000,0.318,0.244,0.438
718000,0.391,0.149,0.460
719000,0.311,0.217,0.472
720000,0.241,0.254,0.505
721000,0.247,0.287,0.466
722000,0.238,0.295,0.467
723000,0.203,0.274,0.523
724000,0.215,0.262,0.523
725000,0.258,0.258,0.484
726000,0.314,0.222,0.464
727000,0.310,0.175,0.515
728000,0.247,0.249,0.504
729000,0.230,0.282,0.488
730000,0.199,0.319,0.482
731000,0.236,0.252,0.512
732000,0.280,0.263,0.457
733000,0.227,0.215,0.558
734000,0.269,0.212,0.519
735000,0.245,0.292,0.463
736000,0.273,0.238,0.489
737000,0.219,0.255,0.526
738000,0.272,0.245,0.483
739000,0.200,0.270,0.530
740000,0.205,0.305,0.490
741000,0.223,0.334,0.443
742000,0.261,0.270,0.469
743000,0.286,0.260,0.454
744000,0.253,0.232,0.515
745000,0.155,0.315,0.530
746000,0.244,0.273,0.483
747000,0.265,0.270,0.465
748000,0.255,0.303,0.442
749000,0.266,0.299,0.435
750000,0.295,0.255,0.450
751000,0.189,0.318,0.493
752000,0.275,0.224,0.501
753000,0.215,0.316,0.469
754000,0.290,0.213,0.497
755000,0.250,0.257,0.493
756000,0.266,0.253,0.481
757000,0.258,0.299,0.443
758000,0.179,0.308,0.513
759000,0.252,0.268,0.480
760000,0.254,0.318,0.428
761000,0.196,0.296,0.508
762000,0.244,0.295,0.461
763000,0.248,0.310,0.442
764000,0.253,0.319,0.428
765000,0.232,0.274,0.494
766000,0.181,0.354,0.465
767000,0.160,0.361,0.479
768000,0.263,0.266,0.471
769000,0.307,0.200,0.493
770000,0.299,0.218,0.483
771000,0.230,0.247,0.523
772000,0.226,0.313,0.461
773000,0.198,0.338,0.464
774000,0.191,0.352,0.457
775000,0.247,0.260,0.493
776000,0.228,0.263,0.509
777000,0.253,0.214,0.533
778000,0.322,0.233,0.445
779000,0.269,0.232,0.499
780000,0.225,0.263,0.512
781000,0.322,0.203,0.475
782000,0.306,0.210,0.484
783000,0.306,0.219,0.475
784000,0.243,0.244,0.513
785000,0.244,0.269,0.487
786000,0.209,0.295,0.496
787000,0.193,0.317,0.490
788000,0.226,0.283,0.491
789000,0.249,0.303,0.448
790000,0.232,0.291,0.477
791000,0.294,0.267,0.439
792000,0.318,0.210,0.472
793000,0.279,0.256,0.465
794000,0.248,0.232,0.520
795000,0.297,0.259,0.444
796000,0.284,0.225,0.491
797000,0.293,0.212,0.495
798000,0.303,0.217,0.480
799000,0.253,0.273,0.474
800000,0.307,0.199,0.494
801000,0.274,0.227,0.499
802000,0.211,0.304,0.485
803000,0.250,0.256,0.494
804000,0.243,0.269,0.488
805000,0.182,0.335,0.483
806000,0.221,0.280,0.499
807000,0.294,0.236,0.470
808000,0.348,0.180,0.472
809000,0.296,0.266,0.438
810000,0.308,0.235,0.457
811000,0.312,0.218,0.470
812000,0.250,0.266,0.484
813000,0.315,0.203,0.482
814000,0.291,0.195,0.514
815000,0.255,0.237,0.508
816000,0.335,0.198,0.467
817000,0.343,0.214,0.443
818000,0.307,0.198,0.495
819000,0.286,0.237,0.477
820000,0.253,0.271,0.476
821000,0.198,0.308,0.494
822000,0.274,0.240,0.486
823000,0.273,0.288,0.439
824000,0.196,0.262,0.542
825000,0.238,0.269,0.493
826000,0.242,0.281,0.477
827000,0.176,0.348,0.476
828000,0.256,0.300,0.444
829000,0.212,0.308,0.480
830000,0.244,0.276,0.480
831000,0.230,0.293,0.477
832000,0.234,0.267,0.499
833000,0.267,0.293,0.440
834000,0.291,0.203,0.506
835000,0.266,0.238,0.496
836000,0.304,0.237,0.459
837000,0.314,0.253,0.433
838000,0.320,0.187,0.493
839000,0.329,0.194,0.477
840000,0.345,0.219,0.436
841000,0.286,0.193,0.521
842000,0.273,0.225,0.502
843000,0.294,0.215,0.491
844000,0.289,0.194,0.517
845000,0.277,0.252,0.471
846000,0.288,0.246,0.466
847000,0.262,0.220,0.518
848000,0.215,0.275,0.510
849000,0.263,0.255,0.482
850000,0.246,0.279,0.475
851000,0.301,0.250,0.449
852000,0.205,0.341,0.454
853000,0.320,0.200,0.480
854000,0.226,0.338,0.436
855000,0.345,0.160,0.495
856000,0.286,0.226,0.488
857000,0.317,0.203,0.480
858000,0.265,0.204,0.531
859000,0.274,0.235,0.491
860000,0.233,0.249,0.518
861000,0.302,0.245,0.453
862000,0.250,0.230,0.520
863000,0.307,0.233,0.460
864000,0.323,0.199,0.478
865000,0.278,0.266,0.456
866000,0.213,0.287,0.500
867000,0.195,0.355,0.450
868000,0.258,0.264,0.478
869000,0.277,0.240,0.483
870000,0.311,0.246,0.443
871000,0.239,0.288,0.473
872000,0.252,0.283,0.465
873000,0.176,0.297,0.527
874000,0.214,0.324,0.462
875000,0.208,0.299,0.493
876000,0.281,0.228,0.491
877000,0.330,0.233,0.437
878000,0.309,0.207,0.484
879000,0.244,0.277,0.479
880000,0.239,0.245,0.516
881000,0.338,0.183,0.479
882000,0.296,0.219,0.485
883000,0.217,0.254,0.529
884000,0.229,0.306,0.465
885000,0.285,0.254,0.461
886000,0.331,0.173,0.496
887000,0.275,0.254,0.471
888000,0.245,0.251,0.504
889000,0.340,0.197,0.463
890000,0.281,0.263,0.456
891000,0.286,0.240,0.474
892000,0.191,0.303,0.506
893000,0.220,0.325,0.455
894000,0.307,0.235,0.458
895000,0.246,0.261,0.493
896000,0.284,0.297,0.419
897000,0.285,0.234,0.481
898000,0.293,0.229,0.478
899000,0.321,0.237,0.442
900000,0.242,0.285,0.473
901000,0.322,0.219,0.459
902000,0.270,0.262,0.468
903000,0.317,0.198,0.485
904000,0.285,0.233,0.482
905000,0.254,0.263,0.483
906000,0.207,0.335,0.458
907000,0.269,0.226,0.505
908000,0.325,0.181,0.494
909000,0.246,0.270,0.484
910000,0.263,0.248,0.489
911000,0.245,0.301,0.454
912000,0.156,0.328,0.516
913000,0.280,0.248,0.472
914000,0.271,0.254,0.475
915000,0.297,0.216,0.487
916000,0.290,0.226,0.484
917000,0.260,0.276,0.464
918000,0.226,0.306,0.468
919000,0.272,0.237,0.491
920000,0.233,0.321,0.446
921000,0.245,0.245,0.510
922000,0.264,0.249,0.487
923000,0.323,0.204,0.473
924000,0.253,0.275,0.472
925000,0.298,0.203,0.499
926000,0.338,0.221,0.441
927000,0.317,0.216,0.467
928000,0.256,0.226,0.518
929000,0.269,0.237,0.494
930000,0.343,0.197,0.460
931000,0.228,0.279,0.493
