time,n_A+p,n_B,n_AB
209000,0.221,0.461,0.318
210000,0.198,0.484,0.318
211000,0.162,0.572,0.266
212000,0.253,0.387,0.360
213000,0.278,0.399,0.323
214000,0.313,0.374,0.313
215000,0.341,0.390,0.269
216000,0.300,0.374,0.326
217000,0.314,0.397,0.289
218000,0.327,0.344,0.329
219000,0.328,0.332,0.340
220000,0.406,0.296,0.298
221000,0.389,0.284,0.327
222000,0.378,0.302,0.320
223000,0.447,0.241,0.312
224000,0.397,0.259,0.344
225000,0.361,0.325,0.314
226000,0.292,0.355,0.353
227000,0.296,0.398,0.306
228000,0.319,0.410,0.271
229000,0.296,0.419,0.285
230000,0.288,0.401,0.311
231000,0.330,0.372,0.298
232000,0.379,0.287,0.334
233000,0.273,0.349,0.378
234000,0.234,0.442,0.324
235000,0.329,0.343,0.328
236000,0.296,0.395,0.309
237000,0.306,0.368,0.326
238000,0.311,0.380,0.309
239000,0.325,0.367,0.308
240000,0.262,0.416,0.322
241000,0.213,0.464,0.323
242000,0.203,0.483,0.314
243000,0.334,0.365,0.301
244000,0.386,0.326,0.288
245000,0.469,0.224,0.307
246000,0.319,0.381,0.300
247000,0.367,0.308,0.325
248000,0.410,0.318,0.272
249000,0.457,0.208,0.335
250000,0.373,0.303,0.324
251000,0.375,0.303,0.322
252000,0.334,0.303,0.363
253000,0.377,0.348,0.275
254000,0.230,0.467,0.303
255000,0.247,0.455,0.298
256000,0.231,0.470,0.299
257000,0.239,0.469,0.292
258000,0.322,0.360,0.318
259000,0.360,0.306,0.334
260000,0.440,0.224,0.336
261000,0.337,0.337,0.326
262000,0.299,0.386,0.315
263000,0.368,0.325,0.307
264000,0.313,0.328,0.359
265000,0.340,0.350,0.310
266000,0.309,0.396,0.295
267000,0.346,0.352,0.302
268000,0.371,0.279,0.350
269000,0.343,0.307,0.350
270000,0.302,0.348,0.350
271000,0.273,0.406,0.321
272000,0.230,0.469,0.301
273000,0.260,0.413,0.327
274000,0.267,0.425,0.308
275000,0.341,0.350,0.309
276000,0.251,0.423,0.326
277000,0.250,0.498,0.252
278000,0.277,0.415,0.308
279000,0.241,0.468,0.291
280000,0.251,0.445,0.304
281000,0.255,0.469,0.276
282000,0.298,0.400,0.302
283000,0.366,0.339,0.295
284000,0.303,0.381,0.316
285000,0.259,0.384,0.357
286000,0.289,0.409,0.302
287000,0.374,0.329,0.297
288000,0.306,0.376,0.318
289000,0.332,0.351,0.317
290000,0.380,0.341,0.279
291000,0.393,0.284,0.323
292000,0.383,0.282,0.335
293000,0.382,0.278,0.340
294000,0.394,0.267,0.339
295000,0.387,0.273,0.340
296000,0.362,0.306,0.332
297000,0.336,0.331,0.333
298000,0.445,0.285,0.270
299000,0.413,0.263,0.324
300000,0.573,0.154,0.273
301000,0.372,0.302,0.326
302000,0.389,0.297,0.314
303000,0.425,0.274,0.301
304000,0.385,0.314,0.301
305000,0.402,0.313,0.285
306000,0.374,0.352,0.274
307000,0.357,0.331,0.312
308000,0.220,0.446,0.334
309000,0.243,0.460,0.297
310000,0.218,0.509,0.273
311000,0.297,0.342,0.361
312000,0.344,0.335,0.321
313000,0.336,0.362,0.302
314000,0.336,0.341,0.323
315000,0.287,0.369,0.344
316000,0.372,0.319,0.309
317000,0.295,0.370,0.335
318000,0.258,0.402,0.340
319000,0.276,0.411,0.313
320000,0.308,0.358,0.334
321000,0.339,0.368,0.293
322000,0.414,0.272,0.314
323000,0.369,0.341,0.290
324000,0.364,0.295,0.341
325000,0.357,0.302,0.341
326000,0.374,0.266,0.360
327000,0.425,0.255,0.320
328000,0.334,0.373,0.293
329000,0.227,0.441,0.332
330000,0.264,0.457,0.279
331000,0.201,0.486,0.313
332000,0.293,0.390,0.317
333000,0.349,0.345,0.306
334000,0.274,0.369,0.357
335000,0.351,0.335,0.314
336000,0.365,0.281,0.354
337000,0.334,0.334,0.332
338000,0.306,0.375,0.319
339000,0.182,0.516,0.302
340000,0.229,0.429,0.342
341000,0.182,0.495,0.323
342000,0.241,0.446,0.313
343000,0.350,0.346,0.304
344000,0.312,0.398,0.290
345000,0.271,0.423,0.306
346000,0.297,0.334,0.369
347000,0.279,0.444,0.277
348000,0.316,0.357,0.327
349000,0.274,0.400,0.326
350000,0.308,0.396,0.296
351000,0.307,0.359,0.334
352000,0.289,0.384,0.327
353000,0.353,0.338,0.309
354000,0.442,0.286,0.272
355000,0.449,0.245,0.306
356000,0.451,0.230,0.319
357000,0.474,0.230,0.296
358000,0.333,0.281,0.386
359000,0.288,0.403,0.309
360000,0.351,0.329,0.320
361000,0.340,0.320,0.340
362000,0.303,0.408,0.289
363000,0.333,0.354,0.313
364000,0.326,0.353,0.321
365000,0.412,0.274,0.314
366000,0.468,0.249,0.283
367000,0.506,0.188,0.306
368000,0.470,0.241,0.289
369000,0.298,0.308,0.394
370000,0.280,0.372,0.348
371000,0.293,0.423,0.284
372000,0.289,0.417,0.294
373000,0.325,0.369,0.306
374000,0.275,0.424,0.301
375000,0.246,0.431,0.323
376000,0.310,0.368,0.322
377000,0.312,0.397,0.291
378000,0.331,0.383,0.286
379000,0.324,0.405,0.271
380000,0.374,0.302,0.324
381000,0.472,0.250,0.278
382000,0.434,0.285,0.281
383000,0.370,0.294,0.336
384000,0.340,0.354,0.306
385000,0.258,0.442,0.300
386000,0.308,0.350,0.342
387000,0.341,0.346,0.313
388000,0.333,0.394,0.273
389000,0.253,0.467,0.280
390000,0.254,0.450,0.296
391000,0.295,0.394,0.311
392000,0.341,0.317,0.342
393000,0.402,0.310,0.288
394000,0.344,0.346,0.310
395000,0.320,0.352,0.328
396000,0.221,0.434,0.345
397000,0.299,0.377,0.324
398000,0.382,0.325,0.293
399000,0.437,0.283,0.280
400000,0.401,0.290,0.309
401000,0.336,0.325,0.339
402000,0.309,0.403,0.288
403000,0.363,0.333,0.304
404000,0.376,0.374,0.250
405000,0.267,0.427,0.306
406000,0.229,0.489,0.282
407000,0.237,0.479,0.284
408000,0.165,0.556,0.279
409000,0.331,0.383,0.286
410000,0.300,0.394,0.306
411000,0.286,0.370,0.344
412000,0.306,0.350,0.344
413000,0.310,0.365,0.325
414000,0.328,0.338,0.334
415000,0.431,0.279,0.290
416000,0.362,0.319,0.319
417000,0.401,0.277,0.322
418000,0.374,0.313,0.313
419000,0.330,0.352,0.318
420000,0.264,0.438,0.298
421000,0.332,0.318,0.350
422000,0.328,0.362,0.310
423000,0.305,0.398,0.297
424000,0.361,0.321,0.318
425000,0.438,0.287,0.275
426000,0.352,0.293,0.355
427000,0.382,0.308,0.310
428000,0.343,0.329,0.328
429000,0.326,0.372,0.302
430000,0.376,0.328,0.296
431000,0.420,0.281,0.299
432000,0.327,0.315,0.358
433000,0.371,0.307,0.322
434000,0.266,0.383,0.351
435000,0.245,0.434,0.321
436000,0.299,0.347,0.354
437000,0.401,0.253,0.346
438000,0.355,0.326,0.319
439000,0.376,0.314,0.310
440000,0.402,0.281,0.317
441000,0.553,0.170,0.277
442000,0.506,0.209,0.285
443000,0.483,0.188,0.329
444000,0.479,0.222,0.299
445000,0.332,0.352,0.316
446000,0.416,0.254,0.330
447000,0.514,0.192,0.294
448000,0.329,0.313,0.358
449000,0.208,0.495,0.297
450000,0.232,0.515,0.253
451000,0.248,0.429,0.323
452000,0.183,0.491,0.326
453000,0.212,0.504,0.284
454000,0.185,0.487,0.328
455000,0.259,0.410,0.331
456000,0.371,0.322,0.307
457000,0.420,0.274,0.306
458000,0.506,0.161,0.333
459000,0.444,0.226,0.330
460000,0.432,0.248,0.320
461000,0.420,0.270,0.310
462000,0.476,0.221,0.303
463000,0.396,0.278,0.326
464000,0.387,0.303,0.310
465000,0.318,0.331,0.351
466000,0.286,0.426,0.288
467000,0.228,0.471,0.301
468000,0.214,0.528,0.258
469000,0.224,0.468,0.308
470000,0.308,0.369,0.323
471000,0.301,0.355,0.344
472000,0.184,0.487,0.329
473000,0.172,0.559,0.269
474000,0.125,0.589,0.286
475000,0.090,0.642,0.268
476000,0.214,0.494,0.292
477000,0.290,0.418,0.292
478000,0.265,0.461,0.274
479000,0.268,0.442,0.290
480000,0.256,0.465,0.279
481000,0.241,0.470,0.289
482000,0.309,0.395,0.296
483000,0.220,0.429,0.351
484000,0.199,0.529,0.272
485000,0.165,0.559,0.276
486000,0.215,0.516,0.269
487000,0.258,0.417,0.325
488000,0.215,0.465,0.320
489000,0.249,0.445,0.306
490000,0.302,0.331,0.367
491000,0.411,0.275,0.314
492000,0.415,0.237,0.348
493000,0.378,0.309,0.313
494000,0.461,0.258,0.281
495000,0.425,0.254,0.321
496000,0.382,0.331,0.287
497000,0.327,0.387,0.286
498000,0.394,0.259,0.347
499000,0.374,0.296,0.330
500000,0.323,0.375,0.302
501000,0.294,0.372,0.334
502000,0.350,0.295,0.355
503000,0.352,0.326,0.322
504000,0.302,0.356,0.342
505000,0.298,0.394,0.308
506000,0.237,0.449,0.314
507000,0.379,0.296,0.325
508000,0.405,0.268,0.327
509000,0.377,0.288,0.335
510000,0.301,0.404,0.295
511000,0.294,0.417,0.289
512000,0.229,0.466,0.305
513000,0.213,0.489,0.298
514000,0.225,0.457,0.318
515000,0.288,0.405,0.307
516000,0.290,0.433,0.277
517000,0.309,0.359,0.332
518000,0.288,0.365,0.347
519000,0.358,0.337,0.305
520000,0.393,0.282,0.325
521000,0.364,0.293,0.343
522000,0.300,0.354,0.346
523000,0.406,0.278,0.316
524000,0.431,0.272,0.297
525000,0.376,0.289,0.335
526000,0.294,0.354,0.352
527000,0.309,0.373,0.318
528000,0.248,0.444,0.308
529000,0.369,0.315,0.316
530000,0.280,0.399,0.321
531000,0.332,0.361,0.307
532000,0.385,0.280,0.335
533000,0.374,0.318,0.308
534000,0.321,0.374,0.305
535000,0.256,0.398,0.346
536000,0.275,0.434,0.291
537000,0.325,0.328,0.347
538000,0.346,0.327,0.327
539000,0.361,0.314,0.325
540000,0.380,0.286,0.334
541000,0.465,0.202,0.333
542000,0.454,0.265,0.281
543000,0.370,0.331,0.299
544000,0.398,0.283,0.319
545000,0.426,0.265,0.309
546000,0.436,0.286,0.278
547000,0.279,0.419,0.302
548000,0.185,0.496,0.319
549000,0.204,0.487,0.309
550000,0.227,0.481,0.292
551000,0.357,0.355,0.288
552000,0.267,0.454,0.279
553000,0.254,0.434,0.312
554000,0.271,0.389,0.340
555000,0.398,0.268,0.334
556000,0.384,0.311,0.305
557000,0.340,0.316,0.344
558000,0.361,0.351,0.288
559000,0.405,0.272,0.323
560000,0.406,0.251,0.343
561000,0.411,0.257,0.332
562000,0.526,0.177,0.297
563000,0.586,0.149,0.265
564000,0.582,0.185,0.233
565000,0.388,0.320,0.292
566000,0.313,0.331,0.356
567000,0.288,0.421,0.291
568000,0.266,0.426,0.308
569000,0.267,0.444,0.289
570000,0.275,0.402,0.323
571000,0.304,0.410,0.286
572000,0.300,0.393,0.307
573000,0.342,0.316,0.342
574000,0.353,0.334,0.313
575000,0.376,0.307,0.317
576000,0.389,0.332,0.279
577000,0.331,0.342,0.327
578000,0.258,0.395,0.347
579000,0.436,0.257,0.307
580000,0.375,0.307,0.318
581000,0.474,0.240,0.286
582000,0.568,0.173,0.259
583000,0.470,0.270,0.260
584000,0.325,0.363,0.312
585000,0.317,0.370,0.313
586000,0.258,0.411,0.331
587000,0.333,0.378,0.289
588000,0.355,0.342,0.303
589000,0.383,0.302,0.315
590000,0.268,0.370,0.362
591000,0.267,0.458,0.275
592000,0.341,0.335,0.324
593000,0.224,0.439,0.337
594000,0.367,0.299,0.334
595000,0.473,0.227,0.300
596000,0.367,0.295,0.338
597000,0.371,0.350,0.279
598000,0.329,0.386,0.285
599000,0.360,0.341,0.299
600000,0.325,0.349,0.326
601000,0.326,0.425,0.249
602000,0.315,0.363,0.322
603000,0.373,0.324,0.303
604000,0.332,0.334,0.334
605000,0.427,0.266,0.307
606000,0.419,0.268,0.313
607000,0.481,0.214,0.305
608000,0.490,0.222,0.288
609000,0.407,0.305,0.288
610000,0.429,0.254,0.317
611000,0.381,0.293,0.326
612000,0.330,0.368,0.302
613000,0.277,0.445,0.278
614000,0.289,0.410,0.301
615000,0.285,0.398,0.317
616000,0.304,0.347,0.349
617000,0.369,0.331,0.300
618000,0.300,0.406,0.294
619000,0.267,0.426,0.307
620000,0.392,0.323,0.285
621000,0.325,0.316,0.359
622000,0.304,0.329,0.367
623000,0.408,0.270,0.322
624000,0.455,0.264,0.281
625000,0.413,0.244,0.343
626000,0.398,0.244,0.358
627000,0.385,0.315,0.300
628000,0.327,0.353,0.320
629000,0.296,0.367,0.337
630000,0.257,0.440,0.303
631000,0.304,0.350,0.346
632000,0.339,0.334,0.327
633000,0.297,0.384,0.319
634000,0.333,0.351,0.316
635000,0.391,0.350,0.259
636000,0.287,0.419,0.294
637000,0.399,0.269,0.332
638000,0.386,0.329,0.285
639000,0.340,0.379,0.281
640000,0.413,0.270,0.317
641000,0.423,0.288,0.289
642000,0.460,0.226,0.314
643000,0.403,0.265,0.332
644000,0.444,0.296,0.260
645000,0.345,0.324,0.331
646000,0.313,0.349,0.338
647000,0.347,0.350,0.303
648000,0.340,0.367,0.293
649000,0.330,0.365,0.305
650000,0.367,0.237,0.396
651000,0.364,0.305,0.331
652000,0.318,0.395,0.287
653000,0.355,0.315,0.330
654000,0.383,0.327,0.290
655000,0.360,0.309,0.331
656000,0.472,0.201,0.327
657000,0.413,0.273,0.314
658000,0.367,0.325,0.308
659000,0.329,0.339,0.332
660000,0.313,0.389,0.298
661000,0.288,0.382,0.330
662000,0.336,0.372,0.292
663000,0.360,0.305,0.335
664000,0.440,0.246,0.314
665000,0.463,0.250,0.287
666000,0.529,0.179,0.292
667000,0.606,0.148,0.246
668000,0.550,0.161,0.289
669000,0.509,0.218,0.273
670000,0.477,0.253,0.270
671000,0.336,0.361,0.303
672000,0.287,0.410,0.303
673000,0.286,0.398,0.316
674000,0.334,0.397,0.269
675000,0.275,0.388,0.337
676000,0.335,0.369,0.296
677000,0.345,0.337,0.318
678000,0.332,0.372,0.296
679000,0.239,0.427,0.334
680000,0.268,0.433,0.299
681000,0.289,0.372,0.339
682000,0.446,0.229,0.325
683000,0.439,0.233,0.328
684000,0.433,0.264,0.303
685000,0.448,0.233,0.319
686000,0.398,0.279,0.323
687000,0.368,0.299,0.333
688000,0.439,0.294,0.267
689000,0.316,0.347,0.337
690000,0.244,0.412,0.344
691000,0.313,0.389,0.298
692000,0.233,0.441,0.326
693000,0.345,0.314,0.341
694000,0.339,0.369,0.292
695000,0.238,0.497,0.265
696000,0.347,0.352,0.301
697000,0.277,0.439,0.284
698000,0.314,0.362,0.324
699000,0.346,0.324,0.330
700000,0.264,0.410,0.326
701000,0.232,0.449,0.319
702000,0.249,0.408,0.343
703000,0.278,0.369,0.353
704000,0.305,0.374,0.321
705000,0.304,0.411,0.285
706000,0.309,0.379,0.312
707000,0.269,0.413,0.318
708000,0.383,0.283,0.334
709000,0.411,0.233,0.356
710000,0.461,0.227,0.312
711000,0.448,0.233,0.319
712000,0.327,0.337,0.336
713000,0.406,0.280,0.314
714000,0.420,0.309,0.271
715000,0.358,0.298,0.344
716000,0.359,0.337,0.304
717000,0.338,0.343,0.319
718000,0.258,0.423,0.319
719000,0.291,0.409,0.300
720000,0.304,0.365,0.331
721000,0.347,0.353,0.300
722000,0.350,0.306,0.344
723000,0.250,0.429,0.321
724000,0.300,0.371,0.329
725000,0.292,0.355,0.353
726000,0.339,0.349,0.312
727000,0.250,0.458,0.292
728000,0.311,0.403,0.286
729000,0.383,0.316,0.301
730000,0.424,0.278,0.298
731000,0.362,0.315,0.323
732000,0.413,0.277,0.310
733000,0.284,0.401,0.315
734000,0.235,0.434,0.331
735000,0.348,0.352,0.300
736000,0.381,0.312,0.307
737000,0.491,0.215,0.294
738000,0.422,0.263,0.315
739000,0.534,0.170,0.296
740000,0.525,0.200,0.275
741000,0.482,0.219,0.299
742000,0.532,0.196,0.272
743000,0.508,0.227,0.265
744000,0.563,0.166,0.271
745000,0.526,0.185,0.289
746000,0.474,0.240,0.286
747000,0.473,0.228,0.299
748000,0.435,0.244,0.321
749000,0.493,0.223,0.284
750000,0.412,0.273,0.315
751000,0.391,0.284,0.325
752000,0.261,0.400,0.339
753000,0.237,0.417,0.346
754000,0.266,0.460,0.274
755000,0.252,0.429,0.319
756000,0.435,0.246,0.319
757000,0.365,0.319,0.316
758000,0.271,0.428,0.301
759000,0.342,0.357,0.301
760000,0.278,0.398,0.324
761000,0.244,0.454,0.302
762000,0.331,0.375,0.294
763000,0.385,0.320,0.295
764000,0.369,0.292,0.339
765000,0.316,0.352,0.332
766000,0.280,0.405,0.315
767000,0.240,0.459,0.301
768000,0.320,0.372,0.308
769000,0.285,0.419,0.296
770000,0.304,0.389,0.307
771000,0.306,0.393,0.301
772000,0.287,0.401,0.312
773000,0.233,0.468,0.299
774000,0.273,0.398,0.329
775000,0.303,0.414,0.283
776000,0.292,0.382,0.326
777000,0.366,0.308,0.326
778000,0.394,0.302,0.304
779000,0.547,0.167,0.286
780000,0.426,0.270,0.304
781000,0.347,0.362,0.291
782000,0.424,0.256,0.320
783000,0.462,0.242,0.296
784000,0.421,0.259,0.320
785000,0.437,0.294,0.269
786000,0.430,0.271,0.299
787000,0.488,0.221,0.291
788000,0.490,0.257,0.253
789000,0.433,0.210,0.357
790000,0.479,0.234,0.287
791000,0.419,0.276,0.305
792000,0.458,0.228,0.314
793000,0.419,0.285,0.296
794000,0.383,0.350,0.267
795000,0.450,0.253,0.297
796000,0.322,0.339,0.339
797000,0.330,0.340,0.330
798000,0.256,0.425,0.319
799000,0.257,0.426,0.317
800000,0.266,0.436,0.298
801000,0.282,0.388,0.330
802000,0.307,0.412,0.281
803000,0.259,0.445,0.296
804000,0.303,0.377,0.320
805000,0.411,0.280,0.309
806000,0.460,0.241,0.299
807000,0.393,0.287,0.320
808000,0.540,0.183,0.277
809000,0.552,0.140,0.308
810000,0.481,0.204,0.315
811000,0.472,0.247,0.281
812000,0.464,0.214,0.322
813000,0.405,0.276,0.319
814000,0.300,0.386,0.314
815000,0.301,0.354,0.345
816000,0.267,0.388,0.345
817000,0.348,0.346,0.306
818000,0.277,0.416,0.307
819000,0.283,0.423,0.294
820000,0.172,0.493,0.335
821000,0.186,0.522,0.292
822000,0.195,0.541,0.264
823000,0.227,0.483,0.290
824000,0.289,0.406,0.305
825000,0.340,0.342,0.318
826000,0.283,0.401,0.316
827000,0.279,0.396,0.325
828000,0.344,0.369,0.287
829000,0.418,0.267,0.315
830000,0.345,0.356,0.299
831000,0.354,0.331,0.315
832000,0.358,0.323,0.319
833000,0.286,0.338,0.376
834000,0.214,0.477,0.309
835000,0.188,0.509,0.303
836000,0.164,0.595,0.241
837000,0.130,0.651,0.219
838000,0.099,0.691,0.210
839000,0.159,0.560,0.281
840000,0.123,0.629,0.248
841000,0.138,0.594,0.268
842000,0.206,0.510,0.284
843000,0.256,0.440,0.304
844000,0.301,0.381,0.318
845000,0.352,0.371,0.277
846000,0.450,0.278,0.272
847000,0.492,0.198,0.310
848000,0.505,0.226,0.269
849000,0.466,0.221,0.313
850000,0.507,0.222,0.271
851000,0.433,0.272,0.295
852000,0.477,0.255,0.268
853000,0.509,0.204,0.287
854000,0.394,0.280,0.326
855000,0.440,0.249,0.311
856000,0.397,0.285,0.318
857000,0.342,0.326,0.332
858000,0.386,0.311,0.303
859000,0.278,0.387,0.335
860000,0.297,0.400,0.303
861000,0.222,0.518,0.260
862000,0.213,0.489,0.298
863000,0.217,0.486,0.297
864000,0.277,0.389,0.334
865000,0.352,0.353,0.295
866000,0.387,0.297,0.316
867000,0.393,0.259,0.348
868000,0.397,0.270,0.333
869000,0.385,0.326,0.289
870000,0.479,0.216,0.305
871000,0.445,0.232,0.323
872000,0.378,0.303,0.319
873000,0.399,0.249,0.352
874000,0.270,0.408,0.322
875000,0.273,0.390,0.337
876000,0.307,0.371,0.322
877000,0.384,0.275,0.341
878000,0.451,0.258,0.291
879000,0.480,0.227,0.293
880000,0.516,0.238,0.246
881000,0.441,0.255,0.304
882000,0.402,0.295,0.303
883000,0.359,0.271,0.370
884000,0.338,0.359,0.303
885000,0.373,0.285,0.342
886000,0.445,0.253,0.302
887000,0.473,0.236,0.291
888000,0.370,0.316,0.314
889000,0.361,0.327,0.312
890000,0.318,0.341,0.341
891000,0.414,0.243,0.343
892000,0.485,0.196,0.319
893000,0.514,0.180,0.306
894000,0.471,0.239,0.290
895000,0.425,0.266,0.309
896000,0.352,0.324,0.324
897000,0.305,0.330,0.365
898000,0.437,0.253,0.310
899000,0.401,0.267,0.332
900000,0.406,0.243,0.351
901000,0.493,0.241,0.266
902000,0.436,0.278,0.286
903000,0.444,0.245,0.311
904000,0.409,0.298,0.293
905000,0.372,0.279,0.349
906000,0.462,0.226,0.312
907000,0.386,0.300,0.314
908000,0.398,0.294,0.308
909000,0.399,0.271,0.330
910000,0.421,0.258,0.321
911000,0.460,0.253,0.287
912000,0.401,0.281,0.318
913000,0.315,0.326,0.359
914000,0.335,0.342,0.323
915000,0.284,0.371,0.345
916000,0.266,0.364,0.370
917000,0.380,0.289,0.331
918000,0.350,0.342,0.308
919000,0.305,0.385,0.310
920000,0.245,0.444,0.311
921000,0.333,0.312,0.355
922000,0.323,0.378,0.299
923000,0.272,0.399,0.329
924000,0.290,0.359,0.351
925000,0.422,0.256,0.322
926000,0.420,0.281,0.299
927000,0.374,0.335,0.291
928000,0.346,0.298,0.356
929000,0.317,0.363,0.320
930000,0.242,0.467,0.291
931000,0.248,0.506,0.246
