time,n_A+p,n_B,n_AB
210000,0.193,0.296,0.511
211000,0.223,0.280,0.497
212000,0.192,0.260,0.548
213000,0.211,0.259,0.530
214000,0.284,0.230,0.486
215000,0.183,0.254,0.563
216000,0.265,0.213,0.522
217000,0.221,0.269,0.510
218000,0.163,0.295,0.542
219000,0.221,0.262,0.517
220000,0.205,0.234,0.561
221000,0.242,0.271,0.487
222000,0.313,0.203,0.484
223000,0.271,0.212,0.517
224000,0.219,0.256,0.525
225000,0.207,0.258,0.535
226000,0.229,0.272,0.499
227000,0.241,0.207,0.552
228000,0.199,0.221,0.580
229000,0.199,0.241,0.560
230000,0.255,0.253,0.492
231000,0.194,0.254,0.552
232000,0.211,0.337,0.452
233000,0.280,0.238,0.482
234000,0.286,0.156,0.558
235000,0.302,0.156,0.542
236000,0.260,0.214,0.526
237000,0.311,0.189,0.500
238000,0.257,0.207,0.536
239000,0.211,0.240,0.549
240000,0.229,0.207,0.564
241000,0.287,0.179,0.534
242000,0.285,0.191,0.524
243000,0.269,0.218,0.513
244000,0.266,0.225,0.509
245000,0.279,0.198,0.523
246000,0.217,0.280,0.503
247000,0.146,0.292,0.562
248000,0.223,0.236,0.541
249000,0.330,0.195,0.475
250000,0.269,0.196,0.535
251000,0.267,0.224,0.509
252000,0.295,0.174,0.531
253000,0.303,0.172,0.525
254000,0.277,0.198,0.525
255000,0.237,0.204,0.559
256000,0.233,0.202,0.565
257000,0.241,0.244,0.515
258000,0.265,0.233,0.502
259000,0.199,0.260,0.541
260000,0.218,0.231,0.551
261000,0.193,0.265,0.542
262000,0.198,0.263,0.539
263000,0.209,0.230,0.561
264000,0.199,0.272,0.529
265000,0.230,0.222,0.548
266000,0.282,0.198,0.520
267000,0.220,0.191,0.589
268000,0.208,0.213,0.579
269000,0.226,0.204,0.570
270000,0.218,0.221,0.561
271000,0.200,0.286,0.514
272000,0.235,0.236,0.529
273000,0.256,0.193,0.551
274000,0.240,0.200,0.560
275000,0.222,0.200,0.578
276000,0.263,0.196,0.541
277000,0.250,0.226,0.524
278000,0.211,0.286,0.503
279000,0.209,0.233,0.558
280000,0.227,0.256,0.517
281000,0.208,0.262,0.530
282000,0.280,0.209,0.511
283000,0.245,0.216,0.539
284000,0.246,0.201,0.553
285000,0.236,0.234,0.530
286000,0.262,0.248,0.490
287000,0.162,0.314,0.524
288000,0.178,0.290,0.532
289000,0.185,0.196,0.619
290000,0.252,0.224,0.524
291000,0.192,0.317,0.491
292000,0.213,0.287,0.500
293000,0.288,0.203,0.509
294000,0.273,0.191,0.536
295000,0.205,0.266,0.529
296000,0.194,0.263,0.543
297000,0.255,0.204,0.541
298000,0.188,0.260,0.552
299000,0.249,0.209,0.542
300000,0.253,0.248,0.499
301000,0.177,0.289,0.534
302000,0.222,0.306,0.472
303000,0.169,0.270,0.561
304000,0.233,0.269,0.498
305000,0.256,0.248,0.496
306000,0.323,0.175,0.502
307000,0.192,0.257,0.551
308000,0.263,0.202,0.535
309000,0.199,0.235,0.566
310000,0.246,0.242,0.512
311000,0.242,0.227,0.531
312000,0.217,0.263,0.520
313000,0.272,0.191,0.537
314000,0.204,0.260,0.536
315000,0.218,0.224,0.558
316000,0.175,0.288,0.537
317000,0.243,0.225,0.532
318000,0.287,0.192,0.521
319000,0.248,0.193,0.559
320000,0.175,0.253,0.572
321000,0.259,0.203,0.538
322000,0.284,0.212,0.504
323000,0.292,0.183,0.525
324000,0.198,0.281,0.521
325000,0.223,0.296,0.481
326000,0.271,0.197,0.532
327000,0.248,0.202,0.550
328000,0.226,0.245,0.529
329000,0.236,0.265,0.499
330000,0.201,0.239,0.560
331000,0.195,0.277,0.528
332000,0.160,0.293,0.547
333000,0.208,0.232,0.560
334000,0.257,0.207,0.536
335000,0.277,0.179,0.544
336000,0.258,0.228,0.514
337000,0.322,0.178,0.500
338000,0.292,0.192,0.516
339000,0.304,0.167,0.529
340000,0.303,0.197,0.500
341000,0.255,0.193,0.552
342000,0.209,0.243,0.548
343000,0.243,0.242,0.515
344000,0.344,0.170,0.486
345000,0.291,0.166,0.543
346000,0.328,0.138,0.534
347000,0.267,0.203,0.530
348000,0.248,0.240,0.512
349000,0.221,0.227,0.552
350000,0.211,0.240,0.549
351000,0.193,0.295,0.512
352000,0.241,0.223,0.536
353000,0.191,0.243,0.566
354000,0.191,0.197,0.612
355000,0.243,0.251,0.506
356000,0.227,0.223,0.550
357000,0.171,0.312,0.517
358000,0.174,0.300,0.526
359000,0.167,0.286,0.547
360000,0.197,0.198,0.605
361000,0.202,0.199,0.599
362000,0.225,0.223,0.552
363000,0.221,0.247,0.532
364000,0.179,0.275,0.546
365000,0.208,0.233,0.559
366000,0.260,0.175,0.565
367000,0.246,0.202,0.552
368000,0.267,0.187,0.546
369000,0.341,0.176,0.483
370000,0.250,0.217,0.533
371000,0.305,0.178,0.517
372000,0.310,0.196,0.494
373000,0.329,0.179,0.492
374000,0.303,0.194,0.503
375000,0.283,0.170,0.547
376000,0.221,0.251,0.528
377000,0.205,0.293,0.502
378000,0.167,0.297,0.536
379000,0.185,0.313,0.502
380000,0.220,0.273,0.507
381000,0.195,0.268,0.537
382000,0.218,0.278,0.504
383000,0.215,0.240,0.545
384000,0.172,0.306,0.522
385000,0.211,0.221,0.568
386000,0.281,0.240,0.479
387000,0.208,0.250,0.542
388000,0.132,0.324,0.544
389000,0.175,0.268,0.557
390000,0.237,0.189,0.574
391000,0.255,0.176,0.569
392000,0.255,0.208,0.537
393000,0.231,0.252,0.517
394000,0.193,0.239,0.568
395000,0.205,0.272,0.523
396000,0.179,0.300,0.521
397000,0.215,0.275,0.510
398000,0.177,0.272,0.551
399000,0.242,0.209,0.549
400000,0.232,0.208,0.560
401000,0.163,0.276,0.561
402000,0.180,0.241,0.579
403000,0.228,0.214,0.558
404000,0.222,0.265,0.513
405000,0.299,0.157,0.544
406000,0.272,0.202,0.526
407000,0.247,0.255,0.498
408000,0.284,0.214,0.502
409000,0.298,0.182,0.520
410000,0.403,0.128,0.469
411000,0.283,0.176,0.541
412000,0.195,0.302,0.503
413000,0.165,0.269,0.566
414000,0.211,0.263,0.526
415000,0.225,0.210,0.565
416000,0.202,0.255,0.543
417000,0.270,0.167,0.563
418000,0.249,0.213,0.538
419000,0.247,0.204,0.549
420000,0.210,0.240,0.550
421000,0.253,0.216,0.531
422000,0.238,0.241,0.521
423000,0.245,0.225,0.530
424000,0.284,0.208,0.508
425000,0.215,0.246,0.539
426000,0.247,0.187,0.566
427000,0.225,0.215,0.560
428000,0.178,0.292,0.530
429000,0.194,0.266,0.540
430000,0.215,0.285,0.500
431000,0.228,0.243,0.529
432000,0.257,0.198,0.545
433000,0.312,0.172,0.516
434000,0.229,0.230,0.541
435000,0.252,0.265,0.483
436000,0.252,0.223,0.525
437000,0.205,0.263,0.532
438000,0.278,0.218,0.504
439000,0.206,0.268,0.526
440000,0.151,0.311,0.538
441000,0.211,0.274,0.515
442000,0.206,0.242,0.552
443000,0.228,0.264,0.508
444000,0.202,0.259,0.539
445000,0.243,0.235,0.522
446000,0.258,0.233,0.509
447000,0.314,0.178,0.508
448000,0.199,0.245,0.556
449000,0.240,0.162,0.598
450000,0.318,0.144,0.538
451000,0.251,0.189,0.560
452000,0.218,0.272,0.510
453000,0.198,0.240,0.562
454000,0.194,0.256,0.550
455000,0.201,0.283,0.516
456000,0.226,0.276,0.498
457000,0.234,0.247,0.519
458000,0.189,0.276,0.535
459000,0.256,0.231,0.513
460000,0.298,0.218,0.484
461000,0.293,0.164,0.543
462000,0.339,0.145,0.516
463000,0.253,0.222,0.525
464000,0.217,0.259,0.524
465000,0.260,0.220,0.520
466000,0.288,0.193,0.519
467000,0.235,0.228,0.537
468000,0.189,0.241,0.570
469000,0.245,0.235,0.520
470000,0.249,0.169,0.582
471000,0.223,0.227,0.550
472000,0.237,0.213,0.550
473000,0.218,0.253,0.529
474000,0.201,0.301,0.498
475000,0.272,0.224,0.504
476000,0.261,0.221,0.518
477000,0.253,0.277,0.470
478000,0.253,0.189,0.558
479000,0.262,0.198,0.540
480000,0.238,0.254,0.508
481000,0.222,0.225,0.553
482000,0.299,0.226,0.475
483000,0.336,0.175,0.489
484000,0.262,0.190,0.548
485000,0.274,0.235,0.491
486000,0.289,0.210,0.501
487000,0.223,0.253,0.524
488000,0.202,0.254,0.544
489000,0.237,0.199,0.564
490000,0.182,0.251,0.567
491000,0.275,0.167,0.558
492000,0.260,0.224,0.516
493000,0.344,0.183,0.473
494000,0.246,0.221,0.533
495000,0.232,0.257,0.511
496000,0.241,0.206,0.553
497000,0.278,0.208,0.514
498000,0.310,0.190,0.500
499000,0.304,0.201,0.495
500000,0.258,0.241,0.501
501000,0.243,0.180,0.577
502000,0.222,0.210,0.568
503000,0.216,0.280,0.504
504000,0.228,0.249,0.523
505000,0.269,0.233,0.498
506000,0.269,0.178,0.553
507000,0.196,0.223,0.581
508000,0.235,0.230,0.535
509000,0.182,0.281,0.537
510000,0.249,0.223,0.528
511000,0.231,0.244,0.525
512000,0.230,0.229,0.541
513000,0.207,0.261,0.532
514000,0.187,0.254,0.559
515000,0.184,0.279,0.537
516000,0.174,0.250,0.576
517000,0.248,0.214,0.538
518000,0.204,0.288,0.508
519000,0.208,0.221,0.571
520000,0.246,0.186,0.568
521000,0.287,0.183,0.530
522000,0.275,0.217,0.508
523000,0.249,0.214,0.537
524000,0.257,0.256,0.487
525000,0.161,0.316,0.523
526000,0.242,0.241,0.517
527000,0.232,0.210,0.558
528000,0.264,0.215,0.521
529000,0.222,0.213,0.565
530000,0.281,0.205,0.514
531000,0.246,0.186,0.568
532000,0.267,0.209,0.524
533000,0.270,0.179,0.551
534000,0.300,0.172,0.528
535000,0.302,0.188,0.510
536000,0.183,0.270,0.547
537000,0.239,0.224,0.537
538000,0.143,0.300,0.557
539000,0.238,0.189,0.573
540000,0.274,0.202,0.524
541000,0.251,0.219,0.530
542000,0.255,0.201,0.544
543000,0.222,0.185,0.593
544000,0.262,0.205,0.533
545000,0.340,0.159,0.501
546000,0.282,0.234,0.484
547000,0.221,0.219,0.560
548000,0.219,0.239,0.542
549000,0.261,0.260,0.479
550000,0.263,0.226,0.511
551000,0.301,0.149,0.550
552000,0.274,0.194,0.532
553000,0.235,0.249,0.516
554000,0.235,0.261,0.504
555000,0.258,0.180,0.562
556000,0.238,0.218,0.544
557000,0.285,0.205,0.510
558000,0.213,0.295,0.492
559000,0.189,0.258,0.553
560000,0.142,0.338,0.520
561000,0.170,0.251,0.579
562000,0.209,0.272,0.519
563000,0.209,0.256,0.535
564000,0.235,0.218,0.547
565000,0.211,0.259,0.530
566000,0.166,0.294,0.540
567000,0.205,0.261,0.534
568000,0.167,0.249,0.584
569000,0.140,0.296,0.564
570000,0.212,0.217,0.571
571000,0.274,0.216,0.510
572000,0.270,0.238,0.492
573000,0.235,0.264,0.501
574000,0.230,0.257,0.513
575000,0.271,0.210,0.519
576000,0.224,0.207,0.569
577000,0.236,0.263,0.501
578000,0.262,0.185,0.553
579000,0.254,0.199,0.547
580000,0.237,0.244,0.519
581000,0.234,0.238,0.528
582000,0.213,0.282,0.505
583000,0.197,0.240,0.563
584000,0.247,0.198,0.555
585000,0.288,0.186,0.526
586000,0.258,0.264,0.478
587000,0.224,0.255,0.521
588000,0.222,0.257,0.521
589000,0.235,0.223,0.542
590000,0.210,0.245,0.545
591000,0.220,0.221,0.559
592000,0.220,0.240,0.540
593000,0.173,0.309,0.518
594000,0.195,0.279,0.526
595000,0.207,0.260,0.533
596000,0.300,0.178,0.522
597000,0.261,0.188,0.551
598000,0.189,0.289,0.522
599000,0.216,0.265,0.519
600000,0.227,0.288,0.485
601000,0.220,0.265,0.515
602000,0.261,0.228,0.511
603000,0.235,0.250,0.515
604000,0.178,0.264,0.558
605000,0.214,0.189,0.597
606000,0.199,0.293,0.508
607000,0.286,0.168,0.546
608000,0.157,0.325,0.518
609000,0.239,0.272,0.489
610000,0.202,0.280,0.518
611000,0.239,0.250,0.511
612000,0.236,0.243,0.521
613000,0.264,0.251,0.485
614000,0.184,0.223,0.593
615000,0.227,0.221,0.552
616000,0.283,0.212,0.505
617000,0.244,0.246,0.510
618000,0.250,0.240,0.510
619000,0.179,0.268,0.553
620000,0.186,0.298,0.516
621000,0.171,0.264,0.565
622000,0.200,0.307,0.493
623000,0.185,0.310,0.505
624000,0.173,0.284,0.543
625000,0.250,0.237,0.513
626000,0.221,0.219,0.560
627000,0.233,0.222,0.545
628000,0.210,0.295,0.495
629000,0.255,0.203,0.542
630000,0.239,0.229,0.532
631000,0.290,0.182,0.528
632000,0.254,0.241,0.505
633000,0.303,0.194,0.503
634000,0.314,0.178,0.508
635000,0.219,0.221,0.560
636000,0.191,0.286,0.523
637000,0.199,0.273,0.528
638000,0.236,0.242,0.522
639000,0.247,0.241,0.512
640000,0.295,0.221,0.484
641000,0.261,0.252,0.487
642000,0.222,0.239,0.539
643000,0.193,0.241,0.566
644000,0.187,0.267,0.546
645000,0.144,0.330,0.526
646000,0.210,0.291,0.499
647000,0.270,0.215,0.515
648000,0.274,0.186,0.540
649000,0.298,0.193,0.509
650000,0.251,0.221,0.528
651000,0.238,0.252,0.510
652000,0.226,0.257,0.517
653000,0.236,0.220,0.544
654000,0.300,0.161,0.539
655000,0.229,0.261,0.510
656000,0.205,0.297,0.498
657000,0.251,0.230,0.519
658000,0.242,0.259,0.499
659000,0.248,0.225,0.527
660000,0.184,0.230,0.586
661000,0.207,0.235,0.558
662000,0.232,0.233,0.535
663000,0.244,0.247,0.509
664000,0.274,0.214,0.512
665000,0.200,0.260,0.540
666000,0.199,0.262,0.539
667000,0.170,0.288,0.542
668000,0.247,0.253,0.500
669000,0.208,0.258,0.534
670000,0.226,0.216,0.558
671000,0.250,0.225,0.525
672000,0.246,0.226,0.528
673000,0.177,0.235,0.588
674000,0.203,0.237,0.560
675000,0.237,0.182,0.581
676000,0.250,0.202,0.548
677000,0.271,0.189,0.540
678000,0.215,0.235,0.550
679000,0.183,0.273,0.544
680000,0.169,0.300,0.531
681000,0.180,0.317,0.503
682000,0.180,0.290,0.530
683000,0.227,0.225,0.548
684000,0.265,0.229,0.506
685000,0.262,0.210,0.528
686000,0.264,0.228,0.508
687000,0.198,0.260,0.542
688000,0.200,0.305,0.495
689000,0.248,0.257,0.495
690000,0.261,0.238,0.501
691000,0.214,0.225,0.561
692000,0.245,0.225,0.530
693000,0.243,0.248,0.509
694000,0.234,0.246,0.520
695000,0.244,0.271,0.485
696000,0.203,0.218,0.579
697000,0.236,0.227,0.537
698000,0.218,0.236,0.546
699000,0.202,0.286,0.512
700000,0.211,0.265,0.524
701000,0.192,0.266,0.542
702000,0.160,0.238,0.602
703000,0.238,0.222,0.540
704000,0.243,0.226,0.531
705000,0.246,0.272,0.482
706000,0.154,0.318,0.528
707000,0.227,0.236,0.537
708000,0.273,0.209,0.518
709000,0.211,0.282,0.507
710000,0.194,0.241,0.565
711000,0.225,0.177,0.598
712000,0.206,0.206,0.588
713000,0.264,0.221,0.515
714000,0.226,0.251,0.523
715000,0.210,0.307,0.483
716000,0.209,0.270,0.521
717000,0.239,0.232,0.529
718000,0.225,0.288,0.487
719000,0.241,0.240,0.519
720000,0.215,0.236,0.549
721000,0.257,0.230,0.513
722000,0.250,0.221,0.529
723000,0.277,0.215,0.508
724000,0.280,0.178,0.542
725000,0.295,0.244,0.461
726000,0.213,0.314,0.473
727000,0.208,0.281,0.511
728000,0.216,0.292,0.492
729000,0.243,0.244,0.513
730000,0.229,0.202,0.569
731000,0.246,0.252,0.502
732000,0.189,0.301,0.510
733000,0.195,0.250,0.555
734000,0.277,0.208,0.515
735000,0.269,0.187,0.544
736000,0.266,0.197,0.537
737000,0.284,0.164,0.552
738000,0.230,0.226,0.544
739000,0.233,0.249,0.518
740000,0.262,0.234,0.504
741000,0.218,0.246,0.536
742000,0.246,0.221,0.533
743000,0.219,0.228,0.553
744000,0.253,0.256,0.491
745000,0.212,0.265,0.523
746000,0.244,0.230,0.526
747000,0.217,0.233,0.550
748000,0.226,0.222,0.552
749000,0.225,0.250,0.525
750000,0.199,0.305,0.496
751000,0.281,0.174,0.545
752000,0.202,0.225,0.573
753000,0.308,0.187,0.505
754000,0.256,0.207,0.537
755000,0.159,0.306,0.535
756000,0.198,0.236,0.566
757000,0.233,0.283,0.484
758000,0.232,0.225,0.543
759000,0.217,0.260,0.523
760000,0.174,0.272,0.554
761000,0.233,0.221,0.546
762000,0.195,0.253,0.552
763000,0.172,0.280,0.548
764000,0.202,0.251,0.547
765000,0.262,0.237,0.501
766000,0.233,0.255,0.512
767000,0.219,0.269,0.512
768000,0.171,0.304,0.525
769000,0.210,0.274,0.516
770000,0.210,0.260,0.530
771000,0.203,0.280,0.517
772000,0.278,0.203,0.519
773000,0.285,0.204,0.511
774000,0.313,0.169,0.518
775000,0.274,0.254,0.472
776000,0.280,0.205,0.515
777000,0.248,0.219,0.533
778000,0.258,0.221,0.521
779000,0.278,0.179,0.543
780000,0.266,0.173,0.561
781000,0.234,0.256,0.510
782000,0.244,0.258,0.498
783000,0.265,0.207,0.528
784000,0.306,0.204,0.490
785000,0.278,0.197,0.525
786000,0.227,0.226,0.547
787000,0.242,0.266,0.492
788000,0.171,0.278,0.551
789000,0.201,0.249,0.550
790000,0.254,0.208,0.538
791000,0.223,0.234,0.543
792000,0.166,0.328,0.506
793000,0.190,0.270,0.540
794000,0.200,0.292,0.508
795000,0.186,0.270,0.544
796000,0.207,0.263,0.530
797000,0.213,0.271,0.516
798000,0.180,0.287,0.533
799000,0.209,0.245,0.546
800000,0.307,0.193,0.500
801000,0.280,0.187,0.533
802000,0.210,0.251,0.539
803000,0.220,0.212,0.568
804000,0.238,0.179,0.583
805000,0.185,0.282,0.533
806000,0.240,0.276,0.484
807000,0.212,0.272,0.516
808000,0.178,0.293,0.529
809000,0.235,0.277,0.488
810000,0.227,0.226,0.547
811000,0.292,0.173,0.535
812000,0.213,0.188,0.599
813000,0.225,0.231,0.544
814000,0.210,0.258,0.532
815000,0.233,0.218,0.549
816000,0.234,0.245,0.521
817000,0.198,0.247,0.555
818000,0.215,0.233,0.552
819000,0.218,0.244,0.538
820000,0.229,0.254,0.517
821000,0.189,0.323,0.488
822000,0.193,0.288,0.519
823000,0.227,0.258,0.515
824000,0.301,0.186,0.513
825000,0.212,0.248,0.540
826000,0.212,0.255,0.533
827000,0.229,0.231,0.540
828000,0.278,0.245,0.477
829000,0.213,0.270,0.517
830000,0.235,0.224,0.541
831000,0.259,0.190,0.551
832000,0.259,0.234,0.507
833000,0.234,0.214,0.552
834000,0.249,0.197,0.554
835000,0.306,0.210,0.484
836000,0.330,0.188,0.482
837000,0.261,0.250,0.489
838000,0.288,0.178,0.534
839000,0.239,0.233,0.528
840000,0.266,0.211,0.523
841000,0.227,0.251,0.522
842000,0.264,0.238,0.498
843000,0.188,0.256,0.556
844000,0.205,0.276,0.519
845000,0.271,0.232,0.497
846000,0.219,0.250,0.531
847000,0.282,0.183,0.535
848000,0.299,0.189,0.512
849000,0.207,0.217,0.576
850000,0.189,0.240,0.571
851000,0.213,0.236,0.551
852000,0.192,0.217,0.591
853000,0.213,0.222,0.565
854000,0.225,0.267,0.508
855000,0.201,0.291,0.508
856000,0.256,0.208,0.536
857000,0.269,0.253,0.478
858000,0.247,0.209,0.544
859000,0.242,0.202,0.556
860000,0.292,0.198,0.510
861000,0.246,0.345,0.409
862000,0.191,0.276,0.533
863000,0.199,0.263,0.538
864000,0.231,0.206,0.563
865000,0.286,0.186,0.528
866000,0.263,0.205,0.532
867000,0.259,0.172,0.569
868000,0.246,0.198,0.556
869000,0.241,0.240,0.519
870000,0.271,0.224,0.505
871000,0.235,0.236,0.529
872000,0.232,0.193,0.575
873000,0.218,0.261,0.521
874000,0.277,0.202,0.521
875000,0.267,0.178,0.555
876000,0.173,0.246,0.581
877000,0.119,0.379,0.502
878000,0.195,0.325,0.480
879000,0.210,0.264,0.526
880000,0.232,0.265,0.503
881000,0.173,0.285,0.542
882000,0.229,0.278,0.493
883000,0.265,0.197,0.538
884000,0.248,0.202,0.550
885000,0.213,0.253,0.534
886000,0.252,0.214,0.534
887000,0.225,0.252,0.523
888000,0.268,0.203,0.529
889000,0.199,0.242,0.559
890000,0.268,0.201,0.531
891000,0.281,0.208,0.511
892000,0.215,0.229,0.556
893000,0.212,0.263,0.525
894000,0.208,0.239,0.553
895000,0.184,0.338,0.478
896000,0.205,0.261,0.534
897000,0.237,0.244,0.519
898000,0.187,0.290,0.523
899000,0.141,0.335,0.524
900000,0.107,0.414,0.479
901000,0.176,0.284,0.540
902000,0.239,0.233,0.528
903000,0.299,0.196,0.505
904000,0.270,0.211,0.519
905000,0.244,0.291,0.465
906000,0.172,0.294,0.534
907000,0.222,0.256,0.522
908000,0.178,0.260,0.562
909000,0.228,0.251,0.521
910000,0.293,0.192,0.515
911000,0.235,0.250,0.515
912000,0.206,0.230,0.564
913000,0.245,0.222,0.533
914000,0.203,0.237,0.560
915000,0.180,0.267,0.553
916000,0.196,0.266,0.538
917000,0.219,0.258,0.523
918000,0.214,0.236,0.550
919000,0.187,0.242,0.571
920000,0.195,0.307,0.498
921000,0.243,0.255,0.502
922000,0.288,0.193,0.519
923000,0.300,0.187,0.513
924000,0.214,0.192,0.594
925000,0.218,0.252,0.530
926000,0.196,0.243,0.561
927000,0.225,0.225,0.550
928000,0.264,0.214,0.522
929000,0.233,0.242,0.525
930000,0.297,0.171,0.532
931000,0.283,0.188,0.529
