time,n_A+p,n_B,n_AB
333000,0.211,0.392,0.397
334000,0.329,0.273,0.398
335000,0.362,0.308,0.330
336000,0.407,0.202,0.391
337000,0.411,0.229,0.360
338000,0.369,0.288,0.343
339000,0.337,0.303,0.360
340000,0.437,0.193,0.370
341000,0.334,0.283,0.383
342000,0.250,0.369,0.381
343000,0.321,0.302,0.377
344000,0.265,0.371,0.364
345000,0.283,0.365,0.352
346000,0.196,0.492,0.312
347000,0.240,0.380,0.380
348000,0.273,0.371,0.356
349000,0.284,0.397,0.319
350000,0.287,0.367,0.346
351000,0.379,0.258,0.363
352000,0.421,0.229,0.350
353000,0.425,0.230,0.345
354000,0.340,0.274,0.386
355000,0.307,0.334,0.359
356000,0.337,0.307,0.356
357000,0.266,0.387,0.347
358000,0.263,0.346,0.391
359000,0.296,0.351,0.353
360000,0.279,0.315,0.406
361000,0.330,0.274,0.396
362000,0.311,0.289,0.400
363000,0.325,0.296,0.379
364000,0.305,0.244,0.451
365000,0.347,0.298,0.355
366000,0.297,0.303,0.400
367000,0.403,0.244,0.353
368000,0.341,0.293,0.366
369000,0.424,0.226,0.350
370000,0.443,0.227,0.330
371000,0.380,0.264,0.356
372000,0.320,0.312,0.368
373000,0.267,0.389,0.344
374000,0.223,0.434,0.343
375000,0.216,0.394,0.390
376000,0.280,0.311,0.409
377000,0.341,0.258,0.401
378000,0.289,0.286,0.425
379000,0.275,0.322,0.403
380000,0.363,0.280,0.357
381000,0.382,0.266,0.352
382000,0.327,0.278,0.395
383000,0.393,0.272,0.335
384000,0.359,0.279,0.362
385000,0.288,0.317,0.395
386000,0.224,0.453,0.323
387000,0.173,0.441,0.386
388000,0.287,0.360,0.353
389000,0.355,0.305,0.340
390000,0.288,0.346,0.366
391000,0.275,0.363,0.362
392000,0.312,0.319,0.369
393000,0.363,0.293,0.344
394000,0.367,0.272,0.361
395000,0.336,0.312,0.352
396000,0.263,0.342,0.395
397000,0.216,0.426,0.358
398000,0.249,0.388,0.363
399000,0.228,0.430,0.342
400000,0.339,0.311,0.350
401000,0.341,0.247,0.412
402000,0.284,0.348,0.368
403000,0.276,0.381,0.343
404000,0.267,0.378,0.355
405000,0.318,0.300,0.382
406000,0.295,0.334,0.371
407000,0.281,0.355,0.364
408000,0.319,0.253,0.428
409000,0.360,0.305,0.335
410000,0.297,0.324,0.379
411000,0.258,0.314,0.428
412000,0.345,0.292,0.363
413000,0.315,0.279,0.406
414000,0.331,0.302,0.367
415000,0.295,0.356,0.349
416000,0.268,0.333,0.399
417000,0.237,0.392,0.371
418000,0.311,0.369,0.320
419000,0.298,0.332,0.370
420000,0.367,0.279,0.354
421000,0.313,0.276,0.411
422000,0.323,0.320,0.357
423000,0.359,0.276,0.365
424000,0.339,0.272,0.389
425000,0.320,0.295,0.385
426000,0.463,0.190,0.347
427000,0.413,0.221,0.366
428000,0.400,0.243,0.357
429000,0.389,0.264,0.347
430000,0.296,0.359,0.345
431000,0.274,0.360,0.366
432000,0.313,0.269,0.418
433000,0.316,0.333,0.351
434000,0.276,0.360,0.364
435000,0.236,0.389,0.375
436000,0.300,0.326,0.374
437000,0.387,0.270,0.343
438000,0.300,0.325,0.375
439000,0.354,0.296,0.350
440000,0.314,0.311,0.375
441000,0.339,0.302,0.359
442000,0.322,0.268,0.410
443000,0.449,0.190,0.361
444000,0.456,0.234,0.310
445000,0.443,0.183,0.374
446000,0.403,0.271,0.326
447000,0.357,0.273,0.370
448000,0.312,0.324,0.364
449000,0.210,0.366,0.424
450000,0.179,0.444,0.377
451000,0.380,0.285,0.335
452000,0.321,0.275,0.404
453000,0.356,0.287,0.357
454000,0.352,0.281,0.367
455000,0.269,0.337,0.394
456000,0.279,0.360,0.361
457000,0.282,0.359,0.359
458000,0.280,0.313,0.407
459000,0.207,0.437,0.356
460000,0.169,0.439,0.392
461000,0.274,0.312,0.414
462000,0.218,0.376,0.406
463000,0.216,0.392,0.392
464000,0.222,0.411,0.367
465000,0.218,0.437,0.345
466000,0.245,0.420,0.335
467000,0.252,0.403,0.345
468000,0.274,0.341,0.385
469000,0.257,0.358,0.385
470000,0.287,0.324,0.389
471000,0.278,0.377,0.345
472000,0.240,0.382,0.378
473000,0.262,0.372,0.366
474000,0.335,0.281,0.384
475000,0.296,0.346,0.358
476000,0.275,0.367,0.358
477000,0.322,0.315,0.363
478000,0.319,0.305,0.376
479000,0.285,0.325,0.390
480000,0.347,0.267,0.386
481000,0.373,0.239,0.388
482000,0.281,0.338,0.381
483000,0.307,0.294,0.399
484000,0.362,0.269,0.369
485000,0.323,0.297,0.380
486000,0.287,0.365,0.348
487000,0.262,0.348,0.390
488000,0.255,0.334,0.411
489000,0.259,0.381,0.360
490000,0.336,0.308,0.356
491000,0.339,0.271,0.390
492000,0.283,0.334,0.383
493000,0.273,0.370,0.357
494000,0.321,0.329,0.350
495000,0.314,0.291,0.395
496000,0.282,0.350,0.368
497000,0.300,0.354,0.346
498000,0.214,0.436,0.350
499000,0.239,0.411,0.350
500000,0.217,0.405,0.378
501000,0.282,0.356,0.362
502000,0.263,0.390,0.347
503000,0.217,0.431,0.352
504000,0.261,0.373,0.366
505000,0.263,0.407,0.330
506000,0.310,0.317,0.373
507000,0.296,0.367,0.337
508000,0.277,0.305,0.418
509000,0.319,0.336,0.345
510000,0.263,0.329,0.408
511000,0.291,0.335,0.374
512000,0.301,0.303,0.396
513000,0.302,0.317,0.381
514000,0.353,0.291,0.356
515000,0.343,0.328,0.329
516000,0.194,0.429,0.377
517000,0.191,0.435,0.374
518000,0.218,0.439,0.343
519000,0.245,0.392,0.363
520000,0.288,0.358,0.354
521000,0.300,0.360,0.340
522000,0.372,0.260,0.368
523000,0.325,0.335,0.340
524000,0.335,0.258,0.407
525000,0.340,0.312,0.348
526000,0.385,0.255,0.360
527000,0.323,0.294,0.383
528000,0.401,0.245,0.354
529000,0.370,0.262,0.368
530000,0.280,0.357,0.363
531000,0.256,0.373,0.371
532000,0.223,0.396,0.381
533000,0.230,0.401,0.369
534000,0.220,0.425,0.355
535000,0.233,0.396,0.371
536000,0.263,0.331,0.406
537000,0.352,0.292,0.356
538000,0.382,0.239,0.379
539000,0.337,0.308,0.355
540000,0.319,0.300,0.381
541000,0.303,0.284,0.413
542000,0.375,0.234,0.391
543000,0.361,0.252,0.387
544000,0.415,0.294,0.291
545000,0.455,0.211,0.334
546000,0.350,0.279,0.371
547000,0.383,0.248,0.369
548000,0.301,0.342,0.357
549000,0.257,0.423,0.320
550000,0.193,0.470,0.337
551000,0.259,0.370,0.371
552000,0.237,0.408,0.355
553000,0.279,0.371,0.350
554000,0.186,0.453,0.361
555000,0.249,0.344,0.407
556000,0.285,0.345,0.370
557000,0.326,0.316,0.358
558000,0.355,0.280,0.365
559000,0.306,0.313,0.381
560000,0.356,0.276,0.368
561000,0.346,0.265,0.389
562000,0.358,0.285,0.357
563000,0.383,0.262,0.355
564000,0.340,0.303,0.357
565000,0.295,0.402,0.303
566000,0.184,0.453,0.363
567000,0.279,0.333,0.388
568000,0.330,0.275,0.395
569000,0.258,0.322,0.420
570000,0.359,0.238,0.403
571000,0.432,0.225,0.343
572000,0.309,0.369,0.322
573000,0.244,0.352,0.404
574000,0.211,0.462,0.327
575000,0.193,0.445,0.362
576000,0.192,0.459,0.349
577000,0.262,0.386,0.352
578000,0.363,0.309,0.328
579000,0.331,0.322,0.347
580000,0.272,0.320,0.408
581000,0.307,0.307,0.386
582000,0.414,0.191,0.395
583000,0.358,0.276,0.366
584000,0.329,0.300,0.371
585000,0.255,0.396,0.349
586000,0.287,0.335,0.378
587000,0.327,0.305,0.368
588000,0.329,0.308,0.363
589000,0.325,0.261,0.414
590000,0.294,0.335,0.371
591000,0.280,0.360,0.360
592000,0.264,0.332,0.404
593000,0.271,0.359,0.370
594000,0.361,0.277,0.362
595000,0.342,0.282,0.376
596000,0.393,0.244,0.363
597000,0.332,0.274,0.394
598000,0.318,0.254,0.428
599000,0.370,0.277,0.353
600000,0.385,0.227,0.388
601000,0.342,0.276,0.382
602000,0.427,0.213,0.360
603000,0.376,0.297,0.327
604000,0.426,0.227,0.347
605000,0.480,0.173,0.347
606000,0.465,0.191,0.344
607000,0.382,0.258,0.360
608000,0.344,0.304,0.352
609000,0.394,0.218,0.388
610000,0.264,0.382,0.354
611000,0.202,0.433,0.365
612000,0.324,0.304,0.372
613000,0.317,0.311,0.372
614000,0.281,0.345,0.374
615000,0.370,0.259,0.371
616000,0.392,0.253,0.355
617000,0.424,0.252,0.324
618000,0.426,0.202,0.372
619000,0.325,0.319,0.356
620000,0.309,0.365,0.326
621000,0.288,0.344,0.368
622000,0.224,0.431,0.345
623000,0.274,0.348,0.378
624000,0.253,0.330,0.417
625000,0.250,0.389,0.361
626000,0.345,0.282,0.373
627000,0.353,0.300,0.347
628000,0.353,0.265,0.382
629000,0.374,0.263,0.363
630000,0.354,0.295,0.351
631000,0.362,0.224,0.414
632000,0.342,0.299,0.359
633000,0.344,0.285,0.371
634000,0.291,0.323,0.386
635000,0.254,0.383,0.363
636000,0.298,0.381,0.321
637000,0.285,0.356,0.359
638000,0.258,0.448,0.294
639000,0.226,0.455,0.319
640000,0.311,0.335,0.354
641000,0.222,0.404,0.374
642000,0.198,0.456,0.346
643000,0.220,0.391,0.389
644000,0.205,0.407,0.388
645000,0.169,0.487,0.344
646000,0.289,0.345,0.366
647000,0.327,0.329,0.344
648000,0.324,0.310,0.366
649000,0.223,0.386,0.391
650000,0.221,0.440,0.339
651000,0.220,0.418,0.362
652000,0.243,0.372,0.385
653000,0.360,0.304,0.336
654000,0.345,0.303,0.352
655000,0.362,0.244,0.394
656000,0.296,0.313,0.391
657000,0.373,0.254,0.373
658000,0.330,0.245,0.425
659000,0.403,0.243,0.354
660000,0.307,0.302,0.391
661000,0.250,0.368,0.382
662000,0.287,0.328,0.385
663000,0.283,0.336,0.381
664000,0.354,0.296,0.350
665000,0.233,0.378,0.389
666000,0.256,0.406,0.338
667000,0.251,0.379,0.370
668000,0.320,0.281,0.399
669000,0.274,0.340,0.386
670000,0.208,0.427,0.365
671000,0.224,0.393,0.383
672000,0.162,0.472,0.366
673000,0.236,0.396,0.368
674000,0.350,0.228,0.422
675000,0.374,0.246,0.380
676000,0.370,0.225,0.405
677000,0.390,0.267,0.343
678000,0.358,0.235,0.407
679000,0.318,0.324,0.358
680000,0.292,0.339,0.369
681000,0.355,0.297,0.348
682000,0.417,0.219,0.364
683000,0.497,0.154,0.349
684000,0.445,0.164,0.391
685000,0.310,0.327,0.363
686000,0.323,0.298,0.379
687000,0.303,0.307,0.390
688000,0.266,0.341,0.393
689000,0.395,0.272,0.333
690000,0.426,0.211,0.363
691000,0.313,0.320,0.367
692000,0.407,0.256,0.337
693000,0.330,0.312,0.358
694000,0.280,0.313,0.407
695000,0.409,0.246,0.345
696000,0.360,0.297,0.343
697000,0.434,0.202,0.364
698000,0.328,0.237,0.435
699000,0.344,0.284,0.372
700000,0.286,0.334,0.380
701000,0.260,0.367,0.373
702000,0.261,0.360,0.379
703000,0.276,0.377,0.347
704000,0.378,0.272,0.350
705000,0.379,0.248,0.373
706000,0.447,0.199,0.354
707000,0.334,0.286,0.380
708000,0.296,0.306,0.398
709000,0.286,0.346,0.368
710000,0.290,0.332,0.378
711000,0.293,0.362,0.345
712000,0.283,0.305,0.412
713000,0.272,0.330,0.398
714000,0.427,0.246,0.327
715000,0.433,0.229,0.338
716000,0.311,0.346,0.343
717000,0.288,0.345,0.367
718000,0.223,0.379,0.398
719000,0.227,0.374,0.399
720000,0.278,0.317,0.405
721000,0.307,0.288,0.405
722000,0.325,0.328,0.347
723000,0.340,0.287,0.373
724000,0.338,0.297,0.365
725000,0.373,0.254,0.373
726000,0.289,0.311,0.400
727000,0.403,0.247,0.350
728000,0.331,0.286,0.383
729000,0.330,0.285,0.385
730000,0.366,0.270,0.364
731000,0.274,0.356,0.370
732000,0.318,0.314,0.368
733000,0.265,0.392,0.343
734000,0.196,0.476,0.328
735000,0.232,0.396,0.372
736000,0.358,0.336,0.306
737000,0.375,0.259,0.366
738000,0.371,0.245,0.384
739000,0.404,0.215,0.381
740000,0.446,0.183,0.371
741000,0.459,0.190,0.351
742000,0.427,0.226,0.347
743000,0.381,0.263,0.356
744000,0.332,0.286,0.382
745000,0.216,0.393,0.391
746000,0.307,0.339,0.354
747000,0.321,0.292,0.387
748000,0.359,0.241,0.400
749000,0.407,0.234,0.359
750000,0.304,0.329,0.367
751000,0.256,0.372,0.372
752000,0.247,0.371,0.382
753000,0.199,0.471,0.330
754000,0.166,0.463,0.371
755000,0.218,0.430,0.352
756000,0.346,0.281,0.373
757000,0.299,0.295,0.406
758000,0.294,0.326,0.380
759000,0.346,0.283,0.371
760000,0.367,0.309,0.324
761000,0.286,0.329,0.385
762000,0.319,0.300,0.381
763000,0.312,0.310,0.378
764000,0.391,0.302,0.307
765000,0.266,0.357,0.377
766000,0.296,0.278,0.426
767000,0.320,0.322,0.358
768000,0.269,0.398,0.333
769000,0.331,0.298,0.371
770000,0.305,0.325,0.370
771000,0.329,0.242,0.429
772000,0.394,0.243,0.363
773000,0.407,0.226,0.367
774000,0.431,0.207,0.362
775000,0.486,0.181,0.333
776000,0.387,0.236,0.377
777000,0.345,0.285,0.370
778000,0.397,0.245,0.358
779000,0.407,0.245,0.348
780000,0.390,0.248,0.362
781000,0.311,0.355,0.334
782000,0.373,0.238,0.389
783000,0.349,0.289,0.362
784000,0.313,0.350,0.337
785000,0.416,0.214,0.370
786000,0.406,0.262,0.332
787000,0.261,0.351,0.388
788000,0.440,0.185,0.375
789000,0.365,0.311,0.324
790000,0.300,0.341,0.359
791000,0.375,0.242,0.383
792000,0.388,0.235,0.377
793000,0.324,0.277,0.399
794000,0.282,0.337,0.381
795000,0.324,0.314,0.362
796000,0.408,0.246,0.346
797000,0.383,0.238,0.379
798000,0.456,0.222,0.322
799000,0.374,0.303,0.323
800000,0.364,0.266,0.370
801000,0.411,0.231,0.358
802000,0.320,0.354,0.326
803000,0.311,0.320,0.369
804000,0.438,0.227,0.335
805000,0.410,0.239,0.351
806000,0.296,0.319,0.385
807000,0.413,0.235,0.352
808000,0.368,0.252,0.380
809000,0.370,0.257,0.373
810000,0.286,0.314,0.400
811000,0.403,0.244,0.353
812000,0.371,0.228,0.401
813000,0.314,0.319,0.367
814000,0.386,0.269,0.345
815000,0.320,0.279,0.401
816000,0.233,0.382,0.385
817000,0.242,0.433,0.325
818000,0.233,0.380,0.387
819000,0.249,0.395,0.356
820000,0.174,0.466,0.360
821000,0.148,0.479,0.373
822000,0.232,0.387,0.381
823000,0.206,0.398,0.396
824000,0.273,0.317,0.410
825000,0.272,0.302,0.426
826000,0.336,0.319,0.345
827000,0.368,0.249,0.383
828000,0.308,0.325,0.367
829000,0.388,0.232,0.380
830000,0.365,0.274,0.361
831000,0.249,0.391,0.360
832000,0.317,0.320,0.363
833000,0.313,0.319,0.368
834000,0.269,0.337,0.394
835000,0.312,0.324,0.364
836000,0.343,0.287,0.370
837000,0.273,0.352,0.375
838000,0.315,0.342,0.343
839000,0.209,0.416,0.375
840000,0.280,0.377,0.343
841000,0.322,0.308,0.370
842000,0.226,0.433,0.341
843000,0.249,0.389,0.362
844000,0.304,0.346,0.350
845000,0.211,0.421,0.368
846000,0.190,0.432,0.378
847000,0.207,0.438,0.355
848000,0.280,0.365,0.355
849000,0.297,0.350,0.353
850000,0.293,0.355,0.352
851000,0.323,0.323,0.354
852000,0.302,0.312,0.386
853000,0.325,0.343,0.332
854000,0.347,0.309,0.344
855000,0.352,0.283,0.365
856000,0.321,0.305,0.374
857000,0.256,0.333,0.411
858000,0.346,0.311,0.343
859000,0.372,0.301,0.327
860000,0.336,0.295,0.369
861000,0.271,0.309,0.420
862000,0.364,0.290,0.346
863000,0.247,0.381,0.372
864000,0.190,0.465,0.345
865000,0.205,0.458,0.337
866000,0.276,0.376,0.348
867000,0.305,0.335,0.360
868000,0.293,0.342,0.365
869000,0.262,0.420,0.318
870000,0.235,0.412,0.353
871000,0.359,0.281,0.360
872000,0.411,0.227,0.362
873000,0.345,0.270,0.385
874000,0.356,0.279,0.365
875000,0.220,0.417,0.363
876000,0.244,0.414,0.342
877000,0.274,0.328,0.398
878000,0.271,0.354,0.375
879000,0.382,0.242,0.376
880000,0.339,0.273,0.388
881000,0.280,0.338,0.382
882000,0.298,0.328,0.374
883000,0.293,0.320,0.387
884000,0.335,0.298,0.367
885000,0.425,0.246,0.329
886000,0.402,0.231,0.367
887000,0.295,0.324,0.381
888000,0.287,0.352,0.361
889000,0.395,0.239,0.366
890000,0.402,0.268,0.330
891000,0.377,0.224,0.399
892000,0.269,0.379,0.352
893000,0.299,0.347,0.354
894000,0.363,0.275,0.362
895000,0.412,0.243,0.345
896000,0.405,0.245,0.350
897000,0.298,0.350,0.352
898000,0.318,0.285,0.397
899000,0.298,0.269,0.433
900000,0.238,0.420,0.342
901000,0.231,0.372,0.397
902000,0.226,0.452,0.322
903000,0.239,0.399,0.362
904000,0.286,0.306,0.408
905000,0.340,0.291,0.369
906000,0.310,0.287,0.403
907000,0.262,0.364,0.374
908000,0.291,0.332,0.377
909000,0.319,0.298,0.383
910000,0.297,0.317,0.386
911000,0.348,0.295,0.357
912000,0.420,0.240,0.340
913000,0.365,0.272,0.363
914000,0.393,0.261,0.346
915000,0.341,0.301,0.358
916000,0.285,0.372,0.343
917000,0.390,0.253,0.357
918000,0.388,0.236,0.376
919000,0.433,0.236,0.331
920000,0.441,0.188,0.371
921000,0.340,0.313,0.347
922000,0.389,0.252,0.359
923000,0.270,0.352,0.378
924000,0.331,0.326,0.343
925000,0.317,0.322,0.361
926000,0.294,0.278,0.428
927000,0.273,0.341,0.386
928000,0.284,0.374,0.342
929000,0.314,0.328,0.358
930000,0.263,0.407,0.330
931000,0.309,0.328,0.363
