time,n_A+p,n_B,n_AB
354000,0.423,0.284,0.293
355000,0.533,0.215,0.252
356000,0.453,0.280,0.267
357000,0.321,0.434,0.245
358000,0.285,0.439,0.276
359000,0.346,0.385,0.269
360000,0.338,0.382,0.280
361000,0.456,0.291,0.253
362000,0.371,0.358,0.271
363000,0.329,0.406,0.265
364000,0.212,0.560,0.228
365000,0.230,0.514,0.256
366000,0.203,0.544,0.253
367000,0.286,0.429,0.285
368000,0.266,0.472,0.262
369000,0.350,0.376,0.274
370000,0.311,0.434,0.255
371000,0.303,0.389,0.308
372000,0.282,0.453,0.265
373000,0.221,0.489,0.290
374000,0.331,0.380,0.289
375000,0.334,0.402,0.264
376000,0.288,0.458,0.254
377000,0.199,0.553,0.248
378000,0.233,0.511,0.256
379000,0.187,0.529,0.284
380000,0.363,0.361,0.276
381000,0.297,0.418,0.285
382000,0.271,0.421,0.308
383000,0.263,0.456,0.281
384000,0.267,0.459,0.274
385000,0.303,0.446,0.251
386000,0.351,0.383,0.266
387000,0.349,0.338,0.313
388000,0.403,0.310,0.287
389000,0.333,0.355,0.312
390000,0.334,0.383,0.283
391000,0.399,0.366,0.235
392000,0.420,0.308,0.272
393000,0.325,0.382,0.293
394000,0.357,0.402,0.241
395000,0.352,0.413,0.235
396000,0.358,0.387,0.255
397000,0.400,0.315,0.285
398000,0.358,0.348,0.294
399000,0.562,0.199,0.239
400000,0.531,0.193,0.276
401000,0.426,0.287,0.287
402000,0.423,0.280,0.297
403000,0.578,0.157,0.265
404000,0.570,0.204,0.226
405000,0.554,0.172,0.274
406000,0.513,0.223,0.264
407000,0.520,0.252,0.228
408000,0.475,0.233,0.292
409000,0.449,0.265,0.286
410000,0.411,0.281,0.308
411000,0.349,0.342,0.309
412000,0.432,0.299,0.269
413000,0.416,0.296,0.288
414000,0.371,0.326,0.303
415000,0.357,0.368,0.275
416000,0.414,0.342,0.244
417000,0.421,0.308,0.271
418000,0.511,0.197,0.292
419000,0.495,0.242,0.263
420000,0.374,0.310,0.316
421000,0.295,0.427,0.278
422000,0.391,0.333,0.276
423000,0.441,0.294,0.265
424000,0.494,0.231,0.275
425000,0.459,0.285,0.256
426000,0.365,0.349,0.286
427000,0.361,0.359,0.280
428000,0.369,0.348,0.283
429000,0.336,0.375,0.289
430000,0.380,0.354,0.266
431000,0.359,0.350,0.291
432000,0.439,0.270,0.291
433000,0.442,0.302,0.256
434000,0.479,0.233,0.288
435000,0.466,0.253,0.281
436000,0.436,0.266,0.298
437000,0.412,0.343,0.245
438000,0.463,0.272,0.265
439000,0.449,0.313,0.238
440000,0.448,0.284,0.268
441000,0.426,0.302,0.272
442000,0.417,0.287,0.296
443000,0.415,0.279,0.306
444000,0.408,0.284,0.308
445000,0.497,0.210,0.293
446000,0.493,0.254,0.253
447000,0.452,0.239,0.309
448000,0.413,0.269,0.318
449000,0.586,0.189,0.225
450000,0.430,0.286,0.284
451000,0.354,0.349,0.297
452000,0.308,0.404,0.288
453000,0.321,0.363,0.316
454000,0.350,0.360,0.290
455000,0.388,0.342,0.270
456000,0.499,0.222,0.279
457000,0.478,0.248,0.274
458000,0.452,0.288,0.260
459000,0.460,0.287,0.253
460000,0.508,0.195,0.297
461000,0.441,0.292,0.267
462000,0.456,0.264,0.280
463000,0.376,0.360,0.264
464000,0.413,0.334,0.253
465000,0.383,0.318,0.299
466000,0.423,0.315,0.262
467000,0.457,0.238,0.305
468000,0.364,0.331,0.305
469000,0.405,0.345,0.250
470000,0.361,0.354,0.285
471000,0.310,0.380,0.310
472000,0.314,0.393,0.293
473000,0.406,0.296,0.298
474000,0.385,0.332,0.283
475000,0.377,0.366,0.257
476000,0.321,0.422,0.257
477000,0.314,0.407,0.279
478000,0.150,0.609,0.241
479000,0.283,0.476,0.241
480000,0.252,0.457,0.291
481000,0.291,0.459,0.250
482000,0.360,0.388,0.252
483000,0.304,0.400,0.296
484000,0.346,0.354,0.300
485000,0.363,0.355,0.282
486000,0.393,0.280,0.327
487000,0.411,0.265,0.324
488000,0.403,0.298,0.299
489000,0.424,0.289,0.287
490000,0.342,0.349,0.309
491000,0.379,0.343,0.278
492000,0.400,0.306,0.294
493000,0.373,0.366,0.261
494000,0.350,0.378,0.272
495000,0.248,0.457,0.295
496000,0.212,0.528,0.260
497000,0.131,0.628,0.241
498000,0.182,0.567,0.251
499000,0.198,0.521,0.281
500000,0.258,0.469,0.273
501000,0.239,0.484,0.277
502000,0.206,0.502,0.292
503000,0.270,0.466,0.264
504000,0.329,0.361,0.310
505000,0.299,0.411,0.290
506000,0.291,0.435,0.274
507000,0.391,0.295,0.314
508000,0.444,0.304,0.252
509000,0.448,0.274,0.278
510000,0.424,0.282,0.294
511000,0.439,0.272,0.289
512000,0.331,0.408,0.261
513000,0.283,0.442,0.275
514000,0.191,0.528,0.281
515000,0.183,0.534,0.283
516000,0.230,0.482,0.288
517000,0.282,0.412,0.306
518000,0.276,0.461,0.263
519000,0.201,0.500,0.299
520000,0.174,0.599,0.227
521000,0.196,0.527,0.277
522000,0.184,0.553,0.263
523000,0.199,0.548,0.253
524000,0.214,0.525,0.261
525000,0.359,0.363,0.278
526000,0.318,0.434,0.248
527000,0.310,0.430,0.260
528000,0.306,0.460,0.234
529000,0.317,0.380,0.303
530000,0.299,0.432,0.269
531000,0.369,0.355,0.276
532000,0.357,0.347,0.296
533000,0.331,0.372,0.297
534000,0.480,0.243,0.277
535000,0.482,0.254,0.264
536000,0.487,0.238,0.275
537000,0.492,0.274,0.234
538000,0.450,0.291,0.259
539000,0.474,0.223,0.303
540000,0.452,0.257,0.291
541000,0.331,0.370,0.299
542000,0.292,0.400,0.308
543000,0.338,0.359,0.303
544000,0.311,0.414,0.275
545000,0.329,0.374,0.297
546000,0.335,0.361,0.304
547000,0.361,0.382,0.257
548000,0.328,0.422,0.250
549000,0.234,0.484,0.282
550000,0.264,0.457,0.279
551000,0.250,0.441,0.309
552000,0.256,0.469,0.275
553000,0.295,0.434,0.271
554000,0.377,0.336,0.287
555000,0.458,0.266,0.276
556000,0.407,0.378,0.215
557000,0.277,0.441,0.282
558000,0.217,0.533,0.250
559000,0.262,0.465,0.273
560000,0.296,0.433,0.271
561000,0.402,0.336,0.262
562000,0.484,0.279,0.237
563000,0.482,0.289,0.229
564000,0.348,0.357,0.295
565000,0.367,0.347,0.286
566000,0.406,0.344,0.250
567000,0.392,0.307,0.301
568000,0.366,0.377,0.257
569000,0.458,0.315,0.227
570000,0.459,0.280,0.261
571000,0.394,0.335,0.271
572000,0.391,0.311,0.298
573000,0.388,0.331,0.281
574000,0.429,0.283,0.288
575000,0.470,0.270,0.260
576000,0.540,0.186,0.274
577000,0.601,0.162,0.237
578000,0.538,0.207,0.255
579000,0.507,0.172,0.321
580000,0.516,0.189,0.295
581000,0.570,0.179,0.251
582000,0.521,0.207,0.272
583000,0.314,0.360,0.326
584000,0.426,0.335,0.239
585000,0.446,0.254,0.300
586000,0.424,0.305,0.271
587000,0.413,0.302,0.285
588000,0.477,0.283,0.240
589000,0.547,0.177,0.276
590000,0.436,0.297,0.267
591000,0.473,0.267,0.260
592000,0.445,0.257,0.298
593000,0.343,0.330,0.327
594000,0.391,0.329,0.280
595000,0.248,0.416,0.336
596000,0.301,0.411,0.288
597000,0.382,0.341,0.277
598000,0.396,0.351,0.253
599000,0.332,0.340,0.328
600000,0.409,0.285,0.306
601000,0.349,0.357,0.294
602000,0.263,0.430,0.307
603000,0.327,0.392,0.281
604000,0.290,0.469,0.241
605000,0.268,0.461,0.271
606000,0.284,0.428,0.288
607000,0.316,0.416,0.268
608000,0.371,0.370,0.259
609000,0.324,0.468,0.208
610000,0.269,0.482,0.249
611000,0.205,0.510,0.285
612000,0.212,0.572,0.216
613000,0.361,0.401,0.238
614000,0.386,0.359,0.255
615000,0.461,0.273,0.266
616000,0.360,0.339,0.301
617000,0.342,0.330,0.328
618000,0.371,0.340,0.289
619000,0.405,0.265,0.330
620000,0.502,0.234,0.264
621000,0.458,0.267,0.275
622000,0.330,0.373,0.297
623000,0.315,0.421,0.264
624000,0.397,0.328,0.275
625000,0.367,0.337,0.296
626000,0.367,0.342,0.291
627000,0.418,0.305,0.277
628000,0.419,0.328,0.253
629000,0.342,0.369,0.289
630000,0.354,0.346,0.300
631000,0.323,0.370,0.307
632000,0.402,0.375,0.223
633000,0.368,0.362,0.270
634000,0.273,0.443,0.284
635000,0.300,0.430,0.270
636000,0.350,0.372,0.278
637000,0.211,0.530,0.259
638000,0.224,0.510,0.266
639000,0.212,0.480,0.308
640000,0.323,0.419,0.258
641000,0.467,0.230,0.303
642000,0.320,0.358,0.322
643000,0.351,0.316,0.333
644000,0.345,0.348,0.307
645000,0.409,0.322,0.269
646000,0.354,0.383,0.263
647000,0.308,0.394,0.298
648000,0.280,0.466,0.254
649000,0.362,0.373,0.265
650000,0.431,0.281,0.288
651000,0.464,0.250,0.286
652000,0.412,0.286,0.302
653000,0.446,0.276,0.278
654000,0.369,0.366,0.265
655000,0.425,0.309,0.266
656000,0.361,0.376,0.263
657000,0.404,0.309,0.287
658000,0.303,0.403,0.294
659000,0.257,0.469,0.274
660000,0.275,0.446,0.279
661000,0.324,0.409,0.267
662000,0.264,0.424,0.312
663000,0.259,0.484,0.257
664000,0.196,0.488,0.316
665000,0.221,0.492,0.287
666000,0.267,0.474,0.259
667000,0.291,0.425,0.284
668000,0.357,0.392,0.251
669000,0.390,0.342,0.268
670000,0.282,0.432,0.286
671000,0.293,0.437,0.270
672000,0.230,0.478,0.292
673000,0.260,0.465,0.275
674000,0.300,0.438,0.262
675000,0.338,0.409,0.253
676000,0.277,0.471,0.252
677000,0.222,0.514,0.264
678000,0.147,0.615,0.238
679000,0.141,0.609,0.250
680000,0.173,0.618,0.209
681000,0.119,0.649,0.232
682000,0.132,0.649,0.219
683000,0.248,0.491,0.261
684000,0.254,0.455,0.291
685000,0.182,0.582,0.236
686000,0.170,0.542,0.288
687000,0.344,0.411,0.245
688000,0.306,0.440,0.254
689000,0.189,0.534,0.277
690000,0.311,0.403,0.286
691000,0.251,0.491,0.258
692000,0.247,0.510,0.243
693000,0.247,0.429,0.324
694000,0.227,0.521,0.252
695000,0.186,0.544,0.270
696000,0.166,0.555,0.279
697000,0.158,0.630,0.212
698000,0.183,0.646,0.171
699000,0.331,0.428,0.241
700000,0.308,0.462,0.230
701000,0.349,0.375,0.276
702000,0.349,0.328,0.323
703000,0.388,0.330,0.282
704000,0.494,0.249,0.257
705000,0.472,0.236,0.292
706000,0.433,0.256,0.311
707000,0.374,0.332,0.294
708000,0.501,0.210,0.289
709000,0.373,0.353,0.274
710000,0.378,0.347,0.275
711000,0.395,0.302,0.303
712000,0.371,0.360,0.269
713000,0.302,0.364,0.334
714000,0.342,0.367,0.291
715000,0.435,0.286,0.279
716000,0.363,0.337,0.300
717000,0.354,0.338,0.308
718000,0.323,0.352,0.325
719000,0.294,0.418,0.288
720000,0.296,0.417,0.287
721000,0.260,0.500,0.240
722000,0.322,0.371,0.307
723000,0.317,0.392,0.291
724000,0.336,0.382,0.282
725000,0.340,0.412,0.248
726000,0.435,0.273,0.292
727000,0.531,0.202,0.267
728000,0.451,0.235,0.314
729000,0.371,0.351,0.278
730000,0.335,0.383,0.282
731000,0.348,0.317,0.335
732000,0.455,0.293,0.252
733000,0.396,0.323,0.281
734000,0.465,0.295,0.240
735000,0.528,0.215,0.257
736000,0.441,0.280,0.279
737000,0.355,0.361,0.284
738000,0.318,0.395,0.287
739000,0.320,0.382,0.298
740000,0.271,0.488,0.241
741000,0.349,0.358,0.293
742000,0.333,0.395,0.272
743000,0.300,0.413,0.287
744000,0.415,0.280,0.305
745000,0.367,0.338,0.295
746000,0.388,0.352,0.260
747000,0.438,0.296,0.266
748000,0.524,0.194,0.282
749000,0.592,0.175,0.233
750000,0.558,0.162,0.280
751000,0.492,0.261,0.247
752000,0.347,0.321,0.332
753000,0.438,0.271,0.291
754000,0.335,0.367,0.298
755000,0.411,0.328,0.261
756000,0.501,0.273,0.226
757000,0.376,0.309,0.315
758000,0.301,0.432,0.267
759000,0.367,0.394,0.239
760000,0.395,0.374,0.231
761000,0.389,0.329,0.282
762000,0.355,0.373,0.272
763000,0.384,0.365,0.251
764000,0.343,0.343,0.314
765000,0.385,0.361,0.254
766000,0.394,0.297,0.309
767000,0.439,0.252,0.309
768000,0.493,0.257,0.250
769000,0.373,0.309,0.318
770000,0.487,0.250,0.263
771000,0.429,0.312,0.259
772000,0.332,0.382,0.286
773000,0.348,0.378,0.274
774000,0.340,0.373,0.287
775000,0.339,0.351,0.310
776000,0.345,0.381,0.274
777000,0.295,0.403,0.302
778000,0.404,0.312,0.284
779000,0.364,0.356,0.280
780000,0.322,0.419,0.259
781000,0.345,0.345,0.310
782000,0.364,0.366,0.270
783000,0.405,0.293,0.302
784000,0.358,0.381,0.261
785000,0.291,0.446,0.263
786000,0.371,0.335,0.294
787000,0.405,0.296,0.299
788000,0.367,0.369,0.264
789000,0.397,0.348,0.255
790000,0.419,0.267,0.314
791000,0.450,0.277,0.273
792000,0.405,0.347,0.248
793000,0.329,0.377,0.294
794000,0.359,0.322,0.319
795000,0.364,0.342,0.294
796000,0.319,0.349,0.332
797000,0.251,0.480,0.269
798000,0.181,0.581,0.238
799000,0.205,0.546,0.249
800000,0.224,0.498,0.278
801000,0.356,0.404,0.240
802000,0.347,0.349,0.304
803000,0.314,0.440,0.246
804000,0.305,0.402,0.293
805000,0.304,0.411,0.285
806000,0.453,0.273,0.274
807000,0.347,0.322,0.331
808000,0.418,0.293,0.289
809000,0.462,0.245,0.293
810000,0.376,0.351,0.273
811000,0.363,0.350,0.287
812000,0.403,0.332,0.265
813000,0.313,0.416,0.271
814000,0.287,0.432,0.281
815000,0.244,0.458,0.298
816000,0.378,0.336,0.286
817000,0.415,0.317,0.268
818000,0.289,0.389,0.322
819000,0.287,0.453,0.260
820000,0.255,0.477,0.268
821000,0.255,0.470,0.275
822000,0.335,0.390,0.275
823000,0.380,0.319,0.301
824000,0.291,0.350,0.359
825000,0.309,0.407,0.284
826000,0.333,0.380,0.287
827000,0.276,0.445,0.279
828000,0.332,0.399,0.269
829000,0.363,0.370,0.267
830000,0.374,0.321,0.305
831000,0.577,0.172,0.251
832000,0.577,0.177,0.246
833000,0.527,0.212,0.261
834000,0.482,0.244,0.274
835000,0.534,0.204,0.262
836000,0.351,0.358,0.291
837000,0.308,0.407,0.285
838000,0.231,0.477,0.292
839000,0.214,0.501,0.285
840000,0.261,0.482,0.257
841000,0.317,0.385,0.298
842000,0.457,0.275,0.268
843000,0.429,0.274,0.297
844000,0.475,0.269,0.256
845000,0.382,0.322,0.296
846000,0.402,0.314,0.284
847000,0.389,0.344,0.267
848000,0.317,0.405,0.278
849000,0.279,0.431,0.290
850000,0.258,0.445,0.297
851000,0.313,0.406,0.281
852000,0.321,0.413,0.266
853000,0.444,0.283,0.273
854000,0.342,0.367,0.291
855000,0.337,0.418,0.245
856000,0.293,0.414,0.293
857000,0.295,0.432,0.273
858000,0.382,0.326,0.292
859000,0.427,0.297,0.276
860000,0.414,0.266,0.320
861000,0.394,0.306,0.300
862000,0.391,0.308,0.301
863000,0.408,0.308,0.284
864000,0.383,0.350,0.267
865000,0.361,0.361,0.278
866000,0.334,0.394,0.272
867000,0.368,0.336,0.296
868000,0.347,0.385,0.268
869000,0.400,0.359,0.241
870000,0.230,0.482,0.288
871000,0.281,0.429,0.290
872000,0.262,0.474,0.264
873000,0.302,0.427,0.271
874000,0.251,0.504,0.245
875000,0.376,0.367,0.257
876000,0.422,0.299,0.279
877000,0.349,0.353,0.298
878000,0.400,0.315,0.285
879000,0.410,0.289,0.301
880000,0.463,0.266,0.271
881000,0.381,0.374,0.245
882000,0.355,0.346,0.299
883000,0.418,0.299,0.283
884000,0.372,0.324,0.304
885000,0.365,0.362,0.273
886000,0.350,0.373,0.277
887000,0.332,0.363,0.305
888000,0.339,0.391,0.270
889000,0.287,0.426,0.287
890000,0.249,0.498,0.253
891000,0.215,0.523,0.262
892000,0.168,0.590,0.242
893000,0.140,0.630,0.230
894000,0.235,0.521,0.244
895000,0.297,0.460,0.243
896000,0.290,0.435,0.275
897000,0.296,0.445,0.259
898000,0.218,0.507,0.275
899000,0.198,0.543,0.259
900000,0.201,0.563,0.236
901000,0.338,0.402,0.260
902000,0.242,0.506,0.252
903000,0.172,0.565,0.263
904000,0.160,0.603,0.237
905000,0.167,0.596,0.237
906000,0.172,0.579,0.249
907000,0.098,0.666,0.236
908000,0.123,0.653,0.224
909000,0.145,0.642,0.213
910000,0.133,0.639,0.228
911000,0.134,0.596,0.270
912000,0.140,0.643,0.217
913000,0.199,0.554,0.247
914000,0.242,0.524,0.234
915000,0.186,0.528,0.286
916000,0.287,0.438,0.275
917000,0.390,0.329,0.281
918000,0.323,0.401,0.276
919000,0.377,0.332,0.291
920000,0.349,0.282,0.369
921000,0.398,0.314,0.288
922000,0.366,0.359,0.275
923000,0.356,0.358,0.286
924000,0.322,0.374,0.304
925000,0.339,0.373,0.288
926000,0.409,0.277,0.314
927000,0.376,0.331,0.293
928000,0.403,0.310,0.287
929000,0.395,0.326,0.279
930000,0.378,0.360,0.262
931000,0.360,0.317,0.323
