time,n_A+p,n_B,n_AB
80000,0.317,0.330,0.353
81000,0.334,0.317,0.349
82000,0.267,0.405,0.328
83000,0.158,0.536,0.306
84000,0.167,0.530,0.303
85000,0.222,0.427,0.351
86000,0.236,0.413,0.351
87000,0.293,0.328,0.379
88000,0.284,0.357,0.359
89000,0.228,0.436,0.336
90000,0.200,0.437,0.363
91000,0.294,0.333,0.373
92000,0.305,0.361,0.334
93000,0.293,0.347,0.360
94000,0.277,0.408,0.315
95000,0.248,0.358,0.394
96000,0.240,0.419,0.341
97000,0.224,0.439,0.337
98000,0.289,0.368,0.343
99000,0.252,0.398,0.350
100000,0.305,0.318,0.377
101000,0.312,0.338,0.350
102000,0.368,0.279,0.353
103000,0.354,0.287,0.359
104000,0.477,0.185,0.338
105000,0.409,0.252,0.339
106000,0.383,0.289,0.328
107000,0.372,0.275,0.353
108000,0.351,0.281,0.368
109000,0.268,0.393,0.339
110000,0.271,0.367,0.362
111000,0.206,0.437,0.357
112000,0.207,0.450,0.343
113000,0.274,0.381,0.345
114000,0.281,0.381,0.338
115000,0.294,0.321,0.385
116000,0.296,0.327,0.377
117000,0.341,0.337,0.322
118000,0.419,0.274,0.307
119000,0.386,0.265,0.349
120000,0.422,0.257,0.321
121000,0.388,0.296,0.316
122000,0.380,0.262,0.358
123000,0.465,0.202,0.333
124000,0.524,0.160,0.316
125000,0.444,0.226,0.330
126000,0.503,0.169,0.328
127000,0.484,0.188,0.328
128000,0.371,0.262,0.367
129000,0.321,0.319,0.360
130000,0.372,0.301,0.327
131000,0.377,0.256,0.367
132000,0.344,0.323,0.333
133000,0.424,0.233,0.343
134000,0.459,0.203,0.338
135000,0.326,0.315,0.359
136000,0.276,0.405,0.319
137000,0.299,0.345,0.356
138000,0.302,0.362,0.336
139000,0.327,0.330,0.343
140000,0.350,0.326,0.324
141000,0.365,0.305,0.330
142000,0.404,0.252,0.344
143000,0.404,0.256,0.340
144000,0.378,0.297,0.325
145000,0.334,0.294,0.372
146000,0.317,0.340,0.343
147000,0.415,0.235,0.350
148000,0.317,0.314,0.369
149000,0.277,0.350,0.373
150000,0.343,0.289,0.368
151000,0.334,0.314,0.352
152000,0.345,0.306,0.349
153000,0.359,0.287,0.354
154000,0.388,0.260,0.352
155000,0.279,0.328,0.393
156000,0.298,0.382,0.320
157000,0.397,0.245,0.358
158000,0.270,0.347,0.383
159000,0.205,0.431,0.364
160000,0.183,0.508,0.309
161000,0.263,0.374,0.363
162000,0.195,0.457,0.348
163000,0.299,0.357,0.344
164000,0.248,0.397,0.355
165000,0.280,0.392,0.328
166000,0.289,0.366,0.345
167000,0.266,0.360,0.374
168000,0.225,0.430,0.345
169000,0.235,0.429,0.336
170000,0.209,0.418,0.373
171000,0.271,0.421,0.308
172000,0.353,0.304,0.343
173000,0.398,0.255,0.347
174000,0.328,0.328,0.344
175000,0.302,0.344,0.354
176000,0.272,0.369,0.359
177000,0.298,0.346,0.356
178000,0.320,0.276,0.404
179000,0.325,0.302,0.373
180000,0.324,0.326,0.350
181000,0.326,0.314,0.360
182000,0.294,0.373,0.333
183000,0.291,0.337,0.372
184000,0.350,0.319,0.331
185000,0.369,0.331,0.300
186000,0.290,0.330,0.380
187000,0.325,0.345,0.330
188000,0.275,0.366,0.359
189000,0.354,0.302,0.344
190000,0.367,0.302,0.331
191000,0.356,0.274,0.370
192000,0.239,0.413,0.348
193000,0.254,0.468,0.278
194000,0.302,0.361,0.337
195000,0.330,0.276,0.394
196000,0.305,0.327,0.368
197000,0.330,0.323,0.347
198000,0.287,0.348,0.365
199000,0.370,0.280,0.350
200000,0.304,0.309,0.387
201000,0.274,0.421,0.305
202000,0.290,0.398,0.312
203000,0.233,0.394,0.373
204000,0.328,0.342,0.330
205000,0.252,0.426,0.322
206000,0.262,0.428,0.310
207000,0.311,0.349,0.340
208000,0.313,0.343,0.344
209000,0.295,0.335,0.370
210000,0.251,0.398,0.351
211000,0.317,0.339,0.344
212000,0.308,0.323,0.369
213000,0.406,0.275,0.319
214000,0.434,0.234,0.332
215000,0.395,0.274,0.331
216000,0.420,0.255,0.325
217000,0.471,0.207,0.322
218000,0.399,0.257,0.344
219000,0.340,0.335,0.325
220000,0.320,0.380,0.300
221000,0.434,0.216,0.350
222000,0.279,0.363,0.358
223000,0.288,0.363,0.349
224000,0.246,0.432,0.322
225000,0.252,0.477,0.271
226000,0.189,0.481,0.330
227000,0.256,0.448,0.296
228000,0.257,0.402,0.341
229000,0.202,0.447,0.351
230000,0.125,0.599,0.276
231000,0.160,0.549,0.291
232000,0.237,0.403,0.360
233000,0.261,0.396,0.343
234000,0.276,0.391,0.333
235000,0.352,0.303,0.345
236000,0.369,0.275,0.356
237000,0.285,0.336,0.379
238000,0.324,0.315,0.361
239000,0.376,0.312,0.312
240000,0.401,0.201,0.398
241000,0.443,0.232,0.325
242000,0.284,0.335,0.381
243000,0.344,0.312,0.344
244000,0.311,0.386,0.303
245000,0.281,0.382,0.337
246000,0.298,0.365,0.337
247000,0.361,0.321,0.318
248000,0.302,0.350,0.348
249000,0.244,0.434,0.322
250000,0.324,0.317,0.359
251000,0.310,0.332,0.358
252000,0.263,0.387,0.350
253000,0.358,0.306,0.336
254000,0.303,0.342,0.355
255000,0.295,0.364,0.341
256000,0.262,0.388,0.350
257000,0.216,0.450,0.334
258000,0.295,0.328,0.377
259000,0.312,0.345,0.343
260000,0.238,0.421,0.341
261000,0.284,0.411,0.305
262000,0.295,0.309,0.396
263000,0.243,0.407,0.350
264000,0.341,0.317,0.342
265000,0.316,0.316,0.368
266000,0.320,0.314,0.366
267000,0.376,0.282,0.342
268000,0.321,0.290,0.389
269000,0.330,0.322,0.348
270000,0.310,0.338,0.352
271000,0.285,0.360,0.355
272000,0.329,0.337,0.334
273000,0.303,0.378,0.319
274000,0.206,0.460,0.334
275000,0.237,0.391,0.372
276000,0.172,0.498,0.330
277000,0.200,0.491,0.309
278000,0.224,0.459,0.317
279000,0.187,0.513,0.300
280000,0.179,0.452,0.369
281000,0.174,0.545,0.281
282000,0.246,0.395,0.359
283000,0.302,0.385,0.313
284000,0.282,0.401,0.317
285000,0.287,0.372,0.341
286000,0.313,0.363,0.324
287000,0.331,0.301,0.368
288000,0.361,0.274,0.365
289000,0.456,0.216,0.328
290000,0.480,0.186,0.334
291000,0.467,0.220,0.313
292000,0.406,0.251,0.343
293000,0.357,0.300,0.343
294000,0.414,0.279,0.307
295000,0.294,0.336,0.370
296000,0.236,0.440,0.324
297000,0.374,0.277,0.349
298000,0.345,0.305,0.350
299000,0.314,0.335,0.351
300000,0.339,0.275,0.386
301000,0.329,0.330,0.341
302000,0.345,0.334,0.321
303000,0.296,0.359,0.345
304000,0.263,0.367,0.370
305000,0.295,0.348,0.357
306000,0.287,0.373,0.340
307000,0.184,0.435,0.381
308000,0.307,0.370,0.323
309000,0.316,0.356,0.328
310000,0.254,0.375,0.371
311000,0.321,0.297,0.382
312000,0.375,0.271,0.354
313000,0.362,0.327,0.311
314000,0.302,0.348,0.350
315000,0.338,0.307,0.355
316000,0.285,0.369,0.346
317000,0.313,0.328,0.359
318000,0.344,0.272,0.384
319000,0.354,0.298,0.348
320000,0.379,0.291,0.330
321000,0.368,0.281,0.351
322000,0.359,0.319,0.322
323000,0.297,0.341,0.362
324000,0.234,0.432,0.334
325000,0.295,0.365,0.340
326000,0.334,0.370,0.296
327000,0.268,0.369,0.363
328000,0.400,0.256,0.344
329000,0.424,0.260,0.316
330000,0.334,0.283,0.383
331000,0.390,0.302,0.308
332000,0.360,0.287,0.353
333000,0.298,0.334,0.368
334000,0.284,0.377,0.339
335000,0.357,0.305,0.338
336000,0.325,0.281,0.394
337000,0.272,0.420,0.308
338000,0.366,0.269,0.365
339000,0.334,0.313,0.353
340000,0.391,0.259,0.350
341000,0.427,0.230,0.343
342000,0.363,0.298,0.339
343000,0.374,0.278,0.348
344000,0.400,0.294,0.306
345000,0.327,0.317,0.356
346000,0.357,0.278,0.365
347000,0.368,0.273,0.359
348000,0.387,0.200,0.413
349000,0.398,0.253,0.349
350000,0.365,0.283,0.352
351000,0.405,0.261,0.334
352000,0.353,0.314,0.333
353000,0.414,0.275,0.311
354000,0.350,0.314,0.336
355000,0.402,0.250,0.348
356000,0.417,0.239,0.344
357000,0.266,0.386,0.348
358000,0.208,0.471,0.321
359000,0.230,0.376,0.394
360000,0.351,0.280,0.369
361000,0.394,0.240,0.366
362000,0.335,0.366,0.299
363000,0.325,0.320,0.355
364000,0.365,0.286,0.349
365000,0.371,0.292,0.337
366000,0.306,0.326,0.368
367000,0.291,0.350,0.359
368000,0.239,0.447,0.314
369000,0.291,0.356,0.353
370000,0.325,0.302,0.373
371000,0.346,0.311,0.343
372000,0.281,0.357,0.362
373000,0.269,0.389,0.342
374000,0.324,0.291,0.385
375000,0.370,0.242,0.388
376000,0.410,0.240,0.350
377000,0.387,0.227,0.386
378000,0.276,0.353,0.371
379000,0.201,0.453,0.346
380000,0.298,0.375,0.327
381000,0.277,0.385,0.338
382000,0.238,0.337,0.425
383000,0.224,0.437,0.339
384000,0.344,0.339,0.317
385000,0.309,0.298,0.393
386000,0.271,0.363,0.366
387000,0.261,0.374,0.365
388000,0.227,0.404,0.369
389000,0.299,0.357,0.344
390000,0.238,0.439,0.323
391000,0.277,0.363,0.360
392000,0.238,0.422,0.340
393000,0.297,0.351,0.352
394000,0.373,0.278,0.349
395000,0.408,0.264,0.328
396000,0.479,0.174,0.347
397000,0.391,0.216,0.393
398000,0.426,0.234,0.340
399000,0.299,0.375,0.326
400000,0.277,0.373,0.350
401000,0.197,0.413,0.390
402000,0.245,0.396,0.359
403000,0.221,0.442,0.337
404000,0.268,0.326,0.406
405000,0.270,0.402,0.328
406000,0.281,0.362,0.357
407000,0.329,0.332,0.339
408000,0.369,0.275,0.356
409000,0.390,0.276,0.334
410000,0.354,0.307,0.339
411000,0.349,0.298,0.353
412000,0.334,0.352,0.314
413000,0.318,0.307,0.375
414000,0.346,0.321,0.333
415000,0.406,0.222,0.372
416000,0.296,0.334,0.370
417000,0.324,0.346,0.330
418000,0.322,0.314,0.364
419000,0.369,0.281,0.350
420000,0.337,0.316,0.347
421000,0.394,0.281,0.325
422000,0.357,0.287,0.356
423000,0.354,0.304,0.342
424000,0.324,0.291,0.385
425000,0.250,0.386,0.364
426000,0.269,0.339,0.392
427000,0.220,0.410,0.370
428000,0.276,0.391,0.333
429000,0.243,0.449,0.308
430000,0.185,0.520,0.295
431000,0.247,0.412,0.341
432000,0.143,0.543,0.314
433000,0.195,0.508,0.297
434000,0.211,0.465,0.324
435000,0.300,0.375,0.325
436000,0.237,0.398,0.365
437000,0.252,0.378,0.370
438000,0.249,0.417,0.334
439000,0.194,0.480,0.326
440000,0.257,0.403,0.340
441000,0.248,0.414,0.338
442000,0.206,0.516,0.278
443000,0.241,0.389,0.370
444000,0.272,0.376,0.352
445000,0.198,0.401,0.401
446000,0.275,0.355,0.370
447000,0.379,0.287,0.334
448000,0.282,0.376,0.342
449000,0.283,0.390,0.327
450000,0.297,0.389,0.314
451000,0.243,0.425,0.332
452000,0.262,0.409,0.329
453000,0.299,0.386,0.315
454000,0.315,0.271,0.414
455000,0.406,0.243,0.351
456000,0.470,0.165,0.365
457000,0.329,0.314,0.357
458000,0.290,0.379,0.331
459000,0.357,0.283,0.360
460000,0.306,0.346,0.348
461000,0.368,0.286,0.346
462000,0.471,0.234,0.295
463000,0.333,0.299,0.368
464000,0.350,0.294,0.356
465000,0.416,0.266,0.318
466000,0.326,0.326,0.348
467000,0.332,0.316,0.352
468000,0.383,0.241,0.376
469000,0.377,0.313,0.310
470000,0.413,0.218,0.369
471000,0.344,0.284,0.372
472000,0.321,0.357,0.322
473000,0.266,0.397,0.337
474000,0.339,0.279,0.382
475000,0.297,0.351,0.352
476000,0.307,0.369,0.324
477000,0.223,0.449,0.328
478000,0.239,0.389,0.372
479000,0.307,0.369,0.324
480000,0.301,0.341,0.358
481000,0.310,0.334,0.356
482000,0.412,0.275,0.313
483000,0.371,0.277,0.352
484000,0.377,0.304,0.319
485000,0.319,0.320,0.361
486000,0.372,0.292,0.336
487000,0.396,0.274,0.330
488000,0.315,0.331,0.354
489000,0.306,0.325,0.369
490000,0.286,0.339,0.375
491000,0.161,0.489,0.350
492000,0.223,0.444,0.333
493000,0.249,0.356,0.395
494000,0.363,0.321,0.316
495000,0.294,0.343,0.363
496000,0.233,0.410,0.357
497000,0.311,0.333,0.356
498000,0.356,0.286,0.358
499000,0.370,0.273,0.357
500000,0.322,0.308,0.370
501000,0.293,0.349,0.358
502000,0.289,0.357,0.354
503000,0.311,0.342,0.347
504000,0.337,0.320,0.343
505000,0.277,0.358,0.365
506000,0.383,0.285,0.332
507000,0.407,0.287,0.306
508000,0.346,0.287,0.367
509000,0.328,0.321,0.351
510000,0.268,0.363,0.369
511000,0.267,0.416,0.317
512000,0.220,0.383,0.397
513000,0.287,0.391,0.322
514000,0.302,0.353,0.345
515000,0.279,0.398,0.323
516000,0.352,0.306,0.342
517000,0.325,0.352,0.323
518000,0.299,0.362,0.339
519000,0.289,0.362,0.349
520000,0.409,0.270,0.321
521000,0.479,0.181,0.340
522000,0.348,0.281,0.371
523000,0.388,0.243,0.369
524000,0.364,0.271,0.365
525000,0.353,0.300,0.347
526000,0.379,0.274,0.347
527000,0.304,0.325,0.371
528000,0.331,0.357,0.312
529000,0.431,0.233,0.336
530000,0.350,0.309,0.341
531000,0.242,0.400,0.358
532000,0.190,0.512,0.298
533000,0.203,0.502,0.295
534000,0.255,0.378,0.367
535000,0.258,0.354,0.388
536000,0.386,0.268,0.346
537000,0.275,0.351,0.374
538000,0.250,0.398,0.352
539000,0.333,0.297,0.370
540000,0.346,0.311,0.343
541000,0.221,0.414,0.365
542000,0.216,0.445,0.339
543000,0.227,0.431,0.342
544000,0.396,0.251,0.353
545000,0.408,0.270,0.322
546000,0.413,0.247,0.340
547000,0.423,0.260,0.317
548000,0.360,0.275,0.365
549000,0.461,0.222,0.317
550000,0.360,0.255,0.385
551000,0.441,0.223,0.336
552000,0.349,0.295,0.356
553000,0.323,0.275,0.402
554000,0.293,0.345,0.362
555000,0.330,0.314,0.356
556000,0.349,0.260,0.391
557000,0.370,0.260,0.370
558000,0.381,0.254,0.365
559000,0.323,0.319,0.358
560000,0.334,0.298,0.368
561000,0.347,0.250,0.403
562000,0.334,0.328,0.338
563000,0.437,0.257,0.306
564000,0.400,0.248,0.352
565000,0.424,0.229,0.347
566000,0.355,0.321,0.324
567000,0.249,0.433,0.318
568000,0.341,0.336,0.323
569000,0.344,0.348,0.308
570000,0.311,0.317,0.372
571000,0.316,0.358,0.326
572000,0.286,0.289,0.425
573000,0.301,0.398,0.301
574000,0.290,0.401,0.309
575000,0.298,0.339,0.363
576000,0.307,0.315,0.378
577000,0.349,0.297,0.354
578000,0.239,0.378,0.383
579000,0.277,0.371,0.352
580000,0.422,0.244,0.334
581000,0.380,0.294,0.326
582000,0.302,0.317,0.381
583000,0.287,0.361,0.352
584000,0.205,0.456,0.339
585000,0.289,0.384,0.327
586000,0.348,0.309,0.343
587000,0.338,0.300,0.362
588000,0.224,0.404,0.372
589000,0.225,0.418,0.357
590000,0.285,0.321,0.394
591000,0.318,0.241,0.441
592000,0.451,0.211,0.338
593000,0.332,0.307,0.361
594000,0.357,0.298,0.345
595000,0.401,0.260,0.339
596000,0.324,0.301,0.375
597000,0.341,0.339,0.320
598000,0.313,0.315,0.372
599000,0.214,0.433,0.353
600000,0.257,0.374,0.369
601000,0.323,0.341,0.336
602000,0.253,0.360,0.387
603000,0.295,0.375,0.330
604000,0.253,0.402,0.345
605000,0.305,0.330,0.365
606000,0.289,0.329,0.382
607000,0.269,0.388,0.343
608000,0.368,0.302,0.330
609000,0.356,0.295,0.349
610000,0.343,0.280,0.377
611000,0.348,0.307,0.345
612000,0.325,0.357,0.318
613000,0.324,0.406,0.270
614000,0.259,0.352,0.389
615000,0.249,0.359,0.392
616000,0.276,0.382,0.342
617000,0.343,0.320,0.337
618000,0.306,0.334,0.360
619000,0.337,0.291,0.372
620000,0.470,0.221,0.309
621000,0.465,0.236,0.299
622000,0.413,0.248,0.339
623000,0.458,0.217,0.325
624000,0.359,0.296,0.345
625000,0.479,0.193,0.328
626000,0.411,0.257,0.332
627000,0.405,0.256,0.339
628000,0.310,0.332,0.358
629000,0.349,0.288,0.363
630000,0.286,0.358,0.356
631000,0.221,0.397,0.382
632000,0.286,0.369,0.345
633000,0.258,0.415,0.327
634000,0.407,0.252,0.341
635000,0.390,0.276,0.334
636000,0.344,0.294,0.362
637000,0.315,0.270,0.415
638000,0.376,0.266,0.358
639000,0.352,0.269,0.379
640000,0.353,0.292,0.355
641000,0.354,0.286,0.360
642000,0.345,0.341,0.314
643000,0.263,0.358,0.379
644000,0.250,0.382,0.368
645000,0.392,0.273,0.335
646000,0.329,0.308,0.363
647000,0.217,0.420,0.363
648000,0.292,0.375,0.333
649000,0.260,0.387,0.353
650000,0.354,0.275,0.371
651000,0.320,0.309,0.371
652000,0.307,0.377,0.316
653000,0.337,0.344,0.319
654000,0.433,0.205,0.362
655000,0.378,0.289,0.333
656000,0.318,0.304,0.378
657000,0.306,0.389,0.305
658000,0.237,0.402,0.361
659000,0.230,0.387,0.383
660000,0.313,0.328,0.359
661000,0.325,0.332,0.343
662000,0.323,0.317,0.360
663000,0.319,0.292,0.389
664000,0.371,0.284,0.345
665000,0.286,0.359,0.355
666000,0.329,0.354,0.317
667000,0.340,0.327,0.333
668000,0.321,0.306,0.373
669000,0.374,0.301,0.325
670000,0.404,0.278,0.318
671000,0.415,0.268,0.317
672000,0.359,0.313,0.328
673000,0.286,0.361,0.353
674000,0.356,0.297,0.347
675000,0.251,0.424,0.325
676000,0.311,0.364,0.325
677000,0.346,0.308,0.346
678000,0.384,0.244,0.372
679000,0.272,0.390,0.338
680000,0.386,0.267,0.347
681000,0.305,0.321,0.374
682000,0.300,0.375,0.325
683000,0.245,0.404,0.351
684000,0.286,0.412,0.302
685000,0.275,0.374,0.351
686000,0.233,0.426,0.341
687000,0.308,0.336,0.356
688000,0.281,0.355,0.364
689000,0.305,0.371,0.324
690000,0.275,0.342,0.383
691000,0.283,0.367,0.350
692000,0.363,0.328,0.309
693000,0.306,0.362,0.332
694000,0.400,0.263,0.337
695000,0.484,0.177,0.339
696000,0.424,0.210,0.366
697000,0.442,0.218,0.340
698000,0.379,0.280,0.341
699000,0.413,0.260,0.327
700000,0.348,0.274,0.378
701000,0.373,0.244,0.383
702000,0.350,0.301,0.349
703000,0.322,0.326,0.352
704000,0.255,0.354,0.391
705000,0.265,0.385,0.350
706000,0.281,0.379,0.340
707000,0.246,0.419,0.335
708000,0.250,0.425,0.325
709000,0.326,0.342,0.332
710000,0.346,0.258,0.396
711000,0.368,0.265,0.367
712000,0.318,0.358,0.324
713000,0.314,0.386,0.300
714000,0.286,0.369,0.345
715000,0.325,0.281,0.394
716000,0.279,0.347,0.374
717000,0.381,0.207,0.412
718000,0.399,0.296,0.305
719000,0.361,0.320,0.319
720000,0.328,0.285,0.387
721000,0.306,0.318,0.376
722000,0.393,0.279,0.328
723000,0.369,0.318,0.313
724000,0.352,0.301,0.347
725000,0.367,0.332,0.301
726000,0.475,0.193,0.332
727000,0.418,0.241,0.341
728000,0.472,0.212,0.316
729000,0.385,0.242,0.373
730000,0.303,0.371,0.326
731000,0.305,0.331,0.364
732000,0.264,0.393,0.343
733000,0.290,0.320,0.390
734000,0.328,0.309,0.363
735000,0.217,0.461,0.322
736000,0.332,0.319,0.349
737000,0.306,0.305,0.389
738000,0.303,0.300,0.397
739000,0.401,0.257,0.342
740000,0.320,0.362,0.318
741000,0.283,0.360,0.357
742000,0.318,0.340,0.342
743000,0.304,0.321,0.375
744000,0.243,0.329,0.428
745000,0.275,0.334,0.391
746000,0.316,0.338,0.346
747000,0.334,0.322,0.344
748000,0.267,0.400,0.333
749000,0.246,0.409,0.345
750000,0.280,0.389,0.331
751000,0.338,0.306,0.356
752000,0.286,0.370,0.344
753000,0.343,0.309,0.348
754000,0.343,0.275,0.382
755000,0.313,0.297,0.390
756000,0.326,0.319,0.355
757000,0.303,0.377,0.320
758000,0.271,0.413,0.316
759000,0.400,0.266,0.334
760000,0.334,0.309,0.357
761000,0.327,0.272,0.401
762000,0.356,0.241,0.403
763000,0.311,0.304,0.385
764000,0.320,0.318,0.362
765000,0.337,0.288,0.375
766000,0.359,0.294,0.347
767000,0.350,0.345,0.305
768000,0.311,0.352,0.337
769000,0.345,0.284,0.371
770000,0.510,0.155,0.335
771000,0.509,0.177,0.314
772000,0.331,0.263,0.406
773000,0.438,0.248,0.314
774000,0.395,0.268,0.337
775000,0.257,0.383,0.360
776000,0.193,0.499,0.308
777000,0.216,0.439,0.345
778000,0.195,0.451,0.354
779000,0.331,0.353,0.316
780000,0.314,0.387,0.299
781000,0.309,0.343,0.348
782000,0.288,0.387,0.325
783000,0.224,0.437,0.339
784000,0.240,0.461,0.299
785000,0.267,0.404,0.329
786000,0.334,0.340,0.326
787000,0.320,0.330,0.350
788000,0.360,0.305,0.335
789000,0.321,0.310,0.369
790000,0.330,0.351,0.319
791000,0.280,0.331,0.389
792000,0.210,0.458,0.332
793000,0.220,0.449,0.331
794000,0.240,0.435,0.325
795000,0.290,0.367,0.343
796000,0.303,0.331,0.366
797000,0.303,0.383,0.314
798000,0.277,0.373,0.350
799000,0.257,0.369,0.374
800000,0.227,0.449,0.324
801000,0.260,0.389,0.351
802000,0.280,0.385,0.335
803000,0.283,0.360,0.357
804000,0.309,0.355,0.336
805000,0.371,0.289,0.340
806000,0.391,0.241,0.368
807000,0.375,0.299,0.326
808000,0.374,0.267,0.359
809000,0.354,0.253,0.393
810000,0.423,0.219,0.358
811000,0.286,0.354,0.360
812000,0.303,0.316,0.381
813000,0.308,0.328,0.364
814000,0.160,0.472,0.368
815000,0.211,0.479,0.310
816000,0.293,0.391,0.316
817000,0.234,0.381,0.385
818000,0.316,0.307,0.377
819000,0.263,0.365,0.372
820000,0.198,0.443,0.359
821000,0.208,0.467,0.325
822000,0.161,0.493,0.346
823000,0.253,0.379,0.368
824000,0.313,0.345,0.342
825000,0.302,0.342,0.356
826000,0.331,0.315,0.354
827000,0.446,0.229,0.325
828000,0.357,0.343,0.300
829000,0.309,0.351,0.340
830000,0.326,0.352,0.322
831000,0.357,0.306,0.337
832000,0.387,0.307,0.306
833000,0.381,0.274,0.345
834000,0.309,0.347,0.344
835000,0.307,0.302,0.391
836000,0.340,0.277,0.383
837000,0.433,0.220,0.347
838000,0.372,0.271,0.357
839000,0.338,0.314,0.348
840000,0.376,0.281,0.343
841000,0.355,0.317,0.328
842000,0.319,0.312,0.369
843000,0.328,0.307,0.365
844000,0.301,0.306,0.393
845000,0.306,0.343,0.351
846000,0.286,0.398,0.316
847000,0.230,0.387,0.383
848000,0.341,0.305,0.354
849000,0.305,0.280,0.415
850000,0.284,0.363,0.353
851000,0.413,0.291,0.296
852000,0.319,0.298,0.383
853000,0.313,0.340,0.347
854000,0.342,0.330,0.328
855000,0.284,0.372,0.344
856000,0.351,0.255,0.394
857000,0.373,0.287,0.340
858000,0.345,0.298,0.357
859000,0.413,0.282,0.305
860000,0.341,0.377,0.282
861000,0.335,0.323,0.342
862000,0.323,0.332,0.345
863000,0.325,0.336,0.339
864000,0.365,0.313,0.322
865000,0.400,0.228,0.372
866000,0.408,0.239,0.353
867000,0.397,0.286,0.317
868000,0.335,0.312,0.353
869000,0.412,0.247,0.341
870000,0.314,0.317,0.369
871000,0.395,0.271,0.334
872000,0.361,0.268,0.371
873000,0.237,0.419,0.344
874000,0.295,0.379,0.326
875000,0.320,0.317,0.363
876000,0.372,0.286,0.342
877000,0.368,0.290,0.342
878000,0.417,0.264,0.319
879000,0.354,0.266,0.380
880000,0.255,0.405,0.340
881000,0.313,0.364,0.323
882000,0.358,0.301,0.341
883000,0.264,0.387,0.349
884000,0.298,0.311,0.391
885000,0.271,0.387,0.342
886000,0.392,0.254,0.354
887000,0.414,0.253,0.333
888000,0.335,0.302,0.363
889000,0.274,0.323,0.403
890000,0.310,0.345,0.345
891000,0.451,0.249,0.300
892000,0.325,0.305,0.370
893000,0.306,0.353,0.341
894000,0.304,0.336,0.360
895000,0.433,0.194,0.373
896000,0.448,0.216,0.336
897000,0.447,0.215,0.338
898000,0.447,0.202,0.351
899000,0.351,0.289,0.360
900000,0.322,0.319,0.359
901000,0.312,0.360,0.328
902000,0.389,0.291,0.320
903000,0.263,0.366,0.371
904000,0.236,0.441,0.323
905000,0.327,0.306,0.367
906000,0.348,0.305,0.347
907000,0.372,0.257,0.371
908000,0.377,0.315,0.308
909000,0.312,0.343,0.345
910000,0.251,0.437,0.312
911000,0.316,0.321,0.363
912000,0.354,0.291,0.355
913000,0.436,0.248,0.316
914000,0.397,0.240,0.363
915000,0.340,0.271,0.389
916000,0.424,0.234,0.342
917000,0.349,0.324,0.327
918000,0.343,0.313,0.344
919000,0.334,0.329,0.337
920000,0.246,0.384,0.370
921000,0.334,0.331,0.335
922000,0.296,0.336,0.368
923000,0.259,0.369,0.372
924000,0.285,0.360,0.355
925000,0.234,0.453,0.313
926000,0.193,0.449,0.358
927000,0.250,0.405,0.345
928000,0.260,0.395,0.345
929000,0.374,0.266,0.360
930000,0.323,0.329,0.348
931000,0.366,0.289,0.345
