time,n_A+p,n_B,n_AB
82000,0.186,0.217,0.597
83000,0.160,0.232,0.608
84000,0.205,0.238,0.557
85000,0.242,0.196,0.562
86000,0.217,0.167,0.616
87000,0.218,0.208,0.574
88000,0.172,0.263,0.565
89000,0.153,0.235,0.612
90000,0.163,0.218,0.619
91000,0.224,0.205,0.571
92000,0.208,0.163,0.629
93000,0.295,0.151,0.554
94000,0.228,0.178,0.594
95000,0.213,0.193,0.594
96000,0.263,0.163,0.574
97000,0.277,0.143,0.580
98000,0.208,0.201,0.591
99000,0.195,0.214,0.591
100000,0.180,0.247,0.573
101000,0.209,0.247,0.544
102000,0.183,0.263,0.554
103000,0.212,0.202,0.586
104000,0.186,0.187,0.627
105000,0.166,0.253,0.581
106000,0.206,0.232,0.562
107000,0.236,0.221,0.543
108000,0.196,0.263,0.541
109000,0.195,0.268,0.537
110000,0.213,0.231,0.556
111000,0.227,0.188,0.585
112000,0.171,0.208,0.621
113000,0.195,0.195,0.610
114000,0.200,0.236,0.564
115000,0.261,0.174,0.565
116000,0.248,0.159,0.593
117000,0.222,0.204,0.574
118000,0.178,0.237,0.585
119000,0.160,0.282,0.558
120000,0.205,0.233,0.562
121000,0.176,0.248,0.576
122000,0.194,0.205,0.601
123000,0.186,0.225,0.589
124000,0.230,0.201,0.569
125000,0.267,0.196,0.537
126000,0.212,0.183,0.605
127000,0.189,0.205,0.606
128000,0.181,0.202,0.617
129000,0.197,0.233,0.570
130000,0.218,0.166,0.616
131000,0.177,0.232,0.591
132000,0.186,0.249,0.565
133000,0.181,0.250,0.569
134000,0.226,0.232,0.542
135000,0.201,0.212,0.587
136000,0.252,0.175,0.573
137000,0.197,0.229,0.574
138000,0.215,0.243,0.542
139000,0.296,0.172,0.532
140000,0.243,0.173,0.584
141000,0.249,0.189,0.562
142000,0.233,0.257,0.510
143000,0.220,0.181,0.599
144000,0.242,0.222,0.536
145000,0.180,0.226,0.594
146000,0.241,0.193,0.566
147000,0.270,0.161,0.569
148000,0.247,0.161,0.592
149000,0.210,0.163,0.627
150000,0.248,0.179,0.573
151000,0.214,0.199,0.587
152000,0.189,0.163,0.648
153000,0.224,0.163,0.613
154000,0.267,0.151,0.582
155000,0.253,0.175,0.572
156000,0.229,0.232,0.539
157000,0.206,0.175,0.619
158000,0.227,0.227,0.546
159000,0.236,0.174,0.590
160000,0.189,0.204,0.607
161000,0.213,0.198,0.589
162000,0.209,0.199,0.592
163000,0.197,0.175,0.628
164000,0.209,0.228,0.563
165000,0.169,0.216,0.615
166000,0.239,0.170,0.591
167000,0.253,0.206,0.541
168000,0.313,0.162,0.525
169000,0.184,0.213,0.603
170000,0.202,0.178,0.620
171000,0.191,0.212,0.597
172000,0.238,0.188,0.574
173000,0.198,0.206,0.596
174000,0.196,0.205,0.599
175000,0.207,0.228,0.565
176000,0.205,0.207,0.588
177000,0.246,0.162,0.592
178000,0.237,0.168,0.595
179000,0.203,0.207,0.590
180000,0.244,0.184,0.572
181000,0.187,0.177,0.636
182000,0.256,0.154,0.590
183000,0.201,0.214,0.585
184000,0.201,0.243,0.556
185000,0.188,0.252,0.560
186000,0.194,0.204,0.602
187000,0.178,0.207,0.615
188000,0.231,0.191,0.578
189000,0.246,0.185,0.569
190000,0.175,0.198,0.627
191000,0.182,0.233,0.585
192000,0.171,0.248,0.581
193000,0.189,0.244,0.567
194000,0.212,0.172,0.616
195000,0.174,0.204,0.622
196000,0.226,0.218,0.556
197000,0.183,0.204,0.613
198000,0.142,0.243,0.615
199000,0.185,0.325,0.490
200000,0.166,0.238,0.596
201000,0.257,0.157,0.586
202000,0.202,0.189,0.609
203000,0.264,0.147,0.589
204000,0.274,0.163,0.563
205000,0.189,0.179,0.632
206000,0.189,0.232,0.579
207000,0.218,0.169,0.613
208000,0.219,0.207,0.574
209000,0.230,0.168,0.602
210000,0.204,0.194,0.602
211000,0.213,0.153,0.634
212000,0.183,0.215,0.602
213000,0.228,0.203,0.569
214000,0.224,0.216,0.560
215000,0.219,0.231,0.550
216000,0.152,0.237,0.611
217000,0.254,0.178,0.568
218000,0.212,0.175,0.613
219000,0.227,0.163,0.610
220000,0.226,0.169,0.605
221000,0.212,0.185,0.603
222000,0.250,0.214,0.536
223000,0.180,0.226,0.594
224000,0.198,0.189,0.613
225000,0.253,0.149,0.598
226000,0.269,0.168,0.563
227000,0.307,0.129,0.564
228000,0.260,0.114,0.626
229000,0.233,0.154,0.613
230000,0.268,0.166,0.566
231000,0.175,0.218,0.607
232000,0.133,0.289,0.578
233000,0.162,0.269,0.569
234000,0.222,0.219,0.559
235000,0.229,0.191,0.580
236000,0.194,0.188,0.618
237000,0.212,0.217,0.571
238000,0.152,0.230,0.618
239000,0.199,0.209,0.592
240000,0.224,0.254,0.522
241000,0.178,0.193,0.629
242000,0.230,0.172,0.598
243000,0.234,0.174,0.592
244000,0.143,0.215,0.642
245000,0.161,0.296,0.543
246000,0.179,0.175,0.646
247000,0.244,0.222,0.534
248000,0.195,0.181,0.624
249000,0.255,0.165,0.580
250000,0.228,0.195,0.577
251000,0.150,0.168,0.682
252000,0.191,0.206,0.603
253000,0.192,0.209,0.599
254000,0.162,0.225,0.613
255000,0.175,0.228,0.597
256000,0.150,0.225,0.625
257000,0.241,0.150,0.609
258000,0.188,0.189,0.623
259000,0.178,0.248,0.574
260000,0.179,0.251,0.570
261000,0.216,0.258,0.526
262000,0.141,0.282,0.577
263000,0.212,0.251,0.537
264000,0.198,0.223,0.579
265000,0.155,0.226,0.619
266000,0.209,0.189,0.602
267000,0.170,0.275,0.555
268000,0.200,0.232,0.568
269000,0.233,0.172,0.595
270000,0.279,0.180,0.541
271000,0.215,0.220,0.565
272000,0.279,0.103,0.618
273000,0.228,0.160,0.612
274000,0.205,0.212,0.583
275000,0.235,0.195,0.570
276000,0.187,0.221,0.592
277000,0.169,0.201,0.630
278000,0.214,0.202,0.584
279000,0.218,0.221,0.561
280000,0.217,0.187,0.596
281000,0.181,0.205,0.614
282000,0.152,0.184,0.664
283000,0.155,0.240,0.605
284000,0.180,0.239,0.581
285000,0.217,0.186,0.597
286000,0.255,0.145,0.600
287000,0.248,0.193,0.559
288000,0.216,0.240,0.544
289000,0.228,0.207,0.565
290000,0.186,0.240,0.574
291000,0.199,0.208,0.593
292000,0.238,0.209,0.553
293000,0.178,0.233,0.589
294000,0.178,0.264,0.558
295000,0.217,0.199,0.584
296000,0.275,0.170,0.555
297000,0.253,0.187,0.560
298000,0.198,0.212,0.590
299000,0.205,0.185,0.610
300000,0.183,0.235,0.582
301000,0.188,0.253,0.559
302000,0.213,0.228,0.559
303000,0.198,0.204,0.598
304000,0.170,0.180,0.650
305000,0.296,0.155,0.549
306000,0.206,0.189,0.605
307000,0.170,0.256,0.574
308000,0.186,0.235,0.579
309000,0.178,0.175,0.647
310000,0.207,0.210,0.583
311000,0.206,0.188,0.606
312000,0.197,0.212,0.591
313000,0.241,0.168,0.591
314000,0.247,0.185,0.568
315000,0.180,0.215,0.605
316000,0.237,0.191,0.572
317000,0.156,0.247,0.597
318000,0.200,0.221,0.579
319000,0.184,0.211,0.605
320000,0.262,0.172,0.566
321000,0.210,0.188,0.602
322000,0.189,0.220,0.591
323000,0.206,0.219,0.575
324000,0.258,0.187,0.555
325000,0.221,0.200,0.579
326000,0.255,0.145,0.600
327000,0.219,0.177,0.604
328000,0.164,0.210,0.626
329000,0.276,0.166,0.558
330000,0.230,0.200,0.570
331000,0.232,0.197,0.571
332000,0.245,0.208,0.547
333000,0.228,0.203,0.569
334000,0.290,0.157,0.553
335000,0.224,0.193,0.583
336000,0.142,0.275,0.583
337000,0.137,0.237,0.626
338000,0.179,0.298,0.523
339000,0.208,0.203,0.589
340000,0.220,0.169,0.611
341000,0.214,0.162,0.624
342000,0.181,0.255,0.564
343000,0.181,0.203,0.616
344000,0.156,0.267,0.577
345000,0.203,0.176,0.621
346000,0.235,0.210,0.555
347000,0.183,0.205,0.612
348000,0.172,0.212,0.616
349000,0.212,0.217,0.571
350000,0.194,0.217,0.589
351000,0.241,0.197,0.562
352000,0.267,0.162,0.571
353000,0.249,0.174,0.577
354000,0.175,0.178,0.647
355000,0.248,0.199,0.553
356000,0.220,0.245,0.535
357000,0.216,0.227,0.557
358000,0.228,0.208,0.564
359000,0.210,0.178,0.612
360000,0.220,0.199,0.581
361000,0.223,0.153,0.624
362000,0.207,0.182,0.611
363000,0.211,0.192,0.597
364000,0.238,0.178,0.584
365000,0.236,0.140,0.624
366000,0.249,0.171,0.580
367000,0.184,0.202,0.614
368000,0.173,0.199,0.628
369000,0.200,0.199,0.601
370000,0.163,0.236,0.601
371000,0.179,0.238,0.583
372000,0.236,0.156,0.608
373000,0.231,0.165,0.604
374000,0.208,0.217,0.575
375000,0.211,0.203,0.586
376000,0.220,0.203,0.577
377000,0.222,0.216,0.562
378000,0.214,0.244,0.542
379000,0.161,0.236,0.603
380000,0.141,0.242,0.617
381000,0.162,0.262,0.576
382000,0.164,0.220,0.616
383000,0.210,0.248,0.542
384000,0.140,0.281,0.579
385000,0.150,0.209,0.641
386000,0.219,0.189,0.592
387000,0.261,0.167,0.572
388000,0.212,0.175,0.613
389000,0.275,0.178,0.547
390000,0.200,0.225,0.575
391000,0.183,0.226,0.591
392000,0.203,0.217,0.580
393000,0.257,0.157,0.586
394000,0.297,0.167,0.536
395000,0.265,0.142,0.593
396000,0.202,0.246,0.552
397000,0.124,0.275,0.601
398000,0.149,0.303,0.548
399000,0.196,0.173,0.631
400000,0.213,0.226,0.561
401000,0.219,0.168,0.613
402000,0.213,0.170,0.617
403000,0.153,0.266,0.581
404000,0.230,0.189,0.581
405000,0.220,0.193,0.587
406000,0.246,0.209,0.545
407000,0.237,0.181,0.582
408000,0.191,0.242,0.567
409000,0.171,0.210,0.619
410000,0.161,0.225,0.614
411000,0.169,0.293,0.538
412000,0.227,0.199,0.574
413000,0.234,0.177,0.589
414000,0.303,0.134,0.563
415000,0.241,0.152,0.607
416000,0.211,0.206,0.583
417000,0.263,0.175,0.562
418000,0.236,0.215,0.549
419000,0.160,0.237,0.603
420000,0.220,0.198,0.582
421000,0.211,0.217,0.572
422000,0.203,0.202,0.595
423000,0.179,0.233,0.588
424000,0.253,0.151,0.596
425000,0.271,0.174,0.555
426000,0.157,0.232,0.611
427000,0.218,0.184,0.598
428000,0.188,0.205,0.607
429000,0.216,0.188,0.596
430000,0.227,0.180,0.593
431000,0.224,0.228,0.548
432000,0.236,0.196,0.568
433000,0.237,0.174,0.589
434000,0.198,0.173,0.629
435000,0.188,0.223,0.589
436000,0.227,0.212,0.561
437000,0.216,0.229,0.555
438000,0.188,0.214,0.598
439000,0.227,0.219,0.554
440000,0.233,0.196,0.571
441000,0.229,0.220,0.551
442000,0.195,0.229,0.576
443000,0.205,0.199,0.596
444000,0.250,0.186,0.564
445000,0.161,0.200,0.639
446000,0.162,0.209,0.629
447000,0.153,0.241,0.606
448000,0.196,0.199,0.605
449000,0.226,0.155,0.619
450000,0.258,0.172,0.570
451000,0.245,0.176,0.579
452000,0.168,0.247,0.585
453000,0.189,0.236,0.575
454000,0.215,0.223,0.562
455000,0.187,0.263,0.550
456000,0.222,0.165,0.613
457000,0.165,0.287,0.548
458000,0.157,0.266,0.577
459000,0.138,0.263,0.599
460000,0.253,0.183,0.564
461000,0.217,0.202,0.581
462000,0.205,0.201,0.594
463000,0.201,0.212,0.587
464000,0.193,0.228,0.579
465000,0.207,0.206,0.587
466000,0.181,0.246,0.573
467000,0.135,0.279,0.586
468000,0.221,0.191,0.588
469000,0.191,0.197,0.612
470000,0.210,0.165,0.625
471000,0.267,0.162,0.571
472000,0.287,0.160,0.553
473000,0.211,0.157,0.632
474000,0.177,0.242,0.581
475000,0.166,0.223,0.611
476000,0.232,0.169,0.599
477000,0.240,0.171,0.589
478000,0.230,0.219,0.551
479000,0.137,0.210,0.653
480000,0.228,0.232,0.540
481000,0.220,0.222,0.558
482000,0.191,0.188,0.621
483000,0.185,0.255,0.560
484000,0.218,0.240,0.542
485000,0.173,0.271,0.556
486000,0.199,0.211,0.590
487000,0.237,0.210,0.553
488000,0.168,0.215,0.617
489000,0.177,0.191,0.632
490000,0.220,0.230,0.550
491000,0.201,0.139,0.660
492000,0.205,0.181,0.614
493000,0.262,0.179,0.559
494000,0.212,0.213,0.575
495000,0.204,0.224,0.572
496000,0.255,0.139,0.606
497000,0.301,0.138,0.561
498000,0.281,0.126,0.593
499000,0.266,0.184,0.550
500000,0.227,0.216,0.557
501000,0.233,0.184,0.583
502000,0.238,0.205,0.557
503000,0.232,0.185,0.583
504000,0.216,0.224,0.560
505000,0.199,0.227,0.574
506000,0.153,0.279,0.568
507000,0.144,0.251,0.605
508000,0.245,0.187,0.568
509000,0.176,0.217,0.607
510000,0.233,0.176,0.591
511000,0.176,0.235,0.589
512000,0.203,0.201,0.596
513000,0.194,0.228,0.578
514000,0.195,0.196,0.609
515000,0.160,0.213,0.627
516000,0.218,0.227,0.555
517000,0.239,0.174,0.587
518000,0.228,0.215,0.557
519000,0.231,0.211,0.558
520000,0.210,0.224,0.566
521000,0.246,0.195,0.559
522000,0.255,0.175,0.570
523000,0.249,0.170,0.581
524000,0.182,0.240,0.578
525000,0.259,0.198,0.543
526000,0.228,0.210,0.562
527000,0.225,0.179,0.596
528000,0.217,0.216,0.567
529000,0.196,0.206,0.598
530000,0.230,0.208,0.562
531000,0.228,0.198,0.574
532000,0.223,0.199,0.578
533000,0.199,0.214,0.587
534000,0.252,0.150,0.598
535000,0.205,0.216,0.579
536000,0.225,0.201,0.574
537000,0.220,0.189,0.591
538000,0.219,0.226,0.555
539000,0.182,0.201,0.617
540000,0.205,0.214,0.581
541000,0.222,0.201,0.577
542000,0.214,0.201,0.585
543000,0.198,0.206,0.596
544000,0.232,0.226,0.542
545000,0.199,0.179,0.622
546000,0.217,0.215,0.568
547000,0.163,0.284,0.553
548000,0.185,0.193,0.622
549000,0.170,0.234,0.596
550000,0.165,0.282,0.553
551000,0.181,0.264,0.555
552000,0.147,0.270,0.583
553000,0.167,0.218,0.615
554000,0.213,0.224,0.563
555000,0.185,0.196,0.619
556000,0.238,0.164,0.598
557000,0.295,0.133,0.572
558000,0.243,0.235,0.522
559000,0.257,0.154,0.589
560000,0.203,0.156,0.641
561000,0.208,0.223,0.569
562000,0.149,0.226,0.625
563000,0.263,0.160,0.577
564000,0.281,0.177,0.542
565000,0.202,0.241,0.557
566000,0.218,0.227,0.555
567000,0.230,0.196,0.574
568000,0.209,0.164,0.627
569000,0.231,0.222,0.547
570000,0.212,0.182,0.606
571000,0.215,0.171,0.614
572000,0.217,0.215,0.568
573000,0.154,0.273,0.573
574000,0.213,0.212,0.575
575000,0.274,0.162,0.564
576000,0.244,0.161,0.595
577000,0.183,0.227,0.590
578000,0.203,0.230,0.567
579000,0.146,0.275,0.579
580000,0.177,0.209,0.614
581000,0.163,0.249,0.588
582000,0.152,0.280,0.568
583000,0.190,0.230,0.580
584000,0.241,0.175,0.584
585000,0.215,0.147,0.638
586000,0.210,0.202,0.588
587000,0.199,0.225,0.576
588000,0.190,0.224,0.586
589000,0.106,0.257,0.637
590000,0.177,0.226,0.597
591000,0.231,0.227,0.542
592000,0.212,0.231,0.557
593000,0.202,0.196,0.602
594000,0.226,0.224,0.550
595000,0.246,0.169,0.585
596000,0.182,0.166,0.652
597000,0.234,0.192,0.574
598000,0.214,0.179,0.607
599000,0.176,0.204,0.620
600000,0.206,0.203,0.591
601000,0.202,0.236,0.562
602000,0.208,0.221,0.571
603000,0.182,0.216,0.602
604000,0.231,0.187,0.582
605000,0.212,0.206,0.582
606000,0.238,0.200,0.562
607000,0.266,0.148,0.586
608000,0.261,0.203,0.536
609000,0.210,0.228,0.562
610000,0.238,0.163,0.599
611000,0.209,0.233,0.558
612000,0.157,0.257,0.586
613000,0.228,0.213,0.559
614000,0.170,0.229,0.601
615000,0.253,0.169,0.578
616000,0.275,0.172,0.553
617000,0.174,0.212,0.614
618000,0.235,0.201,0.564
619000,0.268,0.178,0.554
620000,0.221,0.194,0.585
621000,0.207,0.186,0.607
622000,0.206,0.217,0.577
623000,0.228,0.209,0.563
624000,0.216,0.173,0.611
625000,0.216,0.186,0.598
626000,0.285,0.174,0.541
627000,0.253,0.190,0.557
628000,0.249,0.194,0.557
629000,0.201,0.232,0.567
630000,0.184,0.239,0.577
631000,0.134,0.252,0.614
632000,0.184,0.246,0.570
633000,0.183,0.263,0.554
634000,0.179,0.216,0.605
635000,0.219,0.151,0.630
636000,0.204,0.215,0.581
637000,0.206,0.209,0.585
638000,0.237,0.156,0.607
639000,0.189,0.188,0.623
640000,0.211,0.213,0.576
641000,0.177,0.235,0.588
642000,0.190,0.270,0.540
643000,0.170,0.285,0.545
644000,0.190,0.261,0.549
645000,0.147,0.228,0.625
646000,0.234,0.168,0.598
647000,0.172,0.223,0.605
648000,0.204,0.214,0.582
649000,0.129,0.249,0.622
650000,0.172,0.238,0.590
651000,0.269,0.153,0.578
652000,0.232,0.164,0.604
653000,0.187,0.187,0.626
654000,0.202,0.246,0.552
655000,0.183,0.219,0.598
656000,0.185,0.202,0.613
657000,0.209,0.208,0.583
658000,0.274,0.154,0.572
659000,0.199,0.225,0.576
660000,0.230,0.205,0.565
661000,0.231,0.205,0.564
662000,0.186,0.241,0.573
663000,0.227,0.213,0.560
664000,0.199,0.210,0.591
665000,0.279,0.164,0.557
666000,0.217,0.200,0.583
667000,0.204,0.206,0.590
668000,0.228,0.190,0.582
669000,0.219,0.198,0.583
670000,0.220,0.193,0.587
671000,0.252,0.160,0.588
672000,0.225,0.180,0.595
673000,0.231,0.176,0.593
674000,0.179,0.243,0.578
675000,0.239,0.173,0.588
676000,0.169,0.252,0.579
677000,0.211,0.235,0.554
678000,0.180,0.216,0.604
679000,0.196,0.218,0.586
680000,0.209,0.209,0.582
681000,0.204,0.216,0.580
682000,0.181,0.180,0.639
683000,0.231,0.210,0.559
684000,0.186,0.198,0.616
685000,0.193,0.216,0.591
686000,0.206,0.204,0.590
687000,0.245,0.228,0.527
688000,0.214,0.224,0.562
689000,0.203,0.222,0.575
690000,0.217,0.186,0.597
691000,0.277,0.160,0.563
692000,0.243,0.163,0.594
693000,0.266,0.143,0.591
694000,0.201,0.232,0.567
695000,0.189,0.243,0.568
696000,0.243,0.157,0.600
697000,0.166,0.237,0.597
698000,0.215,0.218,0.567
699000,0.203,0.184,0.613
700000,0.190,0.182,0.628
701000,0.223,0.199,0.578
702000,0.150,0.241,0.609
703000,0.187,0.244,0.569
704000,0.186,0.208,0.606
705000,0.152,0.254,0.594
706000,0.250,0.159,0.591
707000,0.165,0.228,0.607
708000,0.149,0.257,0.594
709000,0.212,0.211,0.577
710000,0.180,0.194,0.626
711000,0.202,0.175,0.623
712000,0.198,0.215,0.587
713000,0.205,0.238,0.557
714000,0.194,0.251,0.555
715000,0.128,0.286,0.586
716000,0.134,0.284,0.582
717000,0.191,0.197,0.612
718000,0.247,0.197,0.556
719000,0.203,0.241,0.556
720000,0.237,0.179,0.584
721000,0.214,0.218,0.568
722000,0.195,0.220,0.585
723000,0.161,0.266,0.573
724000,0.166,0.267,0.567
725000,0.171,0.198,0.631
726000,0.238,0.218,0.544
727000,0.236,0.164,0.600
728000,0.271,0.177,0.552
729000,0.195,0.192,0.613
730000,0.147,0.228,0.625
731000,0.208,0.220,0.572
732000,0.199,0.228,0.573
733000,0.182,0.245,0.573
734000,0.180,0.247,0.573
735000,0.222,0.204,0.574
736000,0.279,0.142,0.579
737000,0.285,0.134,0.581
738000,0.322,0.179,0.499
739000,0.252,0.192,0.556
740000,0.314,0.163,0.523
741000,0.244,0.189,0.567
742000,0.241,0.186,0.573
743000,0.237,0.182,0.581
744000,0.213,0.199,0.588
745000,0.237,0.180,0.583
746000,0.199,0.231,0.570
747000,0.158,0.261,0.581
748000,0.195,0.220,0.585
749000,0.207,0.223,0.570
750000,0.204,0.191,0.605
751000,0.243,0.210,0.547
752000,0.261,0.204,0.535
753000,0.217,0.212,0.571
754000,0.246,0.195,0.559
755000,0.156,0.224,0.620
756000,0.174,0.242,0.584
757000,0.283,0.165,0.552
758000,0.202,0.175,0.623
759000,0.184,0.224,0.592
760000,0.198,0.204,0.598
761000,0.238,0.206,0.556
762000,0.210,0.214,0.576
763000,0.204,0.184,0.612
764000,0.232,0.187,0.581
765000,0.184,0.214,0.602
766000,0.209,0.255,0.536
767000,0.240,0.181,0.579
768000,0.216,0.219,0.565
769000,0.241,0.173,0.586
770000,0.264,0.137,0.599
771000,0.294,0.151,0.555
772000,0.176,0.218,0.606
773000,0.207,0.217,0.576
774000,0.190,0.254,0.556
775000,0.185,0.207,0.608
776000,0.208,0.162,0.630
777000,0.330,0.146,0.524
778000,0.220,0.166,0.614
779000,0.253,0.164,0.583
780000,0.212,0.210,0.578
781000,0.216,0.192,0.592
782000,0.184,0.244,0.572
783000,0.129,0.318,0.553
784000,0.181,0.243,0.576
785000,0.181,0.180,0.639
786000,0.224,0.258,0.518
787000,0.154,0.248,0.598
788000,0.200,0.204,0.596
789000,0.249,0.167,0.584
790000,0.235,0.163,0.602
791000,0.264,0.182,0.554
792000,0.260,0.171,0.569
793000,0.213,0.196,0.591
794000,0.254,0.194,0.552
795000,0.243,0.179,0.578
796000,0.257,0.177,0.566
797000,0.253,0.186,0.561
798000,0.232,0.140,0.628
799000,0.317,0.140,0.543
800000,0.235,0.190,0.575
801000,0.179,0.223,0.598
802000,0.214,0.211,0.575
803000,0.198,0.203,0.599
804000,0.211,0.201,0.588
805000,0.200,0.205,0.595
806000,0.128,0.296,0.576
807000,0.217,0.231,0.552
808000,0.213,0.205,0.582
809000,0.225,0.182,0.593
810000,0.223,0.251,0.526
811000,0.251,0.172,0.577
812000,0.197,0.211,0.592
813000,0.179,0.262,0.559
814000,0.178,0.155,0.667
815000,0.223,0.191,0.586
816000,0.244,0.175,0.581
817000,0.208,0.237,0.555
818000,0.157,0.305,0.538
819000,0.198,0.251,0.551
820000,0.240,0.222,0.538
821000,0.268,0.200,0.532
822000,0.230,0.210,0.560
823000,0.245,0.169,0.586
824000,0.221,0.181,0.598
825000,0.239,0.141,0.620
826000,0.210,0.232,0.558
827000,0.215,0.218,0.567
828000,0.227,0.205,0.568
829000,0.161,0.248,0.591
830000,0.231,0.221,0.548
831000,0.146,0.260,0.594
832000,0.217,0.178,0.605
833000,0.238,0.167,0.595
834000,0.227,0.194,0.579
835000,0.195,0.197,0.608
836000,0.156,0.287,0.557
837000,0.215,0.233,0.552
838000,0.224,0.177,0.599
839000,0.202,0.168,0.630
840000,0.135,0.279,0.586
841000,0.155,0.267,0.578
842000,0.185,0.258,0.557
843000,0.180,0.272,0.548
844000,0.131,0.251,0.618
845000,0.272,0.189,0.539
846000,0.237,0.208,0.555
847000,0.246,0.175,0.579
848000,0.246,0.206,0.548
849000,0.207,0.243,0.550
850000,0.279,0.175,0.546
851000,0.241,0.176,0.583
852000,0.169,0.255,0.576
853000,0.150,0.264,0.586
854000,0.193,0.194,0.613
855000,0.218,0.190,0.592
856000,0.207,0.242,0.551
857000,0.216,0.237,0.547
858000,0.197,0.214,0.589
859000,0.149,0.230,0.621
860000,0.168,0.253,0.579
861000,0.145,0.302,0.553
862000,0.162,0.259,0.579
863000,0.199,0.220,0.581
864000,0.262,0.164,0.574
865000,0.200,0.186,0.614
866000,0.227,0.181,0.592
867000,0.274,0.143,0.583
868000,0.176,0.228,0.596
869000,0.178,0.236,0.586
870000,0.181,0.188,0.631
871000,0.250,0.202,0.548
872000,0.211,0.180,0.609
873000,0.296,0.162,0.542
874000,0.243,0.205,0.552
875000,0.176,0.215,0.609
876000,0.258,0.225,0.517
877000,0.208,0.190,0.602
878000,0.203,0.259,0.538
879000,0.205,0.182,0.613
880000,0.215,0.203,0.582
881000,0.164,0.208,0.628
882000,0.216,0.170,0.614
883000,0.204,0.231,0.565
884000,0.165,0.229,0.606
885000,0.253,0.182,0.565
886000,0.195,0.232,0.573
887000,0.204,0.167,0.629
888000,0.228,0.213,0.559
889000,0.197,0.255,0.548
890000,0.201,0.187,0.612
891000,0.217,0.182,0.601
892000,0.213,0.208,0.579
893000,0.165,0.218,0.617
894000,0.237,0.169,0.594
895000,0.164,0.216,0.620
896000,0.168,0.231,0.601
897000,0.197,0.212,0.591
898000,0.183,0.201,0.616
899000,0.217,0.204,0.579
900000,0.255,0.168,0.577
901000,0.205,0.172,0.623
902000,0.151,0.196,0.653
903000,0.182,0.176,0.642
904000,0.197,0.197,0.606
905000,0.161,0.211,0.628
906000,0.163,0.249,0.588
907000,0.218,0.178,0.604
908000,0.188,0.190,0.622
909000,0.244,0.199,0.557
910000,0.244,0.158,0.598
911000,0.275,0.128,0.597
912000,0.273,0.194,0.533
913000,0.231,0.190,0.579
914000,0.233,0.247,0.520
915000,0.187,0.215,0.598
916000,0.211,0.185,0.604
917000,0.242,0.186,0.572
918000,0.263,0.116,0.621
919000,0.236,0.154,0.610
920000,0.249,0.186,0.565
921000,0.212,0.182,0.606
922000,0.238,0.148,0.614
923000,0.269,0.173,0.558
924000,0.227,0.214,0.559
925000,0.157,0.209,0.634
926000,0.173,0.236,0.591
927000,0.202,0.198,0.600
928000,0.202,0.199,0.599
929000,0.239,0.214,0.547
930000,0.209,0.199,0.592
931000,0.257,0.136,0.607
