time,n_A+p,n_B,n_AB
126000,0.219,0.190,0.591
127000,0.164,0.269,0.567
128000,0.202,0.217,0.581
129000,0.229,0.253,0.518
130000,0.183,0.270,0.547
131000,0.164,0.306,0.530
132000,0.226,0.214,0.560
133000,0.200,0.244,0.556
134000,0.215,0.296,0.489
135000,0.162,0.225,0.613
136000,0.210,0.222,0.568
137000,0.216,0.219,0.565
138000,0.197,0.239,0.564
139000,0.296,0.140,0.564
140000,0.291,0.171,0.538
141000,0.278,0.167,0.555
142000,0.252,0.204,0.544
143000,0.210,0.220,0.570
144000,0.227,0.246,0.527
145000,0.147,0.247,0.606
146000,0.196,0.242,0.562
147000,0.226,0.225,0.549
148000,0.260,0.171,0.569
149000,0.267,0.199,0.534
150000,0.179,0.267,0.554
151000,0.212,0.185,0.603
152000,0.313,0.153,0.534
153000,0.257,0.146,0.597
154000,0.262,0.197,0.541
155000,0.239,0.228,0.533
156000,0.237,0.211,0.552
157000,0.231,0.208,0.561
158000,0.320,0.152,0.528
159000,0.307,0.190,0.503
160000,0.240,0.228,0.532
161000,0.231,0.209,0.560
162000,0.182,0.277,0.541
163000,0.158,0.264,0.578
164000,0.190,0.228,0.582
165000,0.219,0.182,0.599
166000,0.222,0.226,0.552
167000,0.246,0.226,0.528
168000,0.267,0.227,0.506
169000,0.269,0.143,0.588
170000,0.256,0.191,0.553
171000,0.220,0.198,0.582
172000,0.215,0.188,0.597
173000,0.184,0.220,0.596
174000,0.216,0.220,0.564
175000,0.201,0.228,0.571
176000,0.160,0.339,0.501
177000,0.215,0.209,0.576
178000,0.300,0.185,0.515
179000,0.262,0.137,0.601
180000,0.274,0.199,0.527
181000,0.243,0.193,0.564
182000,0.228,0.187,0.585
183000,0.227,0.212,0.561
184000,0.161,0.201,0.638
185000,0.213,0.239,0.548
186000,0.198,0.219,0.583
187000,0.218,0.191,0.591
188000,0.196,0.249,0.555
189000,0.147,0.277,0.576
190000,0.258,0.188,0.554
191000,0.234,0.243,0.523
192000,0.112,0.365,0.523
193000,0.179,0.281,0.540
194000,0.260,0.171,0.569
195000,0.235,0.213,0.552
196000,0.150,0.196,0.654
197000,0.161,0.280,0.559
198000,0.218,0.240,0.542
199000,0.195,0.270,0.535
200000,0.177,0.232,0.591
201000,0.160,0.241,0.599
202000,0.247,0.189,0.564
203000,0.256,0.207,0.537
204000,0.260,0.181,0.559
205000,0.255,0.196,0.549
206000,0.167,0.274,0.559
207000,0.183,0.221,0.596
208000,0.218,0.248,0.534
209000,0.178,0.268,0.554
210000,0.223,0.245,0.532
211000,0.200,0.228,0.572
212000,0.170,0.275,0.555
213000,0.211,0.265,0.524
214000,0.187,0.225,0.588
215000,0.199,0.216,0.585
216000,0.249,0.208,0.543
217000,0.179,0.221,0.600
218000,0.233,0.231,0.536
219000,0.205,0.224,0.571
220000,0.191,0.247,0.562
221000,0.214,0.261,0.525
222000,0.282,0.166,0.552
223000,0.297,0.140,0.563
224000,0.248,0.217,0.535
225000,0.247,0.160,0.593
226000,0.218,0.192,0.590
227000,0.250,0.227,0.523
228000,0.232,0.207,0.561
229000,0.215,0.209,0.576
230000,0.220,0.235,0.545
231000,0.155,0.288,0.557
232000,0.192,0.272,0.536
233000,0.187,0.236,0.577
234000,0.180,0.252,0.568
235000,0.167,0.316,0.517
236000,0.208,0.222,0.570
237000,0.190,0.253,0.557
238000,0.252,0.215,0.533
239000,0.255,0.224,0.521
240000,0.229,0.248,0.523
241000,0.207,0.233,0.560
242000,0.185,0.224,0.591
243000,0.255,0.191,0.554
244000,0.198,0.271,0.531
245000,0.198,0.283,0.519
246000,0.214,0.251,0.535
247000,0.194,0.245,0.561
248000,0.180,0.266,0.554
249000,0.205,0.235,0.560
250000,0.243,0.184,0.573
251000,0.223,0.251,0.526
252000,0.222,0.195,0.583
253000,0.183,0.238,0.579
254000,0.217,0.221,0.562
255000,0.218,0.254,0.528
256000,0.253,0.233,0.514
257000,0.226,0.250,0.524
258000,0.260,0.212,0.528
259000,0.220,0.219,0.561
260000,0.237,0.248,0.515
261000,0.227,0.185,0.588
262000,0.220,0.239,0.541
263000,0.228,0.180,0.592
264000,0.245,0.227,0.528
265000,0.230,0.208,0.562
266000,0.230,0.221,0.549
267000,0.191,0.262,0.547
268000,0.257,0.210,0.533
269000,0.252,0.218,0.530
270000,0.204,0.231,0.565
271000,0.225,0.206,0.569
272000,0.270,0.212,0.518
273000,0.218,0.237,0.545
274000,0.237,0.213,0.550
275000,0.181,0.258,0.561
276000,0.192,0.276,0.532
277000,0.194,0.339,0.467
278000,0.211,0.225,0.564
279000,0.216,0.236,0.548
280000,0.153,0.280,0.567
281000,0.174,0.317,0.509
282000,0.171,0.296,0.533
283000,0.158,0.249,0.593
284000,0.171,0.248,0.581
285000,0.141,0.319,0.540
286000,0.170,0.286,0.544
287000,0.183,0.227,0.590
288000,0.207,0.216,0.577
289000,0.228,0.285,0.487
290000,0.239,0.199,0.562
291000,0.223,0.238,0.539
292000,0.241,0.178,0.581
293000,0.254,0.196,0.550
294000,0.247,0.212,0.541
295000,0.227,0.193,0.580
296000,0.243,0.230,0.527
297000,0.206,0.247,0.547
298000,0.247,0.207,0.546
299000,0.149,0.238,0.613
300000,0.241,0.183,0.576
301000,0.239,0.199,0.562
302000,0.215,0.230,0.555
303000,0.245,0.190,0.565
304000,0.169,0.239,0.592
305000,0.225,0.214,0.561
306000,0.199,0.258,0.543
307000,0.217,0.285,0.498
308000,0.285,0.198,0.517
309000,0.317,0.186,0.497
310000,0.230,0.198,0.572
311000,0.118,0.268,0.614
312000,0.175,0.234,0.591
313000,0.137,0.335,0.528
314000,0.180,0.244,0.576
315000,0.172,0.292,0.536
316000,0.217,0.293,0.490
317000,0.201,0.247,0.552
318000,0.246,0.197,0.557
319000,0.209,0.173,0.618
320000,0.198,0.268,0.534
321000,0.164,0.243,0.593
322000,0.171,0.292,0.537
323000,0.245,0.231,0.524
324000,0.212,0.230,0.558
325000,0.186,0.234,0.580
326000,0.234,0.253,0.513
327000,0.217,0.191,0.592
328000,0.262,0.197,0.541
329000,0.215,0.236,0.549
330000,0.245,0.190,0.565
331000,0.235,0.220,0.545
332000,0.268,0.172,0.560
333000,0.276,0.155,0.569
334000,0.241,0.173,0.586
335000,0.222,0.250,0.528
336000,0.226,0.181,0.593
337000,0.201,0.203,0.596
338000,0.219,0.203,0.578
339000,0.156,0.281,0.563
340000,0.191,0.232,0.577
341000,0.255,0.203,0.542
342000,0.277,0.144,0.579
343000,0.259,0.153,0.588
344000,0.222,0.189,0.589
345000,0.219,0.216,0.565
346000,0.252,0.231,0.517
347000,0.163,0.251,0.586
348000,0.224,0.227,0.549
349000,0.256,0.211,0.533
350000,0.238,0.213,0.549
351000,0.282,0.184,0.534
352000,0.250,0.184,0.566
353000,0.254,0.192,0.554
354000,0.239,0.227,0.534
355000,0.194,0.229,0.577
356000,0.212,0.231,0.557
357000,0.230,0.185,0.585
358000,0.224,0.209,0.567
359000,0.213,0.230,0.557
360000,0.251,0.183,0.566
361000,0.291,0.181,0.528
362000,0.261,0.208,0.531
363000,0.252,0.194,0.554
364000,0.223,0.238,0.539
365000,0.198,0.264,0.538
366000,0.144,0.254,0.602
367000,0.161,0.271,0.568
368000,0.181,0.192,0.627
369000,0.253,0.207,0.540
370000,0.250,0.223,0.527
371000,0.209,0.236,0.555
372000,0.188,0.260,0.552
373000,0.198,0.219,0.583
374000,0.206,0.265,0.529
375000,0.262,0.179,0.559
376000,0.292,0.186,0.522
377000,0.231,0.198,0.571
378000,0.215,0.219,0.566
379000,0.243,0.222,0.535
380000,0.176,0.269,0.555
381000,0.188,0.206,0.606
382000,0.220,0.272,0.508
383000,0.277,0.198,0.525
384000,0.280,0.193,0.527
385000,0.321,0.141,0.538
386000,0.235,0.213,0.552
387000,0.234,0.218,0.548
388000,0.226,0.230,0.544
389000,0.140,0.275,0.585
390000,0.192,0.279,0.529
391000,0.191,0.218,0.591
392000,0.239,0.200,0.561
393000,0.264,0.209,0.527
394000,0.185,0.274,0.541
395000,0.137,0.316,0.547
396000,0.234,0.237,0.529
397000,0.265,0.198,0.537
398000,0.259,0.203,0.538
399000,0.160,0.272,0.568
400000,0.238,0.221,0.541
401000,0.235,0.233,0.532
402000,0.202,0.204,0.594
403000,0.149,0.306,0.545
404000,0.213,0.267,0.520
405000,0.214,0.247,0.539
406000,0.202,0.242,0.556
407000,0.287,0.197,0.516
408000,0.207,0.229,0.564
409000,0.185,0.269,0.546
410000,0.198,0.267,0.535
411000,0.227,0.211,0.562
412000,0.176,0.259,0.565
413000,0.136,0.335,0.529
414000,0.223,0.276,0.501
415000,0.235,0.229,0.536
416000,0.243,0.215,0.542
417000,0.115,0.310,0.575
418000,0.212,0.268,0.520
419000,0.216,0.203,0.581
420000,0.257,0.174,0.569
421000,0.240,0.276,0.484
422000,0.232,0.250,0.518
423000,0.177,0.311,0.512
424000,0.231,0.242,0.527
425000,0.183,0.283,0.534
426000,0.188,0.244,0.568
427000,0.147,0.306,0.547
428000,0.213,0.234,0.553
429000,0.189,0.268,0.543
430000,0.186,0.282,0.532
431000,0.229,0.251,0.520
432000,0.196,0.195,0.609
433000,0.230,0.211,0.559
434000,0.231,0.166,0.603
435000,0.223,0.226,0.551
436000,0.202,0.247,0.551
437000,0.209,0.230,0.561
438000,0.230,0.226,0.544
439000,0.298,0.180,0.522
440000,0.242,0.187,0.571
441000,0.253,0.195,0.552
442000,0.276,0.190,0.534
443000,0.220,0.217,0.563
444000,0.286,0.137,0.577
445000,0.261,0.190,0.549
446000,0.223,0.249,0.528
447000,0.309,0.133,0.558
448000,0.207,0.244,0.549
449000,0.165,0.245,0.590
450000,0.259,0.186,0.555
451000,0.252,0.204,0.544
452000,0.314,0.199,0.487
453000,0.217,0.213,0.570
454000,0.192,0.238,0.570
455000,0.262,0.172,0.566
456000,0.241,0.190,0.569
457000,0.260,0.227,0.513
458000,0.213,0.236,0.551
459000,0.160,0.266,0.574
460000,0.197,0.272,0.531
461000,0.225,0.183,0.592
462000,0.219,0.227,0.554
463000,0.180,0.254,0.566
464000,0.196,0.254,0.550
465000,0.199,0.230,0.571
466000,0.178,0.226,0.596
467000,0.170,0.215,0.615
468000,0.198,0.266,0.536
469000,0.209,0.255,0.536
470000,0.255,0.203,0.542
471000,0.238,0.223,0.539
472000,0.228,0.213,0.559
473000,0.196,0.216,0.588
474000,0.237,0.218,0.545
475000,0.214,0.219,0.567
476000,0.203,0.225,0.572
477000,0.246,0.154,0.600
478000,0.237,0.247,0.516
479000,0.213,0.260,0.527
480000,0.236,0.208,0.556
481000,0.243,0.201,0.556
482000,0.222,0.213,0.565
483000,0.222,0.203,0.575
484000,0.266,0.210,0.524
485000,0.275,0.165,0.560
486000,0.307,0.181,0.512
487000,0.307,0.186,0.507
488000,0.222,0.195,0.583
489000,0.226,0.193,0.581
490000,0.177,0.208,0.615
491000,0.155,0.253,0.592
492000,0.193,0.210,0.597
493000,0.264,0.206,0.530
494000,0.197,0.195,0.608
495000,0.231,0.229,0.540
496000,0.191,0.263,0.546
497000,0.219,0.247,0.534
498000,0.225,0.252,0.523
499000,0.207,0.201,0.592
500000,0.298,0.143,0.559
501000,0.259,0.221,0.520
502000,0.221,0.206,0.573
503000,0.218,0.201,0.581
504000,0.208,0.262,0.530
505000,0.255,0.207,0.538
506000,0.223,0.247,0.530
507000,0.218,0.257,0.525
508000,0.225,0.223,0.552
509000,0.258,0.223,0.519
510000,0.168,0.263,0.569
511000,0.244,0.178,0.578
512000,0.240,0.196,0.564
513000,0.224,0.212,0.564
514000,0.275,0.161,0.564
515000,0.241,0.232,0.527
516000,0.188,0.260,0.552
517000,0.248,0.196,0.556
518000,0.196,0.239,0.565
519000,0.218,0.229,0.553
520000,0.154,0.288,0.558
521000,0.264,0.187,0.549
522000,0.209,0.239,0.552
523000,0.196,0.255,0.549
524000,0.180,0.258,0.562
525000,0.194,0.231,0.575
526000,0.165,0.263,0.572
527000,0.208,0.234,0.558
528000,0.218,0.213,0.569
529000,0.259,0.263,0.478
530000,0.221,0.245,0.534
531000,0.219,0.184,0.597
532000,0.210,0.227,0.563
533000,0.250,0.199,0.551
534000,0.257,0.189,0.554
535000,0.199,0.237,0.564
536000,0.252,0.203,0.545
537000,0.179,0.292,0.529
538000,0.193,0.241,0.566
539000,0.217,0.207,0.576
540000,0.162,0.262,0.576
541000,0.239,0.181,0.580
542000,0.266,0.203,0.531
543000,0.236,0.203,0.561
544000,0.285,0.171,0.544
545000,0.212,0.209,0.579
546000,0.241,0.149,0.610
547000,0.235,0.236,0.529
548000,0.239,0.241,0.520
549000,0.195,0.243,0.562
550000,0.195,0.258,0.547
551000,0.235,0.235,0.530
552000,0.178,0.327,0.495
553000,0.207,0.305,0.488
554000,0.209,0.241,0.550
555000,0.279,0.177,0.544
556000,0.252,0.177,0.571
557000,0.214,0.231,0.555
558000,0.201,0.241,0.558
559000,0.168,0.225,0.607
560000,0.206,0.226,0.568
561000,0.242,0.195,0.563
562000,0.207,0.254,0.539
563000,0.159,0.314,0.527
564000,0.236,0.206,0.558
565000,0.228,0.241,0.531
566000,0.243,0.200,0.557
567000,0.214,0.247,0.539
568000,0.248,0.171,0.581
569000,0.222,0.188,0.590
570000,0.212,0.244,0.544
571000,0.201,0.261,0.538
572000,0.181,0.247,0.572
573000,0.203,0.256,0.541
574000,0.205,0.262,0.533
575000,0.180,0.274,0.546
576000,0.282,0.170,0.548
577000,0.158,0.231,0.611
578000,0.195,0.229,0.576
579000,0.180,0.242,0.578
580000,0.175,0.273,0.552
581000,0.251,0.174,0.575
582000,0.274,0.195,0.531
583000,0.241,0.161,0.598
584000,0.233,0.206,0.561
585000,0.187,0.282,0.531
586000,0.169,0.305,0.526
587000,0.141,0.361,0.498
588000,0.195,0.317,0.488
589000,0.182,0.254,0.564
590000,0.206,0.260,0.534
591000,0.193,0.291,0.516
592000,0.176,0.242,0.582
593000,0.213,0.241,0.546
594000,0.216,0.193,0.591
595000,0.265,0.200,0.535
596000,0.207,0.225,0.568
597000,0.162,0.240,0.598
598000,0.177,0.259,0.564
599000,0.168,0.246,0.586
600000,0.234,0.209,0.557
601000,0.197,0.249,0.554
602000,0.228,0.217,0.555
603000,0.252,0.206,0.542
604000,0.178,0.265,0.557
605000,0.177,0.274,0.549
606000,0.178,0.244,0.578
607000,0.253,0.213,0.534
608000,0.227,0.268,0.505
609000,0.197,0.288,0.515
610000,0.212,0.208,0.580
611000,0.285,0.241,0.474
612000,0.239,0.203,0.558
613000,0.223,0.199,0.578
614000,0.167,0.284,0.549
615000,0.182,0.262,0.556
616000,0.169,0.294,0.537
617000,0.194,0.272,0.534
618000,0.222,0.240,0.538
619000,0.181,0.238,0.581
620000,0.243,0.252,0.505
621000,0.230,0.181,0.589
622000,0.260,0.166,0.574
623000,0.262,0.160,0.578
624000,0.197,0.238,0.565
625000,0.197,0.211,0.592
626000,0.189,0.253,0.558
627000,0.202,0.218,0.580
628000,0.227,0.202,0.571
629000,0.170,0.260,0.570
630000,0.197,0.239,0.564
631000,0.277,0.161,0.562
632000,0.244,0.175,0.581
633000,0.255,0.165,0.580
634000,0.229,0.194,0.577
635000,0.208,0.219,0.573
636000,0.231,0.219,0.550
637000,0.204,0.238,0.558
638000,0.187,0.262,0.551
639000,0.208,0.238,0.554
640000,0.196,0.253,0.551
641000,0.198,0.232,0.570
642000,0.190,0.221,0.589
643000,0.196,0.254,0.550
644000,0.203,0.249,0.548
645000,0.290,0.169,0.541
646000,0.221,0.228,0.551
647000,0.265,0.210,0.525
648000,0.289,0.184,0.527
649000,0.231,0.224,0.545
650000,0.168,0.257,0.575
651000,0.253,0.158,0.589
652000,0.276,0.186,0.538
653000,0.192,0.239,0.569
654000,0.241,0.178,0.581
655000,0.185,0.261,0.554
656000,0.262,0.189,0.549
657000,0.281,0.154,0.565
658000,0.254,0.199,0.547
659000,0.201,0.200,0.599
660000,0.199,0.229,0.572
661000,0.161,0.272,0.567
662000,0.171,0.258,0.571
663000,0.228,0.219,0.553
664000,0.196,0.241,0.563
665000,0.211,0.232,0.557
666000,0.286,0.155,0.559
667000,0.217,0.223,0.560
668000,0.272,0.187,0.541
669000,0.246,0.172,0.582
670000,0.199,0.253,0.548
671000,0.243,0.199,0.558
672000,0.191,0.202,0.607
673000,0.241,0.201,0.558
674000,0.195,0.214,0.591
675000,0.173,0.290,0.537
676000,0.210,0.270,0.520
677000,0.173,0.234,0.593
678000,0.184,0.300,0.516
679000,0.172,0.237,0.591
680000,0.210,0.249,0.541
681000,0.180,0.216,0.604
682000,0.286,0.184,0.530
683000,0.241,0.156,0.603
684000,0.231,0.203,0.566
685000,0.248,0.190,0.562
686000,0.266,0.202,0.532
687000,0.210,0.194,0.596
688000,0.219,0.219,0.562
689000,0.309,0.157,0.534
690000,0.273,0.173,0.554
691000,0.237,0.186,0.577
692000,0.243,0.203,0.554
693000,0.242,0.251,0.507
694000,0.220,0.247,0.533
695000,0.241,0.203,0.556
696000,0.202,0.232,0.566
697000,0.248,0.245,0.507
698000,0.171,0.257,0.572
699000,0.201,0.240,0.559
700000,0.238,0.206,0.556
701000,0.289,0.190,0.521
702000,0.252,0.202,0.546
703000,0.206,0.209,0.585
704000,0.192,0.247,0.561
705000,0.259,0.166,0.575
706000,0.260,0.184,0.556
707000,0.241,0.186,0.573
708000,0.168,0.274,0.558
709000,0.265,0.233,0.502
710000,0.205,0.259,0.536
711000,0.182,0.295,0.523
712000,0.216,0.224,0.560
713000,0.254,0.233,0.513
714000,0.274,0.192,0.534
715000,0.250,0.185,0.565
716000,0.251,0.191,0.558
717000,0.193,0.197,0.610
718000,0.260,0.156,0.584
719000,0.255,0.151,0.594
720000,0.291,0.169,0.540
721000,0.196,0.238,0.566
722000,0.170,0.293,0.537
723000,0.151,0.303,0.546
724000,0.146,0.250,0.604
725000,0.200,0.239,0.561
726000,0.245,0.207,0.548
727000,0.245,0.239,0.516
728000,0.218,0.249,0.533
729000,0.176,0.243,0.581
730000,0.185,0.248,0.567
731000,0.214,0.252,0.534
732000,0.174,0.247,0.579
733000,0.210,0.237,0.553
734000,0.238,0.208,0.554
735000,0.198,0.256,0.546
736000,0.206,0.209,0.585
737000,0.247,0.201,0.552
738000,0.211,0.201,0.588
739000,0.209,0.217,0.574
740000,0.190,0.254,0.556
741000,0.229,0.181,0.590
742000,0.294,0.172,0.534
743000,0.278,0.198,0.524
744000,0.282,0.201,0.517
745000,0.211,0.182,0.607
746000,0.198,0.237,0.565
747000,0.273,0.170,0.557
748000,0.204,0.253,0.543
749000,0.220,0.180,0.600
750000,0.158,0.298,0.544
751000,0.153,0.310,0.537
752000,0.144,0.303,0.553
753000,0.175,0.261,0.564
754000,0.248,0.222,0.530
755000,0.244,0.195,0.561
756000,0.203,0.232,0.565
757000,0.300,0.206,0.494
758000,0.262,0.256,0.482
759000,0.158,0.296,0.546
760000,0.145,0.275,0.580
761000,0.238,0.202,0.560
762000,0.258,0.194,0.548
763000,0.268,0.184,0.548
764000,0.260,0.172,0.568
765000,0.224,0.229,0.547
766000,0.199,0.260,0.541
767000,0.225,0.226,0.549
768000,0.245,0.214,0.541
769000,0.232,0.242,0.526
770000,0.254,0.194,0.552
771000,0.256,0.205,0.539
772000,0.225,0.216,0.559
773000,0.247,0.176,0.577
774000,0.205,0.292,0.503
775000,0.178,0.323,0.499
776000,0.253,0.182,0.565
777000,0.195,0.258,0.547
778000,0.166,0.267,0.567
779000,0.233,0.219,0.548
780000,0.232,0.269,0.499
781000,0.171,0.243,0.586
782000,0.256,0.203,0.541
783000,0.224,0.250,0.526
784000,0.229,0.226,0.545
785000,0.185,0.266,0.549
786000,0.213,0.176,0.611
787000,0.259,0.201,0.540
788000,0.236,0.214,0.550
789000,0.249,0.225,0.526
790000,0.228,0.243,0.529
791000,0.184,0.213,0.603
792000,0.202,0.212,0.586
793000,0.259,0.193,0.548
794000,0.243,0.160,0.597
795000,0.253,0.174,0.573
796000,0.216,0.192,0.592
797000,0.197,0.241,0.562
798000,0.184,0.305,0.511
799000,0.169,0.288,0.543
800000,0.183,0.238,0.579
801000,0.237,0.212,0.551
802000,0.334,0.136,0.530
803000,0.255,0.202,0.543
804000,0.204,0.194,0.602
805000,0.288,0.217,0.495
806000,0.263,0.207,0.530
807000,0.216,0.192,0.592
808000,0.187,0.279,0.534
809000,0.186,0.219,0.595
810000,0.267,0.221,0.512
811000,0.212,0.230,0.558
812000,0.246,0.201,0.553
813000,0.248,0.221,0.531
814000,0.204,0.218,0.578
815000,0.260,0.208,0.532
816000,0.209,0.241,0.550
817000,0.168,0.226,0.606
818000,0.234,0.175,0.591
819000,0.250,0.206,0.544
820000,0.205,0.250,0.545
821000,0.235,0.259,0.506
822000,0.223,0.202,0.575
823000,0.232,0.165,0.603
824000,0.222,0.211,0.567
825000,0.229,0.196,0.575
826000,0.244,0.194,0.562
827000,0.242,0.185,0.573
828000,0.217,0.188,0.595
829000,0.206,0.228,0.566
830000,0.234,0.253,0.513
831000,0.218,0.202,0.580
832000,0.238,0.283,0.479
833000,0.211,0.263,0.526
834000,0.233,0.158,0.609
835000,0.191,0.250,0.559
836000,0.219,0.210,0.571
837000,0.244,0.189,0.567
838000,0.174,0.245,0.581
839000,0.190,0.223,0.587
840000,0.219,0.223,0.558
841000,0.231,0.216,0.553
842000,0.242,0.203,0.555
843000,0.269,0.191,0.540
844000,0.339,0.162,0.499
845000,0.245,0.237,0.518
846000,0.206,0.215,0.579
847000,0.175,0.218,0.607
848000,0.196,0.224,0.580
849000,0.220,0.237,0.543
850000,0.211,0.233,0.556
851000,0.158,0.274,0.568
852000,0.188,0.266,0.546
853000,0.238,0.204,0.558
854000,0.213,0.217,0.570
855000,0.194,0.190,0.616
856000,0.223,0.242,0.535
857000,0.202,0.204,0.594
858000,0.198,0.234,0.568
859000,0.172,0.274,0.554
860000,0.196,0.246,0.558
861000,0.194,0.255,0.551
862000,0.217,0.218,0.565
863000,0.279,0.154,0.567
864000,0.251,0.168,0.581
865000,0.252,0.198,0.550
866000,0.234,0.256,0.510
867000,0.221,0.270,0.509
868000,0.181,0.290,0.529
869000,0.209,0.213,0.578
870000,0.261,0.206,0.533
871000,0.180,0.237,0.583
872000,0.208,0.242,0.550
873000,0.240,0.217,0.543
874000,0.244,0.198,0.558
875000,0.213,0.230,0.557
876000,0.237,0.198,0.565
877000,0.193,0.245,0.562
878000,0.175,0.273,0.552
879000,0.206,0.228,0.566
880000,0.158,0.272,0.570
881000,0.174,0.266,0.560
882000,0.175,0.270,0.555
883000,0.142,0.306,0.552
884000,0.226,0.205,0.569
885000,0.221,0.226,0.553
886000,0.296,0.160,0.544
887000,0.246,0.254,0.500
888000,0.198,0.229,0.573
889000,0.219,0.230,0.551
890000,0.186,0.226,0.588
891000,0.183,0.283,0.534
892000,0.201,0.231,0.568
893000,0.192,0.221,0.587
894000,0.225,0.201,0.574
895000,0.212,0.244,0.544
896000,0.232,0.189,0.579
897000,0.249,0.186,0.565
898000,0.251,0.201,0.548
899000,0.281,0.160,0.559
900000,0.229,0.222,0.549
901000,0.236,0.214,0.550
902000,0.192,0.285,0.523
903000,0.241,0.175,0.584
904000,0.269,0.218,0.513
905000,0.285,0.183,0.532
906000,0.297,0.155,0.548
907000,0.260,0.190,0.550
908000,0.149,0.293,0.558
909000,0.209,0.262,0.529
910000,0.221,0.231,0.548
911000,0.154,0.335,0.511
912000,0.172,0.301,0.527
913000,0.209,0.239,0.552
914000,0.216,0.255,0.529
915000,0.156,0.269,0.575
916000,0.195,0.211,0.594
917000,0.251,0.182,0.567
918000,0.185,0.218,0.597
919000,0.210,0.251,0.539
920000,0.240,0.227,0.533
921000,0.225,0.213,0.562
922000,0.210,0.242,0.548
923000,0.164,0.287,0.549
924000,0.220,0.215,0.565
925000,0.243,0.224,0.533
926000,0.207,0.215,0.578
927000,0.209,0.233,0.558
928000,0.202,0.267,0.531
929000,0.233,0.200,0.567
930000,0.223,0.194,0.583
931000,0.223,0.229,0.548
