time,n_A+p,n_B,n_AB
160000,0.042,0.919,0.039
161000,0.043,0.915,0.042
162000,0.041,0.928,0.031
163000,0.073,0.869,0.058
164000,0.045,0.887,0.068
165000,0.075,0.873,0.052
166000,0.065,0.890,0.045
167000,0.042,0.890,0.068
168000,0.068,0.886,0.046
169000,0.053,0.915,0.032
170000,0.041,0.930,0.029
171000,0.039,0.921,0.040
172000,0.041,0.921,0.038
173000,0.066,0.863,0.071
174000,0.075,0.879,0.046
175000,0.046,0.878,0.076
176000,0.069,0.871,0.060
177000,0.053,0.893,0.054
178000,0.088,0.842,0.070
179000,0.082,0.843,0.075
180000,0.061,0.890,0.049
181000,0.059,0.881,0.060
182000,0.061,0.892,0.047
183000,0.043,0.921,0.036
184000,0.072,0.867,0.061
185000,0.043,0.922,0.035
186000,0.055,0.884,0.061
187000,0.073,0.868,0.059
188000,0.067,0.901,0.032
189000,0.083,0.854,0.063
190000,0.054,0.879,0.067
191000,0.100,0.826,0.074
192000,0.083,0.858,0.059
193000,0.081,0.866,0.053
194000,0.065,0.888,0.047
195000,0.041,0.925,0.034
196000,0.048,0.915,0.037
197000,0.065,0.890,0.045
198000,0.077,0.877,0.046
199000,0.068,0.882,0.050
200000,0.051,0.924,0.025
201000,0.043,0.918,0.039
202000,0.063,0.892,0.045
203000,0.055,0.882,0.063
204000,0.065,0.907,0.028
205000,0.065,0.864,0.071
206000,0.068,0.877,0.055
207000,0.060,0.887,0.053
208000,0.044,0.911,0.045
209000,0.047,0.907,0.046
210000,0.056,0.879,0.065
211000,0.069,0.872,0.059
212000,0.060,0.895,0.045
213000,0.082,0.875,0.043
214000,0.085,0.861,0.054
215000,0.058,0.895,0.047
216000,0.046,0.926,0.028
217000,0.077,0.876,0.047
218000,0.052,0.895,0.053
219000,0.086,0.847,0.067
220000,0.083,0.870,0.047
221000,0.065,0.892,0.043
222000,0.063,0.887,0.050
223000,0.062,0.882,0.056
224000,0.040,0.915,0.045
225000,0.057,0.887,0.056
226000,0.071,0.874,0.055
227000,0.057,0.894,0.049
228000,0.073,0.871,0.056
229000,0.049,0.906,0.045
230000,0.056,0.893,0.051
231000,0.048,0.911,0.041
232000,0.070,0.896,0.034
233000,0.089,0.862,0.049
234000,0.076,0.861,0.063
235000,0.128,0.815,0.057
236000,0.158,0.777,0.065
237000,0.101,0.832,0.067
238000,0.109,0.844,0.047
239000,0.150,0.772,0.078
240000,0.183,0.744,0.073
241000,0.190,0.730,0.080
242000,0.079,0.854,0.067
243000,0.113,0.804,0.083
244000,0.047,0.923,0.030
245000,0.052,0.895,0.053
246000,0.045,0.902,0.053
247000,0.066,0.897,0.037
248000,0.108,0.824,0.068
249000,0.063,0.872,0.065
250000,0.119,0.807,0.074
251000,0.063,0.877,0.060
252000,0.045,0.873,0.082
253000,0.079,0.885,0.036
254000,0.046,0.907,0.047
255000,0.062,0.886,0.052
256000,0.049,0.928,0.023
257000,0.073,0.862,0.065
258000,0.104,0.806,0.090
259000,0.075,0.875,0.050
260000,0.043,0.917,0.040
261000,0.037,0.924,0.039
262000,0.055,0.876,0.069
263000,0.057,0.895,0.048
264000,0.050,0.907,0.043
265000,0.063,0.879,0.058
266000,0.081,0.882,0.037
267000,0.089,0.843,0.068
268000,0.077,0.846,0.077
269000,0.047,0.904,0.049
270000,0.049,0.908,0.043
271000,0.042,0.922,0.036
272000,0.050,0.886,0.064
273000,0.058,0.889,0.053
274000,0.066,0.877,0.057
275000,0.055,0.894,0.051
276000,0.052,0.912,0.036
277000,0.049,0.909,0.042
278000,0.037,0.936,0.027
279000,0.038,0.936,0.026
280000,0.043,0.927,0.030
281000,0.051,0.899,0.050
282000,0.065,0.891,0.044
283000,0.045,0.909,0.046
284000,0.050,0.886,0.064
285000,0.033,0.943,0.024
286000,0.049,0.917,0.034
287000,0.037,0.926,0.037
288000,0.052,0.913,0.035
289000,0.053,0.883,0.064
290000,0.074,0.884,0.042
291000,0.046,0.914,0.040
292000,0.045,0.920,0.035
293000,0.073,0.898,0.029
294000,0.051,0.894,0.055
295000,0.072,0.881,0.047
296000,0.084,0.846,0.070
297000,0.116,0.828,0.056
298000,0.152,0.792,0.056
299000,0.086,0.838,0.076
300000,0.143,0.798,0.059
301000,0.119,0.813,0.068
302000,0.062,0.879,0.059
303000,0.086,0.860,0.054
304000,0.043,0.917,0.040
305000,0.072,0.843,0.085
306000,0.091,0.840,0.069
307000,0.084,0.828,0.088
308000,0.082,0.868,0.050
309000,0.057,0.867,0.076
310000,0.054,0.903,0.043
311000,0.086,0.851,0.063
312000,0.073,0.864,0.063
313000,0.064,0.890,0.046
314000,0.069,0.886,0.045
315000,0.085,0.864,0.051
316000,0.056,0.873,0.071
317000,0.062,0.881,0.057
318000,0.065,0.866,0.069
319000,0.052,0.877,0.071
320000,0.041,0.921,0.038
321000,0.043,0.936,0.021
322000,0.045,0.908,0.047
323000,0.044,0.916,0.040
324000,0.060,0.895,0.045
325000,0.061,0.890,0.049
326000,0.084,0.841,0.075
327000,0.041,0.941,0.018
328000,0.041,0.921,0.038
329000,0.042,0.931,0.027
330000,0.057,0.883,0.060
331000,0.061,0.880,0.059
332000,0.059,0.894,0.047
333000,0.058,0.903,0.039
334000,0.054,0.899,0.047
335000,0.044,0.928,0.028
336000,0.045,0.925,0.030
337000,0.056,0.902,0.042
338000,0.050,0.907,0.043
339000,0.056,0.898,0.046
340000,0.051,0.894,0.055
341000,0.044,0.917,0.039
342000,0.061,0.880,0.059
343000,0.052,0.894,0.054
344000,0.071,0.877,0.052
345000,0.049,0.904,0.047
346000,0.041,0.904,0.055
347000,0.058,0.900,0.042
348000,0.059,0.887,0.054
349000,0.064,0.885,0.051
350000,0.079,0.887,0.034
351000,0.050,0.916,0.034
352000,0.062,0.864,0.074
353000,0.070,0.859,0.071
354000,0.102,0.811,0.087
355000,0.111,0.832,0.057
356000,0.072,0.892,0.036
357000,0.081,0.875,0.044
358000,0.067,0.861,0.072
359000,0.066,0.880,0.054
360000,0.055,0.891,0.054
361000,0.064,0.887,0.049
362000,0.045,0.904,0.051
363000,0.066,0.894,0.040
364000,0.044,0.908,0.048
365000,0.040,0.910,0.050
366000,0.047,0.898,0.055
367000,0.049,0.887,0.064
368000,0.047,0.920,0.033
369000,0.044,0.911,0.045
370000,0.048,0.914,0.038
371000,0.060,0.900,0.040
372000,0.058,0.919,0.023
373000,0.054,0.897,0.049
374000,0.054,0.903,0.043
375000,0.051,0.885,0.064
376000,0.065,0.864,0.071
377000,0.051,0.928,0.021
378000,0.059,0.882,0.059
379000,0.037,0.915,0.048
380000,0.040,0.929,0.031
381000,0.053,0.901,0.046
382000,0.051,0.895,0.054
383000,0.056,0.900,0.044
384000,0.061,0.868,0.071
385000,0.083,0.857,0.060
386000,0.071,0.870,0.059
387000,0.058,0.892,0.050
388000,0.054,0.908,0.038
389000,0.058,0.888,0.054
390000,0.050,0.906,0.044
391000,0.042,0.921,0.037
392000,0.058,0.883,0.059
393000,0.046,0.890,0.064
394000,0.040,0.924,0.036
395000,0.049,0.905,0.046
396000,0.060,0.885,0.055
397000,0.039,0.920,0.041
398000,0.063,0.882,0.055
399000,0.063,0.876,0.061
400000,0.077,0.838,0.085
401000,0.075,0.852,0.073
402000,0.069,0.878,0.053
403000,0.098,0.837,0.065
404000,0.085,0.811,0.104
405000,0.072,0.883,0.045
406000,0.054,0.870,0.076
407000,0.077,0.846,0.077
408000,0.132,0.781,0.087
409000,0.081,0.859,0.060
410000,0.074,0.872,0.054
411000,0.073,0.869,0.058
412000,0.063,0.875,0.062
413000,0.045,0.917,0.038
414000,0.084,0.864,0.052
415000,0.107,0.840,0.053
416000,0.073,0.876,0.051
417000,0.064,0.868,0.068
418000,0.080,0.848,0.072
419000,0.087,0.856,0.057
420000,0.059,0.901,0.040
421000,0.081,0.866,0.053
422000,0.083,0.862,0.055
423000,0.093,0.840,0.067
424000,0.055,0.889,0.056
425000,0.044,0.923,0.033
426000,0.055,0.922,0.023
427000,0.051,0.899,0.050
428000,0.052,0.906,0.042
429000,0.051,0.914,0.035
430000,0.084,0.854,0.062
431000,0.094,0.841,0.065
432000,0.079,0.868,0.053
433000,0.041,0.904,0.055
434000,0.060,0.895,0.045
435000,0.045,0.917,0.038
436000,0.051,0.906,0.043
437000,0.060,0.881,0.059
438000,0.082,0.848,0.070
439000,0.057,0.885,0.058
440000,0.056,0.904,0.040
441000,0.037,0.931,0.032
442000,0.072,0.885,0.043
443000,0.070,0.862,0.068
444000,0.084,0.861,0.055
445000,0.057,0.898,0.045
446000,0.082,0.851,0.067
447000,0.083,0.843,0.074
448000,0.085,0.838,0.077
449000,0.043,0.912,0.045
450000,0.054,0.896,0.050
451000,0.057,0.912,0.031
452000,0.049,0.920,0.031
453000,0.043,0.907,0.050
454000,0.045,0.903,0.052
455000,0.040,0.922,0.038
456000,0.049,0.908,0.043
457000,0.047,0.922,0.031
458000,0.050,0.909,0.041
459000,0.057,0.890,0.053
460000,0.041,0.925,0.034
461000,0.054,0.902,0.044
462000,0.074,0.879,0.047
463000,0.093,0.840,0.067
464000,0.122,0.793,0.085
465000,0.110,0.845,0.045
466000,0.071,0.882,0.047
467000,0.078,0.857,0.065
468000,0.078,0.862,0.060
469000,0.054,0.882,0.064
470000,0.049,0.901,0.050
471000,0.045,0.920,0.035
472000,0.044,0.906,0.050
473000,0.043,0.916,0.041
474000,0.058,0.889,0.053
475000,0.065,0.875,0.060
476000,0.052,0.915,0.033
477000,0.045,0.931,0.024
478000,0.044,0.938,0.018
479000,0.050,0.899,0.051
480000,0.097,0.840,0.063
481000,0.055,0.893,0.052
482000,0.062,0.880,0.058
483000,0.056,0.900,0.044
484000,0.059,0.891,0.050
485000,0.064,0.875,0.061
486000,0.088,0.839,0.073
487000,0.066,0.904,0.030
488000,0.037,0.936,0.027
489000,0.049,0.889,0.062
490000,0.042,0.928,0.030
491000,0.052,0.898,0.050
492000,0.051,0.897,0.052
493000,0.054,0.875,0.071
494000,0.044,0.902,0.054
495000,0.053,0.908,0.039
496000,0.065,0.842,0.093
497000,0.057,0.885,0.058
498000,0.055,0.900,0.045
499000,0.070,0.887,0.043
500000,0.066,0.874,0.060
501000,0.070,0.878,0.052
502000,0.071,0.874,0.055
503000,0.053,0.896,0.051
504000,0.045,0.930,0.025
505000,0.058,0.883,0.059
506000,0.084,0.858,0.058
507000,0.079,0.874,0.047
508000,0.049,0.921,0.030
509000,0.058,0.891,0.051
510000,0.075,0.873,0.052
511000,0.077,0.889,0.034
512000,0.088,0.849,0.063
513000,0.061,0.877,0.062
514000,0.062,0.880,0.058
515000,0.077,0.856,0.067
516000,0.083,0.865,0.052
517000,0.058,0.888,0.054
518000,0.047,0.924,0.029
519000,0.048,0.905,0.047
520000,0.042,0.915,0.043
521000,0.050,0.901,0.049
522000,0.058,0.888,0.054
523000,0.063,0.888,0.049
524000,0.044,0.911,0.045
525000,0.054,0.884,0.062
526000,0.058,0.890,0.052
527000,0.046,0.913,0.041
528000,0.039,0.922,0.039
529000,0.050,0.905,0.045
530000,0.047,0.915,0.038
531000,0.071,0.891,0.038
532000,0.057,0.887,0.056
533000,0.088,0.864,0.048
534000,0.090,0.852,0.058
535000,0.059,0.907,0.034
536000,0.048,0.875,0.077
537000,0.072,0.868,0.060
538000,0.045,0.920,0.035
539000,0.059,0.914,0.027
540000,0.068,0.858,0.074
541000,0.058,0.899,0.043
542000,0.050,0.895,0.055
543000,0.041,0.925,0.034
544000,0.063,0.894,0.043
545000,0.053,0.890,0.057
546000,0.057,0.899,0.044
547000,0.042,0.918,0.040
548000,0.040,0.928,0.032
549000,0.055,0.911,0.034
550000,0.061,0.911,0.028
551000,0.051,0.906,0.043
552000,0.067,0.893,0.040
553000,0.064,0.875,0.061
554000,0.066,0.868,0.066
555000,0.047,0.901,0.052
556000,0.044,0.909,0.047
557000,0.041,0.930,0.029
558000,0.053,0.908,0.039
559000,0.056,0.893,0.051
560000,0.079,0.849,0.072
561000,0.101,0.850,0.049
562000,0.055,0.904,0.041
563000,0.036,0.936,0.028
564000,0.044,0.921,0.035
565000,0.059,0.888,0.053
566000,0.056,0.911,0.033
567000,0.037,0.931,0.032
568000,0.047,0.899,0.054
569000,0.037,0.926,0.037
570000,0.050,0.922,0.028
571000,0.060,0.900,0.040
572000,0.075,0.871,0.054
573000,0.047,0.922,0.031
574000,0.071,0.870,0.059
575000,0.049,0.900,0.051
576000,0.050,0.903,0.047
577000,0.047,0.887,0.066
578000,0.080,0.861,0.059
579000,0.073,0.876,0.051
580000,0.057,0.891,0.052
581000,0.060,0.905,0.035
582000,0.055,0.905,0.040
583000,0.042,0.883,0.075
584000,0.088,0.852,0.060
585000,0.052,0.907,0.041
586000,0.075,0.852,0.073
587000,0.071,0.885,0.044
588000,0.070,0.874,0.056
589000,0.053,0.892,0.055
590000,0.056,0.899,0.045
591000,0.055,0.889,0.056
592000,0.056,0.909,0.035
593000,0.058,0.895,0.047
594000,0.051,0.904,0.045
595000,0.048,0.909,0.043
596000,0.062,0.879,0.059
597000,0.057,0.885,0.058
598000,0.057,0.869,0.074
599000,0.046,0.926,0.028
600000,0.055,0.895,0.050
601000,0.049,0.874,0.077
602000,0.060,0.882,0.058
603000,0.082,0.853,0.065
604000,0.082,0.851,0.067
605000,0.062,0.890,0.048
606000,0.063,0.881,0.056
607000,0.062,0.900,0.038
608000,0.073,0.848,0.079
609000,0.080,0.868,0.052
610000,0.039,0.920,0.041
611000,0.062,0.877,0.061
612000,0.059,0.897,0.044
613000,0.045,0.915,0.040
614000,0.068,0.870,0.062
615000,0.055,0.886,0.059
616000,0.055,0.889,0.056
617000,0.066,0.873,0.061
618000,0.061,0.899,0.040
619000,0.066,0.883,0.051
620000,0.056,0.891,0.053
621000,0.059,0.904,0.037
622000,0.048,0.922,0.030
623000,0.043,0.920,0.037
624000,0.042,0.929,0.029
625000,0.055,0.894,0.051
626000,0.076,0.873,0.051
627000,0.075,0.870,0.055
628000,0.109,0.829,0.062
629000,0.099,0.835,0.066
630000,0.061,0.874,0.065
631000,0.046,0.901,0.053
632000,0.044,0.934,0.022
633000,0.054,0.903,0.043
634000,0.048,0.892,0.060
635000,0.070,0.890,0.040
636000,0.066,0.888,0.046
637000,0.040,0.933,0.027
638000,0.049,0.912,0.039
639000,0.058,0.897,0.045
640000,0.055,0.892,0.053
641000,0.064,0.868,0.068
642000,0.066,0.893,0.041
643000,0.063,0.876,0.061
644000,0.096,0.846,0.058
645000,0.065,0.886,0.049
646000,0.058,0.891,0.051
647000,0.050,0.904,0.046
648000,0.071,0.868,0.061
649000,0.050,0.903,0.047
650000,0.056,0.898,0.046
651000,0.047,0.902,0.051
652000,0.069,0.867,0.064
653000,0.045,0.931,0.024
654000,0.061,0.875,0.064
655000,0.085,0.859,0.056
656000,0.119,0.815,0.066
657000,0.107,0.835,0.058
658000,0.114,0.828,0.058
659000,0.046,0.916,0.038
660000,0.047,0.920,0.033
661000,0.055,0.899,0.046
662000,0.049,0.914,0.037
663000,0.055,0.898,0.047
664000,0.049,0.903,0.048
665000,0.035,0.905,0.060
666000,0.032,0.930,0.038
667000,0.034,0.927,0.039
668000,0.052,0.892,0.056
669000,0.052,0.900,0.048
670000,0.069,0.877,0.054
671000,0.062,0.900,0.038
672000,0.065,0.903,0.032
673000,0.078,0.867,0.055
674000,0.066,0.887,0.047
675000,0.056,0.893,0.051
676000,0.059,0.904,0.037
677000,0.083,0.848,0.069
678000,0.061,0.896,0.043
679000,0.047,0.906,0.047
680000,0.040,0.917,0.043
681000,0.066,0.874,0.060
682000,0.054,0.887,0.059
683000,0.048,0.900,0.052
684000,0.046,0.891,0.063
685000,0.069,0.884,0.047
686000,0.088,0.837,0.075
687000,0.127,0.814,0.059
688000,0.098,0.841,0.061
689000,0.067,0.851,0.082
690000,0.058,0.912,0.030
691000,0.064,0.880,0.056
692000,0.094,0.824,0.082
693000,0.124,0.801,0.075
694000,0.121,0.815,0.064
695000,0.064,0.872,0.064
696000,0.052,0.904,0.044
697000,0.043,0.917,0.040
698000,0.055,0.886,0.059
699000,0.039,0.914,0.047
700000,0.051,0.885,0.064
701000,0.104,0.842,0.054
702000,0.074,0.846,0.080
703000,0.052,0.910,0.038
704000,0.069,0.872,0.059
705000,0.058,0.888,0.054
706000,0.046,0.901,0.053
707000,0.109,0.838,0.053
708000,0.075,0.873,0.052
709000,0.092,0.846,0.062
710000,0.068,0.863,0.069
711000,0.062,0.901,0.037
712000,0.050,0.888,0.062
713000,0.037,0.936,0.027
714000,0.048,0.886,0.066
715000,0.081,0.854,0.065
716000,0.086,0.845,0.069
717000,0.078,0.851,0.071
718000,0.079,0.864,0.057
719000,0.062,0.868,0.070
720000,0.077,0.868,0.055
721000,0.051,0.917,0.032
722000,0.046,0.912,0.042
723000,0.072,0.852,0.076
724000,0.067,0.892,0.041
725000,0.054,0.912,0.034
726000,0.057,0.907,0.036
727000,0.061,0.906,0.033
728000,0.049,0.898,0.053
729000,0.042,0.929,0.029
730000,0.072,0.876,0.052
731000,0.061,0.878,0.061
732000,0.091,0.841,0.068
733000,0.079,0.846,0.075
734000,0.074,0.870,0.056
735000,0.099,0.838,0.063
736000,0.090,0.849,0.061
737000,0.065,0.883,0.052
738000,0.055,0.896,0.049
739000,0.038,0.931,0.031
740000,0.040,0.923,0.037
741000,0.035,0.939,0.026
742000,0.043,0.912,0.045
743000,0.046,0.921,0.033
744000,0.054,0.903,0.043
745000,0.034,0.924,0.042
746000,0.045,0.881,0.074
747000,0.079,0.868,0.053
748000,0.061,0.883,0.056
749000,0.080,0.870,0.050
750000,0.075,0.848,0.077
751000,0.065,0.884,0.051
752000,0.047,0.919,0.034
753000,0.042,0.903,0.055
754000,0.054,0.908,0.038
755000,0.072,0.879,0.049
756000,0.056,0.911,0.033
757000,0.042,0.906,0.052
758000,0.038,0.929,0.033
759000,0.049,0.906,0.045
760000,0.044,0.914,0.042
761000,0.041,0.921,0.038
762000,0.079,0.840,0.081
763000,0.133,0.803,0.064
764000,0.123,0.790,0.087
765000,0.067,0.870,0.063
766000,0.040,0.904,0.056
767000,0.048,0.907,0.045
768000,0.069,0.860,0.071
769000,0.069,0.872,0.059
770000,0.063,0.870,0.067
771000,0.056,0.889,0.055
772000,0.049,0.901,0.050
773000,0.047,0.915,0.038
774000,0.033,0.937,0.030
775000,0.036,0.931,0.033
776000,0.046,0.925,0.029
777000,0.068,0.874,0.058
778000,0.072,0.870,0.058
779000,0.131,0.808,0.061
780000,0.077,0.866,0.057
781000,0.066,0.863,0.071
782000,0.096,0.845,0.059
783000,0.045,0.909,0.046
784000,0.051,0.909,0.040
785000,0.051,0.892,0.057
786000,0.065,0.894,0.041
787000,0.051,0.890,0.059
788000,0.060,0.881,0.059
789000,0.042,0.906,0.052
790000,0.094,0.849,0.057
791000,0.083,0.854,0.063
792000,0.051,0.880,0.069
793000,0.050,0.915,0.035
794000,0.048,0.885,0.067
795000,0.051,0.919,0.030
796000,0.043,0.911,0.046
797000,0.045,0.915,0.040
798000,0.059,0.890,0.051
799000,0.046,0.927,0.027
800000,0.054,0.886,0.060
801000,0.055,0.892,0.053
802000,0.050,0.915,0.035
803000,0.040,0.924,0.036
804000,0.034,0.936,0.030
805000,0.042,0.913,0.045
806000,0.066,0.881,0.053
807000,0.039,0.918,0.043
808000,0.072,0.868,0.060
809000,0.063,0.870,0.067
810000,0.048,0.921,0.031
811000,0.051,0.907,0.042
812000,0.055,0.892,0.053
813000,0.080,0.880,0.040
814000,0.128,0.812,0.060
815000,0.070,0.883,0.047
816000,0.055,0.883,0.062
817000,0.063,0.875,0.062
818000,0.062,0.906,0.032
819000,0.073,0.857,0.070
820000,0.087,0.827,0.086
821000,0.106,0.830,0.064
822000,0.086,0.857,0.057
823000,0.095,0.856,0.049
824000,0.073,0.886,0.041
825000,0.101,0.820,0.079
826000,0.089,0.824,0.087
827000,0.085,0.863,0.052
828000,0.049,0.891,0.060
829000,0.057,0.900,0.043
830000,0.058,0.891,0.051
831000,0.074,0.877,0.049
832000,0.078,0.861,0.061
833000,0.070,0.880,0.050
834000,0.098,0.822,0.080
835000,0.164,0.779,0.057
836000,0.073,0.868,0.059
837000,0.083,0.870,0.047
838000,0.078,0.852,0.070
839000,0.075,0.852,0.073
840000,0.067,0.898,0.035
841000,0.051,0.903,0.046
842000,0.071,0.886,0.043
843000,0.096,0.848,0.056
844000,0.045,0.900,0.055
845000,0.058,0.896,0.046
846000,0.058,0.891,0.051
847000,0.054,0.908,0.038
848000,0.052,0.884,0.064
849000,0.066,0.856,0.078
850000,0.052,0.902,0.046
851000,0.046,0.903,0.051
852000,0.057,0.907,0.036
853000,0.045,0.937,0.018
854000,0.055,0.907,0.038
855000,0.048,0.916,0.036
856000,0.050,0.912,0.038
857000,0.051,0.906,0.043
858000,0.063,0.887,0.050
859000,0.061,0.886,0.053
860000,0.051,0.892,0.057
861000,0.052,0.893,0.055
862000,0.057,0.896,0.047
863000,0.061,0.888,0.051
864000,0.058,0.889,0.053
865000,0.045,0.917,0.038
866000,0.069,0.891,0.040
867000,0.056,0.896,0.048
868000,0.054,0.896,0.050
869000,0.052,0.901,0.047
870000,0.041,0.912,0.047
871000,0.054,0.902,0.044
872000,0.057,0.877,0.066
873000,0.041,0.900,0.059
874000,0.060,0.889,0.051
875000,0.044,0.929,0.027
876000,0.042,0.908,0.050
877000,0.055,0.879,0.066
878000,0.049,0.903,0.048
879000,0.053,0.876,0.071
880000,0.047,0.904,0.049
881000,0.079,0.871,0.050
882000,0.067,0.890,0.043
883000,0.048,0.915,0.037
884000,0.040,0.922,0.038
885000,0.038,0.941,0.021
886000,0.047,0.910,0.043
887000,0.071,0.875,0.054
888000,0.050,0.914,0.036
889000,0.056,0.869,0.075
890000,0.080,0.870,0.050
891000,0.050,0.907,0.043
892000,0.054,0.887,0.059
893000,0.084,0.858,0.058
894000,0.053,0.899,0.048
895000,0.048,0.903,0.049
896000,0.066,0.865,0.069
897000,0.074,0.848,0.078
898000,0.097,0.839,0.064
899000,0.057,0.910,0.033
900000,0.043,0.919,0.038
901000,0.047,0.912,0.041
902000,0.058,0.870,0.072
903000,0.047,0.909,0.044
904000,0.074,0.866,0.060
905000,0.055,0.903,0.042
906000,0.065,0.872,0.063
907000,0.040,0.934,0.026
908000,0.046,0.914,0.040
909000,0.033,0.928,0.039
910000,0.048,0.905,0.047
911000,0.048,0.905,0.047
912000,0.077,0.868,0.055
913000,0.050,0.895,0.055
914000,0.054,0.892,0.054
915000,0.069,0.886,0.045
916000,0.065,0.872,0.063
917000,0.069,0.885,0.046
918000,0.086,0.865,0.049
919000,0.051,0.903,0.046
920000,0.055,0.881,0.064
921000,0.072,0.864,0.064
922000,0.076,0.859,0.065
923000,0.076,0.886,0.038
924000,0.089,0.856,0.055
925000,0.061,0.890,0.049
926000,0.051,0.899,0.050
927000,0.090,0.840,0.070
928000,0.102,0.841,0.057
929000,0.105,0.819,0.076
930000,0.085,0.857,0.058
931000,0.063,0.882,0.055
