time,n_A+p,n_B,n_AB
67000,0.325,0.248,0.427
68000,0.425,0.170,0.405
69000,0.460,0.175,0.365
70000,0.407,0.236,0.357
71000,0.472,0.163,0.365
72000,0.491,0.187,0.322
73000,0.391,0.203,0.406
74000,0.410,0.219,0.371
75000,0.413,0.227,0.360
76000,0.432,0.195,0.373
77000,0.436,0.182,0.382
78000,0.380,0.213,0.407
79000,0.397,0.263,0.340
80000,0.378,0.237,0.385
81000,0.422,0.224,0.354
82000,0.426,0.152,0.422
83000,0.387,0.212,0.401
84000,0.397,0.242,0.361
85000,0.352,0.263,0.385
86000,0.370,0.253,0.377
87000,0.378,0.215,0.407
88000,0.371,0.234,0.395
89000,0.358,0.223,0.419
90000,0.390,0.210,0.400
91000,0.295,0.284,0.421
92000,0.351,0.265,0.384
93000,0.309,0.241,0.450
94000,0.356,0.247,0.397
95000,0.378,0.235,0.387
96000,0.384,0.209,0.407
97000,0.263,0.335,0.402
98000,0.266,0.322,0.412
99000,0.396,0.214,0.390
100000,0.460,0.156,0.384
101000,0.441,0.191,0.368
102000,0.392,0.228,0.380
103000,0.415,0.214,0.371
104000,0.498,0.148,0.354
105000,0.445,0.175,0.380
106000,0.384,0.222,0.394
107000,0.462,0.148,0.390
108000,0.463,0.226,0.311
109000,0.469,0.156,0.375
110000,0.471,0.186,0.343
111000,0.437,0.218,0.345
112000,0.337,0.282,0.381
113000,0.380,0.262,0.358
114000,0.377,0.258,0.365
115000,0.424,0.195,0.381
116000,0.393,0.243,0.364
117000,0.337,0.245,0.418
118000,0.368,0.234,0.398
119000,0.351,0.305,0.344
120000,0.380,0.236,0.384
121000,0.346,0.256,0.398
122000,0.465,0.192,0.343
123000,0.405,0.229,0.366
124000,0.433,0.192,0.375
125000,0.528,0.138,0.334
126000,0.607,0.099,0.294
127000,0.649,0.096,0.255
128000,0.590,0.095,0.315
129000,0.478,0.152,0.370
130000,0.507,0.125,0.368
131000,0.467,0.158,0.375
132000,0.458,0.204,0.338
133000,0.471,0.172,0.357
134000,0.439,0.171,0.390
135000,0.425,0.192,0.383
136000,0.469,0.166,0.365
137000,0.446,0.168,0.386
138000,0.380,0.180,0.440
139000,0.420,0.197,0.383
140000,0.409,0.214,0.377
141000,0.394,0.233,0.373
142000,0.350,0.247,0.403
143000,0.338,0.226,0.436
144000,0.422,0.200,0.378
145000,0.366,0.241,0.393
146000,0.376,0.262,0.362
147000,0.421,0.215,0.364
148000,0.413,0.201,0.386
149000,0.463,0.194,0.343
150000,0.402,0.208,0.390
151000,0.418,0.221,0.361
152000,0.420,0.206,0.374
153000,0.406,0.228,0.366
154000,0.380,0.249,0.371
155000,0.304,0.309,0.387
156000,0.432,0.196,0.372
157000,0.320,0.305,0.375
158000,0.302,0.335,0.363
159000,0.353,0.276,0.371
160000,0.353,0.246,0.401
161000,0.389,0.230,0.381
162000,0.415,0.209,0.376
163000,0.433,0.195,0.372
164000,0.409,0.212,0.379
165000,0.423,0.199,0.378
166000,0.413,0.216,0.371
167000,0.392,0.229,0.379
168000,0.426,0.180,0.394
169000,0.421,0.174,0.405
170000,0.430,0.192,0.378
171000,0.358,0.207,0.435
172000,0.355,0.275,0.370
173000,0.366,0.227,0.407
174000,0.484,0.187,0.329
175000,0.438,0.164,0.398
176000,0.373,0.256,0.371
177000,0.470,0.181,0.349
178000,0.513,0.148,0.339
179000,0.467,0.141,0.392
180000,0.548,0.123,0.329
181000,0.550,0.125,0.325
182000,0.569,0.142,0.289
183000,0.488,0.146,0.366
184000,0.448,0.206,0.346
185000,0.436,0.222,0.342
186000,0.471,0.191,0.338
187000,0.441,0.182,0.377
188000,0.466,0.166,0.368
189000,0.465,0.226,0.309
190000,0.484,0.135,0.381
191000,0.535,0.148,0.317
192000,0.476,0.155,0.369
193000,0.503,0.167,0.330
194000,0.451,0.176,0.373
195000,0.444,0.200,0.356
196000,0.444,0.224,0.332
197000,0.420,0.178,0.402
198000,0.437,0.191,0.372
199000,0.525,0.157,0.318
200000,0.454,0.180,0.366
201000,0.475,0.198,0.327
202000,0.403,0.194,0.403
203000,0.294,0.287,0.419
204000,0.338,0.271,0.391
205000,0.331,0.299,0.370
206000,0.459,0.230,0.311
207000,0.401,0.232,0.367
208000,0.417,0.252,0.331
209000,0.400,0.235,0.365
210000,0.385,0.242,0.373
211000,0.429,0.204,0.367
212000,0.496,0.154,0.350
213000,0.330,0.285,0.385
214000,0.390,0.215,0.395
215000,0.393,0.210,0.397
216000,0.364,0.221,0.415
217000,0.334,0.277,0.389
218000,0.393,0.243,0.364
219000,0.361,0.200,0.439
220000,0.401,0.235,0.364
221000,0.439,0.216,0.345
222000,0.356,0.228,0.416
223000,0.387,0.246,0.367
224000,0.333,0.291,0.376
225000,0.361,0.254,0.385
226000,0.309,0.294,0.397
227000,0.313,0.289,0.398
228000,0.334,0.247,0.419
229000,0.379,0.252,0.369
230000,0.381,0.217,0.402
231000,0.319,0.291,0.390
232000,0.387,0.272,0.341
233000,0.381,0.222,0.397
234000,0.451,0.175,0.374
235000,0.457,0.193,0.350
236000,0.482,0.175,0.343
237000,0.409,0.194,0.397
238000,0.344,0.259,0.397
239000,0.339,0.265,0.396
240000,0.339,0.289,0.372
241000,0.311,0.296,0.393
242000,0.333,0.263,0.404
243000,0.323,0.292,0.385
244000,0.455,0.194,0.351
245000,0.443,0.201,0.356
246000,0.391,0.218,0.391
247000,0.336,0.287,0.377
248000,0.456,0.175,0.369
249000,0.409,0.207,0.384
250000,0.422,0.198,0.380
251000,0.430,0.226,0.344
252000,0.413,0.225,0.362
253000,0.401,0.205,0.394
254000,0.380,0.250,0.370
255000,0.425,0.175,0.400
256000,0.432,0.197,0.371
257000,0.487,0.153,0.360
258000,0.481,0.157,0.362
259000,0.445,0.182,0.373
260000,0.459,0.169,0.372
261000,0.357,0.259,0.384
262000,0.407,0.216,0.377
263000,0.299,0.315,0.386
264000,0.338,0.316,0.346
265000,0.407,0.202,0.391
266000,0.438,0.233,0.329
267000,0.403,0.209,0.388
268000,0.345,0.284,0.371
269000,0.330,0.295,0.375
270000,0.351,0.308,0.341
271000,0.252,0.334,0.414
272000,0.323,0.270,0.407
273000,0.321,0.325,0.354
274000,0.296,0.321,0.383
275000,0.352,0.285,0.363
276000,0.331,0.266,0.403
277000,0.359,0.299,0.342
278000,0.349,0.257,0.394
279000,0.341,0.267,0.392
280000,0.362,0.242,0.396
281000,0.368,0.272,0.360
282000,0.383,0.213,0.404
283000,0.471,0.183,0.346
284000,0.488,0.206,0.306
285000,0.473,0.171,0.356
286000,0.460,0.155,0.385
287000,0.451,0.198,0.351
288000,0.474,0.184,0.342
289000,0.486,0.178,0.336
290000,0.485,0.146,0.369
291000,0.446,0.210,0.344
292000,0.452,0.187,0.361
293000,0.424,0.206,0.370
294000,0.388,0.212,0.400
295000,0.385,0.244,0.371
296000,0.401,0.240,0.359
297000,0.449,0.234,0.317
298000,0.359,0.260,0.381
299000,0.322,0.291,0.387
300000,0.391,0.251,0.358
301000,0.429,0.191,0.380
302000,0.376,0.237,0.387
303000,0.413,0.219,0.368
304000,0.368,0.256,0.376
305000,0.371,0.239,0.390
306000,0.416,0.209,0.375
307000,0.469,0.168,0.363
308000,0.456,0.188,0.356
309000,0.464,0.156,0.380
310000,0.411,0.234,0.355
311000,0.414,0.198,0.388
312000,0.368,0.220,0.412
313000,0.349,0.228,0.423
314000,0.342,0.217,0.441
315000,0.396,0.242,0.362
316000,0.381,0.242,0.377
317000,0.446,0.210,0.344
318000,0.464,0.188,0.348
319000,0.407,0.238,0.355
320000,0.462,0.166,0.372
321000,0.397,0.213,0.390
322000,0.394,0.220,0.386
323000,0.389,0.243,0.368
324000,0.359,0.272,0.369
325000,0.356,0.276,0.368
326000,0.327,0.260,0.413
327000,0.377,0.251,0.372
328000,0.380,0.213,0.407
329000,0.336,0.279,0.385
330000,0.313,0.281,0.406
331000,0.380,0.245,0.375
332000,0.352,0.285,0.363
333000,0.319,0.290,0.391
334000,0.318,0.303,0.379
335000,0.387,0.229,0.384
336000,0.337,0.275,0.388
337000,0.366,0.273,0.361
338000,0.420,0.191,0.389
339000,0.410,0.220,0.370
340000,0.306,0.316,0.378
341000,0.270,0.364,0.366
342000,0.234,0.362,0.404
343000,0.326,0.302,0.372
344000,0.385,0.197,0.418
345000,0.374,0.236,0.390
346000,0.382,0.251,0.367
347000,0.376,0.202,0.422
348000,0.409,0.191,0.400
349000,0.421,0.195,0.384
350000,0.444,0.220,0.336
351000,0.483,0.173,0.344
352000,0.354,0.279,0.367
353000,0.464,0.147,0.389
354000,0.429,0.192,0.379
355000,0.449,0.185,0.366
356000,0.453,0.184,0.363
357000,0.387,0.219,0.394
358000,0.421,0.217,0.362
359000,0.427,0.185,0.388
360000,0.431,0.175,0.394
361000,0.413,0.184,0.403
362000,0.317,0.292,0.391
363000,0.297,0.271,0.432
364000,0.339,0.261,0.400
365000,0.355,0.225,0.420
366000,0.447,0.212,0.341
367000,0.400,0.218,0.382
368000,0.417,0.201,0.382
369000,0.408,0.195,0.397
370000,0.441,0.192,0.367
371000,0.372,0.235,0.393
372000,0.445,0.197,0.358
373000,0.480,0.202,0.318
374000,0.453,0.177,0.370
375000,0.503,0.162,0.335
376000,0.476,0.174,0.350
377000,0.412,0.209,0.379
378000,0.404,0.245,0.351
379000,0.366,0.226,0.408
380000,0.362,0.226,0.412
381000,0.413,0.199,0.388
382000,0.359,0.280,0.361
383000,0.441,0.188,0.371
384000,0.417,0.203,0.380
385000,0.449,0.186,0.365
386000,0.423,0.218,0.359
387000,0.367,0.262,0.371
388000,0.332,0.265,0.403
389000,0.325,0.279,0.396
390000,0.287,0.313,0.400
391000,0.250,0.379,0.371
392000,0.213,0.430,0.357
393000,0.339,0.299,0.362
394000,0.371,0.267,0.362
395000,0.461,0.230,0.309
396000,0.442,0.220,0.338
397000,0.495,0.162,0.343
398000,0.463,0.185,0.352
399000,0.381,0.225,0.394
400000,0.447,0.205,0.348
401000,0.461,0.209,0.330
402000,0.399,0.230,0.371
403000,0.369,0.260,0.371
404000,0.344,0.278,0.378
405000,0.342,0.276,0.382
406000,0.407,0.218,0.375
407000,0.427,0.184,0.389
408000,0.436,0.212,0.352
409000,0.503,0.150,0.347
410000,0.490,0.169,0.341
411000,0.501,0.164,0.335
412000,0.480,0.163,0.357
413000,0.475,0.182,0.343
414000,0.452,0.212,0.336
415000,0.399,0.195,0.406
416000,0.531,0.157,0.312
417000,0.406,0.201,0.393
418000,0.329,0.251,0.420
419000,0.372,0.276,0.352
420000,0.277,0.332,0.391
421000,0.389,0.233,0.378
422000,0.457,0.203,0.340
423000,0.481,0.196,0.323
424000,0.443,0.164,0.393
425000,0.426,0.204,0.370
426000,0.437,0.180,0.383
427000,0.396,0.254,0.350
428000,0.430,0.188,0.382
429000,0.365,0.264,0.371
430000,0.330,0.290,0.380
431000,0.372,0.237,0.391
432000,0.361,0.246,0.393
433000,0.403,0.236,0.361
434000,0.266,0.353,0.381
435000,0.320,0.295,0.385
436000,0.321,0.264,0.415
437000,0.430,0.189,0.381
438000,0.429,0.178,0.393
439000,0.433,0.213,0.354
440000,0.411,0.207,0.382
441000,0.375,0.237,0.388
442000,0.492,0.158,0.350
443000,0.444,0.204,0.352
444000,0.529,0.152,0.319
445000,0.461,0.135,0.404
446000,0.446,0.172,0.382
447000,0.419,0.211,0.370
448000,0.399,0.243,0.358
449000,0.380,0.208,0.412
450000,0.448,0.169,0.383
451000,0.489,0.135,0.376
452000,0.508,0.174,0.318
453000,0.536,0.131,0.333
454000,0.530,0.134,0.336
455000,0.488,0.168,0.344
456000,0.390,0.242,0.368
457000,0.367,0.259,0.374
458000,0.403,0.191,0.406
459000,0.333,0.266,0.401
460000,0.327,0.258,0.415
461000,0.307,0.263,0.430
462000,0.319,0.297,0.384
463000,0.291,0.305,0.404
464000,0.360,0.279,0.361
465000,0.360,0.216,0.424
466000,0.410,0.200,0.390
467000,0.386,0.220,0.394
468000,0.390,0.276,0.334
469000,0.359,0.252,0.389
470000,0.360,0.198,0.442
471000,0.404,0.203,0.393
472000,0.410,0.192,0.398
473000,0.407,0.225,0.368
474000,0.423,0.158,0.419
475000,0.404,0.207,0.389
476000,0.436,0.193,0.371
477000,0.432,0.205,0.363
478000,0.360,0.241,0.399
479000,0.363,0.245,0.392
480000,0.387,0.235,0.378
481000,0.390,0.228,0.382
482000,0.464,0.163,0.373
483000,0.429,0.182,0.389
484000,0.402,0.214,0.384
485000,0.417,0.217,0.366
486000,0.490,0.168,0.342
487000,0.414,0.245,0.341
488000,0.417,0.237,0.346
489000,0.346,0.274,0.380
490000,0.390,0.257,0.353
491000,0.370,0.251,0.379
492000,0.321,0.262,0.417
493000,0.357,0.241,0.402
494000,0.373,0.229,0.398
495000,0.407,0.208,0.385
496000,0.428,0.239,0.333
497000,0.362,0.259,0.379
498000,0.337,0.216,0.447
499000,0.425,0.187,0.388
500000,0.374,0.220,0.406
501000,0.377,0.201,0.422
502000,0.367,0.248,0.385
503000,0.396,0.227,0.377
504000,0.337,0.251,0.412
505000,0.354,0.295,0.351
506000,0.327,0.284,0.389
507000,0.372,0.232,0.396
508000,0.475,0.194,0.331
509000,0.507,0.162,0.331
510000,0.497,0.175,0.328
511000,0.517,0.131,0.352
512000,0.470,0.145,0.385
513000,0.380,0.209,0.411
514000,0.409,0.247,0.344
515000,0.434,0.216,0.350
516000,0.383,0.270,0.347
517000,0.384,0.235,0.381
518000,0.430,0.204,0.366
519000,0.465,0.205,0.330
520000,0.401,0.192,0.407
521000,0.413,0.203,0.384
522000,0.411,0.187,0.402
523000,0.409,0.242,0.349
524000,0.409,0.206,0.385
525000,0.430,0.190,0.380
526000,0.422,0.219,0.359
527000,0.379,0.252,0.369
528000,0.458,0.189,0.353
529000,0.400,0.260,0.340
530000,0.396,0.209,0.395
531000,0.375,0.214,0.411
532000,0.361,0.242,0.397
533000,0.352,0.236,0.412
534000,0.313,0.294,0.393
535000,0.306,0.316,0.378
536000,0.338,0.279,0.383
537000,0.383,0.259,0.358
538000,0.435,0.221,0.344
539000,0.415,0.214,0.371
540000,0.371,0.227,0.402
541000,0.379,0.227,0.394
542000,0.382,0.228,0.390
543000,0.392,0.258,0.350
544000,0.399,0.232,0.369
545000,0.307,0.230,0.463
546000,0.336,0.292,0.372
547000,0.324,0.262,0.414
548000,0.449,0.205,0.346
549000,0.400,0.232,0.368
550000,0.372,0.258,0.370
551000,0.490,0.140,0.370
552000,0.460,0.115,0.425
553000,0.418,0.228,0.354
554000,0.319,0.260,0.421
555000,0.346,0.279,0.375
556000,0.396,0.232,0.372
557000,0.385,0.210,0.405
558000,0.402,0.213,0.385
559000,0.362,0.237,0.401
560000,0.359,0.226,0.415
561000,0.359,0.283,0.358
562000,0.412,0.210,0.378
563000,0.413,0.241,0.346
564000,0.392,0.243,0.365
565000,0.411,0.200,0.389
566000,0.417,0.191,0.392
567000,0.367,0.256,0.377
568000,0.386,0.240,0.374
569000,0.343,0.281,0.376
570000,0.356,0.300,0.344
571000,0.408,0.194,0.398
572000,0.425,0.215,0.360
573000,0.463,0.179,0.358
574000,0.431,0.189,0.380
575000,0.356,0.274,0.370
576000,0.322,0.277,0.401
577000,0.332,0.268,0.400
578000,0.373,0.247,0.380
579000,0.407,0.219,0.374
580000,0.305,0.319,0.376
581000,0.325,0.287,0.388
582000,0.348,0.259,0.393
583000,0.369,0.211,0.420
584000,0.406,0.213,0.381
585000,0.427,0.119,0.454
586000,0.418,0.217,0.365
587000,0.405,0.228,0.367
588000,0.359,0.248,0.393
589000,0.413,0.197,0.390
590000,0.410,0.203,0.387
591000,0.478,0.203,0.319
592000,0.358,0.294,0.348
593000,0.376,0.241,0.383
594000,0.400,0.236,0.364
595000,0.399,0.236,0.365
596000,0.339,0.211,0.450
597000,0.348,0.264,0.388
598000,0.384,0.231,0.385
599000,0.386,0.245,0.369
600000,0.351,0.253,0.396
601000,0.413,0.196,0.391
602000,0.340,0.287,0.373
603000,0.389,0.268,0.343
604000,0.413,0.221,0.366
605000,0.345,0.236,0.419
606000,0.347,0.258,0.395
607000,0.356,0.244,0.400
608000,0.365,0.264,0.371
609000,0.373,0.276,0.351
610000,0.394,0.232,0.374
611000,0.380,0.223,0.397
612000,0.387,0.263,0.350
613000,0.376,0.235,0.389
614000,0.396,0.232,0.372
615000,0.324,0.252,0.424
616000,0.322,0.279,0.399
617000,0.378,0.220,0.402
618000,0.460,0.193,0.347
619000,0.421,0.184,0.395
620000,0.431,0.223,0.346
621000,0.448,0.194,0.358
622000,0.479,0.154,0.367
623000,0.390,0.260,0.350
624000,0.486,0.153,0.361
625000,0.453,0.188,0.359
626000,0.411,0.226,0.363
627000,0.447,0.225,0.328
628000,0.471,0.155,0.374
629000,0.455,0.197,0.348
630000,0.391,0.201,0.408
631000,0.362,0.228,0.410
632000,0.256,0.331,0.413
633000,0.363,0.234,0.403
634000,0.349,0.272,0.379
635000,0.390,0.246,0.364
636000,0.291,0.296,0.413
637000,0.317,0.284,0.399
638000,0.346,0.279,0.375
639000,0.419,0.226,0.355
640000,0.455,0.203,0.342
641000,0.317,0.295,0.388
642000,0.347,0.241,0.412
643000,0.345,0.237,0.418
644000,0.358,0.278,0.364
645000,0.356,0.235,0.409
646000,0.393,0.230,0.377
647000,0.368,0.225,0.407
648000,0.357,0.282,0.361
649000,0.294,0.302,0.404
650000,0.325,0.277,0.398
651000,0.275,0.311,0.414
652000,0.349,0.282,0.369
653000,0.324,0.282,0.394
654000,0.336,0.285,0.379
655000,0.342,0.273,0.385
656000,0.375,0.280,0.345
657000,0.374,0.220,0.406
658000,0.435,0.196,0.369
659000,0.418,0.262,0.320
660000,0.332,0.229,0.439
661000,0.364,0.235,0.401
662000,0.396,0.215,0.389
663000,0.450,0.151,0.399
664000,0.409,0.254,0.337
665000,0.424,0.215,0.361
666000,0.433,0.216,0.351
667000,0.405,0.223,0.372
668000,0.364,0.256,0.380
669000,0.358,0.252,0.390
670000,0.410,0.216,0.374
671000,0.404,0.216,0.380
672000,0.514,0.127,0.359
673000,0.547,0.136,0.317
674000,0.531,0.145,0.324
675000,0.633,0.080,0.287
676000,0.611,0.103,0.286
677000,0.582,0.119,0.299
678000,0.541,0.174,0.285
679000,0.526,0.141,0.333
680000,0.501,0.146,0.353
681000,0.537,0.135,0.328
682000,0.595,0.106,0.299
683000,0.546,0.113,0.341
684000,0.498,0.135,0.367
685000,0.457,0.158,0.385
686000,0.452,0.205,0.343
687000,0.527,0.157,0.316
688000,0.519,0.151,0.330
689000,0.543,0.138,0.319
690000,0.488,0.171,0.341
691000,0.470,0.132,0.398
692000,0.436,0.232,0.332
693000,0.437,0.224,0.339
694000,0.466,0.189,0.345
695000,0.389,0.237,0.374
696000,0.398,0.226,0.376
697000,0.478,0.170,0.352
698000,0.421,0.215,0.364
699000,0.413,0.210,0.377
700000,0.371,0.247,0.382
701000,0.398,0.225,0.377
702000,0.385,0.241,0.374
703000,0.394,0.234,0.372
704000,0.318,0.274,0.408
705000,0.293,0.279,0.428
706000,0.349,0.280,0.371
707000,0.330,0.289,0.381
708000,0.323,0.296,0.381
709000,0.366,0.265,0.369
710000,0.324,0.267,0.409
711000,0.344,0.295,0.361
712000,0.331,0.256,0.413
713000,0.323,0.289,0.388
714000,0.418,0.208,0.374
715000,0.421,0.209,0.370
716000,0.424,0.187,0.389
717000,0.428,0.213,0.359
718000,0.411,0.215,0.374
719000,0.471,0.139,0.390
720000,0.476,0.182,0.342
721000,0.434,0.167,0.399
722000,0.509,0.162,0.329
723000,0.477,0.168,0.355
724000,0.494,0.148,0.358
725000,0.403,0.191,0.406
726000,0.412,0.205,0.383
727000,0.479,0.136,0.385
728000,0.472,0.166,0.362
729000,0.475,0.159,0.366
730000,0.472,0.171,0.357
731000,0.380,0.235,0.385
732000,0.300,0.317,0.383
733000,0.340,0.265,0.395
734000,0.386,0.203,0.411
735000,0.349,0.242,0.409
736000,0.335,0.322,0.343
737000,0.386,0.240,0.374
738000,0.511,0.141,0.348
739000,0.512,0.176,0.312
740000,0.455,0.191,0.354
741000,0.402,0.252,0.346
742000,0.349,0.273,0.378
743000,0.387,0.206,0.407
744000,0.418,0.206,0.376
745000,0.354,0.210,0.436
746000,0.436,0.179,0.385
747000,0.411,0.229,0.360
748000,0.298,0.234,0.468
749000,0.334,0.256,0.410
750000,0.342,0.272,0.386
751000,0.408,0.215,0.377
752000,0.473,0.162,0.365
753000,0.410,0.199,0.391
754000,0.383,0.245,0.372
755000,0.427,0.231,0.342
756000,0.424,0.217,0.359
757000,0.330,0.240,0.430
758000,0.360,0.234,0.406
759000,0.367,0.259,0.374
760000,0.389,0.232,0.379
761000,0.421,0.183,0.396
762000,0.448,0.190,0.362
763000,0.527,0.132,0.341
764000,0.534,0.133,0.333
765000,0.573,0.116,0.311
766000,0.594,0.084,0.322
767000,0.517,0.145,0.338
768000,0.440,0.176,0.384
769000,0.406,0.220,0.374
770000,0.395,0.206,0.399
771000,0.430,0.232,0.338
772000,0.413,0.219,0.368
773000,0.341,0.331,0.328
774000,0.304,0.302,0.394
775000,0.279,0.325,0.396
776000,0.237,0.418,0.345
777000,0.294,0.355,0.351
778000,0.282,0.303,0.415
779000,0.297,0.320,0.383
780000,0.278,0.393,0.329
781000,0.332,0.277,0.391
782000,0.390,0.241,0.369
783000,0.423,0.179,0.398
784000,0.423,0.230,0.347
785000,0.512,0.160,0.328
786000,0.444,0.211,0.345
787000,0.456,0.176,0.368
788000,0.394,0.219,0.387
789000,0.450,0.162,0.388
790000,0.446,0.168,0.386
791000,0.490,0.134,0.376
792000,0.519,0.152,0.329
793000,0.578,0.136,0.286
794000,0.556,0.130,0.314
795000,0.577,0.109,0.314
796000,0.493,0.170,0.337
797000,0.427,0.202,0.371
798000,0.485,0.176,0.339
799000,0.496,0.144,0.360
800000,0.540,0.152,0.308
801000,0.578,0.133,0.289
802000,0.574,0.135,0.291
803000,0.554,0.107,0.339
804000,0.534,0.135,0.331
805000,0.476,0.173,0.351
806000,0.434,0.202,0.364
807000,0.475,0.177,0.348
808000,0.382,0.214,0.404
809000,0.368,0.230,0.402
810000,0.402,0.212,0.386
811000,0.442,0.203,0.355
812000,0.499,0.142,0.359
813000,0.475,0.144,0.381
814000,0.486,0.181,0.333
815000,0.419,0.216,0.365
816000,0.363,0.269,0.368
817000,0.375,0.252,0.373
818000,0.375,0.254,0.371
819000,0.358,0.236,0.406
820000,0.432,0.183,0.385
821000,0.421,0.233,0.346
822000,0.404,0.209,0.387
823000,0.409,0.247,0.344
824000,0.389,0.223,0.388
825000,0.377,0.246,0.377
826000,0.381,0.208,0.411
827000,0.388,0.203,0.409
828000,0.446,0.207,0.347
829000,0.443,0.217,0.340
830000,0.405,0.239,0.356
831000,0.424,0.198,0.378
832000,0.493,0.164,0.343
833000,0.467,0.186,0.347
834000,0.415,0.219,0.366
835000,0.477,0.147,0.376
836000,0.369,0.267,0.364
837000,0.383,0.274,0.343
838000,0.437,0.214,0.349
839000,0.529,0.131,0.340
840000,0.413,0.234,0.353
841000,0.424,0.195,0.381
842000,0.402,0.235,0.363
843000,0.331,0.282,0.387
844000,0.396,0.216,0.388
845000,0.483,0.155,0.362
846000,0.444,0.188,0.368
847000,0.450,0.190,0.360
848000,0.347,0.237,0.416
849000,0.417,0.232,0.351
850000,0.415,0.228,0.357
851000,0.469,0.127,0.404
852000,0.489,0.205,0.306
853000,0.498,0.145,0.357
854000,0.452,0.151,0.397
855000,0.469,0.197,0.334
856000,0.454,0.188,0.358
857000,0.367,0.248,0.385
858000,0.403,0.200,0.397
859000,0.410,0.192,0.398
860000,0.428,0.203,0.369
861000,0.433,0.208,0.359
862000,0.463,0.147,0.390
863000,0.512,0.131,0.357
864000,0.510,0.166,0.324
865000,0.507,0.145,0.348
866000,0.391,0.221,0.388
867000,0.367,0.244,0.389
868000,0.369,0.210,0.421
869000,0.359,0.231,0.410
870000,0.371,0.223,0.406
871000,0.395,0.193,0.412
872000,0.354,0.233,0.413
873000,0.424,0.233,0.343
874000,0.431,0.224,0.345
875000,0.388,0.255,0.357
876000,0.331,0.276,0.393
877000,0.393,0.239,0.368
878000,0.424,0.211,0.365
879000,0.392,0.207,0.401
880000,0.384,0.265,0.351
881000,0.348,0.277,0.375
882000,0.338,0.263,0.399
883000,0.410,0.222,0.368
884000,0.382,0.254,0.364
885000,0.360,0.272,0.368
886000,0.332,0.283,0.385
887000,0.386,0.228,0.386
888000,0.466,0.204,0.330
889000,0.418,0.194,0.388
890000,0.379,0.239,0.382
891000,0.379,0.225,0.396
892000,0.409,0.195,0.396
893000,0.374,0.231,0.395
894000,0.348,0.265,0.387
895000,0.355,0.259,0.386
896000,0.350,0.291,0.359
897000,0.329,0.293,0.378
898000,0.298,0.304,0.398
899000,0.464,0.197,0.339
900000,0.460,0.183,0.357
901000,0.476,0.155,0.369
902000,0.417,0.178,0.405
903000,0.401,0.213,0.386
904000,0.326,0.288,0.386
905000,0.414,0.226,0.360
906000,0.373,0.219,0.408
907000,0.453,0.193,0.354
908000,0.452,0.200,0.348
909000,0.395,0.225,0.380
910000,0.356,0.233,0.411
911000,0.279,0.337,0.384
912000,0.293,0.262,0.445
913000,0.338,0.327,0.335
914000,0.337,0.288,0.375
915000,0.331,0.269,0.400
916000,0.334,0.268,0.398
917000,0.414,0.157,0.429
918000,0.438,0.200,0.362
919000,0.415,0.206,0.379
920000,0.343,0.290,0.367
921000,0.332,0.259,0.409
922000,0.312,0.286,0.402
923000,0.377,0.260,0.363
924000,0.304,0.282,0.414
925000,0.364,0.266,0.370
926000,0.401,0.259,0.340
927000,0.400,0.228,0.372
928000,0.367,0.264,0.369
929000,0.395,0.236,0.369
930000,0.355,0.279,0.366
931000,0.358,0.246,0.396
