time,n_A+p,n_B,n_AB
78000,0.091,0.085,0.824
79000,0.110,0.059,0.831
80000,0.122,0.069,0.809
81000,0.112,0.083,0.805
82000,0.104,0.066,0.830
83000,0.097,0.050,0.853
84000,0.117,0.052,0.831
85000,0.126,0.071,0.803
86000,0.112,0.088,0.800
87000,0.112,0.058,0.830
88000,0.110,0.072,0.818
89000,0.118,0.079,0.803
90000,0.099,0.099,0.802
91000,0.118,0.067,0.815
92000,0.130,0.049,0.821
93000,0.141,0.059,0.800
94000,0.113,0.060,0.827
95000,0.089,0.049,0.862
96000,0.130,0.060,0.810
97000,0.114,0.110,0.776
98000,0.120,0.070,0.810
99000,0.132,0.075,0.793
100000,0.133,0.082,0.785
101000,0.108,0.068,0.824
102000,0.084,0.104,0.812
103000,0.095,0.082,0.823
104000,0.118,0.092,0.790
105000,0.118,0.085,0.797
106000,0.119,0.086,0.795
107000,0.139,0.051,0.810
108000,0.111,0.084,0.805
109000,0.097,0.055,0.848
110000,0.110,0.073,0.817
111000,0.109,0.075,0.816
112000,0.135,0.064,0.801
113000,0.100,0.065,0.835
114000,0.101,0.075,0.824
115000,0.088,0.054,0.858
116000,0.101,0.076,0.823
117000,0.104,0.062,0.834
118000,0.117,0.075,0.808
119000,0.152,0.072,0.776
120000,0.117,0.086,0.797
121000,0.123,0.076,0.801
122000,0.116,0.091,0.793
123000,0.139,0.061,0.800
124000,0.125,0.048,0.827
125000,0.137,0.036,0.827
126000,0.132,0.068,0.800
127000,0.121,0.062,0.817
128000,0.105,0.073,0.822
129000,0.114,0.067,0.819
130000,0.102,0.079,0.819
131000,0.120,0.085,0.795
132000,0.120,0.064,0.816
133000,0.132,0.074,0.794
134000,0.119,0.081,0.800
135000,0.101,0.081,0.818
136000,0.109,0.066,0.825
137000,0.117,0.054,0.829
138000,0.103,0.057,0.840
139000,0.090,0.091,0.819
140000,0.107,0.064,0.829
141000,0.086,0.066,0.848
142000,0.096,0.062,0.842
143000,0.100,0.072,0.828
144000,0.111,0.092,0.797
145000,0.131,0.058,0.811
146000,0.106,0.075,0.819
147000,0.096,0.103,0.801
148000,0.090,0.068,0.842
149000,0.117,0.056,0.827
150000,0.120,0.082,0.798
151000,0.094,0.098,0.808
152000,0.092,0.065,0.843
153000,0.127,0.059,0.814
154000,0.113,0.084,0.803
155000,0.110,0.092,0.798
156000,0.132,0.067,0.801
157000,0.119,0.077,0.804
158000,0.146,0.077,0.777
159000,0.105,0.060,0.835
160000,0.096,0.115,0.789
161000,0.104,0.116,0.780
162000,0.111,0.071,0.818
163000,0.126,0.058,0.816
164000,0.106,0.071,0.823
165000,0.084,0.087,0.829
166000,0.108,0.057,0.835
167000,0.123,0.077,0.800
168000,0.110,0.050,0.840
169000,0.095,0.053,0.852
170000,0.123,0.063,0.814
171000,0.115,0.056,0.829
172000,0.103,0.058,0.839
173000,0.133,0.075,0.792
174000,0.119,0.080,0.801
175000,0.122,0.035,0.843
176000,0.132,0.074,0.794
177000,0.119,0.072,0.809
178000,0.102,0.061,0.837
179000,0.124,0.058,0.818
180000,0.112,0.043,0.845
181000,0.126,0.069,0.805
182000,0.098,0.093,0.809
183000,0.117,0.067,0.816
184000,0.104,0.080,0.816
185000,0.116,0.067,0.817
186000,0.119,0.053,0.828
187000,0.090,0.088,0.822
188000,0.089,0.076,0.835
189000,0.112,0.079,0.809
190000,0.106,0.068,0.826
191000,0.102,0.068,0.830
192000,0.092,0.074,0.834
193000,0.094,0.072,0.834
194000,0.085,0.075,0.840
195000,0.110,0.077,0.813
196000,0.114,0.086,0.800
197000,0.107,0.082,0.811
198000,0.117,0.082,0.801
199000,0.104,0.061,0.835
200000,0.097,0.071,0.832
201000,0.112,0.085,0.803
202000,0.090,0.059,0.851
203000,0.074,0.068,0.858
204000,0.100,0.070,0.830
205000,0.104,0.063,0.833
206000,0.113,0.084,0.803
207000,0.128,0.069,0.803
208000,0.085,0.061,0.854
209000,0.119,0.082,0.799
210000,0.090,0.095,0.815
211000,0.104,0.072,0.824
212000,0.101,0.102,0.797
213000,0.126,0.080,0.794
214000,0.103,0.078,0.819
215000,0.104,0.083,0.813
216000,0.097,0.069,0.834
217000,0.095,0.083,0.822
218000,0.156,0.047,0.797
219000,0.105,0.088,0.807
220000,0.118,0.077,0.805
221000,0.116,0.088,0.796
222000,0.129,0.057,0.814
223000,0.139,0.066,0.795
224000,0.115,0.074,0.811
225000,0.121,0.070,0.809
226000,0.109,0.058,0.833
227000,0.103,0.088,0.809
228000,0.104,0.050,0.846
229000,0.147,0.065,0.788
230000,0.098,0.044,0.858
231000,0.121,0.087,0.792
232000,0.109,0.083,0.808
233000,0.081,0.087,0.832
234000,0.130,0.083,0.787
235000,0.115,0.087,0.798
236000,0.115,0.065,0.820
237000,0.137,0.079,0.784
238000,0.107,0.076,0.817
239000,0.106,0.057,0.837
240000,0.106,0.095,0.799
241000,0.110,0.076,0.814
242000,0.135,0.067,0.798
243000,0.127,0.086,0.787
244000,0.136,0.065,0.799
245000,0.133,0.065,0.802
246000,0.122,0.091,0.787
247000,0.099,0.074,0.827
248000,0.099,0.070,0.831
249000,0.109,0.040,0.851
250000,0.127,0.091,0.782
251000,0.104,0.067,0.829
252000,0.087,0.064,0.849
253000,0.100,0.075,0.825
254000,0.086,0.058,0.856
255000,0.106,0.056,0.838
256000,0.110,0.067,0.823
257000,0.118,0.069,0.813
258000,0.124,0.085,0.791
259000,0.092,0.082,0.826
260000,0.110,0.077,0.813
261000,0.101,0.074,0.825
262000,0.112,0.067,0.821
263000,0.131,0.061,0.808
264000,0.114,0.045,0.841
265000,0.144,0.060,0.796
266000,0.079,0.066,0.855
267000,0.128,0.077,0.795
268000,0.117,0.056,0.827
269000,0.104,0.069,0.827
270000,0.118,0.056,0.826
271000,0.101,0.072,0.827
272000,0.100,0.098,0.802
273000,0.093,0.079,0.828
274000,0.113,0.097,0.790
275000,0.097,0.079,0.824
276000,0.112,0.078,0.810
277000,0.123,0.060,0.817
278000,0.132,0.057,0.811
279000,0.108,0.076,0.816
280000,0.146,0.062,0.792
281000,0.100,0.074,0.826
282000,0.099,0.085,0.816
283000,0.112,0.047,0.841
284000,0.110,0.068,0.822
285000,0.105,0.060,0.835
286000,0.136,0.057,0.807
287000,0.135,0.057,0.808
288000,0.099,0.083,0.818
289000,0.118,0.085,0.797
290000,0.146,0.081,0.773
291000,0.112,0.060,0.828
292000,0.124,0.070,0.806
293000,0.131,0.059,0.810
294000,0.106,0.070,0.824
295000,0.120,0.074,0.806
296000,0.123,0.083,0.794
297000,0.107,0.069,0.824
298000,0.119,0.071,0.810
299000,0.120,0.047,0.833
300000,0.107,0.069,0.824
301000,0.120,0.054,0.826
302000,0.104,0.046,0.850
303000,0.132,0.057,0.811
304000,0.073,0.071,0.856
305000,0.130,0.069,0.801
306000,0.113,0.058,0.829
307000,0.125,0.080,0.795
308000,0.105,0.079,0.816
309000,0.133,0.058,0.809
310000,0.132,0.056,0.812
311000,0.104,0.068,0.828
312000,0.120,0.087,0.793
313000,0.108,0.088,0.804
314000,0.137,0.074,0.789
315000,0.096,0.076,0.828
316000,0.093,0.066,0.841
317000,0.104,0.049,0.847
318000,0.113,0.056,0.831
319000,0.113,0.052,0.835
320000,0.130,0.074,0.796
321000,0.110,0.080,0.810
322000,0.092,0.058,0.850
323000,0.111,0.050,0.839
324000,0.103,0.045,0.852
325000,0.101,0.079,0.820
326000,0.093,0.078,0.829
327000,0.125,0.075,0.800
328000,0.115,0.053,0.832
329000,0.130,0.066,0.804
330000,0.113,0.069,0.818
331000,0.110,0.076,0.814
332000,0.115,0.060,0.825
333000,0.094,0.056,0.850
334000,0.107,0.056,0.837
335000,0.126,0.079,0.795
336000,0.108,0.067,0.825
337000,0.119,0.087,0.794
338000,0.097,0.071,0.832
339000,0.112,0.080,0.808
340000,0.091,0.079,0.830
341000,0.117,0.065,0.818
342000,0.115,0.070,0.815
343000,0.108,0.058,0.834
344000,0.126,0.083,0.791
345000,0.142,0.063,0.795
346000,0.108,0.074,0.818
347000,0.086,0.061,0.853
348000,0.080,0.097,0.823
349000,0.095,0.062,0.843
350000,0.103,0.088,0.809
351000,0.110,0.068,0.822
352000,0.099,0.092,0.809
353000,0.112,0.080,0.808
354000,0.117,0.084,0.799
355000,0.121,0.101,0.778
356000,0.109,0.067,0.824
357000,0.093,0.064,0.843
358000,0.121,0.057,0.822
359000,0.121,0.053,0.826
360000,0.100,0.073,0.827
361000,0.099,0.069,0.832
362000,0.130,0.048,0.822
363000,0.111,0.076,0.813
364000,0.125,0.090,0.785
365000,0.117,0.098,0.785
366000,0.110,0.070,0.820
367000,0.114,0.090,0.796
368000,0.101,0.065,0.834
369000,0.090,0.065,0.845
370000,0.108,0.085,0.807
371000,0.092,0.095,0.813
372000,0.115,0.090,0.795
373000,0.091,0.044,0.865
374000,0.088,0.067,0.845
375000,0.089,0.059,0.852
376000,0.106,0.092,0.802
377000,0.110,0.061,0.829
378000,0.096,0.067,0.837
379000,0.110,0.071,0.819
380000,0.107,0.067,0.826
381000,0.130,0.080,0.790
382000,0.115,0.069,0.816
383000,0.115,0.053,0.832
384000,0.132,0.058,0.810
385000,0.122,0.060,0.818
386000,0.110,0.091,0.799
387000,0.119,0.069,0.812
388000,0.100,0.059,0.841
389000,0.108,0.052,0.840
390000,0.121,0.083,0.796
391000,0.087,0.072,0.841
392000,0.131,0.059,0.810
393000,0.120,0.099,0.781
394000,0.097,0.072,0.831
395000,0.109,0.042,0.849
396000,0.106,0.072,0.822
397000,0.101,0.065,0.834
398000,0.121,0.074,0.805
399000,0.103,0.073,0.824
400000,0.122,0.064,0.814
401000,0.106,0.073,0.821
402000,0.114,0.056,0.830
403000,0.119,0.059,0.822
404000,0.122,0.073,0.805
405000,0.116,0.053,0.831
406000,0.123,0.050,0.827
407000,0.130,0.059,0.811
408000,0.118,0.090,0.792
409000,0.106,0.075,0.819
410000,0.121,0.062,0.817
411000,0.083,0.087,0.830
412000,0.077,0.084,0.839
413000,0.109,0.071,0.820
414000,0.121,0.077,0.802
415000,0.083,0.069,0.848
416000,0.092,0.076,0.832
417000,0.116,0.059,0.825
418000,0.085,0.060,0.855
419000,0.104,0.075,0.821
420000,0.161,0.056,0.783
421000,0.127,0.058,0.815
422000,0.094,0.100,0.806
423000,0.104,0.101,0.795
424000,0.105,0.062,0.833
425000,0.108,0.103,0.789
426000,0.114,0.062,0.824
427000,0.097,0.067,0.836
428000,0.110,0.048,0.842
429000,0.147,0.056,0.797
430000,0.101,0.070,0.829
431000,0.114,0.076,0.810
432000,0.110,0.056,0.834
433000,0.135,0.055,0.810
434000,0.133,0.091,0.776
435000,0.102,0.084,0.814
436000,0.095,0.072,0.833
437000,0.107,0.092,0.801
438000,0.110,0.084,0.806
439000,0.092,0.086,0.822
440000,0.093,0.082,0.825
441000,0.118,0.068,0.814
442000,0.136,0.081,0.783
443000,0.111,0.089,0.800
444000,0.139,0.067,0.794
445000,0.116,0.083,0.801
446000,0.103,0.053,0.844
447000,0.093,0.074,0.833
448000,0.110,0.090,0.800
449000,0.111,0.089,0.800
450000,0.132,0.058,0.810
451000,0.109,0.063,0.828
452000,0.081,0.080,0.839
453000,0.119,0.048,0.833
454000,0.137,0.070,0.793
455000,0.100,0.069,0.831
456000,0.090,0.067,0.843
457000,0.114,0.084,0.802
458000,0.125,0.047,0.828
459000,0.098,0.077,0.825
460000,0.115,0.071,0.814
461000,0.104,0.097,0.799
462000,0.100,0.075,0.825
463000,0.124,0.048,0.828
464000,0.115,0.040,0.845
465000,0.113,0.037,0.850
466000,0.116,0.076,0.808
467000,0.098,0.050,0.852
468000,0.122,0.048,0.830
469000,0.097,0.080,0.823
470000,0.150,0.067,0.783
471000,0.094,0.054,0.852
472000,0.086,0.058,0.856
473000,0.109,0.090,0.801
474000,0.122,0.084,0.794
475000,0.144,0.056,0.800
476000,0.110,0.078,0.812
477000,0.112,0.080,0.808
478000,0.110,0.084,0.806
479000,0.120,0.104,0.776
480000,0.083,0.080,0.837
481000,0.099,0.063,0.838
482000,0.093,0.050,0.857
483000,0.103,0.069,0.828
484000,0.094,0.089,0.817
485000,0.144,0.058,0.798
486000,0.112,0.070,0.818
487000,0.102,0.079,0.819
488000,0.126,0.066,0.808
489000,0.110,0.087,0.803
490000,0.109,0.077,0.814
491000,0.123,0.075,0.802
492000,0.120,0.074,0.806
493000,0.085,0.055,0.860
494000,0.086,0.075,0.839
495000,0.082,0.098,0.820
496000,0.081,0.069,0.850
497000,0.135,0.051,0.814
498000,0.109,0.093,0.798
499000,0.103,0.097,0.800
500000,0.114,0.042,0.844
501000,0.096,0.106,0.798
502000,0.103,0.059,0.838
503000,0.119,0.061,0.820
504000,0.120,0.060,0.820
505000,0.085,0.085,0.830
506000,0.131,0.061,0.808
507000,0.129,0.063,0.808
508000,0.099,0.070,0.831
509000,0.116,0.064,0.820
510000,0.120,0.056,0.824
511000,0.117,0.065,0.818
512000,0.139,0.052,0.809
513000,0.107,0.065,0.828
514000,0.132,0.060,0.808
515000,0.123,0.058,0.819
516000,0.101,0.058,0.841
517000,0.114,0.081,0.805
518000,0.132,0.035,0.833
519000,0.123,0.069,0.808
520000,0.106,0.071,0.823
521000,0.087,0.057,0.856
522000,0.095,0.096,0.809
523000,0.105,0.090,0.805
524000,0.108,0.069,0.823
525000,0.094,0.093,0.813
526000,0.122,0.040,0.838
527000,0.108,0.069,0.823
528000,0.106,0.055,0.839
529000,0.108,0.093,0.799
530000,0.101,0.080,0.819
531000,0.109,0.052,0.839
532000,0.117,0.088,0.795
533000,0.136,0.078,0.786
534000,0.127,0.068,0.805
535000,0.094,0.070,0.836
536000,0.145,0.081,0.774
537000,0.117,0.063,0.820
538000,0.129,0.072,0.799
539000,0.125,0.073,0.802
540000,0.109,0.073,0.818
541000,0.111,0.088,0.801
542000,0.124,0.083,0.793
543000,0.109,0.060,0.831
544000,0.091,0.084,0.825
545000,0.126,0.059,0.815
546000,0.122,0.094,0.784
547000,0.112,0.069,0.819
548000,0.093,0.063,0.844
549000,0.088,0.072,0.840
550000,0.107,0.044,0.849
551000,0.106,0.075,0.819
552000,0.093,0.081,0.826
553000,0.105,0.076,0.819
554000,0.130,0.074,0.796
555000,0.114,0.045,0.841
556000,0.088,0.095,0.817
557000,0.099,0.075,0.826
558000,0.126,0.055,0.819
559000,0.098,0.108,0.794
560000,0.122,0.071,0.807
561000,0.097,0.062,0.841
562000,0.139,0.052,0.809
563000,0.113,0.076,0.811
564000,0.107,0.101,0.792
565000,0.133,0.061,0.806
566000,0.093,0.087,0.820
567000,0.124,0.068,0.808
568000,0.089,0.074,0.837
569000,0.105,0.072,0.823
570000,0.097,0.096,0.807
571000,0.113,0.084,0.803
572000,0.120,0.085,0.795
573000,0.142,0.041,0.817
574000,0.093,0.067,0.840
575000,0.092,0.067,0.841
576000,0.095,0.079,0.826
577000,0.096,0.073,0.831
578000,0.122,0.055,0.823
579000,0.133,0.037,0.830
580000,0.110,0.075,0.815
581000,0.109,0.052,0.839
582000,0.093,0.063,0.844
583000,0.126,0.064,0.810
584000,0.100,0.099,0.801
585000,0.110,0.072,0.818
586000,0.134,0.091,0.775
587000,0.132,0.078,0.790
588000,0.126,0.063,0.811
589000,0.129,0.068,0.803
590000,0.118,0.080,0.802
591000,0.114,0.077,0.809
592000,0.112,0.069,0.819
593000,0.126,0.063,0.811
594000,0.110,0.071,0.819
595000,0.096,0.077,0.827
596000,0.089,0.059,0.852
597000,0.120,0.071,0.809
598000,0.115,0.074,0.811
599000,0.120,0.057,0.823
600000,0.103,0.090,0.807
601000,0.078,0.088,0.834
602000,0.111,0.064,0.825
603000,0.132,0.043,0.825
604000,0.128,0.056,0.816
605000,0.109,0.077,0.814
606000,0.145,0.042,0.813
607000,0.126,0.057,0.817
608000,0.111,0.062,0.827
609000,0.118,0.074,0.808
610000,0.121,0.039,0.840
611000,0.107,0.055,0.838
612000,0.110,0.094,0.796
613000,0.113,0.066,0.821
614000,0.128,0.047,0.825
615000,0.121,0.067,0.812
616000,0.114,0.091,0.795
617000,0.118,0.079,0.803
618000,0.160,0.067,0.773
619000,0.134,0.073,0.793
620000,0.086,0.091,0.823
621000,0.095,0.045,0.860
622000,0.109,0.063,0.828
623000,0.116,0.067,0.817
624000,0.104,0.060,0.836
625000,0.096,0.060,0.844
626000,0.100,0.078,0.822
627000,0.118,0.069,0.813
628000,0.132,0.073,0.795
629000,0.143,0.086,0.771
630000,0.117,0.074,0.809
631000,0.103,0.045,0.852
632000,0.116,0.078,0.806
633000,0.107,0.081,0.812
634000,0.109,0.087,0.804
635000,0.124,0.062,0.814
636000,0.102,0.071,0.827
637000,0.118,0.059,0.823
638000,0.094,0.074,0.832
639000,0.095,0.081,0.824
640000,0.106,0.091,0.803
641000,0.140,0.082,0.778
642000,0.083,0.057,0.860
643000,0.096,0.064,0.840
644000,0.118,0.069,0.813
645000,0.106,0.074,0.820
646000,0.092,0.043,0.865
647000,0.109,0.076,0.815
648000,0.118,0.059,0.823
649000,0.135,0.069,0.796
650000,0.115,0.076,0.809
651000,0.092,0.075,0.833
652000,0.121,0.053,0.826
653000,0.112,0.072,0.816
654000,0.114,0.075,0.811
655000,0.110,0.060,0.830
656000,0.127,0.054,0.819
657000,0.082,0.067,0.851
658000,0.112,0.071,0.817
659000,0.114,0.075,0.811
660000,0.114,0.069,0.817
661000,0.083,0.078,0.839
662000,0.111,0.081,0.808
663000,0.091,0.059,0.850
664000,0.095,0.045,0.860
665000,0.107,0.060,0.833
666000,0.104,0.067,0.829
667000,0.125,0.077,0.798
668000,0.107,0.073,0.820
669000,0.111,0.070,0.819
670000,0.110,0.075,0.815
671000,0.124,0.054,0.822
672000,0.108,0.079,0.813
673000,0.113,0.082,0.805
674000,0.117,0.067,0.816
675000,0.132,0.056,0.812
676000,0.098,0.045,0.857
677000,0.121,0.048,0.831
678000,0.130,0.043,0.827
679000,0.108,0.068,0.824
680000,0.079,0.086,0.835
681000,0.098,0.077,0.825
682000,0.077,0.068,0.855
683000,0.082,0.096,0.822
684000,0.095,0.086,0.819
685000,0.123,0.073,0.804
686000,0.101,0.075,0.824
687000,0.124,0.085,0.791
688000,0.116,0.070,0.814
689000,0.079,0.082,0.839
690000,0.134,0.076,0.790
691000,0.089,0.065,0.846
692000,0.111,0.050,0.839
693000,0.118,0.065,0.817
694000,0.095,0.071,0.834
695000,0.120,0.061,0.819
696000,0.122,0.053,0.825
697000,0.114,0.083,0.803
698000,0.116,0.060,0.824
699000,0.128,0.057,0.815
700000,0.088,0.078,0.834
701000,0.109,0.068,0.823
702000,0.100,0.061,0.839
703000,0.083,0.064,0.853
704000,0.119,0.094,0.787
705000,0.111,0.060,0.829
706000,0.096,0.066,0.838
707000,0.125,0.072,0.803
708000,0.139,0.041,0.820
709000,0.130,0.049,0.821
710000,0.097,0.041,0.862
711000,0.102,0.058,0.840
712000,0.138,0.052,0.810
713000,0.123,0.047,0.830
714000,0.126,0.069,0.805
715000,0.109,0.066,0.825
716000,0.122,0.067,0.811
717000,0.095,0.048,0.857
718000,0.123,0.066,0.811
719000,0.113,0.079,0.808
720000,0.126,0.061,0.813
721000,0.094,0.061,0.845
722000,0.102,0.090,0.808
723000,0.109,0.105,0.786
724000,0.131,0.078,0.791
725000,0.130,0.068,0.802
726000,0.118,0.049,0.833
727000,0.118,0.084,0.798
728000,0.125,0.063,0.812
729000,0.128,0.061,0.811
730000,0.104,0.061,0.835
731000,0.107,0.076,0.817
732000,0.129,0.045,0.826
733000,0.104,0.063,0.833
734000,0.091,0.076,0.833
735000,0.120,0.082,0.798
736000,0.097,0.104,0.799
737000,0.116,0.090,0.794
738000,0.088,0.069,0.843
739000,0.111,0.043,0.846
740000,0.176,0.073,0.751
741000,0.121,0.046,0.833
742000,0.095,0.076,0.829
743000,0.084,0.076,0.840
744000,0.118,0.077,0.805
745000,0.137,0.055,0.808
746000,0.093,0.067,0.840
747000,0.096,0.072,0.832
748000,0.097,0.056,0.847
749000,0.115,0.054,0.831
750000,0.115,0.071,0.814
751000,0.099,0.079,0.822
752000,0.101,0.064,0.835
753000,0.106,0.071,0.823
754000,0.122,0.081,0.797
755000,0.154,0.080,0.766
756000,0.106,0.066,0.828
757000,0.087,0.085,0.828
758000,0.150,0.082,0.768
759000,0.100,0.078,0.822
760000,0.094,0.062,0.844
761000,0.100,0.062,0.838
762000,0.129,0.059,0.812
763000,0.112,0.039,0.849
764000,0.145,0.085,0.770
765000,0.123,0.067,0.810
766000,0.118,0.087,0.795
767000,0.128,0.107,0.765
768000,0.115,0.063,0.822
769000,0.093,0.092,0.815
770000,0.099,0.094,0.807
771000,0.092,0.059,0.849
772000,0.097,0.065,0.838
773000,0.127,0.063,0.810
774000,0.133,0.055,0.812
775000,0.144,0.074,0.782
776000,0.086,0.076,0.838
777000,0.130,0.056,0.814
778000,0.117,0.077,0.806
779000,0.104,0.079,0.817
780000,0.089,0.062,0.849
781000,0.098,0.053,0.849
782000,0.098,0.074,0.828
783000,0.077,0.084,0.839
784000,0.124,0.066,0.810
785000,0.113,0.058,0.829
786000,0.101,0.066,0.833
787000,0.110,0.090,0.800
788000,0.097,0.051,0.852
789000,0.104,0.076,0.820
790000,0.111,0.072,0.817
791000,0.128,0.068,0.804
792000,0.133,0.049,0.818
793000,0.117,0.060,0.823
794000,0.128,0.053,0.819
795000,0.124,0.065,0.811
796000,0.082,0.084,0.834
797000,0.121,0.049,0.830
798000,0.110,0.081,0.809
799000,0.112,0.069,0.819
800000,0.103,0.070,0.827
801000,0.106,0.057,0.837
802000,0.091,0.060,0.849
803000,0.113,0.063,0.824
804000,0.104,0.044,0.852
805000,0.123,0.048,0.829
806000,0.097,0.085,0.818
807000,0.099,0.061,0.840
808000,0.088,0.064,0.848
809000,0.085,0.116,0.799
810000,0.125,0.066,0.809
811000,0.133,0.061,0.806
812000,0.125,0.070,0.805
813000,0.113,0.077,0.810
814000,0.131,0.080,0.789
815000,0.108,0.086,0.806
816000,0.121,0.060,0.819
817000,0.125,0.052,0.823
818000,0.149,0.048,0.803
819000,0.104,0.046,0.850
820000,0.098,0.058,0.844
821000,0.081,0.087,0.832
822000,0.105,0.079,0.816
823000,0.099,0.074,0.827
824000,0.085,0.086,0.829
825000,0.111,0.090,0.799
826000,0.092,0.090,0.818
827000,0.115,0.074,0.811
828000,0.117,0.076,0.807
829000,0.143,0.047,0.810
830000,0.106,0.077,0.817
831000,0.099,0.064,0.837
832000,0.102,0.052,0.846
833000,0.090,0.082,0.828
834000,0.096,0.106,0.798
835000,0.080,0.082,0.838
836000,0.099,0.064,0.837
837000,0.098,0.054,0.848
838000,0.093,0.061,0.846
839000,0.105,0.099,0.796
840000,0.098,0.067,0.835
841000,0.110,0.065,0.825
842000,0.150,0.057,0.793
843000,0.137,0.061,0.802
844000,0.127,0.063,0.810
845000,0.087,0.102,0.811
846000,0.113,0.060,0.827
847000,0.117,0.041,0.842
848000,0.113,0.053,0.834
849000,0.089,0.078,0.833
850000,0.095,0.071,0.834
851000,0.115,0.063,0.822
852000,0.117,0.072,0.811
853000,0.102,0.103,0.795
854000,0.112,0.079,0.809
855000,0.099,0.081,0.820
856000,0.109,0.071,0.820
857000,0.130,0.058,0.812
858000,0.151,0.054,0.795
859000,0.143,0.056,0.801
860000,0.126,0.096,0.778
861000,0.119,0.083,0.798
862000,0.125,0.074,0.801
863000,0.108,0.082,0.810
864000,0.140,0.058,0.802
865000,0.102,0.070,0.828
866000,0.103,0.053,0.844
867000,0.092,0.055,0.853
868000,0.103,0.076,0.821
869000,0.103,0.059,0.838
870000,0.111,0.070,0.819
871000,0.105,0.092,0.803
872000,0.099,0.098,0.803
873000,0.104,0.085,0.811
874000,0.101,0.071,0.828
875000,0.122,0.057,0.821
876000,0.117,0.080,0.803
877000,0.097,0.077,0.826
878000,0.089,0.059,0.852
879000,0.139,0.084,0.777
880000,0.117,0.055,0.828
881000,0.119,0.063,0.818
882000,0.116,0.070,0.814
883000,0.161,0.063,0.776
884000,0.146,0.047,0.807
885000,0.098,0.066,0.836
886000,0.125,0.056,0.819
887000,0.090,0.103,0.807
888000,0.120,0.078,0.802
889000,0.133,0.053,0.814
890000,0.117,0.073,0.810
891000,0.124,0.038,0.838
892000,0.108,0.084,0.808
893000,0.124,0.073,0.803
894000,0.113,0.058,0.829
895000,0.121,0.067,0.812
896000,0.099,0.072,0.829
897000,0.111,0.069,0.820
898000,0.127,0.082,0.791
899000,0.130,0.050,0.820
900000,0.103,0.049,0.848
901000,0.100,0.062,0.838
902000,0.117,0.056,0.827
903000,0.108,0.080,0.812
904000,0.106,0.049,0.845
905000,0.118,0.066,0.816
906000,0.099,0.086,0.815
907000,0.112,0.049,0.839
908000,0.084,0.074,0.842
909000,0.101,0.086,0.813
910000,0.127,0.065,0.808
911000,0.125,0.079,0.796
912000,0.099,0.058,0.843
913000,0.100,0.080,0.820
914000,0.115,0.095,0.790
915000,0.122,0.068,0.810
916000,0.109,0.048,0.843
917000,0.133,0.066,0.801
918000,0.120,0.067,0.813
919000,0.125,0.086,0.789
920000,0.128,0.064,0.808
921000,0.115,0.081,0.804
922000,0.084,0.119,0.797
923000,0.099,0.073,0.828
924000,0.108,0.062,0.830
925000,0.139,0.079,0.782
926000,0.136,0.064,0.800
927000,0.136,0.072,0.792
928000,0.102,0.059,0.839
929000,0.118,0.054,0.828
930000,0.100,0.084,0.816
931000,0.099,0.084,0.817
