time,n_A+p,n_B,n_AB
139000,0.314,0.206,0.480
140000,0.261,0.242,0.497
141000,0.339,0.226,0.435
142000,0.397,0.189,0.414
143000,0.363,0.193,0.444
144000,0.343,0.194,0.463
145000,0.377,0.197,0.426
146000,0.362,0.226,0.412
147000,0.352,0.186,0.462
148000,0.317,0.194,0.489
149000,0.301,0.232,0.467
150000,0.288,0.250,0.462
151000,0.294,0.224,0.482
152000,0.335,0.220,0.445
153000,0.368,0.205,0.427
154000,0.336,0.221,0.443
155000,0.342,0.222,0.436
156000,0.257,0.236,0.507
157000,0.283,0.223,0.494
158000,0.276,0.265,0.459
159000,0.255,0.270,0.475
160000,0.218,0.311,0.471
161000,0.266,0.324,0.410
162000,0.296,0.232,0.472
163000,0.334,0.249,0.417
164000,0.313,0.273,0.414
165000,0.287,0.231,0.482
166000,0.374,0.167,0.459
167000,0.356,0.164,0.480
168000,0.337,0.196,0.467
169000,0.355,0.226,0.419
170000,0.285,0.252,0.463
171000,0.309,0.230,0.461
172000,0.376,0.195,0.429
173000,0.347,0.192,0.461
174000,0.365,0.190,0.445
175000,0.316,0.252,0.432
176000,0.358,0.218,0.424
177000,0.330,0.181,0.489
178000,0.347,0.208,0.445
179000,0.315,0.224,0.461
180000,0.306,0.268,0.426
181000,0.292,0.258,0.450
182000,0.307,0.210,0.483
183000,0.350,0.182,0.468
184000,0.371,0.185,0.444
185000,0.327,0.214,0.459
186000,0.359,0.197,0.444
187000,0.360,0.176,0.464
188000,0.321,0.211,0.468
189000,0.330,0.210,0.460
190000,0.431,0.140,0.429
191000,0.434,0.153,0.413
192000,0.379,0.187,0.434
193000,0.365,0.190,0.445
194000,0.368,0.196,0.436
195000,0.260,0.268,0.472
196000,0.329,0.221,0.450
197000,0.309,0.248,0.443
198000,0.326,0.190,0.484
199000,0.379,0.206,0.415
200000,0.351,0.202,0.447
201000,0.336,0.231,0.433
202000,0.314,0.205,0.481
203000,0.263,0.261,0.476
204000,0.306,0.256,0.438
205000,0.300,0.249,0.451
206000,0.309,0.221,0.470
207000,0.336,0.182,0.482
208000,0.380,0.168,0.452
209000,0.345,0.202,0.453
210000,0.350,0.213,0.437
211000,0.280,0.241,0.479
212000,0.276,0.237,0.487
213000,0.276,0.238,0.486
214000,0.270,0.326,0.404
215000,0.260,0.293,0.447
216000,0.297,0.224,0.479
217000,0.378,0.159,0.463
218000,0.276,0.253,0.471
219000,0.275,0.282,0.443
220000,0.314,0.248,0.438
221000,0.283,0.243,0.474
222000,0.241,0.306,0.453
223000,0.347,0.216,0.437
224000,0.317,0.208,0.475
225000,0.320,0.272,0.408
226000,0.327,0.232,0.441
227000,0.340,0.175,0.485
228000,0.311,0.218,0.471
229000,0.317,0.260,0.423
230000,0.303,0.218,0.479
231000,0.359,0.188,0.453
232000,0.354,0.207,0.439
233000,0.390,0.197,0.413
234000,0.301,0.253,0.446
235000,0.344,0.213,0.443
236000,0.430,0.149,0.421
237000,0.382,0.197,0.421
238000,0.392,0.189,0.419
239000,0.388,0.159,0.453
240000,0.375,0.211,0.414
241000,0.387,0.185,0.428
242000,0.356,0.157,0.487
243000,0.382,0.188,0.430
244000,0.345,0.194,0.461
245000,0.347,0.178,0.475
246000,0.316,0.211,0.473
247000,0.297,0.198,0.505
248000,0.331,0.206,0.463
249000,0.292,0.238,0.470
250000,0.278,0.242,0.480
251000,0.317,0.205,0.478
252000,0.298,0.206,0.496
253000,0.348,0.172,0.480
254000,0.383,0.172,0.445
255000,0.318,0.243,0.439
256000,0.245,0.306,0.449
257000,0.250,0.279,0.471
258000,0.311,0.208,0.481
259000,0.265,0.233,0.502
260000,0.400,0.156,0.444
261000,0.322,0.218,0.460
262000,0.264,0.280,0.456
263000,0.293,0.237,0.470
264000,0.317,0.202,0.481
265000,0.329,0.209,0.462
266000,0.298,0.230,0.472
267000,0.268,0.256,0.476
268000,0.231,0.309,0.460
269000,0.237,0.327,0.436
270000,0.267,0.261,0.472
271000,0.246,0.335,0.419
272000,0.257,0.261,0.482
273000,0.342,0.208,0.450
274000,0.380,0.156,0.464
275000,0.328,0.217,0.455
276000,0.353,0.179,0.468
277000,0.305,0.294,0.401
278000,0.325,0.266,0.409
279000,0.308,0.217,0.475
280000,0.301,0.270,0.429
281000,0.253,0.257,0.490
282000,0.387,0.210,0.403
283000,0.362,0.180,0.458
284000,0.327,0.225,0.448
285000,0.340,0.196,0.464
286000,0.318,0.229,0.453
287000,0.327,0.197,0.476
288000,0.287,0.268,0.445
289000,0.397,0.192,0.411
290000,0.372,0.215,0.413
291000,0.313,0.250,0.437
292000,0.342,0.153,0.505
293000,0.426,0.157,0.417
294000,0.342,0.194,0.464
295000,0.320,0.200,0.480
296000,0.360,0.190,0.450
297000,0.287,0.243,0.470
298000,0.334,0.210,0.456
299000,0.304,0.246,0.450
300000,0.374,0.195,0.431
301000,0.317,0.212,0.471
302000,0.262,0.257,0.481
303000,0.261,0.236,0.503
304000,0.351,0.198,0.451
305000,0.371,0.216,0.413
306000,0.356,0.194,0.450
307000,0.299,0.226,0.475
308000,0.359,0.205,0.436
309000,0.390,0.179,0.431
310000,0.355,0.172,0.473
311000,0.298,0.219,0.483
312000,0.344,0.206,0.450
313000,0.356,0.203,0.441
314000,0.299,0.265,0.436
315000,0.281,0.274,0.445
316000,0.351,0.239,0.410
317000,0.268,0.256,0.476
318000,0.273,0.244,0.483
319000,0.300,0.219,0.481
320000,0.342,0.220,0.438
321000,0.287,0.215,0.498
322000,0.351,0.195,0.454
323000,0.281,0.242,0.477
324000,0.306,0.199,0.495
325000,0.292,0.230,0.478
326000,0.343,0.174,0.483
327000,0.360,0.196,0.444
328000,0.304,0.200,0.496
329000,0.316,0.210,0.474
330000,0.286,0.284,0.430
331000,0.340,0.190,0.470
332000,0.421,0.187,0.392
333000,0.431,0.132,0.437
334000,0.342,0.211,0.447
335000,0.352,0.217,0.431
336000,0.313,0.235,0.452
337000,0.345,0.207,0.448
338000,0.355,0.158,0.487
339000,0.336,0.206,0.458
340000,0.308,0.254,0.438
341000,0.269,0.242,0.489
342000,0.256,0.243,0.501
343000,0.286,0.259,0.455
344000,0.300,0.221,0.479
345000,0.234,0.276,0.490
346000,0.284,0.257,0.459
347000,0.383,0.208,0.409
348000,0.355,0.183,0.462
349000,0.336,0.196,0.468
350000,0.288,0.260,0.452
351000,0.316,0.231,0.453
352000,0.322,0.223,0.455
353000,0.357,0.180,0.463
354000,0.334,0.231,0.435
355000,0.299,0.221,0.480
356000,0.234,0.300,0.466
357000,0.311,0.221,0.468
358000,0.331,0.187,0.482
359000,0.267,0.240,0.493
360000,0.242,0.271,0.487
361000,0.371,0.167,0.462
362000,0.355,0.188,0.457
363000,0.362,0.243,0.395
364000,0.338,0.173,0.489
365000,0.275,0.260,0.465
366000,0.355,0.213,0.432
367000,0.388,0.127,0.485
368000,0.382,0.216,0.402
369000,0.365,0.178,0.457
370000,0.325,0.225,0.450
371000,0.327,0.197,0.476
372000,0.327,0.228,0.445
373000,0.312,0.243,0.445
374000,0.299,0.249,0.452
375000,0.248,0.314,0.438
376000,0.298,0.292,0.410
377000,0.326,0.259,0.415
378000,0.251,0.269,0.480
379000,0.265,0.265,0.470
380000,0.319,0.227,0.454
381000,0.341,0.195,0.464
382000,0.373,0.153,0.474
383000,0.376,0.202,0.422
384000,0.355,0.181,0.464
385000,0.377,0.174,0.449
386000,0.346,0.189,0.465
387000,0.349,0.210,0.441
388000,0.353,0.185,0.462
389000,0.339,0.181,0.480
390000,0.332,0.207,0.461
391000,0.370,0.194,0.436
392000,0.323,0.252,0.425
393000,0.297,0.260,0.443
394000,0.339,0.200,0.461
395000,0.362,0.196,0.442
396000,0.424,0.166,0.410
397000,0.306,0.225,0.469
398000,0.335,0.199,0.466
399000,0.399,0.177,0.424
400000,0.314,0.209,0.477
401000,0.299,0.225,0.476
402000,0.350,0.181,0.469
403000,0.298,0.229,0.473
404000,0.300,0.193,0.507
405000,0.343,0.198,0.459
406000,0.332,0.266,0.402
407000,0.315,0.204,0.481
408000,0.326,0.207,0.467
409000,0.297,0.260,0.443
410000,0.296,0.260,0.444
411000,0.339,0.212,0.449
412000,0.377,0.176,0.447
413000,0.321,0.223,0.456
414000,0.337,0.257,0.406
415000,0.295,0.214,0.491
416000,0.362,0.157,0.481
417000,0.359,0.165,0.476
418000,0.372,0.156,0.472
419000,0.418,0.158,0.424
420000,0.406,0.193,0.401
421000,0.357,0.206,0.437
422000,0.363,0.160,0.477
423000,0.425,0.138,0.437
424000,0.380,0.148,0.472
425000,0.375,0.185,0.440
426000,0.360,0.193,0.447
427000,0.349,0.204,0.447
428000,0.368,0.209,0.423
429000,0.382,0.141,0.477
430000,0.370,0.209,0.421
431000,0.281,0.240,0.479
432000,0.354,0.224,0.422
433000,0.344,0.228,0.428
434000,0.340,0.220,0.440
435000,0.366,0.193,0.441
436000,0.370,0.179,0.451
437000,0.413,0.154,0.433
438000,0.402,0.163,0.435
439000,0.349,0.197,0.454
440000,0.259,0.297,0.444
441000,0.328,0.260,0.412
442000,0.342,0.170,0.488
443000,0.364,0.170,0.466
444000,0.347,0.195,0.458
445000,0.310,0.213,0.477
446000,0.289,0.230,0.481
447000,0.366,0.196,0.438
448000,0.314,0.210,0.476
449000,0.332,0.218,0.450
450000,0.346,0.179,0.475
451000,0.327,0.201,0.472
452000,0.340,0.239,0.421
453000,0.317,0.240,0.443
454000,0.263,0.306,0.431
455000,0.345,0.183,0.472
456000,0.381,0.187,0.432
457000,0.404,0.158,0.438
458000,0.333,0.208,0.459
459000,0.314,0.207,0.479
460000,0.311,0.212,0.477
461000,0.360,0.199,0.441
462000,0.353,0.169,0.478
463000,0.318,0.247,0.435
464000,0.330,0.217,0.453
465000,0.425,0.183,0.392
466000,0.346,0.182,0.472
467000,0.393,0.179,0.428
468000,0.428,0.140,0.432
469000,0.350,0.200,0.450
470000,0.340,0.164,0.496
471000,0.355,0.194,0.451
472000,0.359,0.167,0.474
473000,0.387,0.157,0.456
474000,0.374,0.169,0.457
475000,0.360,0.197,0.443
476000,0.314,0.192,0.494
477000,0.288,0.267,0.445
478000,0.301,0.233,0.466
479000,0.321,0.218,0.461
480000,0.343,0.212,0.445
481000,0.353,0.218,0.429
482000,0.307,0.215,0.478
483000,0.326,0.228,0.446
484000,0.290,0.224,0.486
485000,0.327,0.232,0.441
486000,0.337,0.235,0.428
487000,0.268,0.248,0.484
488000,0.284,0.308,0.408
489000,0.245,0.273,0.482
490000,0.335,0.206,0.459
491000,0.378,0.163,0.459
492000,0.335,0.231,0.434
493000,0.321,0.210,0.469
494000,0.340,0.218,0.442
495000,0.349,0.224,0.427
496000,0.317,0.260,0.423
497000,0.333,0.213,0.454
498000,0.268,0.244,0.488
499000,0.319,0.232,0.449
500000,0.396,0.167,0.437
501000,0.354,0.220,0.426
502000,0.300,0.222,0.478
503000,0.301,0.246,0.453
504000,0.281,0.233,0.486
505000,0.330,0.221,0.449
506000,0.372,0.185,0.443
507000,0.371,0.179,0.450
508000,0.299,0.249,0.452
509000,0.267,0.278,0.455
510000,0.308,0.232,0.460
511000,0.332,0.164,0.504
512000,0.293,0.253,0.454
513000,0.348,0.177,0.475
514000,0.278,0.251,0.471
515000,0.274,0.224,0.502
516000,0.314,0.251,0.435
517000,0.285,0.205,0.510
518000,0.299,0.232,0.469
519000,0.292,0.226,0.482
520000,0.322,0.199,0.479
521000,0.300,0.189,0.511
522000,0.318,0.220,0.462
523000,0.311,0.254,0.435
524000,0.296,0.265,0.439
525000,0.316,0.218,0.466
526000,0.362,0.214,0.424
527000,0.301,0.231,0.468
528000,0.299,0.228,0.473
529000,0.288,0.253,0.459
530000,0.336,0.202,0.462
531000,0.334,0.227,0.439
532000,0.350,0.187,0.463
533000,0.291,0.221,0.488
534000,0.355,0.184,0.461
535000,0.347,0.210,0.443
536000,0.339,0.215,0.446
537000,0.365,0.202,0.433
538000,0.322,0.220,0.458
539000,0.309,0.248,0.443
540000,0.272,0.250,0.478
541000,0.249,0.291,0.460
542000,0.304,0.257,0.439
543000,0.263,0.265,0.472
544000,0.305,0.229,0.466
545000,0.347,0.196,0.457
546000,0.403,0.194,0.403
547000,0.391,0.186,0.423
548000,0.278,0.261,0.461
549000,0.388,0.156,0.456
550000,0.377,0.211,0.412
551000,0.337,0.174,0.489
552000,0.356,0.151,0.493
553000,0.316,0.182,0.502
554000,0.418,0.140,0.442
555000,0.426,0.187,0.387
556000,0.454,0.113,0.433
557000,0.355,0.204,0.441
558000,0.361,0.169,0.470
559000,0.339,0.222,0.439
560000,0.282,0.290,0.428
561000,0.280,0.260,0.460
562000,0.264,0.272,0.464
563000,0.250,0.235,0.515
564000,0.224,0.348,0.428
565000,0.259,0.259,0.482
566000,0.295,0.225,0.480
567000,0.312,0.216,0.472
568000,0.323,0.250,0.427
569000,0.302,0.246,0.452
570000,0.288,0.236,0.476
571000,0.319,0.210,0.471
572000,0.385,0.184,0.431
573000,0.476,0.102,0.422
574000,0.385,0.165,0.450
575000,0.307,0.194,0.499
576000,0.274,0.276,0.450
577000,0.359,0.175,0.466
578000,0.328,0.224,0.448
579000,0.369,0.230,0.401
580000,0.312,0.231,0.457
581000,0.274,0.296,0.430
582000,0.286,0.239,0.475
583000,0.311,0.254,0.435
584000,0.261,0.228,0.511
585000,0.302,0.251,0.447
586000,0.309,0.228,0.463
587000,0.350,0.183,0.467
588000,0.336,0.195,0.469
589000,0.331,0.230,0.439
590000,0.296,0.210,0.494
591000,0.335,0.222,0.443
592000,0.332,0.213,0.455
593000,0.356,0.191,0.453
594000,0.295,0.251,0.454
595000,0.306,0.261,0.433
596000,0.279,0.249,0.472
597000,0.324,0.225,0.451
598000,0.291,0.237,0.472
599000,0.278,0.245,0.477
600000,0.340,0.206,0.454
601000,0.328,0.205,0.467
602000,0.311,0.229,0.460
603000,0.275,0.239,0.486
604000,0.314,0.249,0.437
605000,0.360,0.174,0.466
606000,0.351,0.201,0.448
607000,0.321,0.207,0.472
608000,0.353,0.201,0.446
609000,0.326,0.221,0.453
610000,0.371,0.196,0.433
611000,0.401,0.210,0.389
612000,0.369,0.154,0.477
613000,0.437,0.134,0.429
614000,0.390,0.199,0.411
615000,0.376,0.157,0.467
616000,0.362,0.172,0.466
617000,0.390,0.177,0.433
618000,0.353,0.158,0.489
619000,0.390,0.190,0.420
620000,0.387,0.185,0.428
621000,0.288,0.239,0.473
622000,0.334,0.250,0.416
623000,0.360,0.200,0.440
624000,0.284,0.268,0.448
625000,0.333,0.224,0.443
626000,0.335,0.187,0.478
627000,0.278,0.258,0.464
628000,0.345,0.185,0.470
629000,0.323,0.210,0.467
630000,0.295,0.224,0.481
631000,0.350,0.223,0.427
632000,0.290,0.222,0.488
633000,0.322,0.217,0.461
634000,0.414,0.143,0.443
635000,0.401,0.152,0.447
636000,0.401,0.139,0.460
637000,0.370,0.192,0.438
638000,0.389,0.198,0.413
639000,0.393,0.179,0.428
640000,0.326,0.161,0.513
641000,0.351,0.192,0.457
642000,0.324,0.209,0.467
643000,0.239,0.259,0.502
644000,0.287,0.244,0.469
645000,0.280,0.246,0.474
646000,0.309,0.229,0.462
647000,0.342,0.231,0.427
648000,0.314,0.241,0.445
649000,0.367,0.209,0.424
650000,0.272,0.254,0.474
651000,0.361,0.200,0.439
652000,0.325,0.203,0.472
653000,0.326,0.232,0.442
654000,0.381,0.192,0.427
655000,0.407,0.127,0.466
656000,0.388,0.179,0.433
657000,0.352,0.201,0.447
658000,0.284,0.262,0.454
659000,0.265,0.257,0.478
660000,0.286,0.235,0.479
661000,0.283,0.219,0.498
662000,0.306,0.193,0.501
663000,0.278,0.224,0.498
664000,0.353,0.189,0.458
665000,0.343,0.234,0.423
666000,0.411,0.135,0.454
667000,0.330,0.211,0.459
668000,0.302,0.251,0.447
669000,0.385,0.181,0.434
670000,0.334,0.252,0.414
671000,0.387,0.163,0.450
672000,0.290,0.212,0.498
673000,0.391,0.206,0.403
674000,0.331,0.213,0.456
675000,0.337,0.175,0.488
676000,0.351,0.189,0.460
677000,0.348,0.183,0.469
678000,0.321,0.190,0.489
679000,0.352,0.192,0.456
680000,0.338,0.218,0.444
681000,0.335,0.184,0.481
682000,0.420,0.168,0.412
683000,0.392,0.161,0.447
684000,0.423,0.153,0.424
685000,0.320,0.211,0.469
686000,0.375,0.184,0.441
687000,0.368,0.195,0.437
688000,0.354,0.209,0.437
689000,0.355,0.201,0.444
690000,0.295,0.243,0.462
691000,0.352,0.214,0.434
692000,0.331,0.203,0.466
693000,0.354,0.229,0.417
694000,0.308,0.277,0.415
695000,0.313,0.208,0.479
696000,0.289,0.213,0.498
697000,0.285,0.250,0.465
698000,0.247,0.264,0.489
699000,0.342,0.220,0.438
700000,0.364,0.193,0.443
701000,0.325,0.216,0.459
702000,0.391,0.196,0.413
703000,0.351,0.237,0.412
704000,0.332,0.210,0.458
705000,0.333,0.179,0.488
706000,0.331,0.225,0.444
707000,0.351,0.213,0.436
708000,0.352,0.175,0.473
709000,0.404,0.138,0.458
710000,0.362,0.195,0.443
711000,0.310,0.252,0.438
712000,0.297,0.247,0.456
713000,0.332,0.207,0.461
714000,0.308,0.226,0.466
715000,0.359,0.198,0.443
716000,0.418,0.145,0.437
717000,0.381,0.192,0.427
718000,0.382,0.142,0.476
719000,0.411,0.168,0.421
720000,0.358,0.160,0.482
721000,0.291,0.212,0.497
722000,0.277,0.281,0.442
723000,0.316,0.218,0.466
724000,0.332,0.216,0.452
725000,0.355,0.205,0.440
726000,0.433,0.168,0.399
727000,0.349,0.201,0.450
728000,0.337,0.204,0.459
729000,0.365,0.202,0.433
730000,0.372,0.168,0.460
731000,0.299,0.260,0.441
732000,0.336,0.210,0.454
733000,0.303,0.191,0.506
734000,0.317,0.244,0.439
735000,0.325,0.232,0.443
736000,0.349,0.182,0.469
737000,0.324,0.211,0.465
738000,0.343,0.226,0.431
739000,0.426,0.164,0.410
740000,0.397,0.160,0.443
741000,0.349,0.217,0.434
742000,0.400,0.167,0.433
743000,0.364,0.205,0.431
744000,0.340,0.211,0.449
745000,0.360,0.214,0.426
746000,0.370,0.175,0.455
747000,0.380,0.162,0.458
748000,0.397,0.185,0.418
749000,0.357,0.184,0.459
750000,0.352,0.212,0.436
751000,0.359,0.192,0.449
752000,0.358,0.176,0.466
753000,0.351,0.214,0.435
754000,0.324,0.238,0.438
755000,0.323,0.266,0.411
756000,0.312,0.235,0.453
757000,0.320,0.215,0.465
758000,0.313,0.229,0.458
759000,0.351,0.215,0.434
760000,0.332,0.233,0.435
761000,0.290,0.239,0.471
762000,0.255,0.254,0.491
763000,0.336,0.210,0.454
764000,0.389,0.192,0.419
765000,0.365,0.196,0.439
766000,0.378,0.192,0.430
767000,0.381,0.163,0.456
768000,0.368,0.208,0.424
769000,0.330,0.198,0.472
770000,0.385,0.171,0.444
771000,0.466,0.136,0.398
772000,0.390,0.209,0.401
773000,0.348,0.208,0.444
774000,0.318,0.259,0.423
775000,0.258,0.293,0.449
776000,0.306,0.233,0.461
777000,0.321,0.236,0.443
778000,0.301,0.172,0.527
779000,0.325,0.206,0.469
780000,0.327,0.251,0.422
781000,0.396,0.122,0.482
782000,0.409,0.170,0.421
783000,0.324,0.206,0.470
784000,0.372,0.180,0.448
785000,0.348,0.189,0.463
786000,0.339,0.205,0.456
787000,0.360,0.165,0.475
788000,0.347,0.237,0.416
789000,0.327,0.223,0.450
790000,0.354,0.202,0.444
791000,0.386,0.144,0.470
792000,0.356,0.177,0.467
793000,0.397,0.205,0.398
794000,0.362,0.209,0.429
795000,0.352,0.164,0.484
796000,0.383,0.165,0.452
797000,0.368,0.220,0.412
798000,0.371,0.206,0.423
799000,0.410,0.188,0.402
800000,0.369,0.196,0.435
801000,0.340,0.196,0.464
802000,0.343,0.218,0.439
803000,0.372,0.204,0.424
804000,0.450,0.126,0.424
805000,0.389,0.151,0.460
806000,0.360,0.178,0.462
807000,0.332,0.261,0.407
808000,0.373,0.216,0.411
809000,0.290,0.264,0.446
810000,0.285,0.247,0.468
811000,0.276,0.292,0.432
812000,0.344,0.257,0.399
813000,0.319,0.223,0.458
814000,0.380,0.192,0.428
815000,0.402,0.154,0.444
816000,0.297,0.246,0.457
817000,0.361,0.224,0.415
818000,0.379,0.195,0.426
819000,0.272,0.286,0.442
820000,0.307,0.263,0.430
821000,0.378,0.194,0.428
822000,0.372,0.153,0.475
823000,0.404,0.132,0.464
824000,0.395,0.184,0.421
825000,0.327,0.199,0.474
826000,0.340,0.217,0.443
827000,0.284,0.215,0.501
828000,0.320,0.226,0.454
829000,0.338,0.211,0.451
830000,0.383,0.152,0.465
831000,0.364,0.184,0.452
832000,0.373,0.161,0.466
833000,0.326,0.211,0.463
834000,0.306,0.251,0.443
835000,0.379,0.202,0.419
836000,0.433,0.140,0.427
837000,0.326,0.252,0.422
838000,0.323,0.223,0.454
839000,0.321,0.249,0.430
840000,0.349,0.161,0.490
841000,0.390,0.214,0.396
842000,0.391,0.187,0.422
843000,0.357,0.161,0.482
844000,0.281,0.262,0.457
845000,0.247,0.286,0.467
846000,0.282,0.240,0.478
847000,0.349,0.202,0.449
848000,0.341,0.226,0.433
849000,0.318,0.191,0.491
850000,0.319,0.222,0.459
851000,0.347,0.204,0.449
852000,0.312,0.239,0.449
853000,0.316,0.189,0.495
854000,0.328,0.211,0.461
855000,0.345,0.239,0.416
856000,0.399,0.148,0.453
857000,0.306,0.211,0.483
858000,0.312,0.210,0.478
859000,0.341,0.203,0.456
860000,0.320,0.235,0.445
861000,0.327,0.219,0.454
862000,0.312,0.244,0.444
863000,0.315,0.214,0.471
864000,0.335,0.219,0.446
865000,0.330,0.165,0.505
866000,0.368,0.179,0.453
867000,0.316,0.222,0.462
868000,0.350,0.172,0.478
869000,0.321,0.234,0.445
870000,0.323,0.210,0.467
871000,0.337,0.231,0.432
872000,0.298,0.255,0.447
873000,0.293,0.255,0.452
874000,0.308,0.240,0.452
875000,0.297,0.228,0.475
876000,0.360,0.176,0.464
877000,0.390,0.189,0.421
878000,0.401,0.162,0.437
879000,0.384,0.205,0.411
880000,0.378,0.204,0.418
881000,0.278,0.249,0.473
882000,0.327,0.210,0.463
883000,0.397,0.181,0.422
884000,0.322,0.235,0.443
885000,0.316,0.233,0.451
886000,0.341,0.190,0.469
887000,0.354,0.199,0.447
888000,0.305,0.241,0.454
889000,0.357,0.184,0.459
890000,0.345,0.216,0.439
891000,0.340,0.208,0.452
892000,0.288,0.225,0.487
893000,0.273,0.251,0.476
894000,0.291,0.246,0.463
895000,0.377,0.156,0.467
896000,0.350,0.179,0.471
897000,0.374,0.156,0.470
898000,0.294,0.192,0.514
899000,0.416,0.132,0.452
900000,0.422,0.143,0.435
901000,0.410,0.162,0.428
902000,0.380,0.212,0.408
903000,0.366,0.173,0.461
904000,0.361,0.180,0.459
905000,0.449,0.174,0.377
906000,0.339,0.205,0.456
907000,0.388,0.180,0.432
908000,0.343,0.212,0.445
909000,0.386,0.181,0.433
910000,0.400,0.162,0.438
911000,0.460,0.143,0.397
912000,0.387,0.195,0.418
913000,0.409,0.164,0.427
914000,0.387,0.129,0.484
915000,0.340,0.182,0.478
916000,0.344,0.222,0.434
917000,0.339,0.218,0.443
918000,0.356,0.222,0.422
919000,0.299,0.252,0.449
920000,0.315,0.225,0.460
921000,0.322,0.215,0.463
922000,0.302,0.222,0.476
923000,0.305,0.209,0.486
924000,0.299,0.238,0.463
925000,0.325,0.236,0.439
926000,0.317,0.221,0.462
927000,0.385,0.180,0.435
928000,0.416,0.173,0.411
929000,0.389,0.175,0.436
930000,0.357,0.228,0.415
931000,0.339,0.240,0.421
