time,n_A+p,n_B,n_AB
67000,0.445,0.176,0.379
68000,0.347,0.224,0.429
69000,0.296,0.234,0.470
70000,0.358,0.219,0.423
71000,0.341,0.241,0.418
72000,0.379,0.227,0.394
73000,0.327,0.261,0.412
74000,0.295,0.249,0.456
75000,0.344,0.234,0.422
76000,0.416,0.168,0.416
77000,0.387,0.207,0.406
78000,0.399,0.210,0.391
79000,0.416,0.165,0.419
80000,0.444,0.148,0.408
81000,0.353,0.242,0.405
82000,0.430,0.181,0.389
83000,0.336,0.233,0.431
84000,0.303,0.274,0.423
85000,0.298,0.257,0.445
86000,0.364,0.207,0.429
87000,0.400,0.198,0.402
88000,0.368,0.210,0.422
89000,0.437,0.156,0.407
90000,0.371,0.201,0.428
91000,0.302,0.243,0.455
92000,0.350,0.239,0.411
93000,0.399,0.187,0.414
94000,0.378,0.214,0.408
95000,0.401,0.191,0.408
96000,0.333,0.224,0.443
97000,0.364,0.244,0.392
98000,0.382,0.205,0.413
99000,0.355,0.250,0.395
100000,0.353,0.226,0.421
101000,0.413,0.215,0.372
102000,0.392,0.170,0.438
103000,0.377,0.188,0.435
104000,0.414,0.187,0.399
105000,0.378,0.212,0.410
106000,0.398,0.220,0.382
107000,0.353,0.218,0.429
108000,0.389,0.235,0.376
109000,0.401,0.198,0.401
110000,0.340,0.212,0.448
111000,0.315,0.290,0.395
112000,0.307,0.276,0.417
113000,0.269,0.276,0.455
114000,0.344,0.171,0.485
115000,0.314,0.254,0.432
116000,0.315,0.212,0.473
117000,0.334,0.232,0.434
118000,0.361,0.234,0.405
119000,0.386,0.212,0.402
120000,0.384,0.201,0.415
121000,0.436,0.183,0.381
122000,0.422,0.169,0.409
123000,0.336,0.240,0.424
124000,0.331,0.246,0.423
125000,0.358,0.254,0.388
126000,0.333,0.235,0.432
127000,0.355,0.247,0.398
128000,0.333,0.262,0.405
129000,0.384,0.217,0.399
130000,0.402,0.219,0.379
131000,0.435,0.159,0.406
132000,0.429,0.195,0.376
133000,0.345,0.229,0.426
134000,0.356,0.234,0.410
135000,0.344,0.235,0.421
136000,0.342,0.242,0.416
137000,0.327,0.271,0.402
138000,0.305,0.276,0.419
139000,0.317,0.278,0.405
140000,0.320,0.222,0.458
141000,0.375,0.225,0.400
142000,0.299,0.288,0.413
143000,0.246,0.346,0.408
144000,0.263,0.336,0.401
145000,0.282,0.287,0.431
146000,0.324,0.281,0.395
147000,0.337,0.272,0.391
148000,0.275,0.295,0.430
149000,0.322,0.275,0.403
150000,0.334,0.224,0.442
151000,0.462,0.157,0.381
152000,0.471,0.146,0.383
153000,0.404,0.217,0.379
154000,0.331,0.281,0.388
155000,0.344,0.192,0.464
156000,0.341,0.239,0.420
157000,0.455,0.160,0.385
158000,0.459,0.151,0.390
159000,0.421,0.194,0.385
160000,0.303,0.293,0.404
161000,0.377,0.254,0.369
162000,0.270,0.288,0.442
163000,0.317,0.270,0.413
164000,0.323,0.257,0.420
165000,0.280,0.284,0.436
166000,0.351,0.264,0.385
167000,0.327,0.220,0.453
168000,0.350,0.218,0.432
169000,0.274,0.278,0.448
170000,0.324,0.272,0.404
171000,0.329,0.262,0.409
172000,0.295,0.300,0.405
173000,0.361,0.245,0.394
174000,0.326,0.233,0.441
175000,0.432,0.192,0.376
176000,0.331,0.217,0.452
177000,0.396,0.202,0.402
178000,0.411,0.196,0.393
179000,0.434,0.184,0.382
180000,0.430,0.142,0.428
181000,0.411,0.198,0.391
182000,0.394,0.200,0.406
183000,0.363,0.216,0.421
184000,0.314,0.215,0.471
185000,0.385,0.191,0.424
186000,0.375,0.241,0.384
187000,0.412,0.175,0.413
188000,0.356,0.205,0.439
189000,0.294,0.270,0.436
190000,0.386,0.264,0.350
191000,0.370,0.214,0.416
192000,0.369,0.208,0.423
193000,0.350,0.218,0.432
194000,0.405,0.185,0.410
195000,0.465,0.156,0.379
196000,0.365,0.218,0.417
197000,0.380,0.140,0.480
198000,0.423,0.182,0.395
199000,0.366,0.230,0.404
200000,0.392,0.184,0.424
201000,0.368,0.202,0.430
202000,0.398,0.171,0.431
203000,0.379,0.206,0.415
204000,0.295,0.236,0.469
205000,0.309,0.266,0.425
206000,0.392,0.186,0.422
207000,0.345,0.224,0.431
208000,0.419,0.205,0.376
209000,0.342,0.248,0.410
210000,0.347,0.201,0.452
211000,0.366,0.180,0.454
212000,0.409,0.195,0.396
213000,0.498,0.117,0.385
214000,0.462,0.133,0.405
215000,0.432,0.175,0.393
216000,0.438,0.175,0.387
217000,0.420,0.176,0.404
218000,0.464,0.150,0.386
219000,0.422,0.185,0.393
220000,0.383,0.200,0.417
221000,0.359,0.269,0.372
222000,0.384,0.185,0.431
223000,0.434,0.186,0.380
224000,0.431,0.185,0.384
225000,0.451,0.164,0.385
226000,0.469,0.138,0.393
227000,0.405,0.186,0.409
228000,0.372,0.204,0.424
229000,0.394,0.190,0.416
230000,0.367,0.219,0.414
231000,0.346,0.236,0.418
232000,0.378,0.214,0.408
233000,0.440,0.187,0.373
234000,0.423,0.201,0.376
235000,0.389,0.221,0.390
236000,0.383,0.222,0.395
237000,0.389,0.188,0.423
238000,0.411,0.183,0.406
239000,0.356,0.210,0.434
240000,0.405,0.215,0.380
241000,0.403,0.206,0.391
242000,0.344,0.225,0.431
243000,0.336,0.224,0.440
244000,0.425,0.218,0.357
245000,0.415,0.213,0.372
246000,0.339,0.239,0.422
247000,0.414,0.206,0.380
248000,0.394,0.189,0.417
249000,0.412,0.191,0.397
250000,0.395,0.202,0.403
251000,0.334,0.253,0.413
252000,0.333,0.225,0.442
253000,0.311,0.308,0.381
254000,0.354,0.242,0.404
255000,0.413,0.195,0.392
256000,0.352,0.217,0.431
257000,0.313,0.284,0.403
258000,0.369,0.243,0.388
259000,0.329,0.251,0.420
260000,0.320,0.259,0.421
261000,0.298,0.278,0.424
262000,0.386,0.177,0.437
263000,0.444,0.142,0.414
264000,0.389,0.189,0.422
265000,0.349,0.220,0.431
266000,0.357,0.246,0.397
267000,0.379,0.207,0.414
268000,0.340,0.208,0.452
269000,0.358,0.213,0.429
270000,0.397,0.163,0.440
271000,0.342,0.212,0.446
272000,0.375,0.200,0.425
273000,0.370,0.190,0.440
274000,0.284,0.249,0.467
275000,0.329,0.245,0.426
276000,0.369,0.214,0.417
277000,0.352,0.240,0.408
278000,0.357,0.217,0.426
279000,0.311,0.243,0.446
280000,0.304,0.282,0.414
281000,0.410,0.173,0.417
282000,0.408,0.212,0.380
283000,0.395,0.218,0.387
284000,0.376,0.184,0.440
285000,0.417,0.152,0.431
286000,0.299,0.238,0.463
287000,0.403,0.185,0.412
288000,0.427,0.184,0.389
289000,0.373,0.216,0.411
290000,0.341,0.257,0.402
291000,0.381,0.236,0.383
292000,0.337,0.257,0.406
293000,0.293,0.271,0.436
294000,0.375,0.249,0.376
295000,0.350,0.229,0.421
296000,0.346,0.273,0.381
297000,0.352,0.250,0.398
298000,0.360,0.239,0.401
299000,0.388,0.208,0.404
300000,0.401,0.181,0.418
301000,0.390,0.190,0.420
302000,0.357,0.199,0.444
303000,0.403,0.186,0.411
304000,0.397,0.197,0.406
305000,0.386,0.223,0.391
306000,0.411,0.180,0.409
307000,0.431,0.187,0.382
308000,0.397,0.193,0.410
309000,0.392,0.195,0.413
310000,0.307,0.251,0.442
311000,0.320,0.262,0.418
312000,0.321,0.257,0.422
313000,0.388,0.179,0.433
314000,0.321,0.294,0.385
315000,0.297,0.300,0.403
316000,0.381,0.192,0.427
317000,0.328,0.276,0.396
318000,0.307,0.283,0.410
319000,0.322,0.231,0.447
320000,0.273,0.252,0.475
321000,0.328,0.210,0.462
322000,0.409,0.192,0.399
323000,0.374,0.217,0.409
324000,0.326,0.263,0.411
325000,0.327,0.246,0.427
326000,0.346,0.234,0.420
327000,0.342,0.235,0.423
328000,0.328,0.235,0.437
329000,0.365,0.177,0.458
330000,0.396,0.195,0.409
331000,0.354,0.215,0.431
332000,0.344,0.254,0.402
333000,0.326,0.236,0.438
334000,0.346,0.234,0.420
335000,0.353,0.200,0.447
336000,0.288,0.259,0.453
337000,0.366,0.180,0.454
338000,0.389,0.205,0.406
339000,0.333,0.239,0.428
340000,0.310,0.265,0.425
341000,0.291,0.296,0.413
342000,0.268,0.303,0.429
343000,0.379,0.202,0.419
344000,0.274,0.283,0.443
345000,0.330,0.230,0.440
346000,0.419,0.204,0.377
347000,0.424,0.192,0.384
348000,0.350,0.206,0.444
349000,0.375,0.237,0.388
350000,0.484,0.126,0.390
351000,0.393,0.204,0.403
352000,0.370,0.231,0.399
353000,0.374,0.197,0.429
354000,0.349,0.225,0.426
355000,0.385,0.233,0.382
356000,0.362,0.222,0.416
357000,0.340,0.252,0.408
358000,0.330,0.238,0.432
359000,0.272,0.289,0.439
360000,0.318,0.290,0.392
361000,0.280,0.290,0.430
362000,0.407,0.198,0.395
363000,0.411,0.207,0.382
364000,0.369,0.210,0.421
365000,0.403,0.158,0.439
366000,0.362,0.218,0.420
367000,0.401,0.162,0.437
368000,0.372,0.190,0.438
369000,0.344,0.262,0.394
370000,0.377,0.259,0.364
371000,0.324,0.258,0.418
372000,0.333,0.248,0.419
373000,0.297,0.290,0.413
374000,0.339,0.218,0.443
375000,0.361,0.250,0.389
376000,0.344,0.213,0.443
377000,0.368,0.215,0.417
378000,0.301,0.277,0.422
379000,0.326,0.298,0.376
380000,0.397,0.164,0.439
381000,0.381,0.195,0.424
382000,0.359,0.209,0.432
383000,0.368,0.214,0.418
384000,0.269,0.316,0.415
385000,0.280,0.281,0.439
386000,0.350,0.234,0.416
387000,0.333,0.266,0.401
388000,0.354,0.230,0.416
389000,0.364,0.203,0.433
390000,0.376,0.186,0.438
391000,0.471,0.152,0.377
392000,0.421,0.189,0.390
393000,0.336,0.231,0.433
394000,0.473,0.146,0.381
395000,0.373,0.199,0.428
396000,0.297,0.244,0.459
397000,0.375,0.212,0.413
398000,0.344,0.219,0.437
399000,0.408,0.195,0.397
400000,0.429,0.171,0.400
401000,0.477,0.157,0.366
402000,0.405,0.187,0.408
403000,0.407,0.205,0.388
404000,0.378,0.209,0.413
405000,0.388,0.217,0.395
406000,0.418,0.173,0.409
407000,0.321,0.219,0.460
408000,0.320,0.236,0.444
409000,0.310,0.221,0.469
410000,0.390,0.199,0.411
411000,0.348,0.213,0.439
412000,0.360,0.246,0.394
413000,0.327,0.226,0.447
414000,0.371,0.170,0.459
415000,0.382,0.173,0.445
416000,0.410,0.166,0.424
417000,0.378,0.235,0.387
418000,0.393,0.189,0.418
419000,0.398,0.206,0.396
420000,0.369,0.192,0.439
421000,0.330,0.246,0.424
422000,0.359,0.227,0.414
423000,0.369,0.209,0.422
424000,0.327,0.225,0.448
425000,0.330,0.198,0.472
426000,0.443,0.152,0.405
427000,0.391,0.193,0.416
428000,0.400,0.180,0.420
429000,0.366,0.205,0.429
430000,0.350,0.252,0.398
431000,0.394,0.228,0.378
432000,0.329,0.265,0.406
433000,0.382,0.226,0.392
434000,0.397,0.206,0.397
435000,0.402,0.214,0.384
436000,0.378,0.230,0.392
437000,0.356,0.236,0.408
438000,0.340,0.231,0.429
439000,0.319,0.211,0.470
440000,0.296,0.293,0.411
441000,0.339,0.239,0.422
442000,0.413,0.203,0.384
443000,0.355,0.211,0.434
444000,0.391,0.217,0.392
445000,0.436,0.173,0.391
446000,0.393,0.182,0.425
447000,0.368,0.229,0.403
448000,0.330,0.256,0.414
449000,0.336,0.234,0.430
450000,0.332,0.229,0.439
451000,0.318,0.240,0.442
452000,0.384,0.209,0.407
453000,0.323,0.262,0.415
454000,0.350,0.243,0.407
455000,0.369,0.198,0.433
456000,0.389,0.180,0.431
457000,0.340,0.262,0.398
458000,0.330,0.246,0.424
459000,0.384,0.189,0.427
460000,0.397,0.185,0.418
461000,0.388,0.204,0.408
462000,0.423,0.198,0.379
463000,0.342,0.237,0.421
464000,0.368,0.240,0.392
465000,0.367,0.207,0.426
466000,0.280,0.274,0.446
467000,0.282,0.306,0.412
468000,0.286,0.297,0.417
469000,0.304,0.226,0.470
470000,0.388,0.172,0.440
471000,0.426,0.180,0.394
472000,0.375,0.200,0.425
473000,0.348,0.240,0.412
474000,0.352,0.226,0.422
475000,0.353,0.229,0.418
476000,0.321,0.223,0.456
477000,0.412,0.172,0.416
478000,0.402,0.185,0.413
479000,0.428,0.194,0.378
480000,0.380,0.235,0.385
481000,0.389,0.201,0.410
482000,0.421,0.187,0.392
483000,0.332,0.266,0.402
484000,0.358,0.231,0.411
485000,0.355,0.203,0.442
486000,0.344,0.240,0.416
487000,0.359,0.225,0.416
488000,0.324,0.243,0.433
489000,0.352,0.210,0.438
490000,0.390,0.184,0.426
491000,0.375,0.201,0.424
492000,0.257,0.316,0.427
493000,0.270,0.314,0.416
494000,0.359,0.235,0.406
495000,0.321,0.259,0.420
496000,0.323,0.277,0.400
497000,0.348,0.240,0.412
498000,0.340,0.221,0.439
499000,0.363,0.231,0.406
500000,0.352,0.221,0.427
501000,0.368,0.251,0.381
502000,0.438,0.155,0.407
503000,0.453,0.176,0.371
504000,0.446,0.199,0.355
505000,0.420,0.191,0.389
506000,0.370,0.208,0.422
507000,0.356,0.238,0.406
508000,0.330,0.226,0.444
509000,0.287,0.300,0.413
510000,0.371,0.215,0.414
511000,0.471,0.132,0.397
512000,0.455,0.157,0.388
513000,0.400,0.200,0.400
514000,0.339,0.190,0.471
515000,0.340,0.241,0.419
516000,0.329,0.247,0.424
517000,0.369,0.231,0.400
518000,0.391,0.227,0.382
519000,0.377,0.198,0.425
520000,0.393,0.204,0.403
521000,0.354,0.214,0.432
522000,0.369,0.225,0.406
523000,0.343,0.240,0.417
524000,0.370,0.204,0.426
525000,0.405,0.220,0.375
526000,0.389,0.209,0.402
527000,0.369,0.207,0.424
528000,0.451,0.145,0.404
529000,0.452,0.172,0.376
530000,0.397,0.196,0.407
531000,0.494,0.165,0.341
532000,0.538,0.120,0.342
533000,0.476,0.150,0.374
534000,0.431,0.226,0.343
535000,0.361,0.256,0.383
536000,0.394,0.190,0.416
537000,0.421,0.212,0.367
538000,0.432,0.179,0.389
539000,0.402,0.200,0.398
540000,0.329,0.250,0.421
541000,0.302,0.312,0.386
542000,0.319,0.250,0.431
543000,0.335,0.235,0.430
544000,0.348,0.205,0.447
545000,0.419,0.186,0.395
546000,0.437,0.150,0.413
547000,0.389,0.197,0.414
548000,0.355,0.231,0.414
549000,0.325,0.252,0.423
550000,0.292,0.269,0.439
551000,0.339,0.239,0.422
552000,0.338,0.239,0.423
553000,0.296,0.242,0.462
554000,0.334,0.275,0.391
555000,0.305,0.320,0.375
556000,0.317,0.248,0.435
557000,0.413,0.174,0.413
558000,0.378,0.171,0.451
559000,0.361,0.196,0.443
560000,0.395,0.154,0.451
561000,0.349,0.214,0.437
562000,0.425,0.179,0.396
563000,0.498,0.103,0.399
564000,0.459,0.108,0.433
565000,0.486,0.149,0.365
566000,0.464,0.114,0.422
567000,0.428,0.153,0.419
568000,0.465,0.138,0.397
569000,0.420,0.168,0.412
570000,0.367,0.206,0.427
571000,0.360,0.216,0.424
572000,0.331,0.230,0.439
573000,0.289,0.233,0.478
574000,0.334,0.273,0.393
575000,0.381,0.225,0.394
576000,0.381,0.209,0.410
577000,0.381,0.191,0.428
578000,0.352,0.208,0.440
579000,0.426,0.202,0.372
580000,0.403,0.208,0.389
581000,0.459,0.170,0.371
582000,0.429,0.179,0.392
583000,0.449,0.168,0.383
584000,0.362,0.213,0.425
585000,0.336,0.255,0.409
586000,0.392,0.207,0.401
587000,0.377,0.214,0.409
588000,0.354,0.217,0.429
589000,0.305,0.301,0.394
590000,0.378,0.237,0.385
591000,0.336,0.198,0.466
592000,0.329,0.233,0.438
593000,0.354,0.224,0.422
594000,0.327,0.224,0.449
595000,0.340,0.223,0.437
596000,0.431,0.183,0.386
597000,0.413,0.183,0.404
598000,0.331,0.270,0.399
599000,0.414,0.176,0.410
600000,0.423,0.214,0.363
601000,0.432,0.168,0.400
602000,0.401,0.183,0.416
603000,0.392,0.189,0.419
604000,0.384,0.215,0.401
605000,0.434,0.196,0.370
606000,0.385,0.197,0.418
607000,0.319,0.255,0.426
608000,0.362,0.228,0.410
609000,0.363,0.204,0.433
610000,0.350,0.231,0.419
611000,0.370,0.234,0.396
612000,0.338,0.212,0.450
613000,0.370,0.219,0.411
614000,0.364,0.202,0.434
615000,0.333,0.238,0.429
616000,0.375,0.220,0.405
617000,0.395,0.190,0.415
618000,0.339,0.244,0.417
619000,0.361,0.201,0.438
620000,0.348,0.260,0.392
621000,0.362,0.216,0.422
622000,0.286,0.275,0.439
623000,0.397,0.218,0.385
624000,0.376,0.216,0.408
625000,0.388,0.195,0.417
626000,0.357,0.217,0.426
627000,0.396,0.192,0.412
628000,0.358,0.231,0.411
629000,0.381,0.198,0.421
630000,0.410,0.202,0.388
631000,0.386,0.198,0.416
632000,0.324,0.222,0.454
633000,0.359,0.225,0.416
634000,0.337,0.244,0.419
635000,0.361,0.208,0.431
636000,0.333,0.239,0.428
637000,0.388,0.201,0.411
638000,0.396,0.217,0.387
639000,0.412,0.167,0.421
640000,0.422,0.195,0.383
641000,0.361,0.195,0.444
642000,0.377,0.219,0.404
643000,0.387,0.231,0.382
644000,0.344,0.203,0.453
645000,0.420,0.171,0.409
646000,0.341,0.214,0.445
647000,0.308,0.278,0.414
648000,0.291,0.250,0.459
649000,0.291,0.278,0.431
650000,0.344,0.262,0.394
651000,0.283,0.287,0.430
652000,0.301,0.252,0.447
653000,0.266,0.322,0.412
654000,0.320,0.247,0.433
655000,0.370,0.232,0.398
656000,0.306,0.236,0.458
657000,0.281,0.252,0.467
658000,0.361,0.236,0.403
659000,0.342,0.244,0.414
660000,0.287,0.247,0.466
661000,0.348,0.234,0.418
662000,0.363,0.198,0.439
663000,0.411,0.210,0.379
664000,0.450,0.155,0.395
665000,0.401,0.187,0.412
666000,0.399,0.197,0.404
667000,0.363,0.229,0.408
668000,0.356,0.249,0.395
669000,0.370,0.226,0.404
670000,0.372,0.235,0.393
671000,0.361,0.253,0.386
672000,0.387,0.208,0.405
673000,0.335,0.247,0.418
674000,0.382,0.211,0.407
675000,0.378,0.193,0.429
676000,0.409,0.193,0.398
677000,0.275,0.338,0.387
678000,0.303,0.275,0.422
679000,0.307,0.262,0.431
680000,0.336,0.272,0.392
681000,0.279,0.284,0.437
682000,0.377,0.231,0.392
683000,0.415,0.206,0.379
684000,0.350,0.233,0.417
685000,0.413,0.177,0.410
686000,0.446,0.183,0.371
687000,0.310,0.261,0.429
688000,0.324,0.257,0.419
689000,0.284,0.288,0.428
690000,0.307,0.279,0.414
691000,0.329,0.246,0.425
692000,0.353,0.250,0.397
693000,0.343,0.203,0.454
694000,0.307,0.243,0.450
695000,0.378,0.191,0.431
696000,0.376,0.188,0.436
697000,0.278,0.278,0.444
698000,0.345,0.194,0.461
699000,0.333,0.225,0.442
700000,0.284,0.283,0.433
701000,0.284,0.245,0.471
702000,0.328,0.262,0.410
703000,0.305,0.242,0.453
704000,0.397,0.199,0.404
705000,0.294,0.272,0.434
706000,0.310,0.266,0.424
707000,0.311,0.250,0.439
708000,0.269,0.254,0.477
709000,0.371,0.210,0.419
710000,0.420,0.184,0.396
711000,0.476,0.140,0.384
712000,0.394,0.237,0.369
713000,0.397,0.195,0.408
714000,0.434,0.151,0.415
715000,0.403,0.230,0.367
716000,0.423,0.186,0.391
717000,0.492,0.119,0.389
718000,0.434,0.204,0.362
719000,0.394,0.180,0.426
720000,0.397,0.204,0.399
721000,0.339,0.247,0.414
722000,0.355,0.209,0.436
723000,0.389,0.171,0.440
724000,0.394,0.223,0.383
725000,0.293,0.272,0.435
726000,0.273,0.289,0.438
727000,0.327,0.259,0.414
728000,0.390,0.180,0.430
729000,0.359,0.206,0.435
730000,0.445,0.164,0.391
731000,0.411,0.166,0.423
732000,0.396,0.204,0.400
733000,0.354,0.222,0.424
734000,0.333,0.239,0.428
735000,0.390,0.227,0.383
736000,0.375,0.220,0.405
737000,0.375,0.175,0.450
738000,0.333,0.219,0.448
739000,0.331,0.264,0.405
740000,0.377,0.195,0.428
741000,0.305,0.230,0.465
742000,0.346,0.256,0.398
743000,0.400,0.211,0.389
744000,0.362,0.191,0.447
745000,0.378,0.240,0.382
746000,0.361,0.226,0.413
747000,0.365,0.214,0.421
748000,0.329,0.243,0.428
749000,0.333,0.241,0.426
750000,0.354,0.212,0.434
751000,0.334,0.233,0.433
752000,0.266,0.304,0.430
753000,0.299,0.244,0.457
754000,0.325,0.223,0.452
755000,0.305,0.262,0.433
756000,0.287,0.245,0.468
757000,0.344,0.234,0.422
758000,0.355,0.253,0.392
759000,0.366,0.209,0.425
760000,0.343,0.256,0.401
761000,0.385,0.208,0.407
762000,0.325,0.259,0.416
763000,0.344,0.263,0.393
764000,0.365,0.231,0.404
765000,0.367,0.204,0.429
766000,0.370,0.238,0.392
767000,0.307,0.250,0.443
768000,0.348,0.249,0.403
769000,0.329,0.260,0.411
770000,0.271,0.274,0.455
771000,0.368,0.252,0.380
772000,0.316,0.243,0.441
773000,0.280,0.264,0.456
774000,0.376,0.216,0.408
775000,0.394,0.197,0.409
776000,0.396,0.197,0.407
777000,0.409,0.204,0.387
778000,0.391,0.192,0.417
779000,0.406,0.196,0.398
780000,0.331,0.214,0.455
781000,0.339,0.231,0.430
782000,0.318,0.246,0.436
783000,0.339,0.235,0.426
784000,0.363,0.212,0.425
785000,0.359,0.207,0.434
786000,0.377,0.251,0.372
787000,0.368,0.222,0.410
788000,0.369,0.257,0.374
789000,0.380,0.196,0.424
790000,0.348,0.226,0.426
791000,0.335,0.253,0.412
792000,0.407,0.201,0.392
793000,0.350,0.240,0.410
794000,0.332,0.258,0.410
795000,0.332,0.224,0.444
796000,0.435,0.179,0.386
797000,0.385,0.194,0.421
798000,0.427,0.192,0.381
799000,0.373,0.253,0.374
800000,0.364,0.203,0.433
801000,0.355,0.223,0.422
802000,0.342,0.231,0.427
803000,0.326,0.239,0.435
804000,0.346,0.195,0.459
805000,0.321,0.251,0.428
806000,0.354,0.253,0.393
807000,0.349,0.247,0.404
808000,0.318,0.235,0.447
809000,0.272,0.294,0.434
810000,0.312,0.253,0.435
811000,0.360,0.227,0.413
812000,0.293,0.267,0.440
813000,0.380,0.200,0.420
814000,0.444,0.141,0.415
815000,0.373,0.213,0.414
816000,0.387,0.224,0.389
817000,0.346,0.234,0.420
818000,0.358,0.218,0.424
819000,0.319,0.231,0.450
820000,0.392,0.220,0.388
821000,0.395,0.194,0.411
822000,0.374,0.232,0.394
823000,0.351,0.261,0.388
824000,0.303,0.268,0.429
825000,0.292,0.290,0.418
826000,0.396,0.207,0.397
827000,0.427,0.213,0.360
828000,0.461,0.132,0.407
829000,0.388,0.191,0.421
830000,0.397,0.163,0.440
831000,0.301,0.220,0.479
832000,0.268,0.297,0.435
833000,0.263,0.302,0.435
834000,0.299,0.269,0.432
835000,0.399,0.153,0.448
836000,0.422,0.157,0.421
837000,0.467,0.156,0.377
838000,0.510,0.141,0.349
839000,0.430,0.146,0.424
840000,0.426,0.176,0.398
841000,0.357,0.200,0.443
842000,0.432,0.180,0.388
843000,0.437,0.138,0.425
844000,0.329,0.255,0.416
845000,0.296,0.275,0.429
846000,0.283,0.274,0.443
847000,0.302,0.256,0.442
848000,0.391,0.198,0.411
849000,0.389,0.203,0.408
850000,0.394,0.189,0.417
851000,0.457,0.151,0.392
852000,0.391,0.194,0.415
853000,0.357,0.216,0.427
854000,0.311,0.230,0.459
855000,0.321,0.275,0.404
856000,0.359,0.241,0.400
857000,0.349,0.260,0.391
858000,0.303,0.274,0.423
859000,0.336,0.223,0.441
860000,0.361,0.231,0.408
861000,0.448,0.158,0.394
862000,0.432,0.199,0.369
863000,0.379,0.195,0.426
864000,0.353,0.259,0.388
865000,0.294,0.277,0.429
866000,0.353,0.203,0.444
867000,0.335,0.231,0.434
868000,0.348,0.224,0.428
869000,0.369,0.220,0.411
870000,0.442,0.188,0.370
871000,0.407,0.202,0.391
872000,0.350,0.272,0.378
873000,0.327,0.218,0.455
874000,0.330,0.223,0.447
875000,0.325,0.257,0.418
876000,0.370,0.247,0.383
877000,0.350,0.208,0.442
878000,0.381,0.188,0.431
879000,0.362,0.243,0.395
880000,0.305,0.252,0.443
881000,0.330,0.195,0.475
882000,0.373,0.191,0.436
883000,0.360,0.233,0.407
884000,0.397,0.181,0.422
885000,0.448,0.135,0.417
886000,0.374,0.197,0.429
887000,0.420,0.159,0.421
888000,0.523,0.120,0.357
889000,0.421,0.177,0.402
890000,0.395,0.218,0.387
891000,0.378,0.244,0.378
892000,0.341,0.228,0.431
893000,0.358,0.201,0.441
894000,0.431,0.169,0.400
895000,0.372,0.256,0.372
896000,0.310,0.269,0.421
897000,0.277,0.263,0.460
898000,0.396,0.219,0.385
899000,0.384,0.201,0.415
900000,0.346,0.245,0.409
901000,0.334,0.237,0.429
902000,0.325,0.260,0.415
903000,0.361,0.207,0.432
904000,0.318,0.233,0.449
905000,0.329,0.250,0.421
906000,0.289,0.297,0.414
907000,0.298,0.258,0.444
908000,0.313,0.262,0.425
909000,0.298,0.280,0.422
910000,0.331,0.260,0.409
911000,0.303,0.262,0.435
912000,0.436,0.189,0.375
913000,0.446,0.154,0.400
914000,0.462,0.157,0.381
915000,0.425,0.171,0.404
916000,0.390,0.179,0.431
917000,0.443,0.178,0.379
918000,0.363,0.191,0.446
919000,0.382,0.200,0.418
920000,0.336,0.260,0.404
921000,0.344,0.223,0.433
922000,0.349,0.237,0.414
923000,0.314,0.226,0.460
924000,0.363,0.237,0.400
925000,0.338,0.253,0.409
926000,0.427,0.179,0.394
927000,0.414,0.183,0.403
928000,0.331,0.255,0.414
929000,0.405,0.189,0.406
930000,0.413,0.204,0.383
931000,0.448,0.157,0.395
