time,n_A+p,n_B,n_AB
210000,0.082,0.846,0.072
211000,0.070,0.876,0.054
212000,0.055,0.868,0.077
213000,0.064,0.873,0.063
214000,0.076,0.865,0.059
215000,0.072,0.860,0.068
216000,0.077,0.850,0.073
217000,0.051,0.888,0.061
218000,0.054,0.874,0.072
219000,0.072,0.876,0.052
220000,0.064,0.902,0.034
221000,0.045,0.879,0.076
222000,0.064,0.901,0.035
223000,0.059,0.862,0.079
224000,0.088,0.847,0.065
225000,0.076,0.880,0.044
226000,0.044,0.917,0.039
227000,0.045,0.884,0.071
228000,0.042,0.901,0.057
229000,0.090,0.832,0.078
230000,0.091,0.837,0.072
231000,0.078,0.848,0.074
232000,0.078,0.866,0.056
233000,0.066,0.875,0.059
234000,0.052,0.882,0.066
235000,0.055,0.899,0.046
236000,0.040,0.918,0.042
237000,0.059,0.903,0.038
238000,0.082,0.878,0.040
239000,0.063,0.893,0.044
240000,0.049,0.904,0.047
241000,0.053,0.883,0.064
242000,0.060,0.882,0.058
243000,0.071,0.882,0.047
244000,0.059,0.873,0.068
245000,0.079,0.838,0.083
246000,0.052,0.880,0.068
247000,0.052,0.894,0.054
248000,0.087,0.837,0.076
249000,0.066,0.873,0.061
250000,0.064,0.884,0.052
251000,0.062,0.866,0.072
252000,0.092,0.846,0.062
253000,0.050,0.883,0.067
254000,0.039,0.921,0.040
255000,0.054,0.885,0.061
256000,0.042,0.926,0.032
257000,0.061,0.879,0.060
258000,0.075,0.862,0.063
259000,0.070,0.871,0.059
260000,0.133,0.796,0.071
261000,0.105,0.818,0.077
262000,0.065,0.875,0.060
263000,0.049,0.922,0.029
264000,0.063,0.870,0.067
265000,0.095,0.837,0.068
266000,0.086,0.867,0.047
267000,0.055,0.876,0.069
268000,0.072,0.887,0.041
269000,0.045,0.901,0.054
270000,0.044,0.915,0.041
271000,0.053,0.906,0.041
272000,0.075,0.866,0.059
273000,0.063,0.873,0.064
274000,0.054,0.898,0.048
275000,0.051,0.867,0.082
276000,0.074,0.861,0.065
277000,0.061,0.901,0.038
278000,0.048,0.918,0.034
279000,0.060,0.894,0.046
280000,0.044,0.901,0.055
281000,0.096,0.820,0.084
282000,0.132,0.809,0.059
283000,0.084,0.845,0.071
284000,0.113,0.820,0.067
285000,0.078,0.846,0.076
286000,0.054,0.888,0.058
287000,0.119,0.799,0.082
288000,0.142,0.796,0.062
289000,0.132,0.775,0.093
290000,0.110,0.813,0.077
291000,0.089,0.843,0.068
292000,0.071,0.857,0.072
293000,0.073,0.857,0.070
294000,0.063,0.864,0.073
295000,0.040,0.929,0.031
296000,0.038,0.905,0.057
297000,0.049,0.896,0.055
298000,0.045,0.904,0.051
299000,0.040,0.931,0.029
300000,0.046,0.905,0.049
301000,0.050,0.879,0.071
302000,0.072,0.866,0.062
303000,0.129,0.784,0.087
304000,0.083,0.856,0.061
305000,0.076,0.868,0.056
306000,0.079,0.845,0.076
307000,0.073,0.857,0.070
308000,0.096,0.833,0.071
309000,0.075,0.864,0.061
310000,0.075,0.880,0.045
311000,0.060,0.880,0.060
312000,0.033,0.938,0.029
313000,0.048,0.922,0.030
314000,0.073,0.867,0.060
315000,0.056,0.893,0.051
316000,0.070,0.849,0.081
317000,0.079,0.846,0.075
318000,0.102,0.819,0.079
319000,0.070,0.874,0.056
320000,0.091,0.844,0.065
321000,0.057,0.879,0.064
322000,0.038,0.916,0.046
323000,0.070,0.880,0.050
324000,0.116,0.806,0.078
325000,0.050,0.903,0.047
326000,0.044,0.898,0.058
327000,0.042,0.906,0.052
328000,0.040,0.910,0.050
329000,0.054,0.889,0.057
330000,0.064,0.878,0.058
331000,0.055,0.887,0.058
332000,0.075,0.860,0.065
333000,0.064,0.879,0.057
334000,0.054,0.883,0.063
335000,0.060,0.896,0.044
336000,0.061,0.892,0.047
337000,0.048,0.903,0.049
338000,0.052,0.895,0.053
339000,0.077,0.872,0.051
340000,0.055,0.906,0.039
341000,0.060,0.889,0.051
342000,0.088,0.828,0.084
343000,0.069,0.877,0.054
344000,0.062,0.885,0.053
345000,0.044,0.899,0.057
346000,0.057,0.893,0.050
347000,0.048,0.901,0.051
348000,0.054,0.903,0.043
349000,0.062,0.893,0.045
350000,0.060,0.891,0.049
351000,0.046,0.916,0.038
352000,0.054,0.892,0.054
353000,0.061,0.881,0.058
354000,0.072,0.853,0.075
355000,0.079,0.857,0.064
356000,0.064,0.892,0.044
357000,0.054,0.884,0.062
358000,0.081,0.854,0.065
359000,0.089,0.847,0.064
360000,0.098,0.822,0.080
361000,0.102,0.835,0.063
362000,0.066,0.875,0.059
363000,0.074,0.841,0.085
364000,0.124,0.804,0.072
365000,0.082,0.859,0.059
366000,0.059,0.874,0.067
367000,0.050,0.906,0.044
368000,0.071,0.853,0.076
369000,0.053,0.895,0.052
370000,0.046,0.916,0.038
371000,0.034,0.930,0.036
372000,0.057,0.880,0.063
373000,0.031,0.936,0.033
374000,0.045,0.894,0.061
375000,0.069,0.855,0.076
376000,0.057,0.897,0.046
377000,0.098,0.848,0.054
378000,0.074,0.872,0.054
379000,0.091,0.829,0.080
380000,0.083,0.863,0.054
381000,0.040,0.930,0.030
382000,0.049,0.893,0.058
383000,0.052,0.920,0.028
384000,0.059,0.896,0.045
385000,0.032,0.927,0.041
386000,0.043,0.927,0.030
387000,0.047,0.898,0.055
388000,0.049,0.877,0.074
389000,0.071,0.873,0.056
390000,0.064,0.876,0.060
391000,0.072,0.886,0.042
392000,0.041,0.926,0.033
393000,0.040,0.913,0.047
394000,0.058,0.906,0.036
395000,0.056,0.876,0.068
396000,0.051,0.893,0.056
397000,0.058,0.873,0.069
398000,0.058,0.890,0.052
399000,0.051,0.912,0.037
400000,0.048,0.898,0.054
401000,0.049,0.926,0.025
402000,0.040,0.914,0.046
403000,0.037,0.931,0.032
404000,0.042,0.919,0.039
405000,0.080,0.867,0.053
406000,0.081,0.836,0.083
407000,0.061,0.889,0.050
408000,0.052,0.906,0.042
409000,0.059,0.893,0.048
410000,0.054,0.896,0.050
411000,0.053,0.887,0.060
412000,0.065,0.856,0.079
413000,0.104,0.811,0.085
414000,0.064,0.860,0.076
415000,0.142,0.776,0.082
416000,0.126,0.794,0.080
417000,0.102,0.815,0.083
418000,0.092,0.847,0.061
419000,0.088,0.832,0.080
420000,0.118,0.796,0.086
421000,0.182,0.734,0.084
422000,0.211,0.694,0.095
423000,0.237,0.663,0.100
424000,0.312,0.603,0.085
425000,0.262,0.626,0.112
426000,0.287,0.600,0.113
427000,0.356,0.539,0.105
428000,0.213,0.708,0.079
429000,0.163,0.767,0.070
430000,0.138,0.785,0.077
431000,0.125,0.796,0.079
432000,0.218,0.708,0.074
433000,0.232,0.688,0.080
434000,0.285,0.616,0.099
435000,0.349,0.585,0.066
436000,0.399,0.505,0.096
437000,0.424,0.494,0.082
438000,0.481,0.438,0.081
439000,0.641,0.280,0.079
440000,0.674,0.257,0.069
441000,0.880,0.053,0.067
442000,0.988,0.003,0.009
443000,0.999,0.000,0.001
444000,1.000,0.000,0.000
