time,n_A+p,n_B,n_AB
117000,0.275,0.204,0.521
118000,0.265,0.208,0.527
119000,0.270,0.189,0.541
120000,0.322,0.186,0.492
121000,0.258,0.199,0.543
122000,0.239,0.183,0.578
123000,0.263,0.205,0.532
124000,0.277,0.204,0.519
125000,0.279,0.169,0.552
126000,0.330,0.179,0.491
127000,0.272,0.202,0.526
128000,0.261,0.206,0.533
129000,0.346,0.144,0.510
130000,0.348,0.142,0.510
131000,0.346,0.110,0.544
132000,0.275,0.164,0.561
133000,0.301,0.192,0.507
134000,0.257,0.181,0.562
135000,0.279,0.183,0.538
136000,0.213,0.221,0.566
137000,0.263,0.178,0.559
138000,0.230,0.232,0.538
139000,0.228,0.216,0.556
140000,0.249,0.198,0.553
141000,0.343,0.159,0.498
142000,0.338,0.147,0.515
143000,0.300,0.200,0.500
144000,0.256,0.168,0.576
145000,0.274,0.201,0.525
146000,0.317,0.138,0.545
147000,0.316,0.183,0.501
148000,0.353,0.179,0.468
149000,0.328,0.132,0.540
150000,0.299,0.179,0.522
151000,0.288,0.190,0.522
152000,0.267,0.192,0.541
153000,0.334,0.174,0.492
154000,0.315,0.165,0.520
155000,0.315,0.189,0.496
156000,0.281,0.169,0.550
157000,0.279,0.199,0.522
158000,0.260,0.206,0.534
159000,0.293,0.178,0.529
160000,0.260,0.210,0.530
161000,0.230,0.214,0.556
162000,0.242,0.248,0.510
163000,0.282,0.191,0.527
164000,0.290,0.183,0.527
165000,0.256,0.208,0.536
166000,0.252,0.200,0.548
167000,0.273,0.177,0.550
168000,0.274,0.159,0.567
169000,0.236,0.212,0.552
170000,0.237,0.236,0.527
171000,0.214,0.248,0.538
172000,0.238,0.221,0.541
173000,0.298,0.190,0.512
174000,0.308,0.177,0.515
175000,0.343,0.133,0.524
176000,0.329,0.146,0.525
177000,0.302,0.178,0.520
178000,0.289,0.173,0.538
179000,0.295,0.180,0.525
180000,0.277,0.173,0.550
181000,0.304,0.150,0.546
182000,0.284,0.202,0.514
183000,0.337,0.172,0.491
184000,0.330,0.165,0.505
185000,0.280,0.225,0.495
186000,0.218,0.269,0.513
187000,0.219,0.242,0.539
188000,0.252,0.205,0.543
189000,0.237,0.231,0.532
190000,0.253,0.196,0.551
191000,0.264,0.213,0.523
192000,0.292,0.177,0.531
193000,0.268,0.171,0.561
194000,0.281,0.178,0.541
195000,0.332,0.115,0.553
196000,0.296,0.181,0.523
197000,0.255,0.210,0.535
198000,0.271,0.225,0.504
199000,0.264,0.222,0.514
200000,0.286,0.157,0.557
201000,0.325,0.167,0.508
202000,0.241,0.166,0.593
203000,0.274,0.166,0.560
204000,0.282,0.190,0.528
205000,0.349,0.140,0.511
206000,0.349,0.196,0.455
207000,0.349,0.154,0.497
208000,0.322,0.157,0.521
209000,0.319,0.165,0.516
210000,0.300,0.146,0.554
211000,0.233,0.218,0.549
212000,0.202,0.248,0.550
213000,0.249,0.178,0.573
214000,0.310,0.185,0.505
215000,0.247,0.210,0.543
216000,0.205,0.199,0.596
217000,0.322,0.163,0.515
218000,0.254,0.210,0.536
219000,0.180,0.254,0.566
220000,0.257,0.216,0.527
221000,0.252,0.173,0.575
222000,0.261,0.169,0.570
223000,0.260,0.189,0.551
224000,0.266,0.214,0.520
225000,0.233,0.219,0.548
226000,0.278,0.202,0.520
227000,0.232,0.180,0.588
228000,0.279,0.154,0.567
229000,0.273,0.184,0.543
230000,0.271,0.183,0.546
231000,0.256,0.199,0.545
232000,0.232,0.213,0.555
233000,0.294,0.184,0.522
234000,0.305,0.157,0.538
235000,0.275,0.164,0.561
236000,0.263,0.179,0.558
237000,0.282,0.196,0.522
238000,0.268,0.212,0.520
239000,0.277,0.179,0.544
240000,0.238,0.186,0.576
241000,0.254,0.237,0.509
242000,0.237,0.201,0.562
243000,0.265,0.172,0.563
244000,0.328,0.154,0.518
245000,0.318,0.156,0.526
246000,0.263,0.153,0.584
247000,0.239,0.184,0.577
248000,0.233,0.183,0.584
249000,0.255,0.206,0.539
250000,0.321,0.189,0.490
251000,0.333,0.156,0.511
252000,0.308,0.175,0.517
253000,0.288,0.161,0.551
254000,0.236,0.168,0.596
255000,0.340,0.156,0.504
256000,0.323,0.135,0.542
257000,0.259,0.241,0.500
258000,0.255,0.223,0.522
259000,0.234,0.209,0.557
260000,0.248,0.189,0.563
261000,0.269,0.189,0.542
262000,0.272,0.171,0.557
263000,0.301,0.187,0.512
264000,0.329,0.188,0.483
265000,0.273,0.199,0.528
266000,0.263,0.225,0.512
267000,0.253,0.197,0.550
268000,0.273,0.188,0.539
269000,0.221,0.222,0.557
270000,0.241,0.179,0.580
271000,0.207,0.211,0.582
272000,0.261,0.216,0.523
273000,0.237,0.236,0.527
274000,0.252,0.227,0.521
275000,0.255,0.179,0.566
276000,0.295,0.157,0.548
277000,0.253,0.234,0.513
278000,0.243,0.207,0.550
279000,0.250,0.202,0.548
280000,0.258,0.184,0.558
281000,0.246,0.209,0.545
282000,0.289,0.194,0.517
283000,0.311,0.182,0.507
284000,0.304,0.141,0.555
285000,0.332,0.128,0.540
286000,0.342,0.125,0.533
287000,0.315,0.145,0.540
288000,0.265,0.171,0.564
289000,0.288,0.162,0.550
290000,0.202,0.218,0.580
291000,0.227,0.237,0.536
292000,0.250,0.188,0.562
293000,0.304,0.196,0.500
294000,0.208,0.226,0.566
295000,0.259,0.218,0.523
296000,0.267,0.173,0.560
297000,0.266,0.184,0.550
298000,0.294,0.202,0.504
299000,0.242,0.201,0.557
300000,0.227,0.227,0.546
301000,0.264,0.190,0.546
302000,0.283,0.214,0.503
303000,0.242,0.235,0.523
304000,0.243,0.205,0.552
305000,0.236,0.204,0.560
306000,0.249,0.189,0.562
307000,0.231,0.208,0.561
308000,0.280,0.202,0.518
309000,0.266,0.195,0.539
310000,0.299,0.148,0.553
311000,0.260,0.197,0.543
312000,0.341,0.175,0.484
313000,0.239,0.216,0.545
314000,0.279,0.188,0.533
315000,0.315,0.147,0.538
316000,0.264,0.230,0.506
317000,0.258,0.177,0.565
318000,0.299,0.167,0.534
319000,0.308,0.222,0.470
320000,0.328,0.172,0.500
321000,0.242,0.213,0.545
322000,0.270,0.204,0.526
323000,0.261,0.188,0.551
324000,0.317,0.145,0.538
325000,0.330,0.125,0.545
326000,0.320,0.183,0.497
327000,0.315,0.149,0.536
328000,0.305,0.176,0.519
329000,0.351,0.153,0.496
330000,0.293,0.139,0.568
331000,0.359,0.147,0.494
332000,0.337,0.159,0.504
333000,0.268,0.210,0.522
334000,0.229,0.205,0.566
335000,0.220,0.259,0.521
336000,0.257,0.210,0.533
337000,0.258,0.235,0.507
338000,0.266,0.181,0.553
339000,0.286,0.164,0.550
340000,0.302,0.165,0.533
341000,0.270,0.203,0.527
342000,0.324,0.169,0.507
343000,0.270,0.198,0.532
344000,0.260,0.210,0.530
345000,0.260,0.210,0.530
346000,0.214,0.230,0.556
347000,0.268,0.197,0.535
348000,0.277,0.199,0.524
349000,0.274,0.188,0.538
350000,0.247,0.194,0.559
351000,0.245,0.243,0.512
352000,0.251,0.210,0.539
353000,0.226,0.218,0.556
354000,0.272,0.205,0.523
355000,0.261,0.186,0.553
356000,0.273,0.209,0.518
357000,0.247,0.213,0.540
358000,0.278,0.207,0.515
359000,0.264,0.217,0.519
360000,0.271,0.215,0.514
361000,0.251,0.225,0.524
362000,0.249,0.208,0.543
363000,0.299,0.170,0.531
364000,0.243,0.196,0.561
365000,0.259,0.206,0.535
366000,0.280,0.172,0.548
367000,0.269,0.184,0.547
368000,0.231,0.201,0.568
369000,0.239,0.227,0.534
370000,0.260,0.199,0.541
371000,0.243,0.206,0.551
372000,0.245,0.245,0.510
373000,0.261,0.180,0.559
374000,0.249,0.194,0.557
375000,0.299,0.141,0.560
376000,0.275,0.181,0.544
377000,0.283,0.191,0.526
378000,0.255,0.172,0.573
379000,0.275,0.183,0.542
380000,0.266,0.207,0.527
381000,0.228,0.190,0.582
382000,0.259,0.162,0.579
383000,0.249,0.215,0.536
384000,0.273,0.202,0.525
385000,0.274,0.175,0.551
386000,0.259,0.179,0.562
387000,0.284,0.151,0.565
388000,0.272,0.166,0.562
389000,0.237,0.231,0.532
390000,0.215,0.221,0.564
391000,0.300,0.165,0.535
392000,0.312,0.182,0.506
393000,0.293,0.173,0.534
394000,0.272,0.159,0.569
395000,0.286,0.224,0.490
396000,0.264,0.189,0.547
397000,0.271,0.183,0.546
398000,0.324,0.158,0.518
399000,0.320,0.123,0.557
400000,0.235,0.227,0.538
401000,0.275,0.198,0.527
402000,0.269,0.178,0.553
403000,0.267,0.170,0.563
404000,0.279,0.161,0.560
405000,0.320,0.166,0.514
406000,0.317,0.158,0.525
407000,0.325,0.158,0.517
408000,0.310,0.136,0.554
409000,0.360,0.133,0.507
410000,0.353,0.156,0.491
411000,0.261,0.222,0.517
412000,0.276,0.154,0.570
413000,0.304,0.169,0.527
414000,0.265,0.172,0.563
415000,0.341,0.125,0.534
416000,0.372,0.143,0.485
417000,0.343,0.157,0.500
418000,0.299,0.181,0.520
419000,0.236,0.212,0.552
420000,0.256,0.224,0.520
421000,0.224,0.225,0.551
422000,0.228,0.201,0.571
423000,0.265,0.176,0.559
424000,0.286,0.216,0.498
425000,0.315,0.185,0.500
426000,0.267,0.157,0.576
427000,0.268,0.224,0.508
428000,0.274,0.215,0.511
429000,0.239,0.209,0.552
430000,0.235,0.246,0.519
431000,0.305,0.192,0.503
432000,0.291,0.165,0.544
433000,0.271,0.189,0.540
434000,0.235,0.239,0.526
435000,0.209,0.214,0.577
436000,0.230,0.193,0.577
437000,0.229,0.229,0.542
438000,0.265,0.231,0.504
439000,0.265,0.234,0.501
440000,0.258,0.196,0.546
441000,0.233,0.206,0.561
442000,0.221,0.175,0.604
443000,0.207,0.233,0.560
444000,0.201,0.250,0.549
445000,0.189,0.230,0.581
446000,0.267,0.188,0.545
447000,0.270,0.205,0.525
448000,0.286,0.200,0.514
449000,0.244,0.204,0.552
450000,0.240,0.184,0.576
451000,0.241,0.235,0.524
452000,0.234,0.227,0.539
453000,0.195,0.265,0.540
454000,0.236,0.210,0.554
455000,0.295,0.153,0.552
456000,0.270,0.153,0.577
457000,0.293,0.130,0.577
458000,0.323,0.172,0.505
459000,0.275,0.189,0.536
460000,0.264,0.182,0.554
461000,0.271,0.211,0.518
462000,0.296,0.147,0.557
463000,0.329,0.145,0.526
464000,0.229,0.208,0.563
465000,0.299,0.177,0.524
466000,0.324,0.122,0.554
467000,0.306,0.141,0.553
468000,0.292,0.158,0.550
469000,0.295,0.125,0.580
470000,0.256,0.163,0.581
471000,0.272,0.166,0.562
472000,0.255,0.231,0.514
473000,0.273,0.187,0.540
474000,0.224,0.229,0.547
475000,0.251,0.193,0.556
476000,0.253,0.210,0.537
477000,0.235,0.210,0.555
478000,0.203,0.261,0.536
479000,0.225,0.250,0.525
480000,0.244,0.187,0.569
481000,0.331,0.156,0.513
482000,0.289,0.128,0.583
483000,0.278,0.161,0.561
484000,0.259,0.223,0.518
485000,0.244,0.209,0.547
486000,0.213,0.264,0.523
487000,0.235,0.191,0.574
488000,0.289,0.175,0.536
489000,0.312,0.118,0.570
490000,0.258,0.209,0.533
491000,0.305,0.178,0.517
492000,0.273,0.197,0.530
493000,0.301,0.176,0.523
494000,0.261,0.184,0.555
495000,0.278,0.178,0.544
496000,0.252,0.218,0.530
497000,0.266,0.197,0.537
498000,0.321,0.181,0.498
499000,0.322,0.173,0.505
500000,0.277,0.157,0.566
501000,0.267,0.169,0.564
502000,0.287,0.173,0.540
503000,0.300,0.187,0.513
504000,0.295,0.196,0.509
505000,0.281,0.147,0.572
506000,0.286,0.197,0.517
507000,0.279,0.217,0.504
508000,0.244,0.206,0.550
509000,0.270,0.199,0.531
510000,0.296,0.188,0.516
511000,0.306,0.181,0.513
512000,0.251,0.188,0.561
513000,0.298,0.173,0.529
514000,0.296,0.191,0.513
515000,0.255,0.174,0.571
516000,0.261,0.174,0.565
517000,0.308,0.193,0.499
518000,0.378,0.098,0.524
519000,0.330,0.166,0.504
520000,0.306,0.177,0.517
521000,0.318,0.153,0.529
522000,0.286,0.186,0.528
523000,0.279,0.184,0.537
524000,0.331,0.145,0.524
525000,0.276,0.174,0.550
526000,0.314,0.145,0.541
527000,0.337,0.145,0.518
528000,0.325,0.167,0.508
529000,0.332,0.142,0.526
530000,0.312,0.160,0.528
531000,0.368,0.141,0.491
532000,0.317,0.127,0.556
533000,0.290,0.196,0.514
534000,0.317,0.154,0.529
535000,0.281,0.217,0.502
536000,0.299,0.201,0.500
537000,0.296,0.196,0.508
538000,0.289,0.171,0.540
539000,0.327,0.159,0.514
540000,0.276,0.169,0.555
541000,0.268,0.199,0.533
542000,0.291,0.166,0.543
543000,0.296,0.164,0.540
544000,0.284,0.156,0.560
545000,0.268,0.185,0.547
546000,0.271,0.206,0.523
547000,0.292,0.179,0.529
548000,0.275,0.170,0.555
549000,0.249,0.251,0.500
550000,0.285,0.193,0.522
551000,0.294,0.193,0.513
552000,0.263,0.200,0.537
553000,0.280,0.208,0.512
554000,0.321,0.149,0.530
555000,0.274,0.186,0.540
556000,0.326,0.172,0.502
557000,0.290,0.171,0.539
558000,0.331,0.127,0.542
559000,0.281,0.153,0.566
560000,0.301,0.168,0.531
561000,0.299,0.162,0.539
562000,0.274,0.184,0.542
563000,0.237,0.205,0.558
564000,0.233,0.234,0.533
565000,0.257,0.211,0.532
566000,0.290,0.185,0.525
567000,0.320,0.142,0.538
568000,0.286,0.181,0.533
569000,0.274,0.200,0.526
570000,0.269,0.189,0.542
571000,0.311,0.151,0.538
572000,0.324,0.143,0.533
573000,0.271,0.179,0.550
574000,0.177,0.243,0.580
575000,0.221,0.257,0.522
576000,0.208,0.214,0.578
577000,0.280,0.193,0.527
578000,0.265,0.179,0.556
579000,0.291,0.196,0.513
580000,0.251,0.214,0.535
581000,0.233,0.192,0.575
582000,0.247,0.176,0.577
583000,0.245,0.189,0.566
584000,0.313,0.171,0.516
585000,0.243,0.191,0.566
586000,0.310,0.127,0.563
587000,0.272,0.159,0.569
588000,0.250,0.205,0.545
589000,0.234,0.245,0.521
590000,0.230,0.219,0.551
591000,0.184,0.240,0.576
592000,0.278,0.185,0.537
593000,0.263,0.168,0.569
594000,0.238,0.206,0.556
595000,0.286,0.163,0.551
596000,0.298,0.162,0.540
597000,0.321,0.157,0.522
598000,0.278,0.178,0.544
599000,0.240,0.202,0.558
600000,0.296,0.177,0.527
601000,0.275,0.204,0.521
602000,0.234,0.214,0.552
603000,0.293,0.193,0.514
604000,0.296,0.186,0.518
605000,0.244,0.217,0.539
606000,0.250,0.208,0.542
607000,0.252,0.200,0.548
608000,0.246,0.179,0.575
609000,0.282,0.163,0.555
610000,0.340,0.145,0.515
611000,0.318,0.155,0.527
612000,0.286,0.182,0.532
613000,0.298,0.168,0.534
614000,0.223,0.207,0.570
615000,0.253,0.228,0.519
616000,0.257,0.173,0.570
617000,0.282,0.180,0.538
618000,0.203,0.217,0.580
619000,0.277,0.202,0.521
620000,0.239,0.203,0.558
621000,0.246,0.207,0.547
622000,0.262,0.204,0.534
623000,0.258,0.219,0.523
624000,0.342,0.154,0.504
625000,0.295,0.165,0.540
626000,0.304,0.187,0.509
627000,0.270,0.161,0.569
628000,0.241,0.205,0.554
629000,0.323,0.166,0.511
630000,0.335,0.166,0.499
631000,0.314,0.170,0.516
632000,0.288,0.209,0.503
633000,0.356,0.142,0.502
634000,0.291,0.213,0.496
635000,0.294,0.194,0.512
636000,0.220,0.232,0.548
637000,0.236,0.221,0.543
638000,0.257,0.213,0.530
639000,0.264,0.232,0.504
640000,0.255,0.189,0.556
641000,0.261,0.197,0.542
642000,0.295,0.154,0.551
643000,0.280,0.183,0.537
644000,0.327,0.118,0.555
645000,0.318,0.168,0.514
646000,0.292,0.153,0.555
647000,0.317,0.147,0.536
648000,0.319,0.163,0.518
649000,0.279,0.169,0.552
650000,0.274,0.157,0.569
651000,0.276,0.195,0.529
652000,0.206,0.261,0.533
653000,0.242,0.205,0.553
654000,0.295,0.236,0.469
655000,0.244,0.171,0.585
656000,0.251,0.222,0.527
657000,0.237,0.192,0.571
658000,0.283,0.211,0.506
659000,0.318,0.141,0.541
660000,0.284,0.165,0.551
661000,0.253,0.218,0.529
662000,0.231,0.234,0.535
663000,0.263,0.223,0.514
664000,0.288,0.180,0.532
665000,0.254,0.249,0.497
666000,0.254,0.191,0.555
667000,0.240,0.226,0.534
668000,0.239,0.235,0.526
669000,0.286,0.194,0.520
670000,0.284,0.156,0.560
671000,0.296,0.209,0.495
672000,0.212,0.237,0.551
673000,0.248,0.205,0.547
674000,0.283,0.213,0.504
675000,0.240,0.223,0.537
676000,0.260,0.219,0.521
677000,0.246,0.206,0.548
678000,0.269,0.184,0.547
679000,0.275,0.164,0.561
680000,0.276,0.156,0.568
681000,0.305,0.140,0.555
682000,0.295,0.181,0.524
683000,0.298,0.191,0.511
684000,0.268,0.207,0.525
685000,0.315,0.177,0.508
686000,0.270,0.168,0.562
687000,0.296,0.185,0.519
688000,0.293,0.172,0.535
689000,0.327,0.177,0.496
690000,0.315,0.165,0.520
691000,0.358,0.146,0.496
692000,0.343,0.134,0.523
693000,0.408,0.109,0.483
694000,0.301,0.150,0.549
695000,0.273,0.160,0.567
696000,0.225,0.234,0.541
697000,0.258,0.218,0.524
698000,0.222,0.190,0.588
699000,0.245,0.239,0.516
700000,0.261,0.196,0.543
701000,0.312,0.165,0.523
702000,0.307,0.188,0.505
703000,0.306,0.193,0.501
704000,0.270,0.192,0.538
705000,0.279,0.181,0.540
706000,0.274,0.181,0.545
707000,0.236,0.201,0.563
708000,0.253,0.209,0.538
709000,0.279,0.213,0.508
710000,0.238,0.194,0.568
711000,0.271,0.180,0.549
712000,0.267,0.180,0.553
713000,0.270,0.181,0.549
714000,0.277,0.182,0.541
715000,0.336,0.150,0.514
716000,0.310,0.181,0.509
717000,0.292,0.197,0.511
718000,0.251,0.199,0.550
719000,0.232,0.207,0.561
720000,0.227,0.222,0.551
721000,0.271,0.221,0.508
722000,0.281,0.168,0.551
723000,0.269,0.197,0.534
724000,0.279,0.188,0.533
725000,0.309,0.127,0.564
726000,0.338,0.109,0.553
727000,0.294,0.155,0.551
728000,0.247,0.219,0.534
729000,0.235,0.241,0.524
730000,0.277,0.173,0.550
731000,0.255,0.163,0.582
732000,0.243,0.202,0.555
733000,0.190,0.243,0.567
734000,0.234,0.177,0.589
735000,0.295,0.160,0.545
736000,0.267,0.177,0.556
737000,0.287,0.138,0.575
738000,0.249,0.204,0.547
739000,0.269,0.160,0.571
740000,0.334,0.134,0.532
741000,0.312,0.164,0.524
742000,0.257,0.205,0.538
743000,0.254,0.234,0.512
744000,0.300,0.202,0.498
745000,0.260,0.186,0.554
746000,0.242,0.212,0.546
747000,0.266,0.213,0.521
748000,0.302,0.185,0.513
749000,0.292,0.170,0.538
750000,0.294,0.166,0.540
751000,0.226,0.195,0.579
752000,0.252,0.205,0.543
753000,0.253,0.201,0.546
754000,0.301,0.182,0.517
755000,0.316,0.181,0.503
756000,0.292,0.184,0.524
757000,0.280,0.166,0.554
758000,0.249,0.214,0.537
759000,0.281,0.179,0.540
760000,0.222,0.277,0.501
761000,0.189,0.299,0.512
762000,0.244,0.217,0.539
763000,0.222,0.243,0.535
764000,0.237,0.261,0.502
765000,0.230,0.249,0.521
766000,0.196,0.235,0.569
767000,0.240,0.197,0.563
768000,0.309,0.123,0.568
769000,0.292,0.195,0.513
770000,0.303,0.196,0.501
771000,0.267,0.180,0.553
772000,0.245,0.226,0.529
773000,0.276,0.183,0.541
774000,0.351,0.160,0.489
775000,0.317,0.163,0.520
776000,0.301,0.162,0.537
777000,0.286,0.183,0.531
778000,0.305,0.157,0.538
779000,0.353,0.157,0.490
780000,0.288,0.194,0.518
781000,0.225,0.225,0.550
782000,0.251,0.219,0.530
783000,0.298,0.176,0.526
784000,0.299,0.175,0.526
785000,0.252,0.133,0.615
786000,0.208,0.202,0.590
787000,0.267,0.193,0.540
788000,0.274,0.199,0.527
789000,0.287,0.212,0.501
790000,0.266,0.212,0.522
791000,0.223,0.212,0.565
792000,0.294,0.166,0.540
793000,0.271,0.182,0.547
794000,0.267,0.210,0.523
795000,0.253,0.190,0.557
796000,0.267,0.184,0.549
797000,0.334,0.173,0.493
798000,0.348,0.156,0.496
799000,0.283,0.199,0.518
800000,0.309,0.198,0.493
801000,0.243,0.221,0.536
802000,0.236,0.207,0.557
803000,0.266,0.188,0.546
804000,0.284,0.185,0.531
805000,0.272,0.209,0.519
806000,0.250,0.250,0.500
807000,0.253,0.191,0.556
808000,0.227,0.173,0.600
809000,0.296,0.158,0.546
810000,0.303,0.163,0.534
811000,0.230,0.211,0.559
812000,0.263,0.186,0.551
813000,0.232,0.237,0.531
814000,0.265,0.162,0.573
815000,0.243,0.199,0.558
816000,0.280,0.165,0.555
817000,0.276,0.164,0.560
818000,0.271,0.188,0.541
819000,0.283,0.181,0.536
820000,0.282,0.170,0.548
821000,0.271,0.187,0.542
822000,0.256,0.226,0.518
823000,0.286,0.181,0.533
824000,0.283,0.163,0.554
825000,0.282,0.188,0.530
826000,0.285,0.179,0.536
827000,0.302,0.190,0.508
828000,0.250,0.192,0.558
829000,0.267,0.215,0.518
830000,0.247,0.223,0.530
831000,0.304,0.129,0.567
832000,0.268,0.171,0.561
833000,0.311,0.144,0.545
834000,0.277,0.181,0.542
835000,0.322,0.172,0.506
836000,0.271,0.212,0.517
837000,0.232,0.223,0.545
838000,0.279,0.163,0.558
839000,0.309,0.160,0.531
840000,0.268,0.201,0.531
841000,0.302,0.150,0.548
842000,0.258,0.213,0.529
843000,0.249,0.183,0.568
844000,0.299,0.169,0.532
845000,0.297,0.185,0.518
846000,0.297,0.202,0.501
847000,0.284,0.175,0.541
848000,0.272,0.172,0.556
849000,0.273,0.193,0.534
850000,0.259,0.166,0.575
851000,0.237,0.207,0.556
852000,0.264,0.224,0.512
853000,0.241,0.204,0.555
854000,0.249,0.212,0.539
855000,0.293,0.157,0.550
856000,0.258,0.204,0.538
857000,0.244,0.229,0.527
858000,0.200,0.233,0.567
859000,0.209,0.263,0.528
860000,0.229,0.239,0.532
861000,0.303,0.186,0.511
862000,0.354,0.143,0.503
863000,0.259,0.197,0.544
864000,0.229,0.206,0.565
865000,0.276,0.177,0.547
866000,0.229,0.196,0.575
867000,0.281,0.155,0.564
868000,0.291,0.193,0.516
869000,0.322,0.144,0.534
870000,0.293,0.171,0.536
871000,0.283,0.175,0.542
872000,0.267,0.209,0.524
873000,0.228,0.215,0.557
874000,0.263,0.217,0.520
875000,0.251,0.196,0.553
876000,0.285,0.181,0.534
877000,0.260,0.184,0.556
878000,0.247,0.198,0.555
879000,0.234,0.165,0.601
880000,0.252,0.170,0.578
881000,0.308,0.163,0.529
882000,0.292,0.184,0.524
883000,0.311,0.141,0.548
884000,0.243,0.195,0.562
885000,0.228,0.241,0.531
886000,0.304,0.196,0.500
887000,0.252,0.213,0.535
888000,0.242,0.162,0.596
889000,0.347,0.152,0.501
890000,0.294,0.175,0.531
891000,0.268,0.186,0.546
892000,0.302,0.183,0.515
893000,0.228,0.190,0.582
894000,0.312,0.177,0.511
895000,0.313,0.126,0.561
896000,0.278,0.169,0.553
897000,0.252,0.207,0.541
898000,0.271,0.217,0.512
899000,0.266,0.201,0.533
900000,0.253,0.226,0.521
901000,0.302,0.189,0.509
902000,0.327,0.122,0.551
903000,0.279,0.161,0.560
904000,0.302,0.181,0.517
905000,0.295,0.144,0.561
906000,0.364,0.146,0.490
907000,0.288,0.175,0.537
908000,0.334,0.132,0.534
909000,0.267,0.227,0.506
910000,0.244,0.182,0.574
911000,0.274,0.178,0.548
912000,0.303,0.146,0.551
913000,0.334,0.202,0.464
914000,0.357,0.129,0.514
915000,0.339,0.130,0.531
916000,0.267,0.176,0.557
917000,0.250,0.203,0.547
918000,0.241,0.202,0.557
919000,0.264,0.187,0.549
920000,0.233,0.204,0.563
921000,0.264,0.228,0.508
922000,0.251,0.173,0.576
923000,0.304,0.169,0.527
924000,0.353,0.134,0.513
925000,0.313,0.159,0.528
926000,0.292,0.193,0.515
927000,0.303,0.173,0.524
928000,0.245,0.216,0.539
929000,0.260,0.220,0.520
930000,0.239,0.221,0.540
931000,0.249,0.228,0.523
