time,n_A+p,n_B,n_AB
291000,0.038,0.933,0.029
292000,0.068,0.895,0.037
293000,0.076,0.862,0.062
294000,0.098,0.848,0.054
295000,0.097,0.862,0.041
296000,0.055,0.909,0.036
297000,0.049,0.914,0.037
298000,0.047,0.932,0.021
299000,0.057,0.912,0.031
300000,0.060,0.896,0.044
301000,0.065,0.890,0.045
302000,0.077,0.871,0.052
303000,0.037,0.915,0.048
304000,0.050,0.893,0.057
305000,0.063,0.884,0.053
306000,0.049,0.896,0.055
307000,0.058,0.910,0.032
308000,0.047,0.906,0.047
309000,0.068,0.886,0.046
310000,0.067,0.888,0.045
311000,0.072,0.865,0.063
312000,0.094,0.838,0.068
313000,0.050,0.893,0.057
314000,0.046,0.924,0.030
315000,0.041,0.914,0.045
316000,0.066,0.915,0.019
317000,0.052,0.915,0.033
318000,0.073,0.877,0.050
319000,0.058,0.896,0.046
320000,0.055,0.893,0.052
321000,0.051,0.918,0.031
322000,0.086,0.863,0.051
323000,0.059,0.885,0.056
324000,0.069,0.900,0.031
325000,0.048,0.908,0.044
326000,0.074,0.876,0.050
327000,0.039,0.923,0.038
328000,0.068,0.892,0.040
329000,0.043,0.916,0.041
330000,0.049,0.904,0.047
331000,0.040,0.934,0.026
332000,0.041,0.916,0.043
333000,0.045,0.920,0.035
334000,0.057,0.916,0.027
335000,0.062,0.900,0.038
336000,0.077,0.860,0.063
337000,0.043,0.923,0.034
338000,0.059,0.891,0.050
339000,0.090,0.841,0.069
340000,0.052,0.904,0.044
341000,0.044,0.941,0.015
342000,0.054,0.917,0.029
343000,0.076,0.894,0.030
344000,0.074,0.872,0.054
345000,0.106,0.835,0.059
346000,0.061,0.885,0.054
347000,0.087,0.854,0.059
348000,0.063,0.891,0.046
349000,0.047,0.916,0.037
350000,0.049,0.895,0.056
351000,0.041,0.925,0.034
352000,0.036,0.932,0.032
353000,0.048,0.912,0.040
354000,0.063,0.889,0.048
355000,0.036,0.933,0.031
356000,0.041,0.908,0.051
357000,0.066,0.865,0.069
358000,0.052,0.914,0.034
359000,0.070,0.899,0.031
360000,0.085,0.875,0.040
361000,0.036,0.940,0.024
362000,0.039,0.933,0.028
363000,0.048,0.925,0.027
364000,0.075,0.879,0.046
365000,0.061,0.891,0.048
366000,0.042,0.911,0.047
367000,0.058,0.902,0.040
368000,0.059,0.894,0.047
369000,0.049,0.905,0.046
370000,0.056,0.913,0.031
371000,0.043,0.911,0.046
372000,0.053,0.919,0.028
373000,0.044,0.923,0.033
374000,0.043,0.902,0.055
375000,0.052,0.924,0.024
376000,0.068,0.878,0.054
377000,0.057,0.906,0.037
378000,0.079,0.851,0.070
379000,0.098,0.846,0.056
380000,0.098,0.842,0.060
381000,0.061,0.882,0.057
382000,0.053,0.898,0.049
383000,0.032,0.931,0.037
384000,0.054,0.877,0.069
385000,0.051,0.926,0.023
386000,0.044,0.908,0.048
387000,0.057,0.918,0.025
388000,0.054,0.915,0.031
389000,0.050,0.920,0.030
390000,0.047,0.905,0.048
391000,0.051,0.901,0.048
392000,0.079,0.871,0.050
393000,0.056,0.902,0.042
394000,0.041,0.920,0.039
395000,0.042,0.917,0.041
396000,0.049,0.926,0.025
397000,0.094,0.856,0.050
398000,0.055,0.910,0.035
399000,0.048,0.920,0.032
400000,0.045,0.912,0.043
401000,0.037,0.922,0.041
402000,0.053,0.895,0.052
403000,0.060,0.889,0.051
404000,0.091,0.850,0.059
405000,0.086,0.859,0.055
406000,0.053,0.898,0.049
407000,0.076,0.868,0.056
408000,0.054,0.895,0.051
409000,0.046,0.910,0.044
410000,0.050,0.902,0.048
411000,0.061,0.896,0.043
412000,0.075,0.860,0.065
413000,0.049,0.903,0.048
414000,0.039,0.921,0.040
415000,0.068,0.880,0.052
416000,0.067,0.891,0.042
417000,0.032,0.955,0.013
418000,0.046,0.921,0.033
419000,0.064,0.886,0.050
420000,0.056,0.911,0.033
421000,0.048,0.915,0.037
422000,0.063,0.886,0.051
423000,0.031,0.935,0.034
424000,0.044,0.917,0.039
425000,0.060,0.918,0.022
426000,0.053,0.885,0.062
427000,0.067,0.886,0.047
428000,0.110,0.831,0.059
429000,0.074,0.858,0.068
430000,0.054,0.916,0.030
431000,0.046,0.906,0.048
432000,0.035,0.930,0.035
433000,0.045,0.914,0.041
434000,0.083,0.877,0.040
435000,0.050,0.905,0.045
436000,0.050,0.907,0.043
437000,0.055,0.889,0.056
438000,0.080,0.874,0.046
439000,0.056,0.896,0.048
440000,0.071,0.884,0.045
441000,0.049,0.912,0.039
442000,0.063,0.890,0.047
443000,0.056,0.903,0.041
444000,0.057,0.886,0.057
445000,0.050,0.900,0.050
446000,0.068,0.868,0.064
447000,0.060,0.910,0.030
448000,0.058,0.899,0.043
449000,0.070,0.879,0.051
450000,0.066,0.875,0.059
451000,0.072,0.884,0.044
452000,0.048,0.909,0.043
453000,0.064,0.889,0.047
454000,0.045,0.916,0.039
455000,0.047,0.897,0.056
456000,0.048,0.919,0.033
457000,0.062,0.897,0.041
458000,0.056,0.904,0.040
459000,0.066,0.864,0.070
460000,0.045,0.931,0.024
461000,0.043,0.928,0.029
462000,0.039,0.920,0.041
463000,0.048,0.925,0.027
464000,0.047,0.911,0.042
465000,0.041,0.926,0.033
466000,0.068,0.877,0.055
467000,0.055,0.897,0.048
468000,0.047,0.910,0.043
469000,0.062,0.893,0.045
470000,0.107,0.844,0.049
471000,0.074,0.896,0.030
472000,0.063,0.874,0.063
473000,0.059,0.895,0.046
474000,0.049,0.925,0.026
475000,0.051,0.924,0.025
476000,0.037,0.931,0.032
477000,0.046,0.911,0.043
478000,0.095,0.845,0.060
479000,0.089,0.866,0.045
480000,0.080,0.849,0.071
481000,0.077,0.886,0.037
482000,0.106,0.841,0.053
483000,0.057,0.902,0.041
484000,0.071,0.881,0.048
485000,0.096,0.858,0.046
486000,0.050,0.926,0.024
487000,0.046,0.922,0.032
488000,0.058,0.908,0.034
489000,0.043,0.921,0.036
490000,0.078,0.844,0.078
491000,0.058,0.892,0.050
492000,0.052,0.899,0.049
493000,0.081,0.849,0.070
494000,0.082,0.877,0.041
495000,0.063,0.885,0.052
496000,0.052,0.913,0.035
497000,0.039,0.935,0.026
498000,0.038,0.916,0.046
499000,0.060,0.903,0.037
500000,0.058,0.878,0.064
501000,0.048,0.912,0.040
502000,0.043,0.930,0.027
503000,0.059,0.898,0.043
504000,0.044,0.923,0.033
505000,0.046,0.907,0.047
506000,0.055,0.897,0.048
507000,0.065,0.870,0.065
508000,0.059,0.893,0.048
509000,0.055,0.909,0.036
510000,0.046,0.925,0.029
511000,0.036,0.936,0.028
512000,0.055,0.885,0.060
513000,0.039,0.915,0.046
514000,0.054,0.900,0.046
515000,0.077,0.858,0.065
516000,0.061,0.900,0.039
517000,0.064,0.892,0.044
518000,0.049,0.907,0.044
519000,0.051,0.912,0.037
520000,0.068,0.864,0.068
521000,0.058,0.914,0.028
522000,0.048,0.901,0.051
523000,0.068,0.902,0.030
524000,0.072,0.877,0.051
525000,0.069,0.879,0.052
526000,0.044,0.929,0.027
527000,0.060,0.913,0.027
528000,0.031,0.943,0.026
529000,0.083,0.851,0.066
530000,0.065,0.858,0.077
531000,0.078,0.854,0.068
532000,0.047,0.919,0.034
533000,0.055,0.904,0.041
534000,0.073,0.859,0.068
535000,0.055,0.899,0.046
536000,0.046,0.892,0.062
537000,0.055,0.916,0.029
538000,0.047,0.914,0.039
539000,0.041,0.926,0.033
540000,0.044,0.912,0.044
541000,0.046,0.938,0.016
542000,0.045,0.925,0.030
543000,0.031,0.920,0.049
544000,0.034,0.929,0.037
545000,0.052,0.908,0.040
546000,0.054,0.896,0.050
547000,0.069,0.883,0.048
548000,0.049,0.933,0.018
549000,0.042,0.915,0.043
550000,0.053,0.883,0.064
551000,0.046,0.903,0.051
552000,0.059,0.894,0.047
553000,0.045,0.910,0.045
554000,0.042,0.919,0.039
555000,0.056,0.908,0.036
556000,0.111,0.817,0.072
557000,0.057,0.891,0.052
558000,0.049,0.922,0.029
559000,0.040,0.932,0.028
560000,0.048,0.917,0.035
561000,0.052,0.924,0.024
562000,0.061,0.886,0.053
563000,0.049,0.916,0.035
564000,0.059,0.894,0.047
565000,0.079,0.874,0.047
566000,0.054,0.886,0.060
567000,0.068,0.869,0.063
568000,0.080,0.894,0.026
569000,0.063,0.893,0.044
570000,0.062,0.896,0.042
571000,0.059,0.897,0.044
572000,0.055,0.895,0.050
573000,0.036,0.931,0.033
574000,0.042,0.902,0.056
575000,0.081,0.877,0.042
576000,0.077,0.861,0.062
577000,0.055,0.892,0.053
578000,0.073,0.887,0.040
579000,0.049,0.925,0.026
580000,0.066,0.881,0.053
581000,0.049,0.918,0.033
582000,0.062,0.882,0.056
583000,0.049,0.916,0.035
584000,0.050,0.917,0.033
585000,0.037,0.932,0.031
586000,0.062,0.888,0.050
587000,0.048,0.891,0.061
588000,0.070,0.857,0.073
589000,0.079,0.870,0.051
590000,0.097,0.846,0.057
591000,0.084,0.856,0.060
592000,0.037,0.944,0.019
593000,0.044,0.913,0.043
594000,0.048,0.911,0.041
595000,0.055,0.923,0.022
596000,0.056,0.899,0.045
597000,0.066,0.877,0.057
598000,0.120,0.842,0.038
599000,0.054,0.879,0.067
600000,0.039,0.926,0.035
601000,0.052,0.911,0.037
602000,0.068,0.877,0.055
603000,0.079,0.860,0.061
604000,0.046,0.922,0.032
605000,0.057,0.892,0.051
606000,0.049,0.893,0.058
607000,0.062,0.873,0.065
608000,0.062,0.899,0.039
609000,0.072,0.889,0.039
610000,0.067,0.874,0.059
611000,0.110,0.837,0.053
612000,0.117,0.827,0.056
613000,0.051,0.926,0.023
614000,0.070,0.858,0.072
615000,0.064,0.869,0.067
616000,0.094,0.836,0.070
617000,0.045,0.921,0.034
618000,0.042,0.924,0.034
619000,0.045,0.904,0.051
620000,0.041,0.923,0.036
621000,0.042,0.914,0.044
622000,0.052,0.905,0.043
623000,0.046,0.920,0.034
624000,0.043,0.913,0.044
625000,0.053,0.925,0.022
626000,0.060,0.885,0.055
627000,0.041,0.924,0.035
628000,0.042,0.905,0.053
629000,0.060,0.907,0.033
630000,0.055,0.885,0.060
631000,0.056,0.917,0.027
632000,0.060,0.892,0.048
633000,0.047,0.900,0.053
634000,0.060,0.894,0.046
635000,0.081,0.873,0.046
636000,0.064,0.889,0.047
637000,0.062,0.885,0.053
638000,0.034,0.937,0.029
639000,0.032,0.948,0.020
640000,0.068,0.881,0.051
641000,0.066,0.884,0.050
642000,0.065,0.899,0.036
643000,0.053,0.895,0.052
644000,0.069,0.882,0.049
645000,0.038,0.928,0.034
646000,0.047,0.910,0.043
647000,0.058,0.892,0.050
648000,0.055,0.906,0.039
649000,0.061,0.890,0.049
650000,0.041,0.910,0.049
651000,0.046,0.915,0.039
652000,0.036,0.910,0.054
653000,0.061,0.883,0.056
654000,0.044,0.908,0.048
655000,0.041,0.912,0.047
656000,0.054,0.897,0.049
657000,0.053,0.898,0.049
658000,0.046,0.920,0.034
659000,0.076,0.865,0.059
660000,0.062,0.887,0.051
661000,0.066,0.894,0.040
662000,0.035,0.944,0.021
663000,0.048,0.907,0.045
664000,0.051,0.925,0.024
665000,0.047,0.926,0.027
666000,0.072,0.853,0.075
667000,0.061,0.884,0.055
668000,0.050,0.896,0.054
669000,0.035,0.942,0.023
670000,0.050,0.909,0.041
671000,0.047,0.914,0.039
672000,0.072,0.863,0.065
673000,0.052,0.910,0.038
674000,0.050,0.890,0.060
675000,0.062,0.884,0.054
676000,0.064,0.888,0.048
677000,0.062,0.883,0.055
678000,0.057,0.887,0.056
679000,0.053,0.907,0.040
680000,0.060,0.905,0.035
681000,0.059,0.893,0.048
682000,0.053,0.912,0.035
683000,0.062,0.885,0.053
684000,0.100,0.822,0.078
685000,0.065,0.890,0.045
686000,0.066,0.886,0.048
687000,0.048,0.910,0.042
688000,0.043,0.916,0.041
689000,0.041,0.929,0.030
690000,0.052,0.922,0.026
691000,0.067,0.900,0.033
692000,0.076,0.866,0.058
693000,0.044,0.917,0.039
694000,0.042,0.934,0.024
695000,0.044,0.918,0.038
696000,0.055,0.892,0.053
697000,0.038,0.937,0.025
698000,0.041,0.903,0.056
699000,0.082,0.867,0.051
700000,0.062,0.883,0.055
701000,0.057,0.919,0.024
702000,0.051,0.912,0.037
703000,0.047,0.907,0.046
704000,0.037,0.930,0.033
705000,0.045,0.909,0.046
706000,0.052,0.899,0.049
707000,0.056,0.910,0.034
708000,0.070,0.870,0.060
709000,0.041,0.920,0.039
710000,0.061,0.883,0.056
711000,0.096,0.850,0.054
712000,0.116,0.801,0.083
713000,0.096,0.836,0.068
714000,0.053,0.906,0.041
715000,0.056,0.885,0.059
716000,0.072,0.871,0.057
717000,0.080,0.856,0.064
718000,0.056,0.909,0.035
719000,0.063,0.902,0.035
720000,0.042,0.931,0.027
721000,0.034,0.941,0.025
722000,0.039,0.937,0.024
723000,0.051,0.899,0.050
724000,0.132,0.804,0.064
725000,0.052,0.911,0.037
726000,0.050,0.901,0.049
727000,0.041,0.921,0.038
728000,0.041,0.920,0.039
729000,0.052,0.921,0.027
730000,0.054,0.904,0.042
731000,0.071,0.879,0.050
732000,0.076,0.872,0.052
733000,0.074,0.879,0.047
734000,0.063,0.889,0.048
735000,0.049,0.907,0.044
736000,0.044,0.925,0.031
737000,0.031,0.943,0.026
738000,0.032,0.947,0.021
739000,0.038,0.912,0.050
740000,0.057,0.882,0.061
741000,0.088,0.876,0.036
742000,0.034,0.935,0.031
743000,0.044,0.921,0.035
744000,0.044,0.907,0.049
745000,0.040,0.909,0.051
746000,0.048,0.908,0.044
747000,0.043,0.901,0.056
748000,0.057,0.906,0.037
749000,0.046,0.913,0.041
750000,0.053,0.884,0.063
751000,0.051,0.919,0.030
752000,0.041,0.941,0.018
753000,0.042,0.932,0.026
754000,0.051,0.905,0.044
755000,0.050,0.914,0.036
756000,0.063,0.881,0.056
757000,0.043,0.935,0.022
758000,0.066,0.879,0.055
759000,0.038,0.927,0.035
760000,0.043,0.922,0.035
761000,0.069,0.895,0.036
762000,0.054,0.904,0.042
763000,0.056,0.908,0.036
764000,0.084,0.856,0.060
765000,0.063,0.901,0.036
766000,0.054,0.898,0.048
767000,0.066,0.880,0.054
768000,0.040,0.934,0.026
769000,0.049,0.906,0.045
770000,0.055,0.903,0.042
771000,0.052,0.919,0.029
772000,0.043,0.924,0.033
773000,0.042,0.936,0.022
774000,0.048,0.911,0.041
775000,0.051,0.888,0.061
776000,0.061,0.909,0.030
777000,0.047,0.914,0.039
778000,0.040,0.905,0.055
779000,0.048,0.921,0.031
780000,0.063,0.894,0.043
781000,0.043,0.933,0.024
782000,0.062,0.877,0.061
783000,0.046,0.910,0.044
784000,0.076,0.866,0.058
785000,0.046,0.921,0.033
786000,0.059,0.878,0.063
787000,0.059,0.888,0.053
788000,0.044,0.919,0.037
789000,0.052,0.903,0.045
790000,0.038,0.919,0.043
791000,0.045,0.917,0.038
792000,0.037,0.943,0.020
793000,0.039,0.939,0.022
794000,0.043,0.908,0.049
795000,0.048,0.914,0.038
796000,0.043,0.922,0.035
797000,0.049,0.906,0.045
798000,0.068,0.871,0.061
799000,0.073,0.876,0.051
800000,0.072,0.869,0.059
801000,0.076,0.860,0.064
802000,0.087,0.867,0.046
803000,0.069,0.896,0.035
804000,0.080,0.880,0.040
805000,0.066,0.886,0.048
806000,0.050,0.923,0.027
807000,0.037,0.924,0.039
808000,0.039,0.910,0.051
809000,0.043,0.935,0.022
810000,0.051,0.925,0.024
811000,0.035,0.943,0.022
812000,0.046,0.910,0.044
813000,0.044,0.912,0.044
814000,0.050,0.917,0.033
815000,0.073,0.879,0.048
816000,0.038,0.935,0.027
817000,0.048,0.918,0.034
818000,0.051,0.911,0.038
819000,0.045,0.921,0.034
820000,0.062,0.884,0.054
821000,0.062,0.891,0.047
822000,0.079,0.890,0.031
823000,0.066,0.899,0.035
824000,0.043,0.917,0.040
825000,0.048,0.898,0.054
826000,0.109,0.821,0.070
827000,0.072,0.873,0.055
828000,0.042,0.930,0.028
829000,0.070,0.903,0.027
830000,0.060,0.904,0.036
831000,0.052,0.916,0.032
832000,0.055,0.895,0.050
833000,0.061,0.889,0.050
834000,0.050,0.897,0.053
835000,0.046,0.905,0.049
836000,0.036,0.936,0.028
837000,0.074,0.870,0.056
838000,0.049,0.890,0.061
839000,0.047,0.922,0.031
840000,0.044,0.906,0.050
841000,0.053,0.886,0.061
842000,0.041,0.935,0.024
843000,0.058,0.913,0.029
844000,0.039,0.931,0.030
845000,0.052,0.905,0.043
846000,0.041,0.934,0.025
847000,0.075,0.867,0.058
848000,0.069,0.887,0.044
849000,0.084,0.871,0.045
850000,0.059,0.885,0.056
851000,0.061,0.893,0.046
852000,0.066,0.897,0.037
853000,0.046,0.895,0.059
854000,0.071,0.892,0.037
855000,0.059,0.901,0.040
856000,0.059,0.886,0.055
857000,0.055,0.913,0.032
858000,0.048,0.896,0.056
859000,0.081,0.864,0.055
860000,0.056,0.905,0.039
861000,0.055,0.927,0.018
862000,0.037,0.931,0.032
863000,0.046,0.923,0.031
864000,0.055,0.905,0.040
865000,0.060,0.892,0.048
866000,0.048,0.910,0.042
867000,0.038,0.923,0.039
868000,0.050,0.910,0.040
869000,0.040,0.936,0.024
870000,0.055,0.894,0.051
871000,0.062,0.897,0.041
872000,0.048,0.908,0.044
873000,0.051,0.919,0.030
874000,0.047,0.889,0.064
875000,0.083,0.880,0.037
876000,0.054,0.915,0.031
877000,0.065,0.892,0.043
878000,0.062,0.892,0.046
879000,0.056,0.905,0.039
880000,0.054,0.902,0.044
881000,0.044,0.920,0.036
882000,0.047,0.919,0.034
883000,0.047,0.918,0.035
884000,0.047,0.910,0.043
885000,0.074,0.890,0.036
886000,0.110,0.843,0.047
887000,0.060,0.898,0.042
888000,0.068,0.884,0.048
889000,0.068,0.892,0.040
890000,0.053,0.906,0.041
891000,0.063,0.890,0.047
892000,0.075,0.865,0.060
893000,0.048,0.928,0.024
894000,0.050,0.911,0.039
895000,0.052,0.910,0.038
896000,0.034,0.929,0.037
897000,0.037,0.937,0.026
898000,0.067,0.884,0.049
899000,0.054,0.909,0.037
900000,0.053,0.887,0.060
901000,0.050,0.925,0.025
902000,0.048,0.914,0.038
903000,0.048,0.914,0.038
904000,0.063,0.871,0.066
905000,0.059,0.898,0.043
906000,0.048,0.896,0.056
907000,0.057,0.900,0.043
908000,0.040,0.942,0.018
909000,0.053,0.896,0.051
910000,0.056,0.881,0.063
911000,0.093,0.855,0.052
912000,0.061,0.885,0.054
913000,0.067,0.877,0.056
914000,0.066,0.887,0.047
915000,0.036,0.919,0.045
916000,0.058,0.892,0.050
917000,0.060,0.895,0.045
918000,0.051,0.915,0.034
919000,0.068,0.884,0.048
920000,0.074,0.887,0.039
921000,0.052,0.898,0.050
922000,0.037,0.919,0.044
923000,0.063,0.887,0.050
924000,0.077,0.861,0.062
925000,0.054,0.877,0.069
926000,0.061,0.876,0.063
927000,0.045,0.910,0.045
928000,0.054,0.900,0.046
929000,0.043,0.909,0.048
930000,0.044,0.923,0.033
931000,0.060,0.908,0.032
