time,n_A+p,n_B,n_AB
114000,0.528,0.216,0.256
115000,0.521,0.154,0.325
116000,0.458,0.219,0.323
117000,0.418,0.262,0.320
118000,0.428,0.240,0.332
119000,0.507,0.192,0.301
120000,0.498,0.217,0.285
121000,0.481,0.236,0.283
122000,0.413,0.243,0.344
123000,0.507,0.181,0.312
124000,0.539,0.186,0.275
125000,0.518,0.202,0.280
126000,0.530,0.137,0.333
127000,0.645,0.117,0.238
128000,0.593,0.131,0.276
129000,0.650,0.092,0.258
130000,0.644,0.103,0.253
131000,0.570,0.137,0.293
132000,0.585,0.154,0.261
133000,0.583,0.159,0.258
134000,0.540,0.170,0.290
135000,0.543,0.167,0.290
136000,0.420,0.222,0.358
137000,0.480,0.195,0.325
138000,0.514,0.196,0.290
139000,0.537,0.187,0.276
140000,0.583,0.149,0.268
141000,0.572,0.130,0.298
142000,0.586,0.146,0.268
143000,0.595,0.139,0.266
144000,0.601,0.129,0.270
145000,0.623,0.119,0.258
146000,0.626,0.127,0.247
147000,0.535,0.192,0.273
148000,0.591,0.149,0.260
149000,0.539,0.186,0.275
150000,0.541,0.163,0.296
151000,0.555,0.166,0.279
152000,0.577,0.159,0.264
153000,0.541,0.157,0.302
154000,0.507,0.164,0.329
155000,0.628,0.108,0.264
156000,0.566,0.134,0.300
157000,0.518,0.174,0.308
158000,0.435,0.210,0.355
159000,0.504,0.182,0.314
160000,0.423,0.246,0.331
161000,0.371,0.321,0.308
162000,0.314,0.362,0.324
163000,0.395,0.314,0.291
164000,0.379,0.297,0.324
165000,0.415,0.259,0.326
166000,0.333,0.323,0.344
167000,0.420,0.271,0.309
168000,0.371,0.279,0.350
169000,0.338,0.334,0.328
170000,0.405,0.267,0.328
171000,0.382,0.273,0.345
172000,0.411,0.252,0.337
173000,0.392,0.295,0.313
174000,0.413,0.256,0.331
175000,0.337,0.360,0.303
176000,0.399,0.269,0.332
177000,0.479,0.221,0.300
178000,0.470,0.215,0.315
179000,0.418,0.251,0.331
180000,0.500,0.166,0.334
181000,0.540,0.178,0.282
182000,0.554,0.153,0.293
183000,0.446,0.241,0.313
184000,0.421,0.277,0.302
185000,0.420,0.267,0.313
186000,0.375,0.305,0.320
187000,0.494,0.179,0.327
188000,0.388,0.273,0.339
189000,0.380,0.294,0.326
190000,0.400,0.285,0.315
191000,0.380,0.303,0.317
192000,0.322,0.325,0.353
193000,0.369,0.312,0.319
194000,0.354,0.329,0.317
195000,0.334,0.335,0.331
196000,0.428,0.274,0.298
197000,0.398,0.255,0.347
198000,0.436,0.254,0.310
199000,0.518,0.177,0.305
200000,0.558,0.162,0.280
201000,0.473,0.205,0.322
202000,0.538,0.174,0.288
203000,0.530,0.161,0.309
204000,0.548,0.164,0.288
205000,0.574,0.156,0.270
206000,0.516,0.207,0.277
207000,0.512,0.185,0.303
208000,0.554,0.165,0.281
209000,0.583,0.127,0.290
210000,0.581,0.132,0.287
211000,0.555,0.177,0.268
212000,0.537,0.174,0.289
213000,0.498,0.175,0.327
214000,0.544,0.177,0.279
215000,0.441,0.239,0.320
216000,0.457,0.222,0.321
217000,0.436,0.229,0.335
218000,0.414,0.251,0.335
219000,0.419,0.249,0.332
220000,0.435,0.206,0.359
221000,0.501,0.185,0.314
222000,0.573,0.156,0.271
223000,0.476,0.215,0.309
224000,0.532,0.177,0.291
225000,0.520,0.177,0.303
226000,0.534,0.207,0.259
227000,0.501,0.212,0.287
228000,0.460,0.226,0.314
229000,0.537,0.153,0.310
230000,0.632,0.132,0.236
231000,0.616,0.142,0.242
232000,0.634,0.118,0.248
233000,0.636,0.109,0.255
234000,0.615,0.087,0.298
235000,0.584,0.156,0.260
236000,0.553,0.133,0.314
237000,0.607,0.096,0.297
238000,0.569,0.125,0.306
239000,0.624,0.112,0.264
240000,0.630,0.104,0.266
241000,0.528,0.169,0.303
242000,0.582,0.142,0.276
243000,0.589,0.150,0.261
244000,0.533,0.204,0.263
245000,0.503,0.228,0.269
246000,0.531,0.168,0.301
247000,0.513,0.183,0.304
248000,0.510,0.202,0.288
249000,0.449,0.221,0.330
250000,0.469,0.232,0.299
251000,0.502,0.205,0.293
252000,0.489,0.221,0.290
253000,0.429,0.235,0.336
254000,0.418,0.261,0.321
255000,0.451,0.232,0.317
256000,0.442,0.238,0.320
257000,0.517,0.154,0.329
258000,0.571,0.171,0.258
259000,0.521,0.169,0.310
260000,0.510,0.187,0.303
261000,0.488,0.214,0.298
262000,0.379,0.306,0.315
263000,0.446,0.218,0.336
264000,0.431,0.239,0.330
265000,0.352,0.308,0.340
266000,0.275,0.391,0.334
267000,0.302,0.383,0.315
268000,0.296,0.385,0.319
269000,0.415,0.289,0.296
270000,0.455,0.246,0.299
271000,0.407,0.271,0.322
272000,0.438,0.267,0.295
273000,0.500,0.200,0.300
274000,0.553,0.117,0.330
275000,0.543,0.169,0.288
276000,0.454,0.229,0.317
277000,0.480,0.208,0.312
278000,0.523,0.177,0.300
279000,0.615,0.115,0.270
280000,0.617,0.120,0.263
281000,0.661,0.099,0.240
282000,0.704,0.086,0.210
283000,0.670,0.095,0.235
284000,0.651,0.083,0.266
285000,0.702,0.100,0.198
286000,0.675,0.066,0.259
287000,0.628,0.103,0.269
288000,0.715,0.052,0.233
289000,0.783,0.035,0.182
290000,0.840,0.009,0.151
291000,0.878,0.007,0.115
292000,0.846,0.039,0.115
293000,0.798,0.039,0.163
294000,0.755,0.068,0.177
295000,0.742,0.072,0.186
296000,0.706,0.046,0.248
297000,0.759,0.041,0.200
298000,0.696,0.079,0.225
299000,0.672,0.099,0.229
300000,0.618,0.121,0.261
301000,0.542,0.171,0.287
302000,0.465,0.225,0.310
303000,0.497,0.186,0.317
304000,0.391,0.295,0.314
305000,0.441,0.267,0.292
306000,0.372,0.297,0.331
307000,0.359,0.325,0.316
308000,0.362,0.295,0.343
309000,0.421,0.253,0.326
310000,0.366,0.274,0.360
311000,0.418,0.236,0.346
312000,0.496,0.207,0.297
313000,0.477,0.203,0.320
314000,0.387,0.308,0.305
315000,0.457,0.238,0.305
316000,0.482,0.226,0.292
317000,0.432,0.238,0.330
318000,0.432,0.256,0.312
319000,0.490,0.201,0.309
320000,0.522,0.154,0.324
321000,0.619,0.132,0.249
322000,0.533,0.165,0.302
323000,0.529,0.156,0.315
324000,0.519,0.163,0.318
325000,0.424,0.243,0.333
326000,0.424,0.248,0.328
327000,0.444,0.231,0.325
328000,0.494,0.209,0.297
329000,0.531,0.175,0.294
330000,0.529,0.181,0.290
331000,0.663,0.107,0.230
332000,0.576,0.144,0.280
333000,0.676,0.093,0.231
334000,0.615,0.110,0.275
335000,0.681,0.070,0.249
336000,0.648,0.095,0.257
337000,0.570,0.128,0.302
338000,0.659,0.094,0.247
339000,0.638,0.096,0.266
340000,0.665,0.092,0.243
341000,0.649,0.095,0.256
342000,0.720,0.071,0.209
343000,0.695,0.089,0.216
344000,0.611,0.138,0.251
345000,0.585,0.129,0.286
346000,0.586,0.149,0.265
347000,0.552,0.147,0.301
348000,0.555,0.145,0.300
349000,0.571,0.163,0.266
350000,0.506,0.171,0.323
351000,0.450,0.265,0.285
352000,0.411,0.253,0.336
353000,0.422,0.200,0.378
354000,0.445,0.258,0.297
355000,0.413,0.257,0.330
356000,0.429,0.261,0.310
357000,0.400,0.268,0.332
358000,0.353,0.323,0.324
359000,0.411,0.239,0.350
360000,0.524,0.156,0.320
361000,0.562,0.168,0.270
362000,0.609,0.124,0.267
363000,0.591,0.136,0.273
364000,0.549,0.164,0.287
365000,0.545,0.168,0.287
366000,0.589,0.095,0.316
367000,0.610,0.121,0.269
368000,0.496,0.191,0.313
369000,0.421,0.247,0.332
370000,0.394,0.263,0.343
371000,0.472,0.227,0.301
372000,0.445,0.217,0.338
373000,0.430,0.234,0.336
374000,0.440,0.222,0.338
375000,0.445,0.236,0.319
376000,0.482,0.186,0.332
377000,0.568,0.150,0.282
378000,0.641,0.089,0.270
379000,0.734,0.069,0.197
380000,0.725,0.078,0.197
381000,0.778,0.050,0.172
382000,0.794,0.047,0.159
383000,0.817,0.036,0.147
384000,0.809,0.031,0.160
385000,0.779,0.027,0.194
386000,0.724,0.060,0.216
387000,0.694,0.074,0.232
388000,0.691,0.091,0.218
389000,0.616,0.129,0.255
390000,0.512,0.180,0.308
391000,0.525,0.197,0.278
392000,0.438,0.235,0.327
393000,0.391,0.295,0.314
394000,0.374,0.276,0.350
395000,0.420,0.243,0.337
396000,0.392,0.279,0.329
397000,0.422,0.253,0.325
398000,0.411,0.271,0.318
399000,0.425,0.257,0.318
400000,0.449,0.207,0.344
401000,0.488,0.226,0.286
402000,0.509,0.188,0.303
403000,0.428,0.232,0.340
404000,0.442,0.242,0.316
405000,0.477,0.204,0.319
406000,0.434,0.206,0.360
407000,0.399,0.269,0.332
408000,0.397,0.306,0.297
409000,0.395,0.302,0.303
410000,0.434,0.246,0.320
411000,0.460,0.229,0.311
412000,0.400,0.286,0.314
413000,0.371,0.283,0.346
414000,0.432,0.239,0.329
415000,0.442,0.221,0.337
416000,0.448,0.232,0.320
417000,0.502,0.190,0.308
418000,0.439,0.221,0.340
419000,0.431,0.208,0.361
420000,0.434,0.251,0.315
421000,0.411,0.271,0.318
422000,0.479,0.206,0.315
423000,0.480,0.212,0.308
424000,0.512,0.179,0.309
425000,0.573,0.140,0.287
426000,0.586,0.136,0.278
427000,0.570,0.137,0.293
428000,0.606,0.141,0.253
429000,0.662,0.090,0.248
430000,0.672,0.084,0.244
431000,0.726,0.078,0.196
432000,0.698,0.041,0.261
433000,0.794,0.048,0.158
434000,0.761,0.049,0.190
435000,0.719,0.062,0.219
436000,0.717,0.059,0.224
437000,0.725,0.056,0.219
438000,0.712,0.077,0.211
439000,0.772,0.066,0.162
440000,0.812,0.036,0.152
441000,0.822,0.037,0.141
442000,0.739,0.088,0.173
443000,0.788,0.028,0.184
444000,0.880,0.015,0.105
445000,0.875,0.030,0.095
446000,0.916,0.006,0.078
447000,0.931,0.001,0.068
448000,0.921,0.001,0.078
449000,0.895,0.014,0.091
450000,0.814,0.023,0.163
451000,0.824,0.037,0.139
452000,0.839,0.022,0.139
453000,0.829,0.020,0.151
454000,0.705,0.066,0.229
455000,0.730,0.034,0.236
456000,0.747,0.053,0.200
457000,0.767,0.059,0.174
458000,0.675,0.084,0.241
459000,0.619,0.086,0.295
460000,0.569,0.127,0.304
461000,0.558,0.142,0.300
462000,0.546,0.159,0.295
463000,0.533,0.175,0.292
464000,0.464,0.209,0.327
465000,0.390,0.314,0.296
466000,0.515,0.196,0.289
467000,0.515,0.176,0.309
468000,0.582,0.142,0.276
469000,0.543,0.174,0.283
470000,0.434,0.264,0.302
471000,0.369,0.301,0.330
472000,0.356,0.320,0.324
473000,0.398,0.286,0.316
474000,0.443,0.258,0.299
475000,0.444,0.207,0.349
476000,0.418,0.263,0.319
477000,0.501,0.193,0.306
478000,0.583,0.145,0.272
479000,0.491,0.206,0.303
480000,0.597,0.125,0.278
481000,0.621,0.116,0.263
482000,0.604,0.106,0.290
483000,0.491,0.220,0.289
484000,0.509,0.166,0.325
485000,0.469,0.188,0.343
486000,0.480,0.205,0.315
487000,0.456,0.248,0.296
488000,0.442,0.252,0.306
489000,0.468,0.220,0.312
490000,0.486,0.209,0.305
491000,0.400,0.274,0.326
492000,0.319,0.365,0.316
493000,0.366,0.317,0.317
494000,0.371,0.258,0.371
495000,0.318,0.334,0.348
496000,0.357,0.299,0.344
497000,0.367,0.334,0.299
498000,0.400,0.294,0.306
499000,0.463,0.247,0.290
500000,0.436,0.233,0.331
501000,0.361,0.285,0.354
502000,0.426,0.257,0.317
503000,0.449,0.220,0.331
504000,0.408,0.287,0.305
505000,0.484,0.215,0.301
506000,0.537,0.190,0.273
507000,0.485,0.202,0.313
508000,0.430,0.269,0.301
509000,0.499,0.253,0.248
510000,0.459,0.234,0.307
511000,0.509,0.193,0.298
512000,0.513,0.234,0.253
513000,0.449,0.254,0.297
514000,0.367,0.320,0.313
515000,0.417,0.244,0.339
516000,0.498,0.200,0.302
517000,0.438,0.255,0.307
518000,0.458,0.257,0.285
519000,0.421,0.255,0.324
520000,0.491,0.202,0.307
521000,0.467,0.192,0.341
522000,0.488,0.215,0.297
523000,0.498,0.189,0.313
524000,0.545,0.166,0.289
525000,0.560,0.162,0.278
526000,0.615,0.116,0.269
527000,0.675,0.099,0.226
528000,0.716,0.067,0.217
529000,0.697,0.076,0.227
530000,0.715,0.062,0.223
531000,0.690,0.078,0.232
532000,0.655,0.100,0.245
533000,0.661,0.094,0.245
534000,0.621,0.107,0.272
535000,0.608,0.138,0.254
536000,0.559,0.140,0.301
537000,0.577,0.148,0.275
538000,0.561,0.141,0.298
539000,0.543,0.190,0.267
540000,0.598,0.130,0.272
541000,0.565,0.159,0.276
542000,0.484,0.217,0.299
543000,0.476,0.236,0.288
544000,0.501,0.217,0.282
545000,0.514,0.213,0.273
546000,0.499,0.169,0.332
547000,0.500,0.190,0.310
548000,0.509,0.209,0.282
549000,0.419,0.250,0.331
550000,0.412,0.240,0.348
551000,0.462,0.247,0.291
552000,0.483,0.171,0.346
553000,0.538,0.168,0.294
554000,0.610,0.102,0.288
555000,0.674,0.085,0.241
556000,0.613,0.115,0.272
557000,0.593,0.122,0.285
558000,0.464,0.199,0.337
559000,0.451,0.228,0.321
560000,0.398,0.304,0.298
561000,0.408,0.270,0.322
562000,0.445,0.265,0.290
563000,0.483,0.204,0.313
564000,0.533,0.139,0.328
565000,0.528,0.153,0.319
566000,0.586,0.109,0.305
567000,0.531,0.180,0.289
568000,0.472,0.222,0.306
569000,0.466,0.236,0.298
570000,0.435,0.250,0.315
571000,0.426,0.253,0.321
572000,0.416,0.250,0.334
573000,0.368,0.270,0.362
574000,0.462,0.232,0.306
575000,0.521,0.198,0.281
576000,0.544,0.150,0.306
577000,0.526,0.176,0.298
578000,0.554,0.152,0.294
579000,0.540,0.165,0.295
580000,0.555,0.134,0.311
581000,0.587,0.138,0.275
582000,0.595,0.123,0.282
583000,0.674,0.082,0.244
584000,0.705,0.083,0.212
585000,0.756,0.046,0.198
586000,0.640,0.102,0.258
587000,0.561,0.144,0.295
588000,0.496,0.173,0.331
589000,0.540,0.155,0.305
590000,0.564,0.169,0.267
591000,0.575,0.143,0.282
592000,0.553,0.155,0.292
593000,0.469,0.207,0.324
594000,0.456,0.224,0.320
595000,0.431,0.221,0.348
596000,0.472,0.229,0.299
597000,0.460,0.222,0.318
598000,0.483,0.213,0.304
599000,0.431,0.269,0.300
600000,0.420,0.295,0.285
601000,0.458,0.208,0.334
602000,0.510,0.211,0.279
603000,0.554,0.135,0.311
604000,0.585,0.146,0.269
605000,0.419,0.235,0.346
606000,0.448,0.246,0.306
607000,0.458,0.204,0.338
608000,0.457,0.271,0.272
609000,0.425,0.230,0.345
610000,0.365,0.293,0.342
611000,0.351,0.283,0.366
612000,0.406,0.224,0.370
613000,0.399,0.236,0.365
614000,0.343,0.311,0.346
615000,0.409,0.279,0.312
616000,0.425,0.286,0.289
617000,0.460,0.248,0.292
618000,0.479,0.219,0.302
619000,0.448,0.214,0.338
620000,0.432,0.259,0.309
621000,0.410,0.281,0.309
622000,0.445,0.267,0.288
623000,0.482,0.195,0.323
624000,0.516,0.170,0.314
625000,0.534,0.184,0.282
626000,0.518,0.175,0.307
627000,0.498,0.225,0.277
628000,0.437,0.200,0.363
629000,0.490,0.199,0.311
630000,0.503,0.173,0.324
631000,0.509,0.197,0.294
632000,0.512,0.202,0.286
633000,0.463,0.202,0.335
634000,0.500,0.226,0.274
635000,0.521,0.147,0.332
636000,0.519,0.200,0.281
637000,0.554,0.139,0.307
638000,0.548,0.152,0.300
639000,0.547,0.167,0.286
640000,0.494,0.177,0.329
641000,0.586,0.124,0.290
642000,0.656,0.107,0.237
643000,0.589,0.169,0.242
644000,0.594,0.130,0.276
645000,0.507,0.204,0.289
646000,0.477,0.186,0.337
647000,0.371,0.279,0.350
648000,0.396,0.280,0.324
649000,0.459,0.214,0.327
650000,0.425,0.267,0.308
651000,0.422,0.247,0.331
652000,0.532,0.164,0.304
653000,0.608,0.114,0.278
654000,0.533,0.159,0.308
655000,0.564,0.162,0.274
656000,0.574,0.143,0.283
657000,0.566,0.166,0.268
658000,0.531,0.181,0.288
659000,0.539,0.160,0.301
660000,0.635,0.124,0.241
661000,0.578,0.155,0.267
662000,0.550,0.139,0.311
663000,0.543,0.160,0.297
664000,0.564,0.136,0.300
665000,0.503,0.201,0.296
666000,0.575,0.131,0.294
667000,0.520,0.123,0.357
668000,0.540,0.171,0.289
669000,0.451,0.243,0.306
670000,0.405,0.268,0.327
671000,0.485,0.210,0.305
672000,0.490,0.182,0.328
673000,0.397,0.261,0.342
674000,0.362,0.291,0.347
675000,0.439,0.252,0.309
676000,0.514,0.201,0.285
677000,0.553,0.152,0.295
678000,0.586,0.134,0.280
679000,0.458,0.202,0.340
680000,0.642,0.132,0.226
681000,0.676,0.097,0.227
682000,0.627,0.092,0.281
683000,0.624,0.128,0.248
684000,0.618,0.111,0.271
685000,0.575,0.160,0.265
686000,0.521,0.186,0.293
687000,0.420,0.282,0.298
688000,0.429,0.210,0.361
689000,0.446,0.217,0.337
690000,0.454,0.250,0.296
691000,0.449,0.235,0.316
692000,0.484,0.217,0.299
693000,0.465,0.225,0.310
694000,0.465,0.229,0.306
695000,0.482,0.216,0.302
696000,0.390,0.264,0.346
697000,0.511,0.174,0.315
698000,0.528,0.187,0.285
699000,0.477,0.228,0.295
700000,0.503,0.204,0.293
701000,0.561,0.158,0.281
702000,0.495,0.207,0.298
703000,0.424,0.271,0.305
704000,0.482,0.232,0.286
705000,0.421,0.249,0.330
706000,0.390,0.279,0.331
707000,0.392,0.245,0.363
708000,0.357,0.352,0.291
709000,0.418,0.256,0.326
710000,0.420,0.257,0.323
711000,0.452,0.235,0.313
712000,0.517,0.188,0.295
713000,0.479,0.205,0.316
714000,0.516,0.153,0.331
715000,0.532,0.207,0.261
716000,0.528,0.173,0.299
717000,0.416,0.260,0.324
718000,0.425,0.251,0.324
719000,0.415,0.255,0.330
720000,0.453,0.192,0.355
721000,0.389,0.283,0.328
722000,0.354,0.301,0.345
723000,0.396,0.231,0.373
724000,0.360,0.328,0.312
725000,0.335,0.337,0.328
726000,0.369,0.341,0.290
727000,0.406,0.257,0.337
728000,0.375,0.289,0.336
729000,0.401,0.273,0.326
730000,0.399,0.279,0.322
731000,0.420,0.261,0.319
732000,0.456,0.206,0.338
733000,0.470,0.207,0.323
734000,0.457,0.243,0.300
735000,0.491,0.212,0.297
736000,0.549,0.169,0.282
737000,0.502,0.196,0.302
738000,0.514,0.198,0.288
739000,0.549,0.174,0.277
740000,0.517,0.156,0.327
741000,0.570,0.110,0.320
742000,0.566,0.142,0.292
743000,0.505,0.194,0.301
744000,0.480,0.171,0.349
745000,0.493,0.206,0.301
746000,0.433,0.220,0.347
747000,0.401,0.281,0.318
748000,0.367,0.301,0.332
749000,0.423,0.224,0.353
750000,0.586,0.122,0.292
751000,0.580,0.120,0.300
752000,0.621,0.149,0.230
753000,0.601,0.120,0.279
754000,0.463,0.188,0.349
755000,0.402,0.277,0.321
756000,0.418,0.262,0.320
757000,0.422,0.265,0.313
758000,0.508,0.201,0.291
759000,0.458,0.229,0.313
760000,0.447,0.265,0.288
761000,0.426,0.273,0.301
762000,0.395,0.273,0.332
763000,0.393,0.299,0.308
764000,0.507,0.229,0.264
765000,0.416,0.259,0.325
766000,0.352,0.322,0.326
767000,0.264,0.404,0.332
768000,0.348,0.303,0.349
769000,0.376,0.312,0.312
770000,0.378,0.295,0.327
771000,0.425,0.257,0.318
772000,0.415,0.247,0.338
773000,0.373,0.294,0.333
774000,0.349,0.327,0.324
775000,0.440,0.278,0.282
776000,0.466,0.235,0.299
777000,0.522,0.215,0.263
778000,0.560,0.168,0.272
779000,0.547,0.140,0.313
780000,0.481,0.217,0.302
781000,0.547,0.196,0.257
782000,0.521,0.155,0.324
783000,0.503,0.205,0.292
784000,0.452,0.205,0.343
785000,0.458,0.214,0.328
786000,0.505,0.207,0.288
787000,0.493,0.190,0.317
788000,0.474,0.186,0.340
789000,0.567,0.170,0.263
790000,0.605,0.129,0.266
791000,0.629,0.095,0.276
792000,0.664,0.085,0.251
793000,0.557,0.133,0.310
794000,0.499,0.202,0.299
795000,0.540,0.198,0.262
796000,0.526,0.169,0.305
797000,0.507,0.203,0.290
798000,0.528,0.173,0.299
799000,0.450,0.213,0.337
800000,0.406,0.272,0.322
801000,0.460,0.235,0.305
802000,0.393,0.279,0.328
803000,0.493,0.203,0.304
804000,0.450,0.231,0.319
805000,0.373,0.264,0.363
806000,0.417,0.264,0.319
807000,0.508,0.208,0.284
808000,0.479,0.205,0.316
809000,0.507,0.179,0.314
810000,0.534,0.190,0.276
811000,0.492,0.198,0.310
812000,0.533,0.159,0.308
813000,0.556,0.166,0.278
814000,0.544,0.165,0.291
815000,0.596,0.112,0.292
816000,0.687,0.082,0.231
817000,0.678,0.102,0.220
818000,0.626,0.118,0.256
819000,0.609,0.127,0.264
820000,0.506,0.222,0.272
821000,0.456,0.205,0.339
822000,0.395,0.273,0.332
823000,0.351,0.288,0.361
824000,0.346,0.349,0.305
825000,0.378,0.265,0.357
826000,0.386,0.286,0.328
827000,0.341,0.366,0.293
828000,0.317,0.382,0.301
829000,0.284,0.382,0.334
830000,0.472,0.198,0.330
831000,0.529,0.180,0.291
832000,0.534,0.162,0.304
833000,0.581,0.138,0.281
834000,0.615,0.135,0.250
835000,0.601,0.171,0.228
836000,0.537,0.184,0.279
837000,0.510,0.190,0.300
838000,0.468,0.205,0.327
839000,0.500,0.208,0.292
840000,0.484,0.238,0.278
841000,0.487,0.213,0.300
842000,0.504,0.179,0.317
843000,0.497,0.170,0.333
844000,0.471,0.235,0.294
845000,0.417,0.240,0.343
846000,0.507,0.198,0.295
847000,0.555,0.164,0.281
848000,0.533,0.147,0.320
849000,0.548,0.159,0.293
850000,0.594,0.127,0.279
851000,0.523,0.204,0.273
852000,0.513,0.168,0.319
853000,0.624,0.116,0.260
854000,0.666,0.092,0.242
855000,0.656,0.088,0.256
856000,0.670,0.075,0.255
857000,0.704,0.066,0.230
858000,0.628,0.144,0.228
859000,0.567,0.140,0.293
860000,0.548,0.159,0.293
861000,0.653,0.094,0.253
862000,0.692,0.071,0.237
863000,0.656,0.080,0.264
864000,0.639,0.089,0.272
865000,0.634,0.124,0.242
866000,0.609,0.089,0.302
867000,0.632,0.096,0.272
868000,0.627,0.113,0.260
869000,0.601,0.148,0.251
870000,0.596,0.108,0.296
871000,0.548,0.192,0.260
872000,0.551,0.147,0.302
873000,0.463,0.216,0.321
874000,0.539,0.164,0.297
875000,0.564,0.163,0.273
876000,0.545,0.171,0.284
877000,0.406,0.287,0.307
878000,0.357,0.316,0.327
879000,0.433,0.264,0.303
880000,0.545,0.192,0.263
881000,0.512,0.161,0.327
882000,0.462,0.221,0.317
883000,0.469,0.216,0.315
884000,0.508,0.172,0.320
885000,0.558,0.153,0.289
886000,0.614,0.172,0.214
887000,0.581,0.127,0.292
888000,0.496,0.181,0.323
889000,0.444,0.258,0.298
890000,0.431,0.253,0.316
891000,0.388,0.301,0.311
892000,0.364,0.327,0.309
893000,0.373,0.294,0.333
894000,0.448,0.247,0.305
895000,0.440,0.235,0.325
896000,0.414,0.282,0.304
897000,0.548,0.152,0.300
898000,0.557,0.157,0.286
899000,0.543,0.157,0.300
900000,0.498,0.213,0.289
901000,0.496,0.206,0.298
902000,0.530,0.146,0.324
903000,0.516,0.183,0.301
904000,0.545,0.166,0.289
905000,0.477,0.206,0.317
906000,0.436,0.248,0.316
907000,0.426,0.233,0.341
908000,0.450,0.201,0.349
909000,0.451,0.216,0.333
910000,0.519,0.175,0.306
911000,0.511,0.172,0.317
912000,0.523,0.172,0.305
913000,0.505,0.186,0.309
914000,0.578,0.156,0.266
915000,0.627,0.131,0.242
916000,0.580,0.142,0.278
917000,0.573,0.147,0.280
918000,0.528,0.174,0.298
919000,0.537,0.184,0.279
920000,0.481,0.193,0.326
921000,0.501,0.215,0.284
922000,0.448,0.214,0.338
923000,0.461,0.198,0.341
924000,0.548,0.195,0.257
925000,0.579,0.173,0.248
926000,0.510,0.158,0.332
927000,0.469,0.229,0.302
928000,0.568,0.164,0.268
929000,0.604,0.132,0.264
930000,0.664,0.076,0.260
931000,0.644,0.115,0.241
