time,n_A+p,n_B,n_AB
155000,0.267,0.145,0.588
156000,0.211,0.220,0.569
157000,0.233,0.226,0.541
158000,0.228,0.202,0.570
159000,0.267,0.134,0.599
160000,0.269,0.158,0.573
161000,0.260,0.164,0.576
162000,0.270,0.137,0.593
163000,0.217,0.152,0.631
164000,0.225,0.184,0.591
165000,0.257,0.165,0.578
166000,0.260,0.150,0.590
167000,0.221,0.207,0.572
168000,0.228,0.168,0.604
169000,0.220,0.203,0.577
170000,0.238,0.185,0.577
171000,0.237,0.178,0.585
172000,0.259,0.166,0.575
173000,0.261,0.125,0.614
174000,0.229,0.145,0.626
175000,0.260,0.159,0.581
176000,0.278,0.146,0.576
177000,0.232,0.198,0.570
178000,0.239,0.172,0.589
179000,0.175,0.185,0.640
180000,0.167,0.234,0.599
181000,0.238,0.170,0.592
182000,0.241,0.153,0.606
183000,0.257,0.161,0.582
184000,0.198,0.214,0.588
185000,0.271,0.188,0.541
186000,0.243,0.168,0.589
187000,0.211,0.178,0.611
188000,0.259,0.161,0.580
189000,0.290,0.181,0.529
190000,0.204,0.194,0.602
191000,0.246,0.168,0.586
192000,0.201,0.162,0.637
193000,0.252,0.185,0.563
194000,0.254,0.154,0.592
195000,0.225,0.205,0.570
196000,0.224,0.181,0.595
197000,0.206,0.196,0.598
198000,0.290,0.161,0.549
199000,0.312,0.118,0.570
200000,0.250,0.140,0.610
201000,0.234,0.201,0.565
202000,0.282,0.148,0.570
203000,0.263,0.159,0.578
204000,0.230,0.193,0.577
205000,0.224,0.169,0.607
206000,0.218,0.191,0.591
207000,0.200,0.220,0.580
208000,0.248,0.175,0.577
209000,0.209,0.176,0.615
210000,0.236,0.146,0.618
211000,0.232,0.180,0.588
212000,0.231,0.183,0.586
213000,0.245,0.161,0.594
214000,0.231,0.194,0.575
215000,0.262,0.142,0.596
216000,0.253,0.149,0.598
217000,0.228,0.176,0.596
218000,0.241,0.149,0.610
219000,0.260,0.181,0.559
220000,0.253,0.171,0.576
221000,0.249,0.157,0.594
222000,0.284,0.138,0.578
223000,0.269,0.177,0.554
224000,0.272,0.162,0.566
225000,0.239,0.175,0.586
226000,0.254,0.153,0.593
227000,0.220,0.183,0.597
228000,0.249,0.153,0.598
229000,0.246,0.140,0.614
230000,0.259,0.186,0.555
231000,0.195,0.197,0.608
232000,0.197,0.185,0.618
233000,0.232,0.157,0.611
234000,0.245,0.215,0.540
235000,0.306,0.163,0.531
236000,0.232,0.187,0.581
237000,0.283,0.115,0.602
238000,0.295,0.117,0.588
239000,0.260,0.171,0.569
240000,0.246,0.126,0.628
241000,0.273,0.156,0.571
242000,0.232,0.185,0.583
243000,0.259,0.177,0.564
244000,0.292,0.143,0.565
245000,0.308,0.146,0.546
246000,0.253,0.172,0.575
247000,0.278,0.176,0.546
248000,0.246,0.193,0.561
249000,0.256,0.168,0.576
250000,0.228,0.170,0.602
251000,0.190,0.219,0.591
252000,0.178,0.170,0.652
253000,0.258,0.183,0.559
254000,0.254,0.210,0.536
255000,0.229,0.194,0.577
256000,0.246,0.202,0.552
257000,0.203,0.200,0.597
258000,0.246,0.177,0.577
259000,0.255,0.164,0.581
260000,0.232,0.175,0.593
261000,0.253,0.179,0.568
262000,0.233,0.180,0.587
263000,0.174,0.212,0.614
264000,0.235,0.164,0.601
265000,0.267,0.177,0.556
266000,0.228,0.177,0.595
267000,0.217,0.146,0.637
268000,0.218,0.198,0.584
269000,0.275,0.161,0.564
270000,0.269,0.155,0.576
271000,0.265,0.174,0.561
272000,0.276,0.191,0.533
273000,0.257,0.182,0.561
274000,0.235,0.149,0.616
275000,0.187,0.150,0.663
276000,0.213,0.156,0.631
277000,0.274,0.131,0.595
278000,0.220,0.183,0.597
279000,0.239,0.191,0.570
280000,0.214,0.163,0.623
281000,0.285,0.168,0.547
282000,0.229,0.178,0.593
283000,0.218,0.152,0.630
284000,0.205,0.129,0.666
285000,0.218,0.180,0.602
286000,0.186,0.186,0.628
287000,0.247,0.216,0.537
288000,0.236,0.197,0.567
289000,0.271,0.125,0.604
290000,0.266,0.165,0.569
291000,0.211,0.193,0.596
292000,0.262,0.143,0.595
293000,0.324,0.132,0.544
294000,0.246,0.135,0.619
295000,0.212,0.203,0.585
296000,0.227,0.233,0.540
297000,0.261,0.181,0.558
298000,0.314,0.124,0.562
299000,0.251,0.134,0.615
300000,0.267,0.179,0.554
301000,0.251,0.164,0.585
302000,0.203,0.164,0.633
303000,0.269,0.162,0.569
304000,0.249,0.173,0.578
305000,0.254,0.157,0.589
306000,0.276,0.163,0.561
307000,0.275,0.177,0.548
308000,0.248,0.155,0.597
309000,0.277,0.151,0.572
310000,0.232,0.207,0.561
311000,0.203,0.160,0.637
312000,0.232,0.143,0.625
313000,0.154,0.253,0.593
314000,0.187,0.223,0.590
315000,0.271,0.160,0.569
316000,0.232,0.184,0.584
317000,0.283,0.112,0.605
318000,0.261,0.170,0.569
319000,0.243,0.170,0.587
320000,0.235,0.179,0.586
321000,0.262,0.142,0.596
322000,0.261,0.137,0.602
323000,0.278,0.196,0.526
324000,0.251,0.170,0.579
325000,0.235,0.174,0.591
326000,0.268,0.158,0.574
327000,0.233,0.163,0.604
328000,0.221,0.192,0.587
329000,0.220,0.183,0.597
330000,0.239,0.199,0.562
331000,0.218,0.185,0.597
332000,0.195,0.166,0.639
333000,0.206,0.162,0.632
334000,0.292,0.111,0.597
335000,0.257,0.164,0.579
336000,0.226,0.202,0.572
337000,0.264,0.156,0.580
338000,0.279,0.137,0.584
339000,0.233,0.186,0.581
340000,0.232,0.179,0.589
341000,0.222,0.178,0.600
342000,0.274,0.182,0.544
343000,0.242,0.196,0.562
344000,0.270,0.158,0.572
345000,0.196,0.192,0.612
346000,0.240,0.160,0.600
347000,0.240,0.170,0.590
348000,0.243,0.157,0.600
349000,0.228,0.176,0.596
350000,0.273,0.183,0.544
351000,0.220,0.161,0.619
352000,0.241,0.129,0.630
353000,0.280,0.172,0.548
354000,0.206,0.155,0.639
355000,0.210,0.193,0.597
356000,0.238,0.143,0.619
357000,0.322,0.120,0.558
358000,0.285,0.111,0.604
359000,0.280,0.149,0.571
360000,0.206,0.194,0.600
361000,0.245,0.188,0.567
362000,0.246,0.181,0.573
363000,0.254,0.176,0.570
364000,0.305,0.145,0.550
365000,0.300,0.102,0.598
366000,0.314,0.149,0.537
367000,0.259,0.186,0.555
368000,0.240,0.166,0.594
369000,0.237,0.172,0.591
370000,0.233,0.180,0.587
371000,0.247,0.200,0.553
372000,0.214,0.202,0.584
373000,0.216,0.186,0.598
374000,0.265,0.156,0.579
375000,0.245,0.176,0.579
376000,0.237,0.191,0.572
377000,0.262,0.168,0.570
378000,0.273,0.165,0.562
379000,0.213,0.206,0.581
380000,0.235,0.189,0.576
381000,0.231,0.214,0.555
382000,0.196,0.236,0.568
383000,0.201,0.186,0.613
384000,0.263,0.142,0.595
385000,0.269,0.168,0.563
386000,0.262,0.134,0.604
387000,0.278,0.149,0.573
388000,0.268,0.148,0.584
389000,0.273,0.170,0.557
390000,0.244,0.173,0.583
391000,0.268,0.167,0.565
392000,0.227,0.174,0.599
393000,0.263,0.141,0.596
394000,0.283,0.126,0.591
395000,0.272,0.156,0.572
396000,0.145,0.234,0.621
397000,0.214,0.193,0.593
398000,0.225,0.159,0.616
399000,0.261,0.144,0.595
400000,0.250,0.150,0.600
401000,0.231,0.195,0.574
402000,0.262,0.145,0.593
403000,0.224,0.198,0.578
404000,0.290,0.133,0.577
405000,0.261,0.153,0.586
406000,0.269,0.182,0.549
407000,0.241,0.179,0.580
408000,0.191,0.215,0.594
409000,0.202,0.194,0.604
410000,0.231,0.169,0.600
411000,0.293,0.142,0.565
412000,0.230,0.149,0.621
413000,0.237,0.157,0.606
414000,0.220,0.172,0.608
415000,0.212,0.188,0.600
416000,0.225,0.196,0.579
417000,0.252,0.170,0.578
418000,0.251,0.126,0.623
419000,0.195,0.167,0.638
420000,0.233,0.183,0.584
421000,0.258,0.162,0.580
422000,0.298,0.173,0.529
423000,0.245,0.179,0.576
424000,0.258,0.118,0.624
425000,0.253,0.141,0.606
426000,0.212,0.154,0.634
427000,0.238,0.159,0.603
428000,0.322,0.115,0.563
429000,0.284,0.135,0.581
430000,0.227,0.152,0.621
431000,0.249,0.185,0.566
432000,0.231,0.196,0.573
433000,0.190,0.182,0.628
434000,0.174,0.205,0.621
435000,0.207,0.194,0.599
436000,0.199,0.181,0.620
437000,0.181,0.188,0.631
438000,0.231,0.184,0.585
439000,0.247,0.163,0.590
440000,0.246,0.169,0.585
441000,0.293,0.145,0.562
442000,0.206,0.207,0.587
443000,0.236,0.144,0.620
444000,0.294,0.184,0.522
445000,0.238,0.189,0.573
446000,0.196,0.210,0.594
447000,0.220,0.171,0.609
448000,0.205,0.208,0.587
449000,0.221,0.187,0.592
450000,0.217,0.212,0.571
451000,0.220,0.208,0.572
452000,0.274,0.129,0.597
453000,0.211,0.192,0.597
454000,0.287,0.162,0.551
455000,0.225,0.147,0.628
456000,0.251,0.125,0.624
457000,0.268,0.116,0.616
458000,0.272,0.178,0.550
459000,0.233,0.162,0.605
460000,0.245,0.166,0.589
461000,0.239,0.116,0.645
462000,0.271,0.155,0.574
463000,0.268,0.122,0.610
464000,0.178,0.203,0.619
465000,0.225,0.189,0.586
466000,0.228,0.169,0.603
467000,0.232,0.198,0.570
468000,0.222,0.222,0.556
469000,0.258,0.130,0.612
470000,0.267,0.164,0.569
471000,0.223,0.163,0.614
472000,0.260,0.173,0.567
473000,0.227,0.157,0.616
474000,0.257,0.150,0.593
475000,0.257,0.164,0.579
476000,0.199,0.160,0.641
477000,0.272,0.132,0.596
478000,0.298,0.141,0.561
479000,0.239,0.144,0.617
480000,0.259,0.152,0.589
481000,0.262,0.128,0.610
482000,0.275,0.116,0.609
483000,0.261,0.173,0.566
484000,0.191,0.209,0.600
485000,0.221,0.176,0.603
486000,0.292,0.130,0.578
487000,0.284,0.144,0.572
488000,0.249,0.154,0.597
489000,0.202,0.190,0.608
490000,0.303,0.155,0.542
491000,0.287,0.153,0.560
492000,0.237,0.185,0.578
493000,0.222,0.192,0.586
494000,0.219,0.203,0.578
495000,0.269,0.147,0.584
496000,0.260,0.158,0.582
497000,0.233,0.172,0.595
498000,0.248,0.162,0.590
499000,0.274,0.157,0.569
500000,0.272,0.166,0.562
501000,0.218,0.163,0.619
502000,0.234,0.161,0.605
503000,0.229,0.176,0.595
504000,0.266,0.198,0.536
505000,0.241,0.165,0.594
506000,0.243,0.163,0.594
507000,0.237,0.142,0.621
508000,0.236,0.190,0.574
509000,0.187,0.247,0.566
510000,0.224,0.203,0.573
511000,0.257,0.179,0.564
512000,0.251,0.174,0.575
513000,0.241,0.200,0.559
514000,0.203,0.223,0.574
515000,0.139,0.252,0.609
516000,0.217,0.189,0.594
517000,0.242,0.177,0.581
518000,0.183,0.227,0.590
519000,0.270,0.195,0.535
520000,0.253,0.162,0.585
521000,0.233,0.206,0.561
522000,0.195,0.177,0.628
523000,0.212,0.163,0.625
524000,0.214,0.167,0.619
525000,0.285,0.185,0.530
526000,0.315,0.130,0.555
527000,0.290,0.162,0.548
528000,0.290,0.164,0.546
529000,0.275,0.141,0.584
530000,0.295,0.135,0.570
531000,0.294,0.123,0.583
532000,0.290,0.153,0.557
533000,0.288,0.155,0.557
534000,0.343,0.146,0.511
535000,0.336,0.116,0.548
536000,0.290,0.141,0.569
537000,0.271,0.148,0.581
538000,0.226,0.216,0.558
539000,0.257,0.168,0.575
540000,0.236,0.206,0.558
541000,0.261,0.180,0.559
542000,0.254,0.176,0.570
543000,0.246,0.168,0.586
544000,0.210,0.180,0.610
545000,0.193,0.206,0.601
546000,0.198,0.222,0.580
547000,0.243,0.196,0.561
548000,0.243,0.187,0.570
549000,0.223,0.200,0.577
550000,0.279,0.176,0.545
551000,0.207,0.177,0.616
552000,0.242,0.138,0.620
553000,0.250,0.152,0.598
554000,0.246,0.179,0.575
555000,0.277,0.118,0.605
556000,0.247,0.144,0.609
557000,0.249,0.144,0.607
558000,0.279,0.191,0.530
559000,0.244,0.145,0.611
560000,0.245,0.176,0.579
561000,0.186,0.235,0.579
562000,0.240,0.171,0.589
563000,0.179,0.201,0.620
564000,0.202,0.199,0.599
565000,0.233,0.184,0.583
566000,0.217,0.195,0.588
567000,0.237,0.173,0.590
568000,0.230,0.194,0.576
569000,0.224,0.179,0.597
570000,0.240,0.154,0.606
571000,0.203,0.174,0.623
572000,0.265,0.148,0.587
573000,0.218,0.193,0.589
574000,0.268,0.176,0.556
575000,0.256,0.142,0.602
576000,0.271,0.154,0.575
577000,0.232,0.216,0.552
578000,0.262,0.167,0.571
579000,0.249,0.188,0.563
580000,0.240,0.185,0.575
581000,0.242,0.181,0.577
582000,0.246,0.157,0.597
583000,0.198,0.226,0.576
584000,0.270,0.155,0.575
585000,0.225,0.214,0.561
586000,0.238,0.157,0.605
587000,0.246,0.184,0.570
588000,0.327,0.148,0.525
589000,0.224,0.188,0.588
590000,0.276,0.191,0.533
591000,0.236,0.158,0.606
592000,0.233,0.160,0.607
593000,0.241,0.152,0.607
594000,0.248,0.176,0.576
595000,0.204,0.213,0.583
596000,0.241,0.162,0.597
597000,0.236,0.193,0.571
598000,0.208,0.231,0.561
599000,0.207,0.219,0.574
600000,0.198,0.210,0.592
601000,0.258,0.182,0.560
602000,0.277,0.137,0.586
603000,0.224,0.158,0.618
604000,0.226,0.194,0.580
605000,0.202,0.216,0.582
606000,0.221,0.239,0.540
607000,0.214,0.188,0.598
608000,0.193,0.213,0.594
609000,0.238,0.180,0.582
610000,0.243,0.159,0.598
611000,0.231,0.183,0.586
612000,0.213,0.182,0.605
613000,0.231,0.186,0.583
614000,0.222,0.190,0.588
615000,0.204,0.226,0.570
616000,0.205,0.210,0.585
617000,0.221,0.212,0.567
618000,0.240,0.172,0.588
619000,0.222,0.191,0.587
620000,0.213,0.188,0.599
621000,0.233,0.200,0.567
622000,0.214,0.207,0.579
623000,0.218,0.147,0.635
624000,0.249,0.167,0.584
625000,0.225,0.197,0.578
626000,0.183,0.176,0.641
627000,0.209,0.169,0.622
628000,0.236,0.209,0.555
629000,0.237,0.176,0.587
630000,0.238,0.178,0.584
631000,0.236,0.176,0.588
632000,0.264,0.162,0.574
633000,0.258,0.161,0.581
634000,0.251,0.163,0.586
635000,0.281,0.153,0.566
636000,0.236,0.129,0.635
637000,0.226,0.172,0.602
638000,0.224,0.158,0.618
639000,0.226,0.198,0.576
640000,0.258,0.132,0.610
641000,0.256,0.169,0.575
642000,0.262,0.125,0.613
643000,0.325,0.123,0.552
644000,0.276,0.146,0.578
645000,0.315,0.124,0.561
646000,0.236,0.174,0.590
647000,0.236,0.156,0.608
648000,0.293,0.158,0.549
649000,0.267,0.153,0.580
650000,0.236,0.170,0.594
651000,0.194,0.231,0.575
652000,0.227,0.200,0.573
653000,0.207,0.190,0.603
654000,0.257,0.144,0.599
655000,0.234,0.140,0.626
656000,0.272,0.206,0.522
657000,0.253,0.166,0.581
658000,0.224,0.162,0.614
659000,0.203,0.209,0.588
660000,0.200,0.176,0.624
661000,0.236,0.170,0.594
662000,0.241,0.139,0.620
663000,0.302,0.125,0.573
664000,0.315,0.137,0.548
665000,0.208,0.189,0.603
666000,0.221,0.181,0.598
667000,0.251,0.205,0.544
668000,0.208,0.198,0.594
669000,0.274,0.129,0.597
670000,0.234,0.158,0.608
671000,0.261,0.126,0.613
672000,0.299,0.160,0.541
673000,0.256,0.158,0.586
674000,0.236,0.182,0.582
675000,0.249,0.181,0.570
676000,0.281,0.164,0.555
677000,0.260,0.156,0.584
678000,0.249,0.158,0.593
679000,0.248,0.147,0.605
680000,0.309,0.148,0.543
681000,0.287,0.162,0.551
682000,0.278,0.150,0.572
683000,0.276,0.150,0.574
684000,0.297,0.135,0.568
685000,0.231,0.179,0.590
686000,0.271,0.169,0.560
687000,0.289,0.139,0.572
688000,0.280,0.167,0.553
689000,0.222,0.174,0.604
690000,0.256,0.182,0.562
691000,0.209,0.197,0.594
692000,0.246,0.228,0.526
693000,0.248,0.129,0.623
694000,0.216,0.171,0.613
695000,0.245,0.181,0.574
696000,0.264,0.154,0.582
697000,0.246,0.145,0.609
698000,0.256,0.149,0.595
699000,0.212,0.220,0.568
700000,0.242,0.156,0.602
701000,0.204,0.200,0.596
702000,0.213,0.197,0.590
703000,0.243,0.176,0.581
704000,0.259,0.161,0.580
705000,0.302,0.139,0.559
706000,0.227,0.172,0.601
707000,0.210,0.203,0.587
708000,0.184,0.181,0.635
709000,0.220,0.186,0.594
710000,0.215,0.163,0.622
711000,0.258,0.114,0.628
712000,0.245,0.155,0.600
713000,0.239,0.190,0.571
714000,0.223,0.214,0.563
715000,0.233,0.196,0.571
716000,0.257,0.195,0.548
717000,0.237,0.177,0.586
718000,0.249,0.191,0.560
719000,0.225,0.189,0.586
720000,0.223,0.199,0.578
721000,0.225,0.192,0.583
722000,0.177,0.212,0.611
723000,0.249,0.168,0.583
724000,0.234,0.158,0.608
725000,0.211,0.154,0.635
726000,0.277,0.148,0.575
727000,0.223,0.168,0.609
728000,0.243,0.196,0.561
729000,0.214,0.199,0.587
730000,0.242,0.212,0.546
731000,0.225,0.201,0.574
732000,0.218,0.176,0.606
733000,0.222,0.168,0.610
734000,0.217,0.151,0.632
735000,0.215,0.204,0.581
736000,0.234,0.154,0.612
737000,0.228,0.197,0.575
738000,0.225,0.156,0.619
739000,0.190,0.190,0.620
740000,0.227,0.164,0.609
741000,0.225,0.178,0.597
742000,0.243,0.184,0.573
743000,0.241,0.167,0.592
744000,0.234,0.142,0.624
745000,0.260,0.159,0.581
746000,0.269,0.177,0.554
747000,0.225,0.178,0.597
748000,0.249,0.167,0.584
749000,0.252,0.174,0.574
750000,0.241,0.172,0.587
751000,0.165,0.234,0.601
752000,0.223,0.184,0.593
753000,0.219,0.208,0.573
754000,0.192,0.209,0.599
755000,0.197,0.236,0.567
756000,0.259,0.154,0.587
757000,0.256,0.137,0.607
758000,0.355,0.111,0.534
759000,0.310,0.114,0.576
760000,0.251,0.164,0.585
761000,0.291,0.148,0.561
762000,0.246,0.142,0.612
763000,0.245,0.154,0.601
764000,0.289,0.192,0.519
765000,0.243,0.152,0.605
766000,0.191,0.188,0.621
767000,0.222,0.147,0.631
768000,0.203,0.180,0.617
769000,0.213,0.177,0.610
770000,0.297,0.155,0.548
771000,0.278,0.154,0.568
772000,0.249,0.179,0.572
773000,0.237,0.175,0.588
774000,0.264,0.173,0.563
775000,0.268,0.149,0.583
776000,0.271,0.146,0.583
777000,0.193,0.202,0.605
778000,0.259,0.148,0.593
779000,0.255,0.160,0.585
780000,0.249,0.158,0.593
781000,0.241,0.199,0.560
782000,0.232,0.188,0.580
783000,0.224,0.156,0.620
784000,0.208,0.189,0.603
785000,0.255,0.183,0.562
786000,0.240,0.194,0.566
787000,0.207,0.188,0.605
788000,0.212,0.179,0.609
789000,0.257,0.113,0.630
790000,0.287,0.180,0.533
791000,0.318,0.115,0.567
792000,0.255,0.162,0.583
793000,0.204,0.239,0.557
794000,0.295,0.163,0.542
795000,0.269,0.129,0.602
796000,0.231,0.206,0.563
797000,0.240,0.167,0.593
798000,0.274,0.151,0.575
799000,0.205,0.210,0.585
800000,0.222,0.220,0.558
801000,0.267,0.135,0.598
802000,0.246,0.170,0.584
803000,0.201,0.188,0.611
804000,0.279,0.180,0.541
805000,0.287,0.137,0.576
806000,0.255,0.154,0.591
807000,0.326,0.160,0.514
808000,0.277,0.141,0.582
809000,0.286,0.175,0.539
810000,0.285,0.162,0.553
811000,0.257,0.175,0.568
812000,0.223,0.191,0.586
813000,0.220,0.207,0.573
814000,0.207,0.228,0.565
815000,0.209,0.180,0.611
816000,0.204,0.199,0.597
817000,0.217,0.161,0.622
818000,0.288,0.152,0.560
819000,0.298,0.179,0.523
820000,0.232,0.158,0.610
821000,0.264,0.176,0.560
822000,0.238,0.155,0.607
823000,0.192,0.200,0.608
824000,0.212,0.203,0.585
825000,0.206,0.172,0.622
826000,0.244,0.185,0.571
827000,0.227,0.181,0.592
828000,0.210,0.212,0.578
829000,0.216,0.186,0.598
830000,0.256,0.133,0.611
831000,0.295,0.097,0.608
832000,0.258,0.131,0.611
833000,0.259,0.165,0.576
834000,0.255,0.153,0.592
835000,0.281,0.132,0.587
836000,0.257,0.113,0.630
837000,0.271,0.128,0.601
838000,0.281,0.170,0.549
839000,0.255,0.139,0.606
840000,0.256,0.187,0.557
841000,0.229,0.206,0.565
842000,0.205,0.220,0.575
843000,0.220,0.232,0.548
844000,0.233,0.155,0.612
845000,0.254,0.214,0.532
846000,0.234,0.194,0.572
847000,0.226,0.185,0.589
848000,0.249,0.159,0.592
849000,0.252,0.121,0.627
850000,0.282,0.159,0.559
851000,0.274,0.175,0.551
852000,0.267,0.155,0.578
853000,0.256,0.205,0.539
854000,0.271,0.141,0.588
855000,0.179,0.221,0.600
856000,0.227,0.204,0.569
857000,0.271,0.160,0.569
858000,0.206,0.177,0.617
859000,0.214,0.211,0.575
860000,0.236,0.186,0.578
861000,0.211,0.215,0.574
862000,0.190,0.186,0.624
863000,0.204,0.228,0.568
864000,0.206,0.221,0.573
865000,0.240,0.156,0.604
866000,0.233,0.214,0.553
867000,0.247,0.168,0.585
868000,0.255,0.177,0.568
869000,0.265,0.154,0.581
870000,0.276,0.152,0.572
871000,0.209,0.189,0.602
872000,0.289,0.125,0.586
873000,0.204,0.167,0.629
874000,0.230,0.164,0.606
875000,0.216,0.169,0.615
876000,0.210,0.187,0.603
877000,0.248,0.153,0.599
878000,0.248,0.185,0.567
879000,0.219,0.192,0.589
880000,0.223,0.173,0.604
881000,0.212,0.201,0.587
882000,0.231,0.182,0.587
883000,0.295,0.126,0.579
884000,0.240,0.140,0.620
885000,0.293,0.151,0.556
886000,0.259,0.164,0.577
887000,0.248,0.155,0.597
888000,0.232,0.177,0.591
889000,0.205,0.189,0.606
890000,0.230,0.170,0.600
891000,0.241,0.172,0.587
892000,0.298,0.126,0.576
893000,0.314,0.112,0.574
894000,0.272,0.165,0.563
895000,0.267,0.159,0.574
896000,0.248,0.148,0.604
897000,0.206,0.163,0.631
898000,0.244,0.136,0.620
899000,0.238,0.178,0.584
900000,0.236,0.210,0.554
901000,0.234,0.222,0.544
902000,0.215,0.194,0.591
903000,0.209,0.166,0.625
904000,0.257,0.148,0.595
905000,0.240,0.152,0.608
906000,0.216,0.148,0.636
907000,0.197,0.199,0.604
908000,0.253,0.192,0.555
909000,0.228,0.176,0.596
910000,0.245,0.135,0.620
911000,0.267,0.171,0.562
912000,0.210,0.180,0.610
913000,0.194,0.229,0.577
914000,0.184,0.192,0.624
915000,0.189,0.206,0.605
916000,0.233,0.167,0.600
917000,0.225,0.201,0.574
918000,0.225,0.217,0.558
919000,0.194,0.177,0.629
920000,0.218,0.176,0.606
921000,0.250,0.160,0.590
922000,0.241,0.164,0.595
923000,0.258,0.154,0.588
924000,0.228,0.144,0.628
925000,0.233,0.198,0.569
926000,0.248,0.187,0.565
927000,0.269,0.154,0.577
928000,0.273,0.153,0.574
929000,0.249,0.150,0.601
930000,0.249,0.140,0.611
931000,0.204,0.200,0.596
