time,n_A+p,n_B,n_AB
170000,0.078,0.033,0.889
171000,0.074,0.031,0.895
172000,0.075,0.038,0.887
173000,0.086,0.039,0.875
174000,0.069,0.026,0.905
175000,0.076,0.051,0.873
176000,0.079,0.050,0.871
177000,0.063,0.046,0.891
178000,0.058,0.044,0.898
179000,0.060,0.030,0.910
180000,0.055,0.046,0.899
181000,0.104,0.028,0.868
182000,0.087,0.030,0.883
183000,0.069,0.024,0.907
184000,0.063,0.038,0.899
185000,0.075,0.029,0.896
186000,0.076,0.037,0.887
187000,0.079,0.026,0.895
188000,0.081,0.032,0.887
189000,0.066,0.033,0.901
190000,0.061,0.035,0.904
191000,0.090,0.022,0.888
192000,0.081,0.019,0.900
193000,0.084,0.015,0.901
194000,0.088,0.047,0.865
195000,0.066,0.035,0.899
196000,0.089,0.058,0.853
197000,0.068,0.051,0.881
198000,0.072,0.038,0.890
199000,0.065,0.034,0.901
200000,0.076,0.047,0.877
201000,0.063,0.070,0.867
202000,0.081,0.032,0.887
203000,0.063,0.041,0.896
204000,0.077,0.046,0.877
205000,0.067,0.032,0.901
206000,0.072,0.031,0.897
207000,0.078,0.030,0.892
208000,0.066,0.032,0.902
209000,0.060,0.029,0.911
210000,0.044,0.023,0.933
211000,0.068,0.035,0.897
212000,0.075,0.050,0.875
213000,0.080,0.030,0.890
214000,0.086,0.040,0.874
215000,0.083,0.046,0.871
216000,0.064,0.048,0.888
217000,0.056,0.042,0.902
218000,0.065,0.056,0.879
219000,0.068,0.041,0.891
220000,0.080,0.018,0.902
221000,0.065,0.025,0.910
222000,0.058,0.029,0.913
223000,0.071,0.033,0.896
224000,0.058,0.017,0.925
225000,0.053,0.016,0.931
226000,0.057,0.032,0.911
227000,0.072,0.046,0.882
228000,0.065,0.034,0.901
229000,0.056,0.034,0.910
230000,0.059,0.038,0.903
231000,0.077,0.049,0.874
232000,0.090,0.028,0.882
233000,0.084,0.025,0.891
234000,0.061,0.023,0.916
235000,0.076,0.066,0.858
236000,0.066,0.036,0.898
237000,0.067,0.040,0.893
238000,0.070,0.019,0.911
239000,0.060,0.037,0.903
240000,0.062,0.030,0.908
241000,0.089,0.044,0.867
242000,0.081,0.026,0.893
243000,0.059,0.047,0.894
244000,0.061,0.028,0.911
245000,0.053,0.042,0.905
246000,0.074,0.048,0.878
247000,0.072,0.045,0.883
248000,0.097,0.044,0.859
249000,0.083,0.043,0.874
250000,0.068,0.046,0.886
251000,0.056,0.036,0.908
252000,0.077,0.028,0.895
253000,0.064,0.031,0.905
254000,0.070,0.041,0.889
255000,0.074,0.032,0.894
256000,0.052,0.044,0.904
257000,0.080,0.030,0.890
258000,0.066,0.034,0.900
259000,0.091,0.026,0.883
260000,0.052,0.033,0.915
261000,0.063,0.031,0.906
262000,0.069,0.018,0.913
263000,0.080,0.019,0.901
264000,0.090,0.024,0.886
265000,0.062,0.037,0.901
266000,0.083,0.045,0.872
267000,0.081,0.037,0.882
268000,0.077,0.035,0.888
269000,0.069,0.051,0.880
270000,0.076,0.022,0.902
271000,0.096,0.027,0.877
272000,0.078,0.069,0.853
273000,0.068,0.039,0.893
274000,0.094,0.023,0.883
275000,0.071,0.029,0.900
276000,0.073,0.015,0.912
277000,0.078,0.043,0.879
278000,0.076,0.031,0.893
279000,0.067,0.031,0.902
280000,0.064,0.038,0.898
281000,0.060,0.041,0.899
282000,0.052,0.039,0.909
283000,0.060,0.022,0.918
284000,0.079,0.030,0.891
285000,0.073,0.028,0.899
286000,0.067,0.039,0.894
287000,0.086,0.021,0.893
288000,0.065,0.024,0.911
289000,0.069,0.040,0.891
290000,0.073,0.031,0.896
291000,0.089,0.045,0.866
292000,0.064,0.036,0.900
293000,0.075,0.048,0.877
294000,0.074,0.053,0.873
295000,0.063,0.028,0.909
296000,0.065,0.045,0.890
297000,0.062,0.040,0.898
298000,0.075,0.032,0.893
299000,0.076,0.031,0.893
300000,0.063,0.044,0.893
301000,0.061,0.052,0.887
302000,0.076,0.026,0.898
303000,0.066,0.042,0.892
304000,0.064,0.033,0.903
305000,0.073,0.030,0.897
306000,0.101,0.033,0.866
307000,0.093,0.040,0.867
308000,0.067,0.039,0.894
309000,0.076,0.036,0.888
310000,0.088,0.047,0.865
311000,0.090,0.022,0.888
312000,0.091,0.026,0.883
313000,0.078,0.020,0.902
314000,0.087,0.043,0.870
315000,0.062,0.036,0.902
316000,0.077,0.031,0.892
317000,0.092,0.029,0.879
318000,0.060,0.035,0.905
319000,0.069,0.041,0.890
320000,0.072,0.029,0.899
321000,0.071,0.027,0.902
322000,0.091,0.038,0.871
323000,0.079,0.048,0.873
324000,0.067,0.032,0.901
325000,0.071,0.052,0.877
326000,0.071,0.024,0.905
327000,0.087,0.028,0.885
328000,0.053,0.053,0.894
329000,0.067,0.029,0.904
330000,0.080,0.025,0.895
331000,0.065,0.047,0.888
332000,0.050,0.053,0.897
333000,0.061,0.042,0.897
334000,0.055,0.036,0.909
335000,0.077,0.040,0.883
336000,0.069,0.062,0.869
337000,0.097,0.037,0.866
338000,0.089,0.032,0.879
339000,0.083,0.034,0.883
340000,0.073,0.039,0.888
341000,0.064,0.029,0.907
342000,0.084,0.044,0.872
343000,0.061,0.044,0.895
344000,0.063,0.033,0.904
345000,0.067,0.029,0.904
346000,0.082,0.029,0.889
347000,0.068,0.031,0.901
348000,0.070,0.046,0.884
349000,0.063,0.031,0.906
350000,0.090,0.026,0.884
351000,0.063,0.043,0.894
352000,0.066,0.032,0.902
353000,0.065,0.046,0.889
354000,0.085,0.058,0.857
355000,0.082,0.026,0.892
356000,0.072,0.025,0.903
357000,0.064,0.047,0.889
358000,0.054,0.037,0.909
359000,0.058,0.023,0.919
360000,0.081,0.046,0.873
361000,0.106,0.050,0.844
362000,0.086,0.038,0.876
363000,0.084,0.038,0.878
364000,0.082,0.035,0.883
365000,0.069,0.040,0.891
366000,0.067,0.047,0.886
367000,0.081,0.036,0.883
368000,0.061,0.051,0.888
369000,0.065,0.047,0.888
370000,0.069,0.053,0.878
371000,0.048,0.053,0.899
372000,0.062,0.026,0.912
373000,0.093,0.026,0.881
374000,0.105,0.025,0.870
375000,0.071,0.017,0.912
376000,0.066,0.037,0.897
377000,0.058,0.042,0.900
378000,0.088,0.040,0.872
379000,0.070,0.029,0.901
380000,0.066,0.028,0.906
381000,0.072,0.026,0.902
382000,0.077,0.038,0.885
383000,0.080,0.044,0.876
384000,0.063,0.031,0.906
385000,0.058,0.050,0.892
386000,0.083,0.046,0.871
387000,0.067,0.052,0.881
388000,0.059,0.040,0.901
389000,0.067,0.034,0.899
390000,0.072,0.025,0.903
391000,0.077,0.035,0.888
392000,0.061,0.034,0.905
393000,0.074,0.044,0.882
394000,0.080,0.028,0.892
395000,0.103,0.036,0.861
396000,0.075,0.040,0.885
397000,0.077,0.027,0.896
398000,0.069,0.036,0.895
399000,0.105,0.023,0.872
400000,0.095,0.040,0.865
401000,0.075,0.033,0.892
402000,0.085,0.048,0.867
403000,0.067,0.035,0.898
404000,0.070,0.042,0.888
405000,0.055,0.051,0.894
406000,0.053,0.038,0.909
407000,0.066,0.039,0.895
408000,0.072,0.043,0.885
409000,0.079,0.048,0.873
410000,0.069,0.034,0.897
411000,0.067,0.024,0.909
412000,0.066,0.043,0.891
413000,0.060,0.036,0.904
414000,0.094,0.022,0.884
415000,0.091,0.031,0.878
416000,0.071,0.047,0.882
417000,0.067,0.022,0.911
418000,0.071,0.040,0.889
419000,0.076,0.072,0.852
420000,0.057,0.057,0.886
421000,0.075,0.038,0.887
422000,0.066,0.044,0.890
423000,0.077,0.046,0.877
424000,0.068,0.035,0.897
425000,0.077,0.045,0.878
426000,0.079,0.041,0.880
427000,0.097,0.045,0.858
428000,0.083,0.017,0.900
429000,0.071,0.025,0.904
430000,0.076,0.056,0.868
431000,0.106,0.037,0.857
432000,0.092,0.037,0.871
433000,0.087,0.040,0.873
434000,0.072,0.016,0.912
435000,0.074,0.025,0.901
436000,0.068,0.042,0.890
437000,0.067,0.053,0.880
438000,0.060,0.048,0.892
439000,0.072,0.037,0.891
440000,0.097,0.041,0.862
441000,0.068,0.036,0.896
442000,0.065,0.040,0.895
443000,0.056,0.047,0.897
444000,0.065,0.019,0.916
445000,0.078,0.038,0.884
446000,0.078,0.031,0.891
447000,0.090,0.035,0.875
448000,0.086,0.049,0.865
449000,0.074,0.026,0.900
450000,0.069,0.044,0.887
451000,0.063,0.029,0.908
452000,0.050,0.039,0.911
453000,0.091,0.026,0.883
454000,0.060,0.043,0.897
455000,0.067,0.031,0.902
456000,0.079,0.022,0.899
457000,0.082,0.044,0.874
458000,0.075,0.040,0.885
459000,0.095,0.042,0.863
460000,0.105,0.037,0.858
461000,0.088,0.032,0.880
462000,0.074,0.036,0.890
463000,0.076,0.037,0.887
464000,0.072,0.028,0.900
465000,0.067,0.031,0.902
466000,0.083,0.036,0.881
467000,0.087,0.023,0.890
468000,0.102,0.034,0.864
469000,0.074,0.052,0.874
470000,0.075,0.032,0.893
471000,0.067,0.040,0.893
472000,0.071,0.045,0.884
473000,0.067,0.039,0.894
474000,0.089,0.045,0.866
475000,0.069,0.034,0.897
476000,0.065,0.037,0.898
477000,0.088,0.040,0.872
478000,0.074,0.032,0.894
479000,0.053,0.048,0.899
480000,0.087,0.024,0.889
481000,0.077,0.037,0.886
482000,0.098,0.039,0.863
483000,0.070,0.041,0.889
484000,0.107,0.039,0.854
485000,0.088,0.052,0.860
486000,0.078,0.038,0.884
487000,0.059,0.032,0.909
488000,0.083,0.033,0.884
489000,0.059,0.038,0.903
490000,0.075,0.032,0.893
491000,0.066,0.047,0.887
492000,0.052,0.043,0.905
493000,0.074,0.044,0.882
494000,0.086,0.031,0.883
495000,0.096,0.050,0.854
496000,0.077,0.040,0.883
497000,0.058,0.050,0.892
498000,0.066,0.041,0.893
499000,0.085,0.049,0.866
500000,0.080,0.035,0.885
501000,0.057,0.027,0.916
502000,0.040,0.047,0.913
503000,0.069,0.042,0.889
504000,0.057,0.027,0.916
505000,0.078,0.031,0.891
506000,0.085,0.045,0.870
507000,0.083,0.052,0.865
508000,0.088,0.041,0.871
509000,0.076,0.027,0.897
510000,0.057,0.046,0.897
511000,0.087,0.050,0.863
512000,0.099,0.062,0.839
513000,0.095,0.042,0.863
514000,0.094,0.027,0.879
515000,0.088,0.040,0.872
516000,0.069,0.064,0.867
517000,0.048,0.017,0.935
518000,0.080,0.037,0.883
519000,0.075,0.022,0.903
520000,0.067,0.037,0.896
521000,0.059,0.019,0.922
522000,0.070,0.031,0.899
523000,0.064,0.040,0.896
524000,0.076,0.019,0.905
525000,0.071,0.041,0.888
526000,0.060,0.056,0.884
527000,0.063,0.036,0.901
528000,0.066,0.035,0.899
529000,0.068,0.044,0.888
530000,0.064,0.043,0.893
531000,0.073,0.048,0.879
532000,0.074,0.041,0.885
533000,0.092,0.032,0.876
534000,0.069,0.025,0.906
535000,0.064,0.035,0.901
536000,0.069,0.029,0.902
537000,0.069,0.045,0.886
538000,0.070,0.031,0.899
539000,0.076,0.048,0.876
540000,0.078,0.036,0.886
541000,0.057,0.035,0.908
542000,0.058,0.046,0.896
543000,0.065,0.045,0.890
544000,0.074,0.026,0.900
545000,0.059,0.042,0.899
546000,0.045,0.049,0.906
547000,0.066,0.049,0.885
548000,0.068,0.040,0.892
549000,0.062,0.056,0.882
550000,0.058,0.056,0.886
551000,0.063,0.031,0.906
552000,0.083,0.034,0.883
553000,0.081,0.027,0.892
554000,0.054,0.047,0.899
555000,0.061,0.032,0.907
556000,0.082,0.016,0.902
557000,0.067,0.035,0.898
558000,0.086,0.027,0.887
559000,0.058,0.036,0.906
560000,0.066,0.025,0.909
561000,0.084,0.050,0.866
562000,0.074,0.022,0.904
563000,0.059,0.029,0.912
564000,0.084,0.019,0.897
565000,0.059,0.031,0.910
566000,0.072,0.043,0.885
567000,0.082,0.018,0.900
568000,0.054,0.037,0.909
569000,0.081,0.038,0.881
570000,0.070,0.053,0.877
571000,0.049,0.055,0.896
572000,0.069,0.047,0.884
573000,0.076,0.041,0.883
574000,0.069,0.039,0.892
575000,0.060,0.032,0.908
576000,0.066,0.033,0.901
577000,0.078,0.054,0.868
578000,0.064,0.046,0.890
579000,0.057,0.078,0.865
580000,0.072,0.047,0.881
581000,0.088,0.023,0.889
582000,0.080,0.032,0.888
583000,0.070,0.022,0.908
584000,0.098,0.043,0.859
585000,0.070,0.026,0.904
586000,0.066,0.018,0.916
587000,0.076,0.046,0.878
588000,0.093,0.059,0.848
589000,0.073,0.053,0.874
590000,0.068,0.040,0.892
591000,0.076,0.042,0.882
592000,0.075,0.044,0.881
593000,0.088,0.055,0.857
594000,0.073,0.036,0.891
595000,0.059,0.032,0.909
596000,0.078,0.028,0.894
597000,0.072,0.025,0.903
598000,0.086,0.028,0.886
599000,0.066,0.039,0.895
600000,0.065,0.033,0.902
601000,0.081,0.050,0.869
602000,0.087,0.034,0.879
603000,0.064,0.038,0.898
604000,0.068,0.052,0.880
605000,0.063,0.043,0.894
606000,0.055,0.044,0.901
607000,0.060,0.055,0.885
608000,0.064,0.034,0.902
609000,0.074,0.037,0.889
610000,0.091,0.038,0.871
611000,0.073,0.023,0.904
612000,0.081,0.046,0.873
613000,0.076,0.031,0.893
614000,0.059,0.030,0.911
615000,0.064,0.056,0.880
616000,0.083,0.038,0.879
617000,0.064,0.030,0.906
618000,0.060,0.055,0.885
619000,0.080,0.041,0.879
620000,0.068,0.030,0.902
621000,0.066,0.026,0.908
622000,0.098,0.029,0.873
623000,0.093,0.027,0.880
624000,0.073,0.033,0.894
625000,0.075,0.023,0.902
626000,0.087,0.019,0.894
627000,0.072,0.032,0.896
628000,0.080,0.018,0.902
629000,0.065,0.046,0.889
630000,0.052,0.057,0.891
631000,0.057,0.035,0.908
632000,0.083,0.034,0.883
633000,0.086,0.040,0.874
634000,0.056,0.029,0.915
635000,0.064,0.042,0.894
636000,0.072,0.047,0.881
637000,0.068,0.072,0.860
638000,0.085,0.040,0.875
639000,0.100,0.030,0.870
640000,0.094,0.030,0.876
641000,0.070,0.033,0.897
642000,0.088,0.031,0.881
643000,0.077,0.022,0.901
644000,0.079,0.028,0.893
645000,0.078,0.034,0.888
646000,0.057,0.017,0.926
647000,0.069,0.036,0.895
648000,0.083,0.082,0.835
649000,0.061,0.063,0.876
650000,0.067,0.031,0.902
651000,0.070,0.027,0.903
652000,0.046,0.066,0.888
653000,0.089,0.042,0.869
654000,0.066,0.045,0.889
655000,0.067,0.021,0.912
656000,0.066,0.062,0.872
657000,0.075,0.039,0.886
658000,0.074,0.032,0.894
659000,0.059,0.060,0.881
660000,0.067,0.026,0.907
661000,0.067,0.032,0.901
662000,0.063,0.035,0.902
663000,0.072,0.026,0.902
664000,0.070,0.036,0.894
665000,0.088,0.013,0.899
666000,0.092,0.021,0.887
667000,0.087,0.039,0.874
668000,0.099,0.020,0.881
669000,0.079,0.023,0.898
670000,0.092,0.042,0.866
671000,0.088,0.040,0.872
672000,0.062,0.042,0.896
673000,0.105,0.038,0.857
674000,0.061,0.043,0.896
675000,0.064,0.029,0.907
676000,0.074,0.059,0.867
677000,0.071,0.047,0.882
678000,0.077,0.059,0.864
679000,0.053,0.044,0.903
680000,0.064,0.039,0.897
681000,0.078,0.037,0.885
682000,0.068,0.053,0.879
683000,0.071,0.035,0.894
684000,0.063,0.033,0.904
685000,0.055,0.041,0.904
686000,0.052,0.047,0.901
687000,0.064,0.043,0.893
688000,0.071,0.040,0.889
689000,0.063,0.018,0.919
690000,0.076,0.021,0.903
691000,0.063,0.052,0.885
692000,0.060,0.034,0.906
693000,0.055,0.034,0.911
694000,0.078,0.047,0.875
695000,0.075,0.037,0.888
696000,0.059,0.024,0.917
697000,0.055,0.049,0.896
698000,0.060,0.027,0.913
699000,0.064,0.036,0.900
700000,0.091,0.027,0.882
701000,0.084,0.034,0.882
702000,0.074,0.033,0.893
703000,0.059,0.025,0.916
704000,0.065,0.039,0.896
705000,0.065,0.024,0.911
706000,0.060,0.032,0.908
707000,0.065,0.039,0.896
708000,0.069,0.024,0.907
709000,0.057,0.038,0.905
710000,0.060,0.030,0.910
711000,0.075,0.053,0.872
712000,0.069,0.054,0.877
713000,0.059,0.035,0.906
714000,0.065,0.055,0.880
715000,0.062,0.050,0.888
716000,0.074,0.035,0.891
717000,0.070,0.050,0.880
718000,0.061,0.043,0.896
719000,0.063,0.032,0.905
720000,0.073,0.044,0.883
721000,0.077,0.038,0.885
722000,0.090,0.038,0.872
723000,0.065,0.029,0.906
724000,0.069,0.047,0.884
725000,0.097,0.027,0.876
726000,0.065,0.023,0.912
727000,0.054,0.047,0.899
728000,0.069,0.033,0.898
729000,0.078,0.028,0.894
730000,0.065,0.035,0.900
731000,0.067,0.052,0.881
732000,0.065,0.060,0.875
733000,0.076,0.044,0.880
734000,0.081,0.019,0.900
735000,0.076,0.039,0.885
736000,0.072,0.023,0.905
737000,0.079,0.036,0.885
738000,0.068,0.036,0.896
739000,0.063,0.031,0.906
740000,0.073,0.033,0.894
741000,0.083,0.017,0.900
742000,0.071,0.050,0.879
743000,0.065,0.068,0.867
744000,0.057,0.028,0.915
745000,0.090,0.030,0.880
746000,0.080,0.037,0.883
747000,0.080,0.034,0.886
748000,0.067,0.050,0.883
749000,0.073,0.055,0.872
750000,0.076,0.037,0.887
751000,0.093,0.020,0.887
752000,0.076,0.032,0.892
753000,0.070,0.037,0.893
754000,0.083,0.048,0.869
755000,0.073,0.042,0.885
756000,0.085,0.031,0.884
757000,0.090,0.039,0.871
758000,0.091,0.033,0.876
759000,0.075,0.052,0.873
760000,0.059,0.045,0.896
761000,0.067,0.046,0.887
762000,0.079,0.050,0.871
763000,0.060,0.043,0.897
764000,0.079,0.042,0.879
765000,0.066,0.035,0.899
766000,0.066,0.025,0.909
767000,0.088,0.044,0.868
768000,0.085,0.030,0.885
769000,0.088,0.025,0.887
770000,0.085,0.037,0.878
771000,0.076,0.037,0.887
772000,0.089,0.038,0.873
773000,0.091,0.036,0.873
774000,0.085,0.049,0.866
775000,0.081,0.045,0.874
776000,0.060,0.047,0.893
777000,0.058,0.044,0.898
778000,0.089,0.029,0.882
779000,0.056,0.029,0.915
780000,0.088,0.045,0.867
781000,0.084,0.031,0.885
782000,0.057,0.080,0.863
783000,0.063,0.038,0.899
784000,0.063,0.062,0.875
785000,0.068,0.021,0.911
786000,0.061,0.042,0.897
787000,0.061,0.030,0.909
788000,0.054,0.050,0.896
789000,0.043,0.049,0.908
790000,0.061,0.035,0.904
791000,0.067,0.027,0.906
792000,0.063,0.038,0.899
793000,0.057,0.023,0.920
794000,0.060,0.035,0.905
795000,0.070,0.027,0.903
796000,0.071,0.033,0.896
797000,0.067,0.040,0.893
798000,0.085,0.034,0.881
799000,0.058,0.047,0.895
800000,0.054,0.045,0.901
801000,0.064,0.034,0.902
802000,0.075,0.046,0.879
803000,0.052,0.037,0.911
804000,0.073,0.022,0.905
805000,0.073,0.040,0.887
806000,0.073,0.025,0.902
807000,0.079,0.027,0.894
808000,0.071,0.036,0.893
809000,0.076,0.036,0.888
810000,0.066,0.040,0.894
811000,0.064,0.043,0.893
812000,0.079,0.046,0.875
813000,0.079,0.033,0.888
814000,0.057,0.034,0.909
815000,0.089,0.035,0.876
816000,0.071,0.022,0.907
817000,0.090,0.045,0.865
818000,0.091,0.026,0.883
819000,0.096,0.024,0.880
820000,0.075,0.034,0.891
821000,0.069,0.043,0.888
822000,0.083,0.040,0.877
823000,0.090,0.038,0.872
824000,0.063,0.072,0.865
825000,0.077,0.042,0.881
826000,0.085,0.032,0.883
827000,0.054,0.015,0.931
828000,0.066,0.025,0.909
829000,0.073,0.030,0.897
830000,0.049,0.044,0.907
831000,0.057,0.047,0.896
832000,0.075,0.028,0.897
833000,0.105,0.032,0.863
834000,0.070,0.012,0.918
835000,0.058,0.046,0.896
836000,0.050,0.040,0.910
837000,0.093,0.061,0.846
838000,0.078,0.040,0.882
839000,0.066,0.057,0.877
840000,0.106,0.038,0.856
841000,0.091,0.038,0.871
842000,0.082,0.044,0.874
843000,0.084,0.029,0.887
844000,0.090,0.034,0.876
845000,0.070,0.038,0.892
846000,0.077,0.033,0.890
847000,0.083,0.046,0.871
848000,0.069,0.030,0.901
849000,0.075,0.038,0.887
850000,0.064,0.064,0.872
851000,0.050,0.047,0.903
852000,0.072,0.031,0.897
853000,0.069,0.047,0.884
854000,0.081,0.037,0.882
855000,0.088,0.039,0.873
856000,0.077,0.044,0.879
857000,0.060,0.036,0.904
858000,0.065,0.028,0.907
859000,0.062,0.041,0.897
860000,0.079,0.036,0.885
861000,0.083,0.021,0.896
862000,0.095,0.031,0.874
863000,0.064,0.038,0.898
864000,0.072,0.045,0.883
865000,0.055,0.032,0.913
866000,0.072,0.019,0.909
867000,0.064,0.023,0.913
868000,0.075,0.024,0.901
869000,0.079,0.029,0.892
870000,0.058,0.032,0.910
871000,0.073,0.039,0.888
872000,0.061,0.046,0.893
873000,0.067,0.033,0.900
874000,0.052,0.041,0.907
875000,0.090,0.049,0.861
876000,0.098,0.045,0.857
877000,0.086,0.024,0.890
878000,0.067,0.027,0.906
879000,0.064,0.036,0.900
880000,0.072,0.021,0.907
881000,0.087,0.011,0.902
882000,0.072,0.030,0.898
883000,0.066,0.029,0.905
884000,0.079,0.041,0.880
885000,0.068,0.036,0.896
886000,0.087,0.038,0.875
887000,0.102,0.023,0.875
888000,0.087,0.018,0.895
889000,0.069,0.040,0.891
890000,0.054,0.030,0.916
891000,0.066,0.045,0.889
892000,0.067,0.028,0.905
893000,0.062,0.034,0.904
894000,0.065,0.051,0.884
895000,0.081,0.033,0.886
896000,0.059,0.037,0.904
897000,0.074,0.043,0.883
898000,0.088,0.023,0.889
899000,0.078,0.031,0.891
900000,0.072,0.037,0.891
901000,0.090,0.044,0.866
902000,0.082,0.059,0.859
903000,0.085,0.031,0.884
904000,0.105,0.026,0.869
905000,0.077,0.044,0.879
906000,0.083,0.044,0.873
907000,0.075,0.021,0.904
908000,0.092,0.028,0.880
909000,0.071,0.019,0.910
910000,0.060,0.040,0.900
911000,0.062,0.030,0.908
912000,0.078,0.029,0.893
913000,0.054,0.041,0.905
914000,0.060,0.043,0.897
915000,0.057,0.061,0.882
916000,0.069,0.043,0.888
917000,0.044,0.049,0.907
918000,0.053,0.042,0.905
919000,0.061,0.030,0.909
920000,0.090,0.029,0.881
921000,0.067,0.038,0.895
922000,0.074,0.044,0.882
923000,0.060,0.043,0.897
924000,0.067,0.043,0.890
925000,0.064,0.036,0.900
926000,0.078,0.037,0.885
927000,0.089,0.029,0.882
928000,0.064,0.050,0.886
929000,0.072,0.034,0.894
930000,0.081,0.035,0.884
931000,0.086,0.030,0.884
