time,n_A+p,n_B,n_AB
172000,0.260,0.071,0.669
173000,0.246,0.098,0.656
174000,0.191,0.148,0.661
175000,0.188,0.132,0.680
176000,0.193,0.088,0.719
177000,0.182,0.115,0.703
178000,0.203,0.150,0.647
179000,0.181,0.123,0.696
180000,0.190,0.114,0.696
181000,0.191,0.152,0.657
182000,0.163,0.148,0.689
183000,0.159,0.121,0.720
184000,0.200,0.122,0.678
185000,0.169,0.148,0.683
186000,0.145,0.119,0.736
187000,0.161,0.142,0.697
188000,0.213,0.114,0.673
189000,0.180,0.132,0.688
190000,0.175,0.104,0.721
191000,0.223,0.100,0.677
192000,0.201,0.113,0.686
193000,0.173,0.158,0.669
194000,0.160,0.144,0.696
195000,0.219,0.147,0.634
196000,0.181,0.128,0.691
197000,0.154,0.145,0.701
198000,0.150,0.155,0.695
199000,0.199,0.118,0.683
200000,0.173,0.101,0.726
201000,0.159,0.149,0.692
202000,0.162,0.127,0.711
203000,0.179,0.106,0.715
204000,0.180,0.109,0.711
205000,0.184,0.091,0.725
206000,0.190,0.128,0.682
207000,0.188,0.158,0.654
208000,0.188,0.128,0.684
209000,0.173,0.126,0.701
210000,0.211,0.121,0.668
211000,0.160,0.141,0.699
212000,0.169,0.107,0.724
213000,0.157,0.120,0.723
214000,0.203,0.107,0.690
215000,0.195,0.122,0.683
216000,0.174,0.145,0.681
217000,0.172,0.112,0.716
218000,0.240,0.121,0.639
219000,0.158,0.130,0.712
220000,0.172,0.108,0.720
221000,0.193,0.124,0.683
222000,0.194,0.106,0.700
223000,0.233,0.085,0.682
224000,0.211,0.118,0.671
225000,0.153,0.167,0.680
226000,0.190,0.179,0.631
227000,0.207,0.108,0.685
228000,0.192,0.091,0.717
229000,0.180,0.134,0.686
230000,0.213,0.090,0.697
231000,0.200,0.099,0.701
232000,0.217,0.111,0.672
233000,0.171,0.148,0.681
234000,0.131,0.158,0.711
235000,0.150,0.126,0.724
236000,0.208,0.115,0.677
237000,0.129,0.133,0.738
238000,0.194,0.120,0.686
239000,0.226,0.114,0.660
240000,0.219,0.116,0.665
241000,0.196,0.113,0.691
242000,0.165,0.127,0.708
243000,0.206,0.133,0.661
244000,0.161,0.128,0.711
245000,0.173,0.112,0.715
246000,0.179,0.135,0.686
247000,0.212,0.117,0.671
248000,0.189,0.126,0.685
249000,0.205,0.123,0.672
250000,0.246,0.092,0.662
251000,0.224,0.110,0.666
252000,0.229,0.123,0.648
253000,0.204,0.105,0.691
254000,0.187,0.126,0.687
255000,0.187,0.087,0.726
256000,0.143,0.121,0.736
257000,0.192,0.108,0.700
258000,0.193,0.137,0.670
259000,0.181,0.128,0.691
260000,0.152,0.152,0.696
261000,0.192,0.152,0.656
262000,0.158,0.106,0.736
263000,0.183,0.116,0.701
264000,0.190,0.136,0.674
265000,0.220,0.101,0.679
266000,0.178,0.163,0.659
267000,0.200,0.145,0.655
268000,0.169,0.160,0.671
269000,0.162,0.129,0.709
270000,0.168,0.128,0.704
271000,0.185,0.112,0.703
272000,0.131,0.152,0.717
273000,0.152,0.187,0.661
274000,0.155,0.174,0.671
275000,0.187,0.106,0.707
276000,0.222,0.081,0.697
277000,0.219,0.085,0.696
278000,0.189,0.118,0.693
279000,0.180,0.102,0.718
280000,0.166,0.159,0.675
281000,0.206,0.093,0.701
282000,0.219,0.121,0.660
283000,0.156,0.126,0.718
284000,0.203,0.099,0.698
285000,0.167,0.137,0.696
286000,0.207,0.117,0.676
287000,0.171,0.125,0.704
288000,0.196,0.126,0.678
289000,0.190,0.122,0.688
290000,0.223,0.096,0.681
291000,0.200,0.131,0.669
292000,0.201,0.088,0.711
293000,0.197,0.098,0.705
294000,0.168,0.135,0.697
295000,0.156,0.107,0.737
296000,0.200,0.119,0.681
297000,0.174,0.115,0.711
298000,0.174,0.121,0.705
299000,0.199,0.107,0.694
300000,0.190,0.120,0.690
301000,0.161,0.142,0.697
302000,0.154,0.146,0.700
303000,0.202,0.128,0.670
304000,0.176,0.146,0.678
305000,0.179,0.138,0.683
306000,0.197,0.119,0.684
307000,0.202,0.116,0.682
308000,0.210,0.112,0.678
309000,0.188,0.127,0.685
310000,0.148,0.092,0.760
311000,0.192,0.117,0.691
312000,0.196,0.120,0.684
313000,0.173,0.126,0.701
314000,0.179,0.149,0.672
315000,0.202,0.137,0.661
316000,0.194,0.106,0.700
317000,0.249,0.076,0.675
318000,0.201,0.140,0.659
319000,0.212,0.074,0.714
320000,0.172,0.136,0.692
321000,0.163,0.159,0.678
322000,0.164,0.139,0.697
323000,0.149,0.129,0.722
324000,0.179,0.137,0.684
325000,0.196,0.114,0.690
326000,0.207,0.113,0.680
327000,0.191,0.109,0.700
328000,0.210,0.120,0.670
329000,0.212,0.148,0.640
330000,0.217,0.115,0.668
331000,0.185,0.137,0.678
332000,0.188,0.124,0.688
333000,0.176,0.078,0.746
334000,0.187,0.114,0.699
335000,0.182,0.119,0.699
336000,0.150,0.106,0.744
337000,0.213,0.130,0.657
338000,0.182,0.137,0.681
339000,0.151,0.112,0.737
340000,0.208,0.109,0.683
341000,0.192,0.097,0.711
342000,0.207,0.110,0.683
343000,0.200,0.133,0.667
344000,0.222,0.095,0.683
345000,0.169,0.100,0.731
346000,0.164,0.122,0.714
347000,0.210,0.105,0.685
348000,0.195,0.116,0.689
349000,0.160,0.119,0.721
350000,0.186,0.124,0.690
351000,0.181,0.119,0.700
352000,0.217,0.140,0.643
353000,0.158,0.151,0.691
354000,0.159,0.135,0.706
355000,0.170,0.168,0.662
356000,0.155,0.092,0.753
357000,0.174,0.143,0.683
358000,0.167,0.122,0.711
359000,0.174,0.133,0.693
360000,0.163,0.150,0.687
361000,0.165,0.155,0.680
362000,0.147,0.141,0.712
363000,0.194,0.104,0.702
364000,0.197,0.130,0.673
365000,0.183,0.132,0.685
366000,0.174,0.121,0.705
367000,0.214,0.144,0.642
368000,0.164,0.144,0.692
369000,0.184,0.158,0.658
370000,0.151,0.141,0.708
371000,0.219,0.127,0.654
372000,0.178,0.142,0.680
373000,0.169,0.129,0.702
374000,0.174,0.117,0.709
375000,0.170,0.116,0.714
376000,0.193,0.146,0.661
377000,0.171,0.148,0.681
378000,0.150,0.129,0.721
379000,0.210,0.106,0.684
380000,0.182,0.127,0.691
381000,0.183,0.097,0.720
382000,0.166,0.150,0.684
383000,0.176,0.121,0.703
384000,0.188,0.094,0.718
385000,0.176,0.132,0.692
386000,0.159,0.139,0.702
387000,0.182,0.130,0.688
388000,0.243,0.110,0.647
389000,0.190,0.122,0.688
390000,0.179,0.087,0.734
391000,0.204,0.125,0.671
392000,0.235,0.109,0.656
393000,0.206,0.152,0.642
394000,0.197,0.108,0.695
395000,0.157,0.162,0.681
396000,0.153,0.154,0.693
397000,0.147,0.137,0.716
398000,0.186,0.127,0.687
399000,0.185,0.109,0.706
400000,0.173,0.132,0.695
401000,0.224,0.087,0.689
402000,0.175,0.128,0.697
403000,0.178,0.157,0.665
404000,0.160,0.163,0.677
405000,0.178,0.151,0.671
406000,0.199,0.096,0.705
407000,0.219,0.128,0.653
408000,0.187,0.140,0.673
409000,0.169,0.125,0.706
410000,0.173,0.121,0.706
411000,0.186,0.118,0.696
412000,0.179,0.145,0.676
413000,0.190,0.112,0.698
414000,0.159,0.112,0.729
415000,0.193,0.103,0.704
416000,0.214,0.063,0.723
417000,0.153,0.141,0.706
418000,0.214,0.093,0.693
419000,0.177,0.082,0.741
420000,0.165,0.122,0.713
421000,0.161,0.175,0.664
422000,0.174,0.121,0.705
423000,0.166,0.127,0.707
424000,0.196,0.112,0.692
425000,0.217,0.101,0.682
426000,0.139,0.130,0.731
427000,0.143,0.131,0.726
428000,0.195,0.110,0.695
429000,0.245,0.098,0.657
430000,0.201,0.106,0.693
431000,0.180,0.085,0.735
432000,0.219,0.105,0.676
433000,0.196,0.104,0.700
434000,0.167,0.126,0.707
435000,0.189,0.114,0.697
436000,0.174,0.127,0.699
437000,0.173,0.132,0.695
438000,0.191,0.120,0.689
439000,0.170,0.128,0.702
440000,0.174,0.160,0.666
441000,0.127,0.180,0.693
442000,0.184,0.133,0.683
443000,0.189,0.123,0.688
444000,0.153,0.148,0.699
445000,0.133,0.135,0.732
446000,0.213,0.103,0.684
447000,0.217,0.111,0.672
448000,0.165,0.145,0.690
449000,0.176,0.139,0.685
450000,0.208,0.118,0.674
451000,0.164,0.131,0.705
452000,0.174,0.128,0.698
453000,0.173,0.131,0.696
454000,0.160,0.150,0.690
455000,0.192,0.119,0.689
456000,0.161,0.126,0.713
457000,0.218,0.094,0.688
458000,0.172,0.141,0.687
459000,0.177,0.131,0.692
460000,0.197,0.133,0.670
461000,0.186,0.139,0.675
462000,0.181,0.124,0.695
463000,0.190,0.176,0.634
464000,0.206,0.134,0.660
465000,0.193,0.113,0.694
466000,0.174,0.105,0.721
467000,0.172,0.117,0.711
468000,0.217,0.089,0.694
469000,0.183,0.116,0.701
470000,0.146,0.139,0.715
471000,0.214,0.132,0.654
472000,0.186,0.102,0.712
473000,0.158,0.115,0.727
474000,0.197,0.118,0.685
475000,0.202,0.110,0.688
476000,0.188,0.122,0.690
477000,0.167,0.125,0.708
478000,0.172,0.184,0.644
479000,0.192,0.169,0.639
480000,0.197,0.143,0.660
481000,0.181,0.128,0.691
482000,0.169,0.134,0.697
483000,0.166,0.131,0.703
484000,0.166,0.136,0.698
485000,0.121,0.174,0.705
486000,0.140,0.178,0.682
487000,0.166,0.137,0.697
488000,0.164,0.127,0.709
489000,0.148,0.143,0.709
490000,0.173,0.155,0.672
491000,0.190,0.123,0.687
492000,0.211,0.110,0.679
493000,0.178,0.136,0.686
494000,0.160,0.139,0.701
495000,0.170,0.133,0.697
496000,0.155,0.158,0.687
497000,0.167,0.110,0.723
498000,0.182,0.093,0.725
499000,0.162,0.105,0.733
500000,0.149,0.119,0.732
501000,0.165,0.151,0.684
502000,0.158,0.132,0.710
503000,0.239,0.081,0.680
504000,0.153,0.171,0.676
505000,0.174,0.131,0.695
506000,0.174,0.137,0.689
507000,0.162,0.109,0.729
508000,0.183,0.117,0.700
509000,0.144,0.133,0.723
510000,0.186,0.122,0.692
511000,0.162,0.109,0.729
512000,0.158,0.116,0.726
513000,0.173,0.143,0.684
514000,0.162,0.140,0.698
515000,0.187,0.146,0.667
516000,0.181,0.136,0.683
517000,0.148,0.150,0.702
518000,0.162,0.141,0.697
519000,0.145,0.146,0.709
520000,0.158,0.115,0.727
521000,0.179,0.102,0.719
522000,0.236,0.101,0.663
523000,0.223,0.138,0.639
524000,0.186,0.120,0.694
525000,0.173,0.142,0.685
526000,0.166,0.100,0.734
527000,0.157,0.154,0.689
528000,0.154,0.121,0.725
529000,0.210,0.144,0.646
530000,0.220,0.121,0.659
531000,0.204,0.109,0.687
532000,0.170,0.141,0.689
533000,0.185,0.150,0.665
534000,0.158,0.156,0.686
535000,0.158,0.213,0.629
536000,0.179,0.145,0.676
537000,0.185,0.141,0.674
538000,0.182,0.123,0.695
539000,0.168,0.137,0.695
540000,0.162,0.141,0.697
541000,0.186,0.148,0.666
542000,0.172,0.120,0.708
543000,0.187,0.144,0.669
544000,0.230,0.101,0.669
545000,0.159,0.130,0.711
546000,0.189,0.116,0.695
547000,0.166,0.132,0.702
548000,0.196,0.133,0.671
549000,0.213,0.138,0.649
550000,0.200,0.110,0.690
551000,0.211,0.129,0.660
552000,0.182,0.129,0.689
553000,0.210,0.142,0.648
554000,0.209,0.099,0.692
555000,0.189,0.114,0.697
556000,0.160,0.140,0.700
557000,0.137,0.127,0.736
558000,0.185,0.116,0.699
559000,0.160,0.109,0.731
560000,0.185,0.114,0.701
561000,0.135,0.145,0.720
562000,0.126,0.147,0.727
563000,0.156,0.158,0.686
564000,0.164,0.126,0.710
565000,0.159,0.175,0.666
566000,0.136,0.171,0.693
567000,0.162,0.165,0.673
568000,0.148,0.178,0.674
569000,0.194,0.139,0.667
570000,0.148,0.172,0.680
571000,0.179,0.142,0.679
572000,0.174,0.140,0.686
573000,0.163,0.162,0.675
574000,0.183,0.149,0.668
575000,0.156,0.129,0.715
576000,0.158,0.134,0.708
577000,0.172,0.118,0.710
578000,0.152,0.187,0.661
579000,0.191,0.147,0.662
580000,0.206,0.104,0.690
581000,0.150,0.154,0.696
582000,0.185,0.126,0.689
583000,0.188,0.113,0.699
584000,0.193,0.079,0.728
585000,0.193,0.134,0.673
586000,0.220,0.119,0.661
587000,0.168,0.133,0.699
588000,0.169,0.123,0.708
589000,0.160,0.159,0.681
590000,0.200,0.104,0.696
591000,0.204,0.114,0.682
592000,0.200,0.109,0.691
593000,0.188,0.119,0.693
594000,0.228,0.104,0.668
595000,0.169,0.145,0.686
596000,0.153,0.159,0.688
597000,0.130,0.179,0.691
598000,0.149,0.125,0.726
599000,0.155,0.105,0.740
600000,0.225,0.166,0.609
601000,0.172,0.130,0.698
602000,0.157,0.151,0.692
603000,0.150,0.151,0.699
604000,0.214,0.142,0.644
605000,0.198,0.127,0.675
606000,0.224,0.126,0.650
607000,0.159,0.105,0.736
608000,0.185,0.115,0.700
609000,0.234,0.134,0.632
610000,0.205,0.104,0.691
611000,0.213,0.095,0.692
612000,0.211,0.161,0.628
613000,0.166,0.153,0.681
614000,0.182,0.136,0.682
615000,0.184,0.138,0.678
616000,0.198,0.111,0.691
617000,0.170,0.154,0.676
618000,0.235,0.138,0.627
619000,0.199,0.155,0.646
620000,0.208,0.111,0.681
621000,0.189,0.126,0.685
622000,0.209,0.102,0.689
623000,0.168,0.134,0.698
624000,0.166,0.141,0.693
625000,0.190,0.125,0.685
626000,0.223,0.122,0.655
627000,0.184,0.117,0.699
628000,0.227,0.089,0.684
629000,0.227,0.125,0.648
630000,0.167,0.130,0.703
631000,0.128,0.141,0.731
632000,0.151,0.121,0.728
633000,0.153,0.141,0.706
634000,0.180,0.147,0.673
635000,0.182,0.110,0.708
636000,0.196,0.128,0.676
637000,0.174,0.109,0.717
638000,0.159,0.132,0.709
639000,0.168,0.137,0.695
640000,0.210,0.131,0.659
641000,0.230,0.130,0.640
642000,0.178,0.107,0.715
643000,0.144,0.165,0.691
644000,0.163,0.174,0.663
645000,0.207,0.121,0.672
646000,0.206,0.123,0.671
647000,0.176,0.144,0.680
648000,0.189,0.147,0.664
649000,0.204,0.125,0.671
650000,0.174,0.135,0.691
651000,0.204,0.132,0.664
652000,0.193,0.151,0.656
653000,0.171,0.162,0.667
654000,0.203,0.134,0.663
655000,0.185,0.102,0.713
656000,0.205,0.112,0.683
657000,0.141,0.142,0.717
658000,0.155,0.133,0.712
659000,0.186,0.154,0.660
660000,0.155,0.161,0.684
661000,0.194,0.128,0.678
662000,0.153,0.136,0.711
663000,0.198,0.130,0.672
664000,0.164,0.143,0.693
665000,0.181,0.115,0.704
666000,0.161,0.137,0.702
667000,0.162,0.123,0.715
668000,0.187,0.106,0.707
669000,0.162,0.107,0.731
670000,0.163,0.105,0.732
671000,0.206,0.122,0.672
672000,0.220,0.130,0.650
673000,0.216,0.098,0.686
674000,0.216,0.090,0.694
675000,0.170,0.122,0.708
676000,0.149,0.123,0.728
677000,0.181,0.135,0.684
678000,0.158,0.130,0.712
679000,0.184,0.113,0.703
680000,0.160,0.114,0.726
681000,0.157,0.128,0.715
682000,0.163,0.119,0.718
683000,0.147,0.126,0.727
684000,0.185,0.123,0.692
685000,0.168,0.101,0.731
686000,0.188,0.108,0.704
687000,0.191,0.122,0.687
688000,0.179,0.178,0.643
689000,0.171,0.126,0.703
690000,0.186,0.147,0.667
691000,0.198,0.123,0.679
692000,0.198,0.120,0.682
693000,0.214,0.108,0.678
694000,0.183,0.106,0.711
695000,0.202,0.119,0.679
696000,0.178,0.120,0.702
697000,0.164,0.108,0.728
698000,0.148,0.150,0.702
699000,0.191,0.099,0.710
700000,0.180,0.109,0.711
701000,0.200,0.113,0.687
702000,0.186,0.084,0.730
703000,0.178,0.101,0.721
704000,0.143,0.170,0.687
705000,0.159,0.127,0.714
706000,0.176,0.152,0.672
707000,0.168,0.127,0.705
708000,0.197,0.096,0.707
709000,0.171,0.126,0.703
710000,0.177,0.150,0.673
711000,0.242,0.090,0.668
712000,0.184,0.126,0.690
713000,0.195,0.116,0.689
714000,0.143,0.222,0.635
715000,0.122,0.177,0.701
716000,0.174,0.158,0.668
717000,0.208,0.125,0.667
718000,0.178,0.149,0.673
719000,0.244,0.075,0.681
720000,0.204,0.120,0.676
721000,0.193,0.123,0.684
722000,0.168,0.125,0.707
723000,0.181,0.139,0.680
724000,0.189,0.122,0.689
725000,0.196,0.103,0.701
726000,0.170,0.124,0.706
727000,0.199,0.114,0.687
728000,0.175,0.129,0.696
729000,0.198,0.123,0.679
730000,0.180,0.132,0.688
731000,0.217,0.122,0.661
732000,0.162,0.153,0.685
733000,0.161,0.137,0.702
734000,0.216,0.110,0.674
735000,0.197,0.107,0.696
736000,0.186,0.126,0.688
737000,0.200,0.163,0.637
738000,0.138,0.174,0.688
739000,0.113,0.183,0.704
740000,0.126,0.163,0.711
741000,0.171,0.147,0.682
742000,0.174,0.119,0.707
743000,0.164,0.127,0.709
744000,0.203,0.130,0.667
745000,0.158,0.123,0.719
746000,0.151,0.120,0.729
747000,0.177,0.163,0.660
748000,0.157,0.121,0.722
749000,0.165,0.151,0.684
750000,0.128,0.174,0.698
751000,0.142,0.199,0.659
752000,0.184,0.137,0.679
753000,0.175,0.143,0.682
754000,0.208,0.128,0.664
755000,0.181,0.108,0.711
756000,0.222,0.091,0.687
757000,0.191,0.151,0.658
758000,0.218,0.116,0.666
759000,0.185,0.136,0.679
760000,0.180,0.122,0.698
761000,0.167,0.148,0.685
762000,0.171,0.133,0.696
763000,0.165,0.124,0.711
764000,0.181,0.128,0.691
765000,0.177,0.131,0.692
766000,0.193,0.128,0.679
767000,0.187,0.138,0.675
768000,0.207,0.124,0.669
769000,0.198,0.131,0.671
770000,0.238,0.083,0.679
771000,0.185,0.077,0.738
772000,0.174,0.140,0.686
773000,0.178,0.117,0.705
774000,0.183,0.132,0.685
775000,0.205,0.120,0.675
776000,0.199,0.123,0.678
777000,0.156,0.163,0.681
778000,0.170,0.145,0.685
779000,0.205,0.119,0.676
780000,0.194,0.101,0.705
781000,0.172,0.161,0.667
782000,0.176,0.142,0.682
783000,0.176,0.095,0.729
784000,0.195,0.141,0.664
785000,0.194,0.135,0.671
786000,0.173,0.136,0.691
787000,0.191,0.122,0.687
788000,0.167,0.158,0.675
789000,0.144,0.158,0.698
790000,0.161,0.156,0.683
791000,0.167,0.119,0.714
792000,0.168,0.104,0.728
793000,0.149,0.128,0.723
794000,0.164,0.116,0.720
795000,0.180,0.123,0.697
796000,0.207,0.123,0.670
797000,0.162,0.149,0.689
798000,0.187,0.104,0.709
799000,0.159,0.118,0.723
800000,0.189,0.091,0.720
801000,0.176,0.129,0.695
802000,0.219,0.081,0.700
803000,0.209,0.119,0.672
804000,0.178,0.125,0.697
805000,0.205,0.127,0.668
806000,0.197,0.126,0.677
807000,0.204,0.101,0.695
808000,0.194,0.121,0.685
809000,0.157,0.128,0.715
810000,0.172,0.120,0.708
811000,0.206,0.136,0.658
812000,0.185,0.100,0.715
813000,0.194,0.096,0.710
814000,0.184,0.100,0.716
815000,0.195,0.085,0.720
816000,0.199,0.102,0.699
817000,0.156,0.132,0.712
818000,0.203,0.128,0.669
819000,0.198,0.126,0.676
820000,0.181,0.109,0.710
821000,0.199,0.097,0.704
822000,0.185,0.100,0.715
823000,0.190,0.129,0.681
824000,0.195,0.124,0.681
825000,0.154,0.136,0.710
826000,0.162,0.130,0.708
827000,0.176,0.099,0.725
828000,0.217,0.120,0.663
829000,0.219,0.125,0.656
830000,0.198,0.142,0.660
831000,0.169,0.143,0.688
832000,0.168,0.159,0.673
833000,0.182,0.129,0.689
834000,0.173,0.153,0.674
835000,0.154,0.150,0.696
836000,0.146,0.141,0.713
837000,0.200,0.060,0.740
838000,0.153,0.122,0.725
839000,0.172,0.126,0.702
840000,0.193,0.104,0.703
841000,0.165,0.109,0.726
842000,0.181,0.113,0.706
843000,0.199,0.136,0.665
844000,0.231,0.106,0.663
845000,0.190,0.113,0.697
846000,0.153,0.132,0.715
847000,0.162,0.126,0.712
848000,0.129,0.171,0.700
849000,0.140,0.146,0.714
850000,0.193,0.117,0.690
851000,0.191,0.116,0.693
852000,0.156,0.142,0.702
853000,0.149,0.154,0.697
854000,0.179,0.136,0.685
855000,0.221,0.099,0.680
856000,0.212,0.098,0.690
857000,0.205,0.116,0.679
858000,0.160,0.116,0.724
859000,0.198,0.114,0.688
860000,0.221,0.109,0.670
861000,0.203,0.108,0.689
862000,0.151,0.126,0.723
863000,0.187,0.131,0.682
864000,0.176,0.125,0.699
865000,0.173,0.094,0.733
866000,0.190,0.103,0.707
867000,0.178,0.104,0.718
868000,0.184,0.134,0.682
869000,0.173,0.138,0.689
870000,0.169,0.116,0.715
871000,0.163,0.148,0.689
872000,0.176,0.140,0.684
873000,0.170,0.127,0.703
874000,0.195,0.146,0.659
875000,0.176,0.146,0.678
876000,0.160,0.146,0.694
877000,0.158,0.156,0.686
878000,0.151,0.158,0.691
879000,0.184,0.131,0.685
880000,0.170,0.133,0.697
881000,0.209,0.119,0.672
882000,0.166,0.151,0.683
883000,0.182,0.100,0.718
884000,0.160,0.132,0.708
885000,0.178,0.132,0.690
886000,0.182,0.121,0.697
887000,0.180,0.174,0.646
888000,0.193,0.099,0.708
889000,0.155,0.129,0.716
890000,0.189,0.125,0.686
891000,0.218,0.122,0.660
892000,0.200,0.136,0.664
893000,0.193,0.122,0.685
894000,0.191,0.138,0.671
895000,0.194,0.143,0.663
896000,0.199,0.142,0.659
897000,0.170,0.119,0.711
898000,0.179,0.132,0.689
899000,0.171,0.148,0.681
900000,0.177,0.119,0.704
901000,0.195,0.134,0.671
902000,0.163,0.137,0.700
903000,0.180,0.142,0.678
904000,0.172,0.155,0.673
905000,0.178,0.136,0.686
906000,0.174,0.140,0.686
907000,0.205,0.137,0.658
908000,0.217,0.115,0.668
909000,0.217,0.095,0.688
910000,0.189,0.125,0.686
911000,0.167,0.153,0.680
912000,0.182,0.167,0.651
913000,0.153,0.177,0.670
914000,0.147,0.134,0.719
915000,0.145,0.166,0.689
916000,0.160,0.157,0.683
917000,0.194,0.084,0.722
918000,0.196,0.077,0.727
919000,0.172,0.137,0.691
920000,0.166,0.126,0.708
921000,0.188,0.116,0.696
922000,0.174,0.131,0.695
923000,0.177,0.136,0.687
924000,0.180,0.138,0.682
925000,0.193,0.130,0.677
926000,0.173,0.110,0.717
927000,0.207,0.155,0.638
928000,0.175,0.149,0.676
929000,0.195,0.105,0.700
930000,0.164,0.137,0.699
931000,0.176,0.097,0.727
