time,n_A+p,n_B,n_AB
187000,0.345,0.181,0.474
188000,0.359,0.147,0.494
189000,0.327,0.138,0.535
190000,0.381,0.140,0.479
191000,0.299,0.208,0.493
192000,0.271,0.217,0.512
193000,0.341,0.169,0.490
194000,0.355,0.178,0.467
195000,0.293,0.232,0.475
196000,0.313,0.194,0.493
197000,0.259,0.231,0.510
198000,0.264,0.214,0.522
199000,0.316,0.228,0.456
200000,0.327,0.213,0.460
201000,0.269,0.208,0.523
202000,0.318,0.194,0.488
203000,0.295,0.184,0.521
204000,0.388,0.163,0.449
205000,0.399,0.153,0.448
206000,0.402,0.135,0.463
207000,0.334,0.200,0.466
208000,0.358,0.162,0.480
209000,0.374,0.173,0.453
210000,0.338,0.177,0.485
211000,0.300,0.205,0.495
212000,0.333,0.192,0.475
213000,0.347,0.172,0.481
214000,0.331,0.166,0.503
215000,0.330,0.226,0.444
216000,0.272,0.271,0.457
217000,0.295,0.216,0.489
218000,0.307,0.173,0.520
219000,0.316,0.203,0.481
220000,0.298,0.160,0.542
221000,0.286,0.176,0.538
222000,0.269,0.205,0.526
223000,0.286,0.172,0.542
224000,0.345,0.188,0.467
225000,0.335,0.180,0.485
226000,0.322,0.186,0.492
227000,0.332,0.172,0.496
228000,0.329,0.194,0.477
229000,0.378,0.171,0.451
230000,0.372,0.142,0.486
231000,0.357,0.161,0.482
232000,0.366,0.185,0.449
233000,0.361,0.178,0.461
234000,0.310,0.199,0.491
235000,0.334,0.177,0.489
236000,0.379,0.155,0.466
237000,0.294,0.220,0.486
238000,0.322,0.207,0.471
239000,0.239,0.277,0.484
240000,0.275,0.263,0.462
241000,0.267,0.219,0.514
242000,0.304,0.216,0.480
243000,0.313,0.176,0.511
244000,0.368,0.148,0.484
245000,0.386,0.151,0.463
246000,0.415,0.148,0.437
247000,0.358,0.154,0.488
248000,0.340,0.167,0.493
249000,0.272,0.217,0.511
250000,0.294,0.201,0.505
251000,0.361,0.142,0.497
252000,0.339,0.121,0.540
253000,0.373,0.158,0.469
254000,0.325,0.167,0.508
255000,0.316,0.191,0.493
256000,0.293,0.188,0.519
257000,0.277,0.211,0.512
258000,0.265,0.266,0.469
259000,0.244,0.269,0.487
260000,0.245,0.239,0.516
261000,0.255,0.238,0.507
262000,0.235,0.288,0.477
263000,0.233,0.249,0.518
264000,0.263,0.200,0.537
265000,0.292,0.233,0.475
266000,0.305,0.183,0.512
267000,0.324,0.208,0.468
268000,0.327,0.182,0.491
269000,0.315,0.193,0.492
270000,0.297,0.190,0.513
271000,0.300,0.219,0.481
272000,0.275,0.214,0.511
273000,0.238,0.250,0.512
274000,0.247,0.240,0.513
275000,0.317,0.192,0.491
276000,0.291,0.201,0.508
277000,0.311,0.194,0.495
278000,0.316,0.225,0.459
279000,0.325,0.243,0.432
280000,0.298,0.190,0.512
281000,0.256,0.256,0.488
282000,0.279,0.205,0.516
283000,0.261,0.195,0.544
284000,0.352,0.178,0.470
285000,0.310,0.217,0.473
286000,0.279,0.236,0.485
287000,0.318,0.169,0.513
288000,0.303,0.179,0.518
289000,0.359,0.163,0.478
290000,0.336,0.187,0.477
291000,0.264,0.219,0.517
292000,0.325,0.167,0.508
293000,0.307,0.185,0.508
294000,0.251,0.272,0.477
295000,0.234,0.285,0.481
296000,0.299,0.221,0.480
297000,0.317,0.207,0.476
298000,0.335,0.193,0.472
299000,0.326,0.192,0.482
300000,0.312,0.232,0.456
301000,0.285,0.234,0.481
302000,0.289,0.215,0.496
303000,0.310,0.205,0.485
304000,0.395,0.156,0.449
305000,0.360,0.155,0.485
306000,0.303,0.248,0.449
307000,0.301,0.216,0.483
308000,0.262,0.217,0.521
309000,0.298,0.189,0.513
310000,0.360,0.209,0.431
311000,0.300,0.211,0.489
312000,0.257,0.245,0.498
313000,0.310,0.200,0.490
314000,0.314,0.203,0.483
315000,0.283,0.210,0.507
316000,0.249,0.264,0.487
317000,0.248,0.214,0.538
318000,0.251,0.217,0.532
319000,0.214,0.281,0.505
320000,0.301,0.188,0.511
321000,0.320,0.206,0.474
322000,0.332,0.166,0.502
323000,0.355,0.139,0.506
324000,0.384,0.126,0.490
325000,0.331,0.168,0.501
326000,0.388,0.137,0.475
327000,0.343,0.198,0.459
328000,0.319,0.205,0.476
329000,0.320,0.203,0.477
330000,0.253,0.257,0.490
331000,0.274,0.244,0.482
332000,0.269,0.253,0.478
333000,0.309,0.194,0.497
334000,0.298,0.172,0.530
335000,0.263,0.265,0.472
336000,0.261,0.238,0.501
337000,0.276,0.209,0.515
338000,0.319,0.212,0.469
339000,0.302,0.211,0.487
340000,0.298,0.202,0.500
341000,0.350,0.161,0.489
342000,0.300,0.239,0.461
343000,0.229,0.279,0.492
344000,0.256,0.272,0.472
345000,0.243,0.280,0.477
346000,0.301,0.222,0.477
347000,0.263,0.272,0.465
348000,0.256,0.222,0.522
349000,0.235,0.238,0.527
350000,0.307,0.231,0.462
351000,0.241,0.263,0.496
352000,0.289,0.214,0.497
353000,0.295,0.199,0.506
354000,0.350,0.165,0.485
355000,0.335,0.183,0.482
356000,0.291,0.191,0.518
357000,0.324,0.200,0.476
358000,0.331,0.209,0.460
359000,0.402,0.145,0.453
360000,0.346,0.216,0.438
361000,0.321,0.186,0.493
362000,0.358,0.179,0.463
363000,0.358,0.176,0.466
364000,0.277,0.212,0.511
365000,0.252,0.253,0.495
366000,0.245,0.280,0.475
367000,0.298,0.258,0.444
368000,0.277,0.198,0.525
369000,0.333,0.181,0.486
370000,0.286,0.201,0.513
371000,0.328,0.162,0.510
372000,0.315,0.192,0.493
373000,0.372,0.174,0.454
374000,0.303,0.175,0.522
375000,0.296,0.193,0.511
376000,0.299,0.182,0.519
377000,0.271,0.258,0.471
378000,0.305,0.181,0.514
379000,0.322,0.196,0.482
380000,0.322,0.219,0.459
381000,0.308,0.223,0.469
382000,0.280,0.203,0.517
383000,0.243,0.240,0.517
384000,0.219,0.283,0.498
385000,0.292,0.232,0.476
386000,0.335,0.215,0.450
387000,0.233,0.233,0.534
388000,0.232,0.284,0.484
389000,0.236,0.238,0.526
390000,0.303,0.158,0.539
391000,0.305,0.171,0.524
392000,0.315,0.175,0.510
393000,0.378,0.169,0.453
394000,0.319,0.226,0.455
395000,0.274,0.228,0.498
396000,0.282,0.235,0.483
397000,0.308,0.204,0.488
398000,0.374,0.188,0.438
399000,0.279,0.190,0.531
400000,0.321,0.197,0.482
401000,0.304,0.203,0.493
402000,0.284,0.206,0.510
403000,0.328,0.187,0.485
404000,0.347,0.193,0.460
405000,0.328,0.175,0.497
406000,0.298,0.216,0.486
407000,0.307,0.216,0.477
408000,0.309,0.223,0.468
409000,0.343,0.162,0.495
410000,0.310,0.176,0.514
411000,0.330,0.139,0.531
412000,0.297,0.219,0.484
413000,0.279,0.256,0.465
414000,0.315,0.179,0.506
415000,0.334,0.198,0.468
416000,0.294,0.205,0.501
417000,0.271,0.222,0.507
418000,0.340,0.171,0.489
419000,0.341,0.118,0.541
420000,0.358,0.175,0.467
421000,0.303,0.198,0.499
422000,0.346,0.186,0.468
423000,0.353,0.147,0.500
424000,0.382,0.156,0.462
425000,0.333,0.183,0.484
426000,0.352,0.140,0.508
427000,0.318,0.199,0.483
428000,0.300,0.178,0.522
429000,0.375,0.177,0.448
430000,0.360,0.183,0.457
431000,0.305,0.202,0.493
432000,0.355,0.165,0.480
433000,0.355,0.125,0.520
434000,0.335,0.156,0.509
435000,0.273,0.225,0.502
436000,0.285,0.266,0.449
437000,0.350,0.173,0.477
438000,0.300,0.195,0.505
439000,0.278,0.228,0.494
440000,0.273,0.227,0.500
441000,0.253,0.203,0.544
442000,0.264,0.240,0.496
443000,0.268,0.242,0.490
444000,0.286,0.227,0.487
445000,0.344,0.211,0.445
446000,0.350,0.148,0.502
447000,0.315,0.196,0.489
448000,0.306,0.217,0.477
449000,0.315,0.207,0.478
450000,0.307,0.210,0.483
451000,0.303,0.179,0.518
452000,0.339,0.192,0.469
453000,0.356,0.156,0.488
454000,0.314,0.207,0.479
455000,0.325,0.208,0.467
456000,0.393,0.142,0.465
457000,0.359,0.151,0.490
458000,0.345,0.159,0.496
459000,0.338,0.168,0.494
460000,0.362,0.151,0.487
461000,0.327,0.183,0.490
462000,0.274,0.190,0.536
463000,0.352,0.163,0.485
464000,0.347,0.174,0.479
465000,0.364,0.173,0.463
466000,0.342,0.179,0.479
467000,0.345,0.139,0.516
468000,0.330,0.207,0.463
469000,0.310,0.226,0.464
470000,0.273,0.230,0.497
471000,0.268,0.213,0.519
472000,0.277,0.180,0.543
473000,0.286,0.199,0.515
474000,0.262,0.226,0.512
475000,0.269,0.247,0.484
476000,0.341,0.210,0.449
477000,0.257,0.248,0.495
478000,0.303,0.195,0.502
479000,0.269,0.244,0.487
480000,0.229,0.274,0.497
481000,0.309,0.191,0.500
482000,0.273,0.187,0.540
483000,0.296,0.207,0.497
484000,0.310,0.173,0.517
485000,0.287,0.221,0.492
486000,0.305,0.217,0.478
487000,0.321,0.173,0.506
488000,0.270,0.242,0.488
489000,0.238,0.250,0.512
490000,0.302,0.208,0.490
491000,0.314,0.171,0.515
492000,0.313,0.186,0.501
493000,0.271,0.213,0.516
494000,0.278,0.155,0.567
495000,0.293,0.204,0.503
496000,0.287,0.203,0.510
497000,0.275,0.216,0.509
498000,0.292,0.236,0.472
499000,0.367,0.179,0.454
500000,0.276,0.232,0.492
501000,0.264,0.216,0.520
502000,0.277,0.236,0.487
503000,0.245,0.240,0.515
504000,0.282,0.201,0.517
505000,0.239,0.220,0.541
506000,0.282,0.205,0.513
507000,0.225,0.232,0.543
508000,0.275,0.243,0.482
509000,0.238,0.276,0.486
510000,0.269,0.269,0.462
511000,0.218,0.267,0.515
512000,0.250,0.236,0.514
513000,0.258,0.223,0.519
514000,0.296,0.234,0.470
515000,0.284,0.206,0.510
516000,0.321,0.199,0.480
517000,0.366,0.173,0.461
518000,0.312,0.223,0.465
519000,0.254,0.211,0.535
520000,0.244,0.274,0.482
521000,0.271,0.232,0.497
522000,0.256,0.212,0.532
523000,0.357,0.199,0.444
524000,0.306,0.219,0.475
525000,0.364,0.176,0.460
526000,0.258,0.194,0.548
527000,0.304,0.177,0.519
528000,0.302,0.234,0.464
529000,0.322,0.214,0.464
530000,0.326,0.207,0.467
531000,0.310,0.191,0.499
532000,0.374,0.146,0.480
533000,0.367,0.213,0.420
534000,0.239,0.269,0.492
535000,0.303,0.193,0.504
536000,0.296,0.187,0.517
537000,0.298,0.198,0.504
538000,0.329,0.162,0.509
539000,0.325,0.169,0.506
540000,0.344,0.202,0.454
541000,0.303,0.198,0.499
542000,0.277,0.213,0.510
543000,0.288,0.217,0.495
544000,0.317,0.197,0.486
545000,0.311,0.184,0.505
546000,0.295,0.186,0.519
547000,0.264,0.227,0.509
548000,0.241,0.233,0.526
549000,0.298,0.238,0.464
550000,0.285,0.209,0.506
551000,0.302,0.186,0.512
552000,0.258,0.211,0.531
553000,0.317,0.210,0.473
554000,0.280,0.213,0.507
555000,0.363,0.138,0.499
556000,0.300,0.146,0.554
557000,0.272,0.246,0.482
558000,0.311,0.187,0.502
559000,0.286,0.195,0.519
560000,0.279,0.258,0.463
561000,0.287,0.198,0.515
562000,0.230,0.270,0.500
563000,0.295,0.214,0.491
564000,0.299,0.229,0.472
565000,0.331,0.162,0.507
566000,0.326,0.211,0.463
567000,0.282,0.195,0.523
568000,0.296,0.218,0.486
569000,0.302,0.242,0.456
570000,0.288,0.233,0.479
571000,0.264,0.233,0.503
572000,0.297,0.224,0.479
573000,0.341,0.172,0.487
574000,0.371,0.168,0.461
575000,0.265,0.230,0.505
576000,0.316,0.140,0.544
577000,0.379,0.186,0.435
578000,0.291,0.212,0.497
579000,0.309,0.168,0.523
580000,0.274,0.211,0.515
581000,0.266,0.183,0.551
582000,0.293,0.217,0.490
583000,0.303,0.234,0.463
584000,0.352,0.197,0.451
585000,0.295,0.208,0.497
586000,0.317,0.202,0.481
587000,0.305,0.210,0.485
588000,0.303,0.186,0.511
589000,0.279,0.173,0.548
590000,0.318,0.167,0.515
591000,0.347,0.188,0.465
592000,0.298,0.235,0.467
593000,0.269,0.217,0.514
594000,0.283,0.214,0.503
595000,0.284,0.234,0.482
596000,0.270,0.248,0.482
597000,0.304,0.237,0.459
598000,0.306,0.199,0.495
599000,0.287,0.211,0.502
600000,0.329,0.200,0.471
601000,0.295,0.220,0.485
602000,0.223,0.277,0.500
603000,0.281,0.236,0.483
604000,0.282,0.229,0.489
605000,0.250,0.251,0.499
606000,0.277,0.228,0.495
607000,0.239,0.251,0.510
608000,0.212,0.275,0.513
609000,0.280,0.240,0.480
610000,0.267,0.202,0.531
611000,0.273,0.243,0.484
612000,0.319,0.199,0.482
613000,0.243,0.226,0.531
614000,0.290,0.246,0.464
615000,0.358,0.179,0.463
616000,0.348,0.168,0.484
617000,0.408,0.125,0.467
618000,0.381,0.145,0.474
619000,0.335,0.144,0.521
620000,0.341,0.170,0.489
621000,0.277,0.239,0.484
622000,0.286,0.212,0.502
623000,0.291,0.204,0.505
624000,0.246,0.237,0.517
625000,0.338,0.182,0.480
626000,0.258,0.227,0.515
627000,0.254,0.261,0.485
628000,0.341,0.176,0.483
629000,0.308,0.154,0.538
630000,0.300,0.192,0.508
631000,0.256,0.220,0.524
632000,0.210,0.284,0.506
633000,0.228,0.270,0.502
634000,0.213,0.275,0.512
635000,0.273,0.228,0.499
636000,0.291,0.211,0.498
637000,0.349,0.149,0.502
638000,0.366,0.166,0.468
639000,0.343,0.167,0.490
640000,0.319,0.204,0.477
641000,0.268,0.251,0.481
642000,0.265,0.199,0.536
643000,0.292,0.222,0.486
644000,0.262,0.220,0.518
645000,0.259,0.246,0.495
646000,0.288,0.239,0.473
647000,0.261,0.269,0.470
648000,0.248,0.212,0.540
649000,0.265,0.229,0.506
650000,0.290,0.197,0.513
651000,0.211,0.289,0.500
652000,0.227,0.248,0.525
653000,0.278,0.210,0.512
654000,0.267,0.218,0.515
655000,0.299,0.185,0.516
656000,0.270,0.218,0.512
657000,0.334,0.185,0.481
658000,0.288,0.203,0.509
659000,0.309,0.192,0.499
660000,0.300,0.223,0.477
661000,0.302,0.220,0.478
662000,0.302,0.220,0.478
663000,0.287,0.174,0.539
664000,0.302,0.223,0.475
665000,0.307,0.224,0.469
666000,0.300,0.190,0.510
667000,0.337,0.185,0.478
668000,0.270,0.237,0.493
669000,0.210,0.313,0.477
670000,0.257,0.228,0.515
671000,0.295,0.240,0.465
672000,0.328,0.205,0.467
673000,0.318,0.185,0.497
674000,0.330,0.171,0.499
675000,0.322,0.185,0.493
676000,0.327,0.168,0.505
677000,0.287,0.272,0.441
678000,0.253,0.269,0.478
679000,0.261,0.199,0.540
680000,0.320,0.206,0.474
681000,0.268,0.209,0.523
682000,0.289,0.205,0.506
683000,0.300,0.201,0.499
684000,0.394,0.168,0.438
685000,0.363,0.152,0.485
686000,0.354,0.138,0.508
687000,0.326,0.191,0.483
688000,0.296,0.175,0.529
689000,0.273,0.215,0.512
690000,0.282,0.221,0.497
691000,0.324,0.202,0.474
692000,0.311,0.219,0.470
693000,0.310,0.208,0.482
694000,0.331,0.189,0.480
695000,0.300,0.244,0.456
696000,0.300,0.250,0.450
697000,0.278,0.208,0.514
698000,0.279,0.199,0.522
699000,0.266,0.221,0.513
700000,0.319,0.220,0.461
701000,0.341,0.195,0.464
702000,0.292,0.234,0.474
703000,0.287,0.204,0.509
704000,0.302,0.185,0.513
705000,0.392,0.137,0.471
706000,0.342,0.140,0.518
707000,0.302,0.227,0.471
708000,0.286,0.202,0.512
709000,0.259,0.270,0.471
710000,0.237,0.254,0.509
711000,0.279,0.204,0.517
712000,0.282,0.244,0.474
713000,0.285,0.232,0.483
714000,0.236,0.264,0.500
715000,0.294,0.236,0.470
716000,0.285,0.217,0.498
717000,0.298,0.218,0.484
718000,0.323,0.125,0.552
719000,0.365,0.168,0.467
720000,0.306,0.215,0.479
721000,0.324,0.186,0.490
722000,0.323,0.149,0.528
723000,0.326,0.173,0.501
724000,0.257,0.202,0.541
725000,0.312,0.186,0.502
726000,0.297,0.215,0.488
727000,0.287,0.209,0.504
728000,0.294,0.214,0.492
729000,0.242,0.258,0.500
730000,0.207,0.287,0.506
731000,0.309,0.196,0.495
732000,0.272,0.226,0.502
733000,0.268,0.186,0.546
734000,0.335,0.206,0.459
735000,0.324,0.185,0.491
736000,0.412,0.146,0.442
737000,0.364,0.172,0.464
738000,0.255,0.227,0.518
739000,0.318,0.188,0.494
740000,0.322,0.186,0.492
741000,0.298,0.193,0.509
742000,0.319,0.205,0.476
743000,0.323,0.137,0.540
744000,0.371,0.159,0.470
745000,0.320,0.212,0.468
746000,0.336,0.175,0.489
747000,0.422,0.136,0.442
748000,0.371,0.176,0.453
749000,0.352,0.201,0.447
750000,0.306,0.199,0.495
751000,0.348,0.203,0.449
752000,0.253,0.212,0.535
753000,0.269,0.196,0.535
754000,0.328,0.183,0.489
755000,0.328,0.237,0.435
756000,0.210,0.316,0.474
757000,0.315,0.225,0.460
758000,0.253,0.227,0.520
759000,0.281,0.183,0.536
760000,0.285,0.229,0.486
761000,0.349,0.174,0.477
762000,0.313,0.163,0.524
763000,0.291,0.173,0.536
764000,0.285,0.247,0.468
765000,0.284,0.220,0.496
766000,0.303,0.189,0.508
767000,0.294,0.242,0.464
768000,0.282,0.209,0.509
769000,0.355,0.179,0.466
770000,0.332,0.171,0.497
771000,0.328,0.204,0.468
772000,0.286,0.247,0.467
773000,0.331,0.205,0.464
774000,0.337,0.185,0.478
775000,0.309,0.186,0.505
776000,0.348,0.175,0.477
777000,0.322,0.166,0.512
778000,0.305,0.217,0.478
779000,0.334,0.194,0.472
780000,0.284,0.219,0.497
781000,0.254,0.180,0.566
782000,0.298,0.192,0.510
783000,0.320,0.171,0.509
784000,0.289,0.181,0.530
785000,0.301,0.188,0.511
786000,0.355,0.176,0.469
787000,0.354,0.203,0.443
788000,0.199,0.254,0.547
789000,0.286,0.236,0.478
790000,0.316,0.178,0.506
791000,0.299,0.202,0.499
792000,0.329,0.225,0.446
793000,0.313,0.174,0.513
794000,0.306,0.173,0.521
795000,0.354,0.167,0.479
796000,0.305,0.226,0.469
797000,0.272,0.230,0.498
798000,0.293,0.206,0.501
799000,0.302,0.181,0.517
800000,0.330,0.189,0.481
801000,0.365,0.167,0.468
802000,0.388,0.125,0.487
803000,0.305,0.187,0.508
804000,0.296,0.200,0.504
805000,0.233,0.271,0.496
806000,0.269,0.237,0.494
807000,0.298,0.192,0.510
808000,0.401,0.169,0.430
809000,0.403,0.144,0.453
810000,0.319,0.212,0.469
811000,0.294,0.201,0.505
812000,0.316,0.216,0.468
813000,0.340,0.145,0.515
814000,0.326,0.224,0.450
815000,0.303,0.185,0.512
816000,0.363,0.170,0.467
817000,0.305,0.182,0.513
818000,0.361,0.144,0.495
819000,0.361,0.145,0.494
820000,0.318,0.178,0.504
821000,0.272,0.210,0.518
822000,0.275,0.209,0.516
823000,0.222,0.253,0.525
824000,0.237,0.260,0.503
825000,0.274,0.227,0.499
826000,0.309,0.210,0.481
827000,0.398,0.140,0.462
828000,0.280,0.223,0.497
829000,0.289,0.189,0.522
830000,0.268,0.234,0.498
831000,0.266,0.218,0.516
832000,0.320,0.220,0.460
833000,0.291,0.244,0.465
834000,0.289,0.216,0.495
835000,0.250,0.234,0.516
836000,0.294,0.227,0.479
837000,0.266,0.205,0.529
838000,0.275,0.204,0.521
839000,0.312,0.194,0.494
840000,0.374,0.144,0.482
841000,0.332,0.162,0.506
842000,0.307,0.165,0.528
843000,0.330,0.182,0.488
844000,0.294,0.201,0.505
845000,0.329,0.211,0.460
846000,0.340,0.206,0.454
847000,0.288,0.242,0.470
848000,0.279,0.245,0.476
849000,0.241,0.241,0.518
850000,0.266,0.209,0.525
851000,0.330,0.188,0.482
852000,0.290,0.205,0.505
853000,0.320,0.221,0.459
854000,0.242,0.263,0.495
855000,0.259,0.212,0.529
856000,0.333,0.187,0.480
857000,0.291,0.232,0.477
858000,0.239,0.257,0.504
859000,0.284,0.215,0.501
860000,0.296,0.188,0.516
861000,0.291,0.239,0.470
862000,0.318,0.176,0.506
863000,0.328,0.220,0.452
864000,0.346,0.202,0.452
865000,0.345,0.172,0.483
866000,0.294,0.204,0.502
867000,0.319,0.211,0.470
868000,0.359,0.167,0.474
869000,0.355,0.198,0.447
870000,0.309,0.184,0.507
871000,0.307,0.198,0.495
872000,0.281,0.220,0.499
873000,0.287,0.196,0.517
874000,0.323,0.226,0.451
875000,0.300,0.215,0.485
876000,0.296,0.236,0.468
877000,0.229,0.276,0.495
878000,0.270,0.213,0.517
879000,0.300,0.189,0.511
880000,0.354,0.183,0.463
881000,0.305,0.183,0.512
882000,0.339,0.206,0.455
883000,0.367,0.150,0.483
884000,0.366,0.125,0.509
885000,0.261,0.179,0.560
886000,0.278,0.190,0.532
887000,0.282,0.196,0.522
888000,0.325,0.218,0.457
889000,0.276,0.196,0.528
890000,0.282,0.205,0.513
891000,0.329,0.173,0.498
892000,0.346,0.178,0.476
893000,0.241,0.242,0.517
894000,0.315,0.196,0.489
895000,0.298,0.208,0.494
896000,0.327,0.192,0.481
897000,0.328,0.158,0.514
898000,0.319,0.213,0.468
899000,0.288,0.195,0.517
900000,0.315,0.180,0.505
901000,0.331,0.189,0.480
902000,0.335,0.199,0.466
903000,0.352,0.125,0.523
904000,0.287,0.257,0.456
905000,0.320,0.194,0.486
906000,0.330,0.210,0.460
907000,0.258,0.227,0.515
908000,0.237,0.247,0.516
909000,0.315,0.190,0.495
910000,0.278,0.217,0.505
911000,0.316,0.185,0.499
912000,0.311,0.255,0.434
913000,0.321,0.181,0.498
914000,0.294,0.232,0.474
915000,0.286,0.194,0.520
916000,0.250,0.222,0.528
917000,0.344,0.172,0.484
918000,0.350,0.197,0.453
919000,0.320,0.176,0.504
920000,0.295,0.212,0.493
921000,0.268,0.256,0.476
922000,0.239,0.262,0.499
923000,0.280,0.225,0.495
924000,0.297,0.227,0.476
925000,0.297,0.202,0.501
926000,0.287,0.181,0.532
927000,0.238,0.246,0.516
928000,0.253,0.262,0.485
929000,0.336,0.215,0.449
930000,0.346,0.168,0.486
931000,0.357,0.149,0.494
