time,n_A+p,n_B,n_AB
379000,0.043,0.909,0.048
380000,0.046,0.901,0.053
381000,0.052,0.862,0.086
382000,0.067,0.884,0.049
383000,0.056,0.904,0.040
384000,0.071,0.889,0.040
385000,0.086,0.854,0.060
386000,0.076,0.891,0.033
387000,0.050,0.922,0.028
388000,0.045,0.923,0.032
389000,0.044,0.920,0.036
390000,0.087,0.845,0.068
391000,0.129,0.794,0.077
392000,0.129,0.802,0.069
393000,0.086,0.859,0.055
394000,0.059,0.881,0.060
395000,0.062,0.893,0.045
396000,0.045,0.913,0.042
397000,0.103,0.837,0.060
398000,0.071,0.840,0.089
399000,0.081,0.866,0.053
400000,0.047,0.899,0.054
401000,0.041,0.913,0.046
402000,0.059,0.897,0.044
403000,0.037,0.906,0.057
404000,0.065,0.884,0.051
405000,0.055,0.894,0.051
406000,0.053,0.902,0.045
407000,0.044,0.906,0.050
408000,0.044,0.915,0.041
409000,0.041,0.911,0.048
410000,0.040,0.921,0.039
411000,0.054,0.877,0.069
412000,0.102,0.860,0.038
413000,0.072,0.882,0.046
414000,0.053,0.909,0.038
415000,0.058,0.881,0.061
416000,0.115,0.823,0.062
417000,0.101,0.830,0.069
418000,0.087,0.878,0.035
419000,0.041,0.917,0.042
420000,0.054,0.895,0.051
421000,0.043,0.903,0.054
422000,0.056,0.893,0.051
423000,0.044,0.916,0.040
424000,0.053,0.897,0.050
425000,0.072,0.859,0.069
426000,0.091,0.839,0.070
427000,0.083,0.855,0.062
428000,0.138,0.790,0.072
429000,0.162,0.795,0.043
430000,0.133,0.801,0.066
431000,0.094,0.847,0.059
432000,0.116,0.785,0.099
433000,0.077,0.853,0.070
434000,0.068,0.862,0.070
435000,0.073,0.859,0.068
436000,0.078,0.879,0.043
437000,0.111,0.837,0.052
438000,0.114,0.818,0.068
439000,0.072,0.872,0.056
440000,0.126,0.806,0.068
441000,0.126,0.825,0.049
442000,0.083,0.869,0.048
443000,0.086,0.839,0.075
444000,0.061,0.892,0.047
445000,0.042,0.916,0.042
446000,0.060,0.887,0.053
447000,0.038,0.927,0.035
448000,0.060,0.908,0.032
449000,0.052,0.899,0.049
450000,0.069,0.878,0.053
451000,0.081,0.887,0.032
452000,0.060,0.903,0.037
453000,0.050,0.910,0.040
454000,0.056,0.908,0.036
455000,0.069,0.879,0.052
456000,0.058,0.899,0.043
457000,0.052,0.892,0.056
458000,0.048,0.915,0.037
459000,0.050,0.901,0.049
460000,0.071,0.861,0.068
461000,0.064,0.884,0.052
462000,0.057,0.904,0.039
463000,0.114,0.831,0.055
464000,0.083,0.874,0.043
465000,0.061,0.913,0.026
466000,0.065,0.888,0.047
467000,0.041,0.924,0.035
468000,0.052,0.928,0.020
469000,0.053,0.902,0.045
470000,0.066,0.887,0.047
471000,0.058,0.886,0.056
472000,0.087,0.844,0.069
473000,0.058,0.888,0.054
474000,0.051,0.906,0.043
475000,0.039,0.909,0.052
476000,0.062,0.892,0.046
477000,0.050,0.909,0.041
478000,0.061,0.906,0.033
479000,0.062,0.895,0.043
480000,0.046,0.890,0.064
481000,0.070,0.873,0.057
482000,0.071,0.869,0.060
483000,0.059,0.889,0.052
484000,0.047,0.907,0.046
485000,0.068,0.870,0.062
486000,0.082,0.848,0.070
487000,0.057,0.892,0.051
488000,0.079,0.831,0.090
489000,0.056,0.883,0.061
490000,0.053,0.908,0.039
491000,0.057,0.890,0.053
492000,0.050,0.900,0.050
493000,0.050,0.919,0.031
494000,0.062,0.895,0.043
495000,0.067,0.883,0.050
496000,0.087,0.851,0.062
497000,0.075,0.889,0.036
498000,0.051,0.901,0.048
499000,0.055,0.907,0.038
500000,0.045,0.916,0.039
501000,0.067,0.868,0.065
502000,0.063,0.889,0.048
503000,0.038,0.934,0.028
504000,0.044,0.910,0.046
505000,0.054,0.879,0.067
506000,0.063,0.885,0.052
507000,0.092,0.847,0.061
508000,0.106,0.840,0.054
509000,0.073,0.896,0.031
510000,0.075,0.857,0.068
511000,0.067,0.894,0.039
512000,0.047,0.905,0.048
513000,0.054,0.908,0.038
514000,0.049,0.904,0.047
515000,0.062,0.893,0.045
516000,0.068,0.864,0.068
517000,0.121,0.808,0.071
518000,0.135,0.798,0.067
519000,0.151,0.789,0.060
520000,0.105,0.833,0.062
521000,0.091,0.831,0.078
522000,0.116,0.815,0.069
523000,0.116,0.811,0.073
524000,0.106,0.804,0.090
525000,0.122,0.807,0.071
526000,0.082,0.868,0.050
527000,0.092,0.854,0.054
528000,0.060,0.881,0.059
529000,0.061,0.884,0.055
530000,0.059,0.865,0.076
531000,0.102,0.849,0.049
532000,0.088,0.851,0.061
533000,0.095,0.850,0.055
534000,0.099,0.844,0.057
535000,0.161,0.764,0.075
536000,0.123,0.810,0.067
537000,0.103,0.848,0.049
538000,0.054,0.899,0.047
539000,0.069,0.864,0.067
540000,0.080,0.868,0.052
541000,0.054,0.905,0.041
542000,0.041,0.923,0.036
543000,0.049,0.925,0.026
544000,0.035,0.930,0.035
545000,0.064,0.887,0.049
546000,0.062,0.888,0.050
547000,0.060,0.865,0.075
548000,0.082,0.854,0.064
549000,0.098,0.845,0.057
550000,0.046,0.916,0.038
551000,0.056,0.891,0.053
552000,0.067,0.898,0.035
553000,0.089,0.859,0.052
554000,0.058,0.894,0.048
555000,0.068,0.866,0.066
556000,0.054,0.906,0.040
557000,0.048,0.902,0.050
558000,0.064,0.898,0.038
559000,0.047,0.922,0.031
560000,0.036,0.930,0.034
561000,0.040,0.926,0.034
562000,0.036,0.920,0.044
563000,0.040,0.914,0.046
564000,0.052,0.891,0.057
565000,0.072,0.879,0.049
566000,0.072,0.865,0.063
567000,0.066,0.878,0.056
568000,0.043,0.902,0.055
569000,0.034,0.940,0.026
570000,0.058,0.895,0.047
571000,0.069,0.887,0.044
572000,0.052,0.917,0.031
573000,0.060,0.889,0.051
574000,0.037,0.928,0.035
575000,0.066,0.889,0.045
576000,0.061,0.897,0.042
577000,0.062,0.889,0.049
578000,0.039,0.933,0.028
579000,0.038,0.936,0.026
580000,0.045,0.923,0.032
581000,0.052,0.911,0.037
582000,0.053,0.885,0.062
583000,0.046,0.917,0.037
584000,0.052,0.913,0.035
585000,0.034,0.941,0.025
586000,0.042,0.926,0.032
587000,0.107,0.821,0.072
588000,0.080,0.872,0.048
589000,0.067,0.880,0.053
590000,0.084,0.855,0.061
591000,0.074,0.863,0.063
592000,0.056,0.903,0.041
593000,0.056,0.917,0.027
594000,0.062,0.901,0.037
595000,0.054,0.912,0.034
596000,0.053,0.915,0.032
597000,0.036,0.949,0.015
598000,0.039,0.913,0.048
599000,0.057,0.918,0.025
600000,0.059,0.907,0.034
601000,0.055,0.887,0.058
602000,0.050,0.914,0.036
603000,0.050,0.876,0.074
604000,0.054,0.876,0.070
605000,0.075,0.877,0.048
606000,0.080,0.872,0.048
607000,0.062,0.862,0.076
608000,0.073,0.868,0.059
609000,0.094,0.862,0.044
610000,0.104,0.830,0.066
611000,0.095,0.828,0.077
612000,0.079,0.867,0.054
613000,0.071,0.877,0.052
614000,0.067,0.890,0.043
615000,0.045,0.916,0.039
616000,0.052,0.903,0.045
617000,0.041,0.921,0.038
618000,0.038,0.928,0.034
619000,0.063,0.877,0.060
620000,0.108,0.829,0.063
621000,0.112,0.829,0.059
622000,0.149,0.784,0.067
623000,0.089,0.834,0.077
624000,0.068,0.886,0.046
625000,0.052,0.906,0.042
626000,0.047,0.895,0.058
627000,0.085,0.866,0.049
628000,0.072,0.884,0.044
629000,0.084,0.878,0.038
630000,0.070,0.869,0.061
631000,0.074,0.864,0.062
632000,0.101,0.846,0.053
633000,0.075,0.872,0.053
634000,0.058,0.884,0.058
635000,0.038,0.914,0.048
636000,0.035,0.942,0.023
637000,0.041,0.916,0.043
638000,0.061,0.894,0.045
639000,0.064,0.884,0.052
640000,0.070,0.881,0.049
641000,0.046,0.933,0.021
642000,0.035,0.933,0.032
643000,0.050,0.912,0.038
644000,0.074,0.879,0.047
645000,0.078,0.863,0.059
646000,0.083,0.861,0.056
647000,0.108,0.851,0.041
648000,0.051,0.927,0.022
649000,0.042,0.914,0.044
650000,0.041,0.929,0.030
651000,0.047,0.913,0.040
652000,0.044,0.906,0.050
653000,0.050,0.887,0.063
654000,0.041,0.900,0.059
655000,0.046,0.901,0.053
656000,0.051,0.898,0.051
657000,0.065,0.906,0.029
658000,0.050,0.903,0.047
659000,0.055,0.908,0.037
660000,0.035,0.915,0.050
661000,0.043,0.911,0.046
662000,0.043,0.914,0.043
663000,0.044,0.911,0.045
664000,0.049,0.928,0.023
665000,0.038,0.923,0.039
666000,0.044,0.910,0.046
667000,0.054,0.918,0.028
668000,0.077,0.874,0.049
669000,0.067,0.886,0.047
670000,0.059,0.892,0.049
671000,0.052,0.903,0.045
672000,0.050,0.908,0.042
673000,0.056,0.903,0.041
674000,0.060,0.891,0.049
675000,0.062,0.886,0.052
676000,0.045,0.903,0.052
677000,0.042,0.905,0.053
678000,0.067,0.892,0.041
679000,0.042,0.922,0.036
680000,0.061,0.872,0.067
681000,0.061,0.884,0.055
682000,0.058,0.894,0.048
683000,0.071,0.895,0.034
684000,0.056,0.889,0.055
685000,0.076,0.867,0.057
686000,0.118,0.818,0.064
687000,0.057,0.891,0.052
688000,0.074,0.880,0.046
689000,0.045,0.901,0.054
690000,0.062,0.896,0.042
691000,0.063,0.850,0.087
692000,0.079,0.853,0.068
693000,0.114,0.812,0.074
694000,0.106,0.832,0.062
695000,0.137,0.816,0.047
696000,0.103,0.827,0.070
697000,0.054,0.903,0.043
698000,0.055,0.893,0.052
699000,0.056,0.911,0.033
700000,0.064,0.873,0.063
701000,0.047,0.905,0.048
702000,0.043,0.938,0.019
703000,0.045,0.909,0.046
704000,0.062,0.883,0.055
705000,0.066,0.891,0.043
706000,0.057,0.902,0.041
707000,0.079,0.866,0.055
708000,0.053,0.888,0.059
709000,0.043,0.927,0.030
710000,0.040,0.902,0.058
711000,0.092,0.841,0.067
712000,0.106,0.815,0.079
713000,0.103,0.832,0.065
714000,0.100,0.824,0.076
715000,0.104,0.822,0.074
716000,0.105,0.821,0.074
717000,0.086,0.854,0.060
718000,0.068,0.875,0.057
719000,0.071,0.876,0.053
720000,0.083,0.873,0.044
721000,0.088,0.849,0.063
722000,0.077,0.871,0.052
723000,0.057,0.902,0.041
724000,0.084,0.843,0.073
725000,0.070,0.888,0.042
726000,0.057,0.896,0.047
727000,0.067,0.866,0.067
728000,0.076,0.869,0.055
729000,0.068,0.873,0.059
730000,0.044,0.908,0.048
731000,0.049,0.901,0.050
732000,0.073,0.892,0.035
733000,0.065,0.888,0.047
734000,0.050,0.911,0.039
735000,0.051,0.890,0.059
736000,0.049,0.907,0.044
737000,0.044,0.923,0.033
738000,0.055,0.918,0.027
739000,0.064,0.908,0.028
740000,0.048,0.907,0.045
741000,0.053,0.888,0.059
742000,0.043,0.915,0.042
743000,0.051,0.912,0.037
744000,0.049,0.899,0.052
745000,0.040,0.910,0.050
746000,0.071,0.872,0.057
747000,0.060,0.883,0.057
748000,0.049,0.897,0.054
749000,0.060,0.894,0.046
750000,0.062,0.880,0.058
751000,0.077,0.865,0.058
752000,0.075,0.885,0.040
753000,0.070,0.857,0.073
754000,0.076,0.877,0.047
755000,0.101,0.830,0.069
756000,0.079,0.860,0.061
757000,0.062,0.878,0.060
758000,0.040,0.920,0.040
759000,0.048,0.907,0.045
760000,0.055,0.891,0.054
761000,0.040,0.924,0.036
762000,0.059,0.892,0.049
763000,0.053,0.928,0.019
764000,0.060,0.907,0.033
765000,0.050,0.907,0.043
766000,0.050,0.912,0.038
767000,0.056,0.911,0.033
768000,0.081,0.854,0.065
769000,0.065,0.887,0.048
770000,0.063,0.877,0.060
771000,0.048,0.885,0.067
772000,0.070,0.874,0.056
773000,0.079,0.892,0.029
774000,0.056,0.903,0.041
775000,0.048,0.917,0.035
776000,0.051,0.916,0.033
777000,0.057,0.903,0.040
778000,0.068,0.874,0.058
779000,0.067,0.903,0.030
780000,0.058,0.902,0.040
781000,0.073,0.888,0.039
782000,0.064,0.902,0.034
783000,0.041,0.918,0.041
784000,0.105,0.828,0.067
785000,0.085,0.867,0.048
786000,0.068,0.858,0.074
787000,0.051,0.926,0.023
788000,0.051,0.917,0.032
789000,0.082,0.876,0.042
790000,0.071,0.871,0.058
791000,0.057,0.866,0.077
792000,0.075,0.882,0.043
793000,0.058,0.902,0.040
794000,0.045,0.927,0.028
795000,0.057,0.892,0.051
796000,0.050,0.879,0.071
797000,0.082,0.884,0.034
798000,0.067,0.874,0.059
799000,0.048,0.920,0.032
800000,0.055,0.915,0.030
801000,0.070,0.883,0.047
802000,0.046,0.929,0.025
803000,0.042,0.914,0.044
804000,0.061,0.900,0.039
805000,0.055,0.892,0.053
806000,0.045,0.912,0.043
807000,0.043,0.927,0.030
808000,0.036,0.938,0.026
809000,0.034,0.945,0.021
810000,0.060,0.897,0.043
811000,0.066,0.870,0.064
812000,0.051,0.913,0.036
813000,0.070,0.870,0.060
814000,0.069,0.884,0.047
815000,0.067,0.893,0.040
816000,0.041,0.931,0.028
817000,0.054,0.898,0.048
818000,0.053,0.918,0.029
819000,0.038,0.912,0.050
820000,0.057,0.877,0.066
821000,0.072,0.869,0.059
822000,0.051,0.907,0.042
823000,0.079,0.852,0.069
824000,0.057,0.925,0.018
825000,0.051,0.910,0.039
826000,0.053,0.911,0.036
827000,0.058,0.895,0.047
828000,0.084,0.844,0.072
829000,0.049,0.916,0.035
830000,0.043,0.915,0.042
831000,0.033,0.942,0.025
832000,0.050,0.916,0.034
833000,0.044,0.912,0.044
834000,0.080,0.881,0.039
835000,0.082,0.872,0.046
836000,0.056,0.897,0.047
837000,0.075,0.858,0.067
838000,0.113,0.834,0.053
839000,0.079,0.868,0.053
840000,0.077,0.864,0.059
841000,0.082,0.859,0.059
842000,0.073,0.873,0.054
843000,0.046,0.893,0.061
844000,0.075,0.859,0.066
845000,0.047,0.905,0.048
846000,0.057,0.911,0.032
847000,0.045,0.902,0.053
848000,0.064,0.870,0.066
849000,0.060,0.890,0.050
850000,0.099,0.829,0.072
851000,0.104,0.834,0.062
852000,0.134,0.802,0.064
853000,0.121,0.820,0.059
854000,0.104,0.837,0.059
855000,0.082,0.860,0.058
856000,0.084,0.858,0.058
857000,0.059,0.895,0.046
858000,0.070,0.873,0.057
859000,0.051,0.905,0.044
860000,0.049,0.887,0.064
861000,0.061,0.885,0.054
862000,0.049,0.912,0.039
863000,0.044,0.923,0.033
864000,0.053,0.903,0.044
865000,0.055,0.898,0.047
866000,0.065,0.904,0.031
867000,0.060,0.875,0.065
868000,0.070,0.882,0.048
869000,0.097,0.850,0.053
870000,0.052,0.880,0.068
871000,0.048,0.924,0.028
872000,0.059,0.903,0.038
873000,0.079,0.879,0.042
874000,0.071,0.877,0.052
875000,0.085,0.865,0.050
876000,0.054,0.892,0.054
877000,0.068,0.889,0.043
878000,0.069,0.880,0.051
879000,0.047,0.922,0.031
880000,0.031,0.938,0.031
881000,0.040,0.903,0.057
882000,0.051,0.912,0.037
883000,0.045,0.924,0.031
884000,0.034,0.937,0.029
885000,0.039,0.921,0.040
886000,0.052,0.897,0.051
887000,0.055,0.885,0.060
888000,0.052,0.917,0.031
889000,0.058,0.890,0.052
890000,0.049,0.901,0.050
891000,0.035,0.934,0.031
892000,0.055,0.906,0.039
893000,0.059,0.882,0.059
894000,0.047,0.919,0.034
895000,0.055,0.881,0.064
896000,0.091,0.870,0.039
897000,0.075,0.862,0.063
898000,0.076,0.866,0.058
899000,0.058,0.892,0.050
900000,0.062,0.902,0.036
901000,0.040,0.931,0.029
902000,0.057,0.883,0.060
903000,0.070,0.887,0.043
904000,0.040,0.924,0.036
905000,0.040,0.907,0.053
906000,0.063,0.898,0.039
907000,0.064,0.894,0.042
908000,0.050,0.908,0.042
909000,0.034,0.936,0.030
910000,0.046,0.918,0.036
911000,0.052,0.897,0.051
912000,0.077,0.881,0.042
913000,0.064,0.878,0.058
914000,0.070,0.875,0.055
915000,0.054,0.913,0.033
916000,0.050,0.894,0.056
917000,0.047,0.888,0.065
918000,0.042,0.923,0.035
919000,0.072,0.875,0.053
920000,0.055,0.904,0.041
921000,0.036,0.936,0.028
922000,0.036,0.934,0.030
923000,0.057,0.907,0.036
924000,0.045,0.909,0.046
925000,0.044,0.897,0.059
926000,0.062,0.911,0.027
927000,0.064,0.889,0.047
928000,0.060,0.903,0.037
929000,0.063,0.892,0.045
930000,0.048,0.912,0.040
931000,0.056,0.926,0.018
