time,n_A+p,n_B,n_AB
85000,0.187,0.078,0.735
86000,0.179,0.099,0.722
87000,0.143,0.105,0.752
88000,0.162,0.071,0.767
89000,0.151,0.097,0.752
90000,0.141,0.120,0.739
91000,0.126,0.150,0.724
92000,0.121,0.127,0.752
93000,0.164,0.113,0.723
94000,0.134,0.132,0.734
95000,0.181,0.117,0.702
96000,0.157,0.113,0.730
97000,0.141,0.068,0.791
98000,0.126,0.071,0.803
99000,0.145,0.077,0.778
100000,0.141,0.102,0.757
101000,0.133,0.119,0.748
102000,0.133,0.111,0.756
103000,0.171,0.111,0.718
104000,0.150,0.108,0.742
105000,0.157,0.114,0.729
106000,0.173,0.092,0.735
107000,0.171,0.104,0.725
108000,0.142,0.089,0.769
109000,0.141,0.103,0.756
110000,0.178,0.097,0.725
111000,0.145,0.115,0.740
112000,0.173,0.085,0.742
113000,0.150,0.104,0.746
114000,0.130,0.108,0.762
115000,0.145,0.094,0.761
116000,0.181,0.100,0.719
117000,0.142,0.096,0.762
118000,0.150,0.074,0.776
119000,0.168,0.082,0.750
120000,0.180,0.105,0.715
121000,0.159,0.122,0.719
122000,0.154,0.077,0.769
123000,0.121,0.100,0.779
124000,0.182,0.091,0.727
125000,0.180,0.085,0.735
126000,0.166,0.105,0.729
127000,0.173,0.091,0.736
128000,0.174,0.086,0.740
129000,0.157,0.074,0.769
130000,0.156,0.108,0.736
131000,0.132,0.094,0.774
132000,0.183,0.110,0.707
133000,0.148,0.078,0.774
134000,0.163,0.077,0.760
135000,0.134,0.104,0.762
136000,0.127,0.075,0.798
137000,0.131,0.126,0.743
138000,0.150,0.098,0.752
139000,0.130,0.100,0.770
140000,0.148,0.099,0.753
141000,0.143,0.088,0.769
142000,0.134,0.129,0.737
143000,0.127,0.096,0.777
144000,0.153,0.065,0.782
145000,0.161,0.093,0.746
146000,0.181,0.078,0.741
147000,0.131,0.089,0.780
148000,0.151,0.072,0.777
149000,0.167,0.075,0.758
150000,0.158,0.133,0.709
151000,0.153,0.127,0.720
152000,0.146,0.109,0.745
153000,0.126,0.128,0.746
154000,0.127,0.099,0.774
155000,0.115,0.103,0.782
156000,0.134,0.085,0.781
157000,0.154,0.081,0.765
158000,0.135,0.095,0.770
159000,0.117,0.145,0.738
160000,0.154,0.131,0.715
161000,0.128,0.108,0.764
162000,0.119,0.122,0.759
163000,0.141,0.121,0.738
164000,0.125,0.124,0.751
165000,0.146,0.093,0.761
166000,0.163,0.108,0.729
167000,0.151,0.093,0.756
168000,0.175,0.087,0.738
169000,0.140,0.091,0.769
170000,0.161,0.100,0.739
171000,0.156,0.094,0.750
172000,0.122,0.108,0.770
173000,0.139,0.135,0.726
174000,0.122,0.146,0.732
175000,0.173,0.111,0.716
176000,0.173,0.115,0.712
177000,0.172,0.087,0.741
178000,0.146,0.108,0.746
179000,0.151,0.095,0.754
180000,0.130,0.100,0.770
181000,0.150,0.082,0.768
182000,0.147,0.101,0.752
183000,0.144,0.105,0.751
184000,0.149,0.130,0.721
185000,0.147,0.115,0.738
186000,0.157,0.114,0.729
187000,0.153,0.117,0.730
188000,0.136,0.114,0.750
189000,0.151,0.127,0.722
190000,0.159,0.100,0.741
191000,0.146,0.112,0.742
192000,0.162,0.101,0.737
193000,0.155,0.124,0.721
194000,0.155,0.112,0.733
195000,0.153,0.087,0.760
196000,0.169,0.087,0.744
197000,0.170,0.104,0.726
198000,0.138,0.104,0.758
199000,0.141,0.104,0.755
200000,0.150,0.092,0.758
201000,0.143,0.104,0.753
202000,0.167,0.092,0.741
203000,0.133,0.118,0.749
204000,0.136,0.118,0.746
205000,0.144,0.098,0.758
206000,0.145,0.064,0.791
207000,0.137,0.122,0.741
208000,0.101,0.110,0.789
209000,0.142,0.094,0.764
210000,0.158,0.095,0.747
211000,0.180,0.105,0.715
212000,0.106,0.128,0.766
213000,0.118,0.102,0.780
214000,0.139,0.111,0.750
215000,0.169,0.112,0.719
216000,0.154,0.087,0.759
217000,0.157,0.071,0.772
218000,0.158,0.096,0.746
219000,0.141,0.098,0.761
220000,0.140,0.094,0.766
221000,0.136,0.123,0.741
222000,0.158,0.087,0.755
223000,0.171,0.077,0.752
224000,0.140,0.113,0.747
225000,0.141,0.067,0.792
226000,0.173,0.079,0.748
227000,0.136,0.065,0.799
228000,0.161,0.055,0.784
229000,0.155,0.086,0.759
230000,0.148,0.106,0.746
231000,0.169,0.077,0.754
232000,0.190,0.065,0.745
233000,0.159,0.114,0.727
234000,0.140,0.099,0.761
235000,0.148,0.099,0.753
236000,0.124,0.111,0.765
237000,0.125,0.104,0.771
238000,0.153,0.114,0.733
239000,0.130,0.103,0.767
240000,0.167,0.112,0.721
241000,0.142,0.085,0.773
242000,0.135,0.097,0.768
243000,0.169,0.099,0.732
244000,0.173,0.101,0.726
245000,0.154,0.091,0.755
246000,0.125,0.116,0.759
247000,0.149,0.143,0.708
248000,0.162,0.088,0.750
249000,0.153,0.063,0.784
250000,0.156,0.086,0.758
251000,0.165,0.081,0.754
252000,0.170,0.096,0.734
253000,0.123,0.093,0.784
254000,0.133,0.082,0.785
255000,0.170,0.093,0.737
256000,0.124,0.094,0.782
257000,0.147,0.101,0.752
258000,0.155,0.087,0.758
259000,0.144,0.107,0.749
260000,0.173,0.087,0.740
261000,0.132,0.135,0.733
262000,0.141,0.112,0.747
263000,0.140,0.134,0.726
264000,0.118,0.139,0.743
265000,0.161,0.096,0.743
266000,0.128,0.073,0.799
267000,0.150,0.067,0.783
268000,0.151,0.092,0.757
269000,0.155,0.132,0.713
270000,0.152,0.093,0.755
271000,0.156,0.115,0.729
272000,0.138,0.094,0.768
273000,0.123,0.134,0.743
274000,0.163,0.067,0.770
275000,0.144,0.086,0.770
276000,0.124,0.132,0.744
277000,0.172,0.117,0.711
278000,0.181,0.074,0.745
279000,0.153,0.071,0.776
280000,0.132,0.096,0.772
281000,0.147,0.136,0.717
282000,0.150,0.110,0.740
283000,0.135,0.131,0.734
284000,0.107,0.151,0.742
285000,0.125,0.103,0.772
286000,0.161,0.088,0.751
287000,0.141,0.104,0.755
288000,0.135,0.061,0.804
289000,0.181,0.080,0.739
290000,0.166,0.078,0.756
291000,0.139,0.119,0.742
292000,0.154,0.101,0.745
293000,0.142,0.086,0.772
294000,0.144,0.081,0.775
295000,0.128,0.112,0.760
296000,0.144,0.088,0.768
297000,0.161,0.086,0.753
298000,0.161,0.063,0.776
299000,0.145,0.100,0.755
300000,0.146,0.108,0.746
301000,0.144,0.091,0.765
302000,0.140,0.086,0.774
303000,0.123,0.114,0.763
304000,0.119,0.087,0.794
305000,0.154,0.092,0.754
306000,0.139,0.137,0.724
307000,0.132,0.108,0.760
308000,0.136,0.096,0.768
309000,0.167,0.097,0.736
310000,0.185,0.074,0.741
311000,0.180,0.096,0.724
312000,0.122,0.117,0.761
313000,0.133,0.096,0.771
314000,0.164,0.090,0.746
315000,0.170,0.088,0.742
316000,0.137,0.118,0.745
317000,0.142,0.116,0.742
318000,0.131,0.102,0.767
319000,0.142,0.121,0.737
320000,0.105,0.140,0.755
321000,0.130,0.145,0.725
322000,0.134,0.098,0.768
323000,0.170,0.096,0.734
324000,0.155,0.090,0.755
325000,0.149,0.118,0.733
326000,0.166,0.098,0.736
327000,0.152,0.083,0.765
328000,0.186,0.068,0.746
329000,0.157,0.062,0.781
330000,0.153,0.093,0.754
331000,0.142,0.097,0.761
332000,0.152,0.092,0.756
333000,0.138,0.107,0.755
334000,0.211,0.060,0.729
335000,0.169,0.118,0.713
336000,0.144,0.115,0.741
337000,0.152,0.116,0.732
338000,0.150,0.077,0.773
339000,0.152,0.092,0.756
340000,0.130,0.120,0.750
341000,0.135,0.095,0.770
342000,0.173,0.120,0.707
343000,0.146,0.104,0.750
344000,0.152,0.112,0.736
345000,0.137,0.102,0.761
346000,0.174,0.092,0.734
347000,0.150,0.080,0.770
348000,0.130,0.123,0.747
349000,0.132,0.153,0.715
350000,0.140,0.105,0.755
351000,0.135,0.125,0.740
352000,0.142,0.134,0.724
353000,0.139,0.065,0.796
354000,0.173,0.058,0.769
355000,0.162,0.088,0.750
356000,0.122,0.100,0.778
357000,0.132,0.070,0.798
358000,0.153,0.085,0.762
359000,0.131,0.097,0.772
360000,0.116,0.141,0.743
361000,0.140,0.095,0.765
362000,0.150,0.113,0.737
363000,0.144,0.104,0.752
364000,0.186,0.098,0.716
365000,0.135,0.126,0.739
366000,0.099,0.162,0.739
367000,0.146,0.125,0.729
368000,0.159,0.098,0.743
369000,0.156,0.094,0.750
370000,0.112,0.127,0.761
371000,0.110,0.104,0.786
372000,0.130,0.123,0.747
373000,0.122,0.124,0.754
374000,0.140,0.127,0.733
375000,0.134,0.118,0.748
376000,0.123,0.079,0.798
377000,0.149,0.129,0.722
378000,0.139,0.104,0.757
379000,0.159,0.098,0.743
380000,0.175,0.092,0.733
381000,0.175,0.103,0.722
382000,0.158,0.111,0.731
383000,0.153,0.080,0.767
384000,0.111,0.124,0.765
385000,0.121,0.108,0.771
386000,0.180,0.103,0.717
387000,0.173,0.080,0.747
388000,0.171,0.066,0.763
389000,0.178,0.071,0.751
390000,0.185,0.085,0.730
391000,0.174,0.101,0.725
392000,0.172,0.071,0.757
393000,0.165,0.109,0.726
394000,0.135,0.119,0.746
395000,0.131,0.131,0.738
396000,0.142,0.106,0.752
397000,0.130,0.083,0.787
398000,0.161,0.073,0.766
399000,0.154,0.111,0.735
400000,0.147,0.107,0.746
401000,0.157,0.104,0.739
402000,0.141,0.111,0.748
403000,0.125,0.126,0.749
404000,0.127,0.094,0.779
405000,0.149,0.077,0.774
406000,0.171,0.090,0.739
407000,0.153,0.104,0.743
408000,0.139,0.087,0.774
409000,0.180,0.104,0.716
410000,0.166,0.103,0.731
411000,0.161,0.087,0.752
412000,0.128,0.125,0.747
413000,0.142,0.108,0.750
414000,0.154,0.096,0.750
415000,0.159,0.114,0.727
416000,0.151,0.133,0.716
417000,0.181,0.085,0.734
418000,0.118,0.073,0.809
419000,0.132,0.109,0.759
420000,0.120,0.094,0.786
421000,0.143,0.102,0.755
422000,0.089,0.112,0.799
423000,0.152,0.116,0.732
424000,0.171,0.115,0.714
425000,0.147,0.118,0.735
426000,0.143,0.107,0.750
427000,0.155,0.094,0.751
428000,0.128,0.094,0.778
429000,0.129,0.129,0.742
430000,0.141,0.081,0.778
431000,0.195,0.097,0.708
432000,0.171,0.109,0.720
433000,0.153,0.092,0.755
434000,0.154,0.126,0.720
435000,0.106,0.119,0.775
436000,0.156,0.110,0.734
437000,0.144,0.107,0.749
438000,0.129,0.111,0.760
439000,0.182,0.077,0.741
440000,0.149,0.098,0.753
441000,0.136,0.091,0.773
442000,0.155,0.123,0.722
443000,0.125,0.097,0.778
444000,0.152,0.069,0.779
445000,0.157,0.096,0.747
446000,0.162,0.106,0.732
447000,0.135,0.123,0.742
448000,0.172,0.080,0.748
449000,0.108,0.127,0.765
450000,0.179,0.106,0.715
451000,0.136,0.128,0.736
452000,0.151,0.096,0.753
453000,0.142,0.072,0.786
454000,0.151,0.110,0.739
455000,0.133,0.121,0.746
456000,0.143,0.111,0.746
457000,0.118,0.137,0.745
458000,0.147,0.114,0.739
459000,0.152,0.110,0.738
460000,0.148,0.092,0.760
461000,0.190,0.056,0.754
462000,0.131,0.131,0.738
463000,0.141,0.127,0.732
464000,0.168,0.100,0.732
465000,0.178,0.081,0.741
466000,0.142,0.077,0.781
467000,0.132,0.124,0.744
468000,0.132,0.092,0.776
469000,0.124,0.093,0.783
470000,0.179,0.097,0.724
471000,0.134,0.111,0.755
472000,0.122,0.107,0.771
473000,0.125,0.096,0.779
474000,0.135,0.087,0.778
475000,0.106,0.114,0.780
476000,0.140,0.109,0.751
477000,0.161,0.130,0.709
478000,0.124,0.117,0.759
479000,0.148,0.075,0.777
480000,0.156,0.130,0.714
481000,0.136,0.125,0.739
482000,0.098,0.121,0.781
483000,0.143,0.114,0.743
484000,0.184,0.121,0.695
485000,0.138,0.103,0.759
486000,0.154,0.087,0.759
487000,0.138,0.099,0.763
488000,0.165,0.104,0.731
489000,0.113,0.099,0.788
490000,0.141,0.102,0.757
491000,0.125,0.092,0.783
492000,0.130,0.095,0.775
493000,0.154,0.085,0.761
494000,0.163,0.078,0.759
495000,0.171,0.088,0.741
496000,0.145,0.116,0.739
497000,0.124,0.096,0.780
498000,0.129,0.094,0.777
499000,0.112,0.123,0.765
500000,0.096,0.107,0.797
501000,0.133,0.097,0.770
502000,0.145,0.137,0.718
503000,0.135,0.086,0.779
504000,0.132,0.097,0.771
505000,0.150,0.077,0.773
506000,0.160,0.090,0.750
507000,0.123,0.106,0.771
508000,0.151,0.107,0.742
509000,0.174,0.094,0.732
510000,0.156,0.099,0.745
511000,0.111,0.105,0.784
512000,0.107,0.131,0.762
513000,0.133,0.091,0.776
514000,0.145,0.083,0.772
515000,0.132,0.115,0.753
516000,0.127,0.099,0.774
517000,0.150,0.111,0.739
518000,0.148,0.087,0.765
519000,0.140,0.107,0.753
520000,0.137,0.110,0.753
521000,0.179,0.098,0.723
522000,0.143,0.107,0.750
523000,0.144,0.098,0.758
524000,0.147,0.115,0.738
525000,0.180,0.102,0.718
526000,0.159,0.110,0.731
527000,0.162,0.121,0.717
528000,0.117,0.135,0.748
529000,0.146,0.089,0.765
530000,0.131,0.112,0.757
531000,0.144,0.111,0.745
532000,0.149,0.062,0.789
533000,0.154,0.094,0.752
534000,0.141,0.115,0.744
535000,0.129,0.115,0.756
536000,0.153,0.132,0.715
537000,0.163,0.115,0.722
538000,0.143,0.113,0.744
539000,0.144,0.107,0.749
540000,0.140,0.106,0.754
541000,0.161,0.094,0.745
542000,0.168,0.095,0.737
543000,0.143,0.108,0.749
544000,0.161,0.123,0.716
545000,0.153,0.120,0.727
546000,0.130,0.102,0.768
547000,0.144,0.079,0.777
548000,0.162,0.074,0.764
549000,0.137,0.106,0.757
550000,0.155,0.090,0.755
551000,0.138,0.098,0.764
552000,0.124,0.097,0.779
553000,0.149,0.101,0.750
554000,0.175,0.070,0.755
555000,0.172,0.068,0.760
556000,0.096,0.090,0.814
557000,0.146,0.134,0.720
558000,0.136,0.127,0.737
559000,0.141,0.107,0.752
560000,0.112,0.134,0.754
561000,0.118,0.128,0.754
562000,0.151,0.098,0.751
563000,0.146,0.110,0.744
564000,0.144,0.098,0.758
565000,0.146,0.115,0.739
566000,0.164,0.096,0.740
567000,0.133,0.112,0.755
568000,0.113,0.098,0.789
569000,0.101,0.158,0.741
570000,0.148,0.105,0.747
571000,0.178,0.076,0.746
572000,0.203,0.085,0.712
573000,0.164,0.131,0.705
574000,0.115,0.085,0.800
575000,0.112,0.115,0.773
576000,0.127,0.122,0.751
577000,0.156,0.083,0.761
578000,0.172,0.103,0.725
579000,0.155,0.092,0.753
580000,0.139,0.108,0.753
581000,0.123,0.106,0.771
582000,0.136,0.099,0.765
583000,0.133,0.104,0.763
584000,0.120,0.085,0.795
585000,0.136,0.110,0.754
586000,0.155,0.086,0.759
587000,0.128,0.088,0.784
588000,0.157,0.071,0.772
589000,0.181,0.078,0.741
590000,0.174,0.089,0.737
591000,0.137,0.089,0.774
592000,0.154,0.083,0.763
593000,0.140,0.082,0.778
594000,0.151,0.094,0.755
595000,0.171,0.096,0.733
596000,0.130,0.129,0.741
597000,0.128,0.099,0.773
598000,0.123,0.081,0.796
599000,0.166,0.089,0.745
600000,0.179,0.113,0.708
601000,0.137,0.114,0.749
602000,0.162,0.099,0.739
603000,0.140,0.083,0.777
604000,0.145,0.108,0.747
605000,0.115,0.119,0.766
606000,0.133,0.118,0.749
607000,0.104,0.125,0.771
608000,0.114,0.126,0.760
609000,0.153,0.123,0.724
610000,0.154,0.089,0.757
611000,0.146,0.108,0.746
612000,0.160,0.103,0.737
613000,0.138,0.093,0.769
614000,0.178,0.079,0.743
615000,0.137,0.139,0.724
616000,0.135,0.127,0.738
617000,0.204,0.068,0.728
618000,0.182,0.083,0.735
619000,0.162,0.096,0.742
620000,0.122,0.096,0.782
621000,0.191,0.134,0.675
622000,0.147,0.099,0.754
623000,0.125,0.106,0.769
624000,0.148,0.109,0.743
625000,0.152,0.088,0.760
626000,0.101,0.125,0.774
627000,0.126,0.109,0.765
628000,0.148,0.121,0.731
629000,0.135,0.113,0.752
630000,0.137,0.148,0.715
631000,0.149,0.108,0.743
632000,0.149,0.104,0.747
633000,0.144,0.094,0.762
634000,0.170,0.066,0.764
635000,0.145,0.123,0.732
636000,0.134,0.130,0.736
637000,0.145,0.131,0.724
638000,0.146,0.125,0.729
639000,0.168,0.094,0.738
640000,0.142,0.081,0.777
641000,0.194,0.078,0.728
642000,0.148,0.097,0.755
643000,0.134,0.100,0.766
644000,0.125,0.138,0.737
645000,0.140,0.102,0.758
646000,0.137,0.106,0.757
647000,0.157,0.064,0.779
648000,0.179,0.058,0.763
649000,0.156,0.086,0.758
650000,0.160,0.102,0.738
651000,0.161,0.106,0.733
652000,0.147,0.078,0.775
653000,0.137,0.115,0.748
654000,0.124,0.136,0.740
655000,0.170,0.076,0.754
656000,0.145,0.130,0.725
657000,0.151,0.113,0.736
658000,0.131,0.120,0.749
659000,0.139,0.097,0.764
660000,0.140,0.088,0.772
661000,0.145,0.101,0.754
662000,0.164,0.084,0.752
663000,0.152,0.114,0.734
664000,0.127,0.105,0.768
665000,0.205,0.094,0.701
666000,0.155,0.102,0.743
667000,0.124,0.104,0.772
668000,0.161,0.098,0.741
669000,0.149,0.099,0.752
670000,0.178,0.085,0.737
671000,0.156,0.067,0.777
672000,0.150,0.061,0.789
673000,0.156,0.095,0.749
674000,0.145,0.123,0.732
675000,0.159,0.096,0.745
676000,0.144,0.062,0.794
677000,0.147,0.078,0.775
678000,0.133,0.094,0.773
679000,0.169,0.107,0.724
680000,0.156,0.143,0.701
681000,0.127,0.140,0.733
682000,0.137,0.120,0.743
683000,0.157,0.130,0.713
684000,0.140,0.152,0.708
685000,0.123,0.123,0.754
686000,0.147,0.091,0.762
687000,0.140,0.097,0.763
688000,0.131,0.105,0.764
689000,0.133,0.076,0.791
690000,0.132,0.128,0.740
691000,0.126,0.124,0.750
692000,0.150,0.103,0.747
693000,0.127,0.142,0.731
694000,0.220,0.059,0.721
695000,0.153,0.084,0.763
696000,0.136,0.074,0.790
697000,0.149,0.115,0.736
698000,0.140,0.092,0.768
699000,0.146,0.086,0.768
700000,0.131,0.080,0.789
701000,0.121,0.113,0.766
702000,0.132,0.097,0.771
703000,0.150,0.126,0.724
704000,0.161,0.124,0.715
705000,0.159,0.075,0.766
706000,0.155,0.107,0.738
707000,0.124,0.141,0.735
708000,0.133,0.107,0.760
709000,0.173,0.089,0.738
710000,0.156,0.104,0.740
711000,0.140,0.082,0.778
712000,0.147,0.080,0.773
713000,0.129,0.116,0.755
714000,0.137,0.102,0.761
715000,0.162,0.086,0.752
716000,0.137,0.103,0.760
717000,0.185,0.088,0.727
718000,0.124,0.158,0.718
719000,0.135,0.137,0.728
720000,0.099,0.119,0.782
721000,0.130,0.096,0.774
722000,0.163,0.101,0.736
723000,0.145,0.128,0.727
724000,0.141,0.097,0.762
725000,0.134,0.107,0.759
726000,0.183,0.087,0.730
727000,0.176,0.092,0.732
728000,0.171,0.086,0.743
729000,0.158,0.094,0.748
730000,0.123,0.110,0.767
731000,0.166,0.095,0.739
732000,0.175,0.084,0.741
733000,0.142,0.098,0.760
734000,0.142,0.099,0.759
735000,0.159,0.113,0.728
736000,0.151,0.100,0.749
737000,0.182,0.092,0.726
738000,0.142,0.088,0.770
739000,0.138,0.097,0.765
740000,0.143,0.121,0.736
741000,0.151,0.097,0.752
742000,0.118,0.096,0.786
743000,0.174,0.100,0.726
744000,0.130,0.115,0.755
745000,0.133,0.096,0.771
746000,0.164,0.074,0.762
747000,0.143,0.095,0.762
748000,0.154,0.106,0.740
749000,0.135,0.076,0.789
750000,0.153,0.097,0.750
751000,0.132,0.095,0.773
752000,0.150,0.112,0.738
753000,0.139,0.109,0.752
754000,0.143,0.086,0.771
755000,0.131,0.137,0.732
756000,0.123,0.117,0.760
757000,0.147,0.099,0.754
758000,0.136,0.075,0.789
759000,0.153,0.116,0.731
760000,0.141,0.116,0.743
761000,0.127,0.088,0.785
762000,0.119,0.096,0.785
763000,0.165,0.103,0.732
764000,0.174,0.079,0.747
765000,0.173,0.086,0.741
766000,0.190,0.102,0.708
767000,0.119,0.091,0.790
768000,0.176,0.075,0.749
769000,0.158,0.117,0.725
770000,0.153,0.087,0.760
771000,0.163,0.076,0.761
772000,0.147,0.101,0.752
773000,0.150,0.105,0.745
774000,0.178,0.080,0.742
775000,0.160,0.086,0.754
776000,0.155,0.115,0.730
777000,0.164,0.085,0.751
778000,0.153,0.082,0.765
779000,0.140,0.112,0.748
780000,0.167,0.098,0.735
781000,0.127,0.090,0.783
782000,0.145,0.105,0.750
783000,0.184,0.090,0.726
784000,0.158,0.094,0.748
785000,0.136,0.113,0.751
786000,0.185,0.081,0.734
787000,0.138,0.082,0.780
788000,0.152,0.094,0.754
789000,0.140,0.087,0.773
790000,0.146,0.089,0.765
791000,0.152,0.066,0.782
792000,0.150,0.095,0.755
793000,0.169,0.103,0.728
794000,0.162,0.096,0.742
795000,0.180,0.093,0.727
796000,0.150,0.132,0.718
797000,0.171,0.106,0.723
798000,0.177,0.079,0.744
799000,0.170,0.081,0.749
800000,0.158,0.077,0.765
801000,0.152,0.104,0.744
802000,0.145,0.111,0.744
803000,0.158,0.094,0.748
804000,0.152,0.106,0.742
805000,0.135,0.086,0.779
806000,0.129,0.114,0.757
807000,0.167,0.120,0.713
808000,0.164,0.096,0.740
809000,0.159,0.114,0.727
810000,0.130,0.091,0.779
811000,0.150,0.144,0.706
812000,0.138,0.120,0.742
813000,0.153,0.088,0.759
814000,0.134,0.097,0.769
815000,0.171,0.093,0.736
816000,0.165,0.084,0.751
817000,0.159,0.085,0.756
818000,0.146,0.093,0.761
819000,0.180,0.093,0.727
820000,0.152,0.109,0.739
821000,0.143,0.062,0.795
822000,0.131,0.101,0.768
823000,0.141,0.104,0.755
824000,0.166,0.075,0.759
825000,0.162,0.074,0.764
826000,0.136,0.089,0.775
827000,0.140,0.130,0.730
828000,0.154,0.078,0.768
829000,0.152,0.105,0.743
830000,0.154,0.088,0.758
831000,0.170,0.110,0.720
832000,0.123,0.078,0.799
833000,0.153,0.094,0.753
834000,0.134,0.103,0.763
835000,0.139,0.092,0.769
836000,0.183,0.090,0.727
837000,0.166,0.085,0.749
838000,0.173,0.054,0.773
839000,0.145,0.095,0.760
840000,0.145,0.089,0.766
841000,0.118,0.084,0.798
842000,0.135,0.113,0.752
843000,0.136,0.091,0.773
844000,0.112,0.132,0.756
845000,0.148,0.102,0.750
846000,0.159,0.093,0.748
847000,0.156,0.135,0.709
848000,0.165,0.083,0.752
849000,0.139,0.106,0.755
850000,0.142,0.091,0.767
851000,0.148,0.093,0.759
852000,0.144,0.100,0.756
853000,0.165,0.085,0.750
854000,0.133,0.104,0.763
855000,0.145,0.117,0.738
856000,0.144,0.099,0.757
857000,0.132,0.121,0.747
858000,0.152,0.119,0.729
859000,0.121,0.108,0.771
860000,0.159,0.095,0.746
861000,0.136,0.094,0.770
862000,0.146,0.081,0.773
863000,0.143,0.074,0.783
864000,0.124,0.079,0.797
865000,0.124,0.093,0.783
866000,0.143,0.104,0.753
867000,0.134,0.108,0.758
868000,0.123,0.085,0.792
869000,0.121,0.127,0.752
870000,0.135,0.137,0.728
871000,0.147,0.128,0.725
872000,0.167,0.084,0.749
873000,0.130,0.114,0.756
874000,0.156,0.113,0.731
875000,0.195,0.097,0.708
876000,0.160,0.085,0.755
877000,0.142,0.096,0.762
878000,0.128,0.095,0.777
879000,0.162,0.100,0.738
880000,0.150,0.094,0.756
881000,0.191,0.087,0.722
882000,0.160,0.125,0.715
883000,0.118,0.105,0.777
884000,0.141,0.136,0.723
885000,0.149,0.107,0.744
886000,0.103,0.144,0.753
887000,0.140,0.091,0.769
888000,0.147,0.121,0.732
889000,0.128,0.104,0.768
890000,0.143,0.114,0.743
891000,0.147,0.111,0.742
892000,0.141,0.143,0.716
893000,0.135,0.113,0.752
894000,0.169,0.106,0.725
895000,0.132,0.102,0.766
896000,0.151,0.083,0.766
897000,0.110,0.113,0.777
898000,0.151,0.119,0.730
899000,0.141,0.100,0.759
900000,0.133,0.079,0.788
901000,0.150,0.114,0.736
902000,0.152,0.095,0.753
903000,0.143,0.112,0.745
904000,0.128,0.092,0.780
905000,0.175,0.073,0.752
906000,0.175,0.109,0.716
907000,0.182,0.094,0.724
908000,0.171,0.068,0.761
909000,0.159,0.076,0.765
910000,0.139,0.115,0.746
911000,0.137,0.144,0.719
912000,0.135,0.102,0.763
913000,0.150,0.093,0.757
914000,0.131,0.081,0.788
915000,0.151,0.109,0.740
916000,0.183,0.080,0.737
917000,0.165,0.125,0.710
918000,0.152,0.092,0.756
919000,0.178,0.085,0.737
920000,0.165,0.133,0.702
921000,0.162,0.080,0.758
922000,0.177,0.103,0.720
923000,0.173,0.103,0.724
924000,0.155,0.087,0.758
925000,0.152,0.096,0.752
926000,0.142,0.081,0.777
927000,0.135,0.122,0.743
928000,0.114,0.103,0.783
929000,0.134,0.116,0.750
930000,0.155,0.098,0.747
931000,0.157,0.107,0.736
