time,n_A+p,n_B,n_AB
284000,0.487,0.189,0.324
285000,0.465,0.203,0.332
286000,0.431,0.198,0.371
287000,0.437,0.195,0.368
288000,0.377,0.274,0.349
289000,0.383,0.243,0.374
290000,0.429,0.216,0.355
291000,0.374,0.240,0.386
292000,0.409,0.234,0.357
293000,0.464,0.193,0.343
294000,0.463,0.174,0.363
295000,0.538,0.139,0.323
296000,0.580,0.124,0.296
297000,0.570,0.121,0.309
298000,0.525,0.138,0.337
299000,0.475,0.180,0.345
300000,0.422,0.231,0.347
301000,0.400,0.199,0.401
302000,0.373,0.283,0.344
303000,0.404,0.230,0.366
304000,0.402,0.275,0.323
305000,0.397,0.253,0.350
306000,0.433,0.224,0.343
307000,0.484,0.207,0.309
308000,0.507,0.157,0.336
309000,0.546,0.136,0.318
310000,0.418,0.237,0.345
311000,0.337,0.298,0.365
312000,0.361,0.316,0.323
313000,0.367,0.322,0.311
314000,0.344,0.291,0.365
315000,0.380,0.280,0.340
316000,0.415,0.231,0.354
317000,0.416,0.224,0.360
318000,0.377,0.279,0.344
319000,0.485,0.172,0.343
320000,0.595,0.143,0.262
321000,0.550,0.182,0.268
322000,0.506,0.158,0.336
323000,0.476,0.169,0.355
324000,0.442,0.225,0.333
325000,0.384,0.263,0.353
326000,0.465,0.207,0.328
327000,0.521,0.180,0.299
328000,0.509,0.161,0.330
329000,0.445,0.245,0.310
330000,0.432,0.241,0.327
331000,0.465,0.216,0.319
332000,0.455,0.230,0.315
333000,0.422,0.217,0.361
334000,0.463,0.197,0.340
335000,0.405,0.228,0.367
336000,0.443,0.204,0.353
337000,0.518,0.179,0.303
338000,0.473,0.187,0.340
339000,0.404,0.224,0.372
340000,0.386,0.249,0.365
341000,0.388,0.217,0.395
342000,0.328,0.280,0.392
343000,0.322,0.341,0.337
344000,0.363,0.306,0.331
345000,0.420,0.248,0.332
346000,0.459,0.195,0.346
347000,0.550,0.171,0.279
348000,0.603,0.101,0.296
349000,0.472,0.195,0.333
350000,0.458,0.202,0.340
351000,0.429,0.193,0.378
352000,0.521,0.181,0.298
353000,0.503,0.174,0.323
354000,0.440,0.220,0.340
355000,0.455,0.187,0.358
356000,0.415,0.222,0.363
357000,0.507,0.192,0.301
358000,0.399,0.227,0.374
359000,0.441,0.215,0.344
360000,0.492,0.183,0.325
361000,0.450,0.192,0.358
362000,0.398,0.241,0.361
363000,0.473,0.183,0.344
364000,0.383,0.268,0.349
365000,0.395,0.260,0.345
366000,0.444,0.221,0.335
367000,0.393,0.240,0.367
368000,0.378,0.280,0.342
369000,0.451,0.217,0.332
370000,0.392,0.241,0.367
371000,0.355,0.276,0.369
372000,0.411,0.232,0.357
373000,0.479,0.162,0.359
374000,0.459,0.209,0.332
375000,0.300,0.329,0.371
376000,0.336,0.307,0.357
377000,0.395,0.276,0.329
378000,0.424,0.224,0.352
379000,0.401,0.259,0.340
380000,0.444,0.210,0.346
381000,0.445,0.202,0.353
382000,0.490,0.200,0.310
383000,0.537,0.162,0.301
384000,0.469,0.191,0.340
385000,0.470,0.196,0.334
386000,0.473,0.182,0.345
387000,0.476,0.180,0.344
388000,0.520,0.169,0.311
389000,0.503,0.163,0.334
390000,0.495,0.192,0.313
391000,0.519,0.152,0.329
392000,0.494,0.143,0.363
393000,0.545,0.145,0.310
394000,0.518,0.182,0.300
395000,0.595,0.115,0.290
396000,0.622,0.079,0.299
397000,0.658,0.089,0.253
398000,0.504,0.197,0.299
399000,0.474,0.203,0.323
400000,0.409,0.247,0.344
401000,0.421,0.220,0.359
402000,0.476,0.190,0.334
403000,0.457,0.240,0.303
404000,0.491,0.207,0.302
405000,0.496,0.205,0.299
406000,0.469,0.195,0.336
407000,0.413,0.206,0.381
408000,0.459,0.168,0.373
409000,0.465,0.195,0.340
410000,0.410,0.242,0.348
411000,0.407,0.223,0.370
412000,0.460,0.195,0.345
413000,0.399,0.269,0.332
414000,0.450,0.207,0.343
415000,0.515,0.169,0.316
416000,0.537,0.154,0.309
417000,0.547,0.116,0.337
418000,0.614,0.142,0.244
419000,0.535,0.135,0.330
420000,0.504,0.188,0.308
421000,0.529,0.166,0.305
422000,0.462,0.199,0.339
423000,0.490,0.183,0.327
424000,0.471,0.205,0.324
425000,0.443,0.216,0.341
426000,0.445,0.235,0.320
427000,0.458,0.219,0.323
428000,0.459,0.191,0.350
429000,0.524,0.124,0.352
430000,0.525,0.187,0.288
431000,0.531,0.138,0.331
432000,0.559,0.138,0.303
433000,0.519,0.156,0.325
434000,0.544,0.158,0.298
435000,0.466,0.193,0.341
436000,0.456,0.184,0.360
437000,0.432,0.219,0.349
438000,0.457,0.217,0.326
439000,0.467,0.188,0.345
440000,0.499,0.205,0.296
441000,0.559,0.160,0.281
442000,0.502,0.168,0.330
443000,0.460,0.210,0.330
444000,0.421,0.254,0.325
445000,0.483,0.204,0.313
446000,0.544,0.148,0.308
447000,0.446,0.207,0.347
448000,0.428,0.235,0.337
449000,0.411,0.240,0.349
450000,0.392,0.242,0.366
451000,0.375,0.244,0.381
452000,0.436,0.239,0.325
453000,0.366,0.293,0.341
454000,0.414,0.260,0.326
455000,0.421,0.255,0.324
456000,0.388,0.265,0.347
457000,0.402,0.236,0.362
458000,0.438,0.223,0.339
459000,0.422,0.228,0.350
460000,0.419,0.223,0.358
461000,0.477,0.164,0.359
462000,0.439,0.217,0.344
463000,0.404,0.239,0.357
464000,0.481,0.183,0.336
465000,0.539,0.186,0.275
466000,0.465,0.165,0.370
467000,0.519,0.155,0.326
468000,0.444,0.225,0.331
469000,0.474,0.199,0.327
470000,0.401,0.230,0.369
471000,0.322,0.297,0.381
472000,0.403,0.261,0.336
473000,0.423,0.212,0.365
474000,0.401,0.270,0.329
475000,0.435,0.213,0.352
476000,0.369,0.282,0.349
477000,0.353,0.252,0.395
478000,0.350,0.285,0.365
479000,0.412,0.250,0.338
480000,0.406,0.236,0.358
481000,0.425,0.233,0.342
482000,0.375,0.252,0.373
483000,0.372,0.265,0.363
484000,0.417,0.199,0.384
485000,0.426,0.280,0.294
486000,0.447,0.211,0.342
487000,0.410,0.230,0.360
488000,0.426,0.221,0.353
489000,0.458,0.196,0.346
490000,0.449,0.220,0.331
491000,0.483,0.152,0.365
492000,0.504,0.204,0.292
493000,0.430,0.222,0.348
494000,0.395,0.249,0.356
495000,0.410,0.248,0.342
496000,0.429,0.243,0.328
497000,0.370,0.260,0.370
498000,0.344,0.284,0.372
499000,0.301,0.305,0.394
500000,0.386,0.258,0.356
501000,0.368,0.281,0.351
502000,0.348,0.325,0.327
503000,0.313,0.372,0.315
504000,0.302,0.342,0.356
505000,0.236,0.402,0.362
506000,0.297,0.340,0.363
507000,0.287,0.360,0.353
508000,0.387,0.274,0.339
509000,0.381,0.239,0.380
510000,0.509,0.177,0.314
511000,0.465,0.188,0.347
512000,0.446,0.204,0.350
513000,0.522,0.163,0.315
514000,0.477,0.170,0.353
515000,0.579,0.141,0.280
516000,0.543,0.140,0.317
517000,0.576,0.106,0.318
518000,0.540,0.180,0.280
519000,0.505,0.146,0.349
520000,0.506,0.170,0.324
521000,0.506,0.165,0.329
522000,0.610,0.102,0.288
523000,0.497,0.147,0.356
524000,0.403,0.253,0.344
525000,0.357,0.310,0.333
526000,0.422,0.228,0.350
527000,0.449,0.212,0.339
528000,0.533,0.149,0.318
529000,0.526,0.197,0.277
530000,0.476,0.181,0.343
531000,0.476,0.191,0.333
532000,0.573,0.121,0.306
533000,0.681,0.075,0.244
534000,0.606,0.093,0.301
535000,0.626,0.098,0.276
536000,0.645,0.116,0.239
537000,0.569,0.152,0.279
538000,0.504,0.197,0.299
539000,0.414,0.262,0.324
540000,0.434,0.244,0.322
541000,0.372,0.287,0.341
542000,0.343,0.251,0.406
543000,0.448,0.225,0.327
544000,0.427,0.242,0.331
545000,0.476,0.174,0.350
546000,0.482,0.191,0.327
547000,0.531,0.173,0.296
548000,0.629,0.132,0.239
549000,0.484,0.184,0.332
550000,0.466,0.177,0.357
551000,0.498,0.195,0.307
552000,0.574,0.126,0.300
553000,0.613,0.124,0.263
554000,0.585,0.113,0.302
555000,0.531,0.144,0.325
556000,0.598,0.118,0.284
557000,0.562,0.154,0.284
558000,0.474,0.177,0.349
559000,0.450,0.188,0.362
560000,0.385,0.236,0.379
561000,0.478,0.184,0.338
562000,0.489,0.166,0.345
563000,0.505,0.184,0.311
564000,0.460,0.186,0.354
565000,0.432,0.246,0.322
566000,0.445,0.205,0.350
567000,0.440,0.187,0.373
568000,0.422,0.243,0.335
569000,0.405,0.243,0.352
570000,0.461,0.194,0.345
571000,0.481,0.170,0.349
572000,0.501,0.184,0.315
573000,0.484,0.171,0.345
574000,0.470,0.178,0.352
575000,0.480,0.204,0.316
576000,0.468,0.198,0.334
577000,0.456,0.179,0.365
578000,0.400,0.250,0.350
579000,0.356,0.305,0.339
580000,0.329,0.289,0.382
581000,0.332,0.282,0.386
582000,0.376,0.293,0.331
583000,0.378,0.280,0.342
584000,0.389,0.248,0.363
585000,0.357,0.315,0.328
586000,0.389,0.291,0.320
587000,0.467,0.215,0.318
588000,0.535,0.134,0.331
589000,0.495,0.187,0.318
590000,0.502,0.153,0.345
591000,0.538,0.164,0.298
592000,0.620,0.122,0.258
593000,0.614,0.113,0.273
594000,0.572,0.153,0.275
595000,0.577,0.111,0.312
596000,0.500,0.153,0.347
597000,0.536,0.146,0.318
598000,0.551,0.166,0.283
599000,0.516,0.156,0.328
600000,0.568,0.142,0.290
601000,0.579,0.140,0.281
602000,0.616,0.116,0.268
603000,0.466,0.176,0.358
604000,0.512,0.164,0.324
605000,0.517,0.177,0.306
606000,0.480,0.189,0.331
607000,0.443,0.200,0.357
608000,0.410,0.230,0.360
609000,0.488,0.199,0.313
610000,0.490,0.172,0.338
611000,0.546,0.152,0.302
612000,0.554,0.136,0.310
613000,0.600,0.117,0.283
614000,0.592,0.099,0.309
615000,0.564,0.136,0.300
616000,0.511,0.155,0.334
617000,0.451,0.205,0.344
618000,0.449,0.188,0.363
619000,0.435,0.199,0.366
620000,0.500,0.161,0.339
621000,0.489,0.146,0.365
622000,0.515,0.142,0.343
623000,0.485,0.170,0.345
624000,0.499,0.180,0.321
625000,0.483,0.167,0.350
626000,0.526,0.169,0.305
627000,0.481,0.185,0.334
628000,0.530,0.152,0.318
629000,0.517,0.165,0.318
630000,0.463,0.224,0.313
631000,0.434,0.241,0.325
632000,0.391,0.263,0.346
633000,0.442,0.228,0.330
634000,0.443,0.192,0.365
635000,0.447,0.227,0.326
636000,0.438,0.231,0.331
637000,0.440,0.222,0.338
638000,0.396,0.291,0.313
639000,0.431,0.205,0.364
640000,0.427,0.268,0.305
641000,0.333,0.323,0.344
642000,0.338,0.289,0.373
643000,0.351,0.308,0.341
644000,0.338,0.311,0.351
645000,0.398,0.255,0.347
646000,0.455,0.225,0.320
647000,0.391,0.279,0.330
648000,0.320,0.308,0.372
649000,0.360,0.275,0.365
650000,0.344,0.296,0.360
651000,0.334,0.324,0.342
652000,0.395,0.277,0.328
653000,0.380,0.273,0.347
654000,0.410,0.267,0.323
655000,0.404,0.228,0.368
656000,0.457,0.187,0.356
657000,0.474,0.187,0.339
658000,0.526,0.168,0.306
659000,0.519,0.162,0.319
660000,0.429,0.188,0.383
661000,0.422,0.191,0.387
662000,0.490,0.182,0.328
663000,0.422,0.238,0.340
664000,0.368,0.285,0.347
665000,0.413,0.228,0.359
666000,0.453,0.217,0.330
667000,0.406,0.237,0.357
668000,0.449,0.190,0.361
669000,0.466,0.222,0.312
670000,0.339,0.280,0.381
671000,0.383,0.291,0.326
672000,0.386,0.286,0.328
673000,0.377,0.269,0.354
674000,0.323,0.334,0.343
675000,0.374,0.255,0.371
676000,0.318,0.322,0.360
677000,0.337,0.300,0.363
678000,0.335,0.306,0.359
679000,0.430,0.230,0.340
680000,0.415,0.232,0.353
681000,0.380,0.281,0.339
682000,0.370,0.292,0.338
683000,0.382,0.243,0.375
684000,0.374,0.276,0.350
685000,0.290,0.368,0.342
686000,0.414,0.230,0.356
687000,0.495,0.191,0.314
688000,0.393,0.206,0.401
689000,0.361,0.261,0.378
690000,0.379,0.239,0.382
691000,0.370,0.302,0.328
692000,0.424,0.217,0.359
693000,0.416,0.211,0.373
694000,0.463,0.202,0.335
695000,0.381,0.267,0.352
696000,0.398,0.266,0.336
697000,0.459,0.219,0.322
698000,0.410,0.232,0.358
699000,0.369,0.275,0.356
700000,0.335,0.297,0.368
701000,0.333,0.290,0.377
702000,0.419,0.208,0.373
703000,0.489,0.192,0.319
704000,0.384,0.254,0.362
705000,0.469,0.221,0.310
706000,0.374,0.261,0.365
707000,0.476,0.225,0.299
708000,0.459,0.200,0.341
709000,0.384,0.278,0.338
710000,0.341,0.287,0.372
711000,0.374,0.265,0.361
712000,0.471,0.187,0.342
713000,0.518,0.165,0.317
714000,0.547,0.135,0.318
715000,0.459,0.201,0.340
716000,0.493,0.179,0.328
717000,0.525,0.171,0.304
718000,0.473,0.196,0.331
719000,0.492,0.165,0.343
720000,0.563,0.129,0.308
721000,0.531,0.157,0.312
722000,0.497,0.173,0.330
723000,0.383,0.229,0.388
724000,0.436,0.220,0.344
725000,0.373,0.268,0.359
726000,0.418,0.200,0.382
727000,0.483,0.200,0.317
728000,0.418,0.252,0.330
729000,0.465,0.212,0.323
730000,0.389,0.246,0.365
731000,0.371,0.247,0.382
732000,0.437,0.224,0.339
733000,0.551,0.142,0.307
734000,0.498,0.185,0.317
735000,0.570,0.146,0.284
736000,0.567,0.150,0.283
737000,0.463,0.207,0.330
738000,0.464,0.201,0.335
739000,0.518,0.155,0.327
740000,0.513,0.206,0.281
741000,0.439,0.239,0.322
742000,0.455,0.199,0.346
743000,0.371,0.269,0.360
744000,0.424,0.255,0.321
745000,0.387,0.275,0.338
746000,0.414,0.232,0.354
747000,0.407,0.229,0.364
748000,0.452,0.213,0.335
749000,0.426,0.258,0.316
750000,0.499,0.180,0.321
751000,0.450,0.205,0.345
752000,0.441,0.178,0.381
753000,0.389,0.240,0.371
754000,0.434,0.229,0.337
755000,0.471,0.196,0.333
756000,0.479,0.214,0.307
757000,0.454,0.235,0.311
758000,0.327,0.332,0.341
759000,0.377,0.279,0.344
760000,0.443,0.202,0.355
761000,0.532,0.163,0.305
762000,0.525,0.137,0.338
763000,0.512,0.142,0.346
764000,0.477,0.193,0.330
765000,0.531,0.177,0.292
766000,0.558,0.122,0.320
767000,0.593,0.131,0.276
768000,0.502,0.212,0.286
769000,0.504,0.138,0.358
770000,0.488,0.205,0.307
771000,0.401,0.227,0.372
772000,0.417,0.236,0.347
773000,0.463,0.214,0.323
774000,0.529,0.176,0.295
775000,0.545,0.146,0.309
776000,0.463,0.179,0.358
777000,0.376,0.257,0.367
778000,0.405,0.246,0.349
779000,0.298,0.340,0.362
780000,0.338,0.304,0.358
781000,0.325,0.317,0.358
782000,0.358,0.286,0.356
783000,0.389,0.292,0.319
784000,0.348,0.322,0.330
785000,0.334,0.339,0.327
786000,0.379,0.261,0.360
787000,0.417,0.227,0.356
788000,0.364,0.305,0.331
789000,0.319,0.325,0.356
790000,0.367,0.284,0.349
791000,0.405,0.226,0.369
792000,0.423,0.216,0.361
793000,0.338,0.279,0.383
794000,0.384,0.262,0.354
795000,0.559,0.134,0.307
796000,0.527,0.170,0.303
797000,0.495,0.190,0.315
798000,0.471,0.195,0.334
799000,0.415,0.255,0.330
800000,0.479,0.158,0.363
801000,0.535,0.154,0.311
802000,0.549,0.116,0.335
803000,0.542,0.158,0.300
804000,0.503,0.146,0.351
805000,0.542,0.134,0.324
806000,0.486,0.154,0.360
807000,0.640,0.079,0.281
808000,0.593,0.097,0.310
809000,0.567,0.139,0.294
810000,0.567,0.132,0.301
811000,0.560,0.136,0.304
812000,0.548,0.134,0.318
813000,0.535,0.163,0.302
814000,0.389,0.237,0.374
815000,0.416,0.234,0.350
816000,0.457,0.179,0.364
817000,0.486,0.169,0.345
818000,0.457,0.184,0.359
819000,0.444,0.213,0.343
820000,0.458,0.202,0.340
821000,0.456,0.210,0.334
822000,0.404,0.193,0.403
823000,0.333,0.289,0.378
824000,0.370,0.288,0.342
825000,0.439,0.240,0.321
826000,0.525,0.143,0.332
827000,0.504,0.162,0.334
828000,0.567,0.119,0.314
829000,0.564,0.145,0.291
830000,0.562,0.116,0.322
831000,0.469,0.178,0.353
832000,0.491,0.153,0.356
833000,0.548,0.126,0.326
834000,0.488,0.165,0.347
835000,0.560,0.143,0.297
836000,0.470,0.194,0.336
837000,0.490,0.192,0.318
838000,0.545,0.183,0.272
839000,0.535,0.146,0.319
840000,0.558,0.127,0.315
841000,0.527,0.142,0.331
842000,0.520,0.171,0.309
843000,0.543,0.158,0.299
844000,0.545,0.174,0.281
845000,0.604,0.086,0.310
846000,0.558,0.138,0.304
847000,0.505,0.189,0.306
848000,0.490,0.190,0.320
849000,0.468,0.191,0.341
850000,0.453,0.219,0.328
851000,0.419,0.246,0.335
852000,0.366,0.270,0.364
853000,0.409,0.225,0.366
854000,0.390,0.269,0.341
855000,0.384,0.279,0.337
856000,0.350,0.318,0.332
857000,0.373,0.268,0.359
858000,0.422,0.235,0.343
859000,0.568,0.125,0.307
860000,0.519,0.141,0.340
861000,0.461,0.177,0.362
862000,0.465,0.188,0.347
863000,0.501,0.185,0.314
864000,0.570,0.133,0.297
865000,0.501,0.165,0.334
866000,0.541,0.128,0.331
867000,0.461,0.221,0.318
868000,0.499,0.165,0.336
869000,0.490,0.193,0.317
870000,0.548,0.147,0.305
871000,0.391,0.210,0.399
872000,0.382,0.257,0.361
873000,0.410,0.238,0.352
874000,0.466,0.185,0.349
875000,0.442,0.180,0.378
876000,0.445,0.195,0.360
877000,0.452,0.215,0.333
878000,0.405,0.219,0.376
879000,0.376,0.281,0.343
880000,0.324,0.295,0.381
881000,0.335,0.328,0.337
882000,0.371,0.266,0.363
883000,0.358,0.266,0.376
884000,0.428,0.251,0.321
885000,0.457,0.183,0.360
886000,0.440,0.228,0.332
887000,0.425,0.248,0.327
888000,0.430,0.204,0.366
889000,0.552,0.153,0.295
890000,0.504,0.147,0.349
891000,0.519,0.157,0.324
892000,0.512,0.131,0.357
893000,0.502,0.160,0.338
894000,0.383,0.275,0.342
895000,0.333,0.286,0.381
896000,0.359,0.266,0.375
897000,0.391,0.264,0.345
898000,0.367,0.266,0.367
899000,0.386,0.252,0.362
900000,0.417,0.244,0.339
901000,0.445,0.211,0.344
902000,0.376,0.297,0.327
903000,0.478,0.171,0.351
904000,0.395,0.254,0.351
905000,0.281,0.341,0.378
906000,0.377,0.238,0.385
907000,0.487,0.191,0.322
908000,0.528,0.168,0.304
909000,0.491,0.201,0.308
910000,0.491,0.184,0.325
911000,0.541,0.137,0.322
912000,0.480,0.219,0.301
913000,0.496,0.163,0.341
914000,0.461,0.220,0.319
915000,0.480,0.234,0.286
916000,0.360,0.242,0.398
917000,0.367,0.286,0.347
918000,0.466,0.206,0.328
919000,0.432,0.214,0.354
920000,0.378,0.282,0.340
921000,0.378,0.220,0.402
922000,0.369,0.228,0.403
923000,0.371,0.251,0.378
924000,0.333,0.326,0.341
925000,0.356,0.318,0.326
926000,0.401,0.265,0.334
927000,0.447,0.232,0.321
928000,0.342,0.265,0.393
929000,0.382,0.228,0.390
930000,0.483,0.233,0.284
931000,0.466,0.226,0.308
