time,n_A+p,n_B,n_AB
80000,0.258,0.094,0.648
81000,0.249,0.139,0.612
82000,0.231,0.172,0.597
83000,0.251,0.138,0.611
84000,0.194,0.147,0.659
85000,0.184,0.164,0.652
86000,0.163,0.174,0.663
87000,0.198,0.147,0.655
88000,0.222,0.127,0.651
89000,0.234,0.128,0.638
90000,0.190,0.173,0.637
91000,0.194,0.160,0.646
92000,0.211,0.159,0.630
93000,0.201,0.144,0.655
94000,0.244,0.161,0.595
95000,0.201,0.167,0.632
96000,0.212,0.164,0.624
97000,0.198,0.192,0.610
98000,0.212,0.173,0.615
99000,0.253,0.142,0.605
100000,0.215,0.129,0.656
101000,0.233,0.106,0.661
102000,0.242,0.177,0.581
103000,0.231,0.143,0.626
104000,0.212,0.133,0.655
105000,0.244,0.129,0.627
106000,0.212,0.109,0.679
107000,0.220,0.159,0.621
108000,0.193,0.163,0.644
109000,0.199,0.177,0.624
110000,0.225,0.097,0.678
111000,0.270,0.111,0.619
112000,0.309,0.122,0.569
113000,0.269,0.127,0.604
114000,0.191,0.140,0.669
115000,0.205,0.147,0.648
116000,0.248,0.147,0.605
117000,0.243,0.120,0.637
118000,0.260,0.125,0.615
119000,0.236,0.120,0.644
120000,0.172,0.162,0.666
121000,0.212,0.147,0.641
122000,0.183,0.158,0.659
123000,0.195,0.169,0.636
124000,0.223,0.145,0.632
125000,0.260,0.145,0.595
126000,0.244,0.155,0.601
127000,0.214,0.152,0.634
128000,0.202,0.123,0.675
129000,0.259,0.099,0.642
130000,0.252,0.134,0.614
131000,0.253,0.134,0.613
132000,0.248,0.138,0.614
133000,0.281,0.111,0.608
134000,0.206,0.159,0.635
135000,0.236,0.190,0.574
136000,0.196,0.178,0.626
137000,0.185,0.142,0.673
138000,0.189,0.164,0.647
139000,0.217,0.132,0.651
140000,0.254,0.121,0.625
141000,0.254,0.096,0.650
142000,0.193,0.140,0.667
143000,0.193,0.146,0.661
144000,0.198,0.169,0.633
145000,0.212,0.185,0.603
146000,0.231,0.145,0.624
147000,0.196,0.176,0.628
148000,0.227,0.121,0.652
149000,0.201,0.130,0.669
150000,0.274,0.110,0.616
151000,0.247,0.133,0.620
152000,0.241,0.111,0.648
153000,0.219,0.141,0.640
154000,0.232,0.155,0.613
155000,0.233,0.104,0.663
156000,0.252,0.145,0.603
157000,0.210,0.126,0.664
158000,0.242,0.166,0.592
159000,0.232,0.155,0.613
160000,0.189,0.141,0.670
161000,0.179,0.177,0.644
162000,0.235,0.127,0.638
163000,0.174,0.180,0.646
164000,0.198,0.137,0.665
165000,0.201,0.148,0.651
166000,0.274,0.116,0.610
167000,0.214,0.161,0.625
168000,0.199,0.161,0.640
169000,0.173,0.199,0.628
170000,0.177,0.168,0.655
171000,0.204,0.142,0.654
172000,0.240,0.174,0.586
173000,0.256,0.139,0.605
174000,0.249,0.147,0.604
175000,0.206,0.139,0.655
176000,0.251,0.144,0.605
177000,0.242,0.153,0.605
178000,0.255,0.173,0.572
179000,0.240,0.131,0.629
180000,0.251,0.155,0.594
181000,0.184,0.146,0.670
182000,0.230,0.139,0.631
183000,0.197,0.151,0.652
184000,0.190,0.152,0.658
185000,0.231,0.114,0.655
186000,0.216,0.144,0.640
187000,0.186,0.146,0.668
188000,0.197,0.127,0.676
189000,0.251,0.138,0.611
190000,0.229,0.145,0.626
191000,0.169,0.150,0.681
192000,0.204,0.167,0.629
193000,0.209,0.156,0.635
194000,0.270,0.116,0.614
195000,0.243,0.145,0.612
196000,0.247,0.145,0.608
197000,0.178,0.190,0.632
198000,0.199,0.181,0.620
199000,0.227,0.123,0.650
200000,0.208,0.142,0.650
201000,0.197,0.160,0.643
202000,0.229,0.148,0.623
203000,0.277,0.108,0.615
204000,0.274,0.144,0.582
205000,0.248,0.133,0.619
206000,0.190,0.172,0.638
207000,0.256,0.160,0.584
208000,0.260,0.111,0.629
209000,0.273,0.136,0.591
210000,0.198,0.121,0.681
211000,0.270,0.118,0.612
212000,0.229,0.146,0.625
213000,0.228,0.160,0.612
214000,0.197,0.151,0.652
215000,0.210,0.148,0.642
216000,0.242,0.101,0.657
217000,0.195,0.139,0.666
218000,0.185,0.168,0.647
219000,0.224,0.147,0.629
220000,0.204,0.149,0.647
221000,0.232,0.177,0.591
222000,0.209,0.123,0.668
223000,0.206,0.164,0.630
224000,0.215,0.128,0.657
225000,0.198,0.141,0.661
226000,0.209,0.141,0.650
227000,0.215,0.138,0.647
228000,0.230,0.084,0.686
229000,0.246,0.136,0.618
230000,0.233,0.125,0.642
231000,0.222,0.173,0.605
232000,0.199,0.168,0.633
233000,0.209,0.121,0.670
234000,0.197,0.171,0.632
235000,0.192,0.186,0.622
236000,0.169,0.201,0.630
237000,0.192,0.167,0.641
238000,0.219,0.187,0.594
239000,0.196,0.164,0.640
240000,0.207,0.166,0.627
241000,0.184,0.134,0.682
242000,0.251,0.113,0.636
243000,0.186,0.128,0.686
244000,0.188,0.171,0.641
245000,0.235,0.138,0.627
246000,0.222,0.146,0.632
247000,0.228,0.156,0.616
248000,0.228,0.140,0.632
249000,0.218,0.116,0.666
250000,0.236,0.129,0.635
251000,0.251,0.110,0.639
252000,0.228,0.139,0.633
253000,0.219,0.103,0.678
254000,0.261,0.145,0.594
255000,0.244,0.144,0.612
256000,0.221,0.128,0.651
257000,0.205,0.144,0.651
258000,0.243,0.121,0.636
259000,0.201,0.136,0.663
260000,0.199,0.194,0.607
261000,0.212,0.171,0.617
262000,0.219,0.125,0.656
263000,0.164,0.181,0.655
264000,0.230,0.134,0.636
265000,0.210,0.128,0.662
266000,0.180,0.176,0.644
267000,0.204,0.178,0.618
268000,0.180,0.160,0.660
269000,0.178,0.181,0.641
270000,0.154,0.209,0.637
271000,0.181,0.210,0.609
272000,0.215,0.203,0.582
273000,0.177,0.193,0.630
274000,0.192,0.166,0.642
275000,0.159,0.149,0.692
276000,0.237,0.099,0.664
277000,0.231,0.114,0.655
278000,0.244,0.149,0.607
279000,0.206,0.138,0.656
280000,0.199,0.173,0.628
281000,0.239,0.199,0.562
282000,0.206,0.146,0.648
283000,0.224,0.157,0.619
284000,0.215,0.125,0.660
285000,0.214,0.141,0.645
286000,0.229,0.144,0.627
287000,0.194,0.177,0.629
288000,0.181,0.155,0.664
289000,0.229,0.143,0.628
290000,0.245,0.146,0.609
291000,0.210,0.181,0.609
292000,0.250,0.124,0.626
293000,0.212,0.127,0.661
294000,0.224,0.164,0.612
295000,0.255,0.123,0.622
296000,0.232,0.124,0.644
297000,0.206,0.126,0.668
298000,0.218,0.147,0.635
299000,0.214,0.157,0.629
300000,0.213,0.155,0.632
301000,0.180,0.170,0.650
302000,0.177,0.143,0.680
303000,0.187,0.177,0.636
304000,0.221,0.137,0.642
305000,0.233,0.109,0.658
306000,0.272,0.134,0.594
307000,0.260,0.142,0.598
308000,0.228,0.151,0.621
309000,0.227,0.130,0.643
310000,0.231,0.167,0.602
311000,0.220,0.148,0.632
312000,0.221,0.214,0.565
313000,0.232,0.168,0.600
314000,0.229,0.145,0.626
315000,0.202,0.111,0.687
316000,0.211,0.140,0.649
317000,0.226,0.110,0.664
318000,0.228,0.183,0.589
319000,0.183,0.146,0.671
320000,0.216,0.132,0.652
321000,0.213,0.115,0.672
322000,0.231,0.131,0.638
323000,0.201,0.159,0.640
324000,0.196,0.155,0.649
325000,0.192,0.195,0.613
326000,0.191,0.172,0.637
327000,0.216,0.176,0.608
328000,0.221,0.139,0.640
329000,0.258,0.124,0.618
330000,0.262,0.114,0.624
331000,0.290,0.161,0.549
332000,0.224,0.159,0.617
333000,0.169,0.224,0.607
334000,0.210,0.177,0.613
335000,0.232,0.157,0.611
336000,0.194,0.159,0.647
337000,0.216,0.135,0.649
338000,0.235,0.149,0.616
339000,0.195,0.157,0.648
340000,0.176,0.172,0.652
341000,0.151,0.179,0.670
342000,0.166,0.188,0.646
343000,0.236,0.118,0.646
344000,0.211,0.151,0.638
345000,0.232,0.155,0.613
346000,0.198,0.144,0.658
347000,0.168,0.179,0.653
348000,0.173,0.177,0.650
349000,0.214,0.121,0.665
350000,0.206,0.129,0.665
351000,0.221,0.157,0.622
352000,0.215,0.134,0.651
353000,0.225,0.131,0.644
354000,0.186,0.174,0.640
355000,0.224,0.172,0.604
356000,0.205,0.199,0.596
357000,0.191,0.171,0.638
358000,0.221,0.119,0.660
359000,0.200,0.146,0.654
360000,0.222,0.156,0.622
361000,0.199,0.148,0.653
362000,0.236,0.117,0.647
363000,0.222,0.119,0.659
364000,0.212,0.141,0.647
365000,0.231,0.110,0.659
366000,0.208,0.117,0.675
367000,0.220,0.172,0.608
368000,0.182,0.175,0.643
369000,0.122,0.204,0.674
370000,0.189,0.196,0.615
371000,0.201,0.149,0.650
372000,0.256,0.115,0.629
373000,0.195,0.163,0.642
374000,0.240,0.163,0.597
375000,0.212,0.139,0.649
376000,0.219,0.137,0.644
377000,0.203,0.194,0.603
378000,0.186,0.208,0.606
379000,0.205,0.101,0.694
380000,0.230,0.157,0.613
381000,0.230,0.135,0.635
382000,0.194,0.164,0.642
383000,0.224,0.180,0.596
384000,0.244,0.155,0.601
385000,0.245,0.129,0.626
386000,0.229,0.110,0.661
387000,0.238,0.140,0.622
388000,0.259,0.125,0.616
389000,0.213,0.170,0.617
390000,0.232,0.162,0.606
391000,0.251,0.127,0.622
392000,0.227,0.127,0.646
393000,0.231,0.144,0.625
394000,0.233,0.161,0.606
395000,0.201,0.168,0.631
396000,0.192,0.180,0.628
397000,0.207,0.150,0.643
398000,0.216,0.129,0.655
399000,0.221,0.137,0.642
400000,0.225,0.139,0.636
401000,0.254,0.146,0.600
402000,0.229,0.151,0.620
403000,0.241,0.131,0.628
404000,0.202,0.157,0.641
405000,0.227,0.110,0.663
406000,0.214,0.171,0.615
407000,0.189,0.155,0.656
408000,0.201,0.133,0.666
409000,0.250,0.129,0.621
410000,0.228,0.125,0.647
411000,0.225,0.132,0.643
412000,0.214,0.159,0.627
413000,0.183,0.170,0.647
414000,0.168,0.220,0.612
415000,0.142,0.200,0.658
416000,0.216,0.147,0.637
417000,0.210,0.151,0.639
418000,0.225,0.150,0.625
419000,0.176,0.133,0.691
420000,0.190,0.172,0.638
421000,0.176,0.186,0.638
422000,0.218,0.172,0.610
423000,0.215,0.161,0.624
424000,0.185,0.161,0.654
425000,0.205,0.170,0.625
426000,0.238,0.146,0.616
427000,0.213,0.166,0.621
428000,0.218,0.146,0.636
429000,0.173,0.161,0.666
430000,0.186,0.198,0.616
431000,0.190,0.153,0.657
432000,0.192,0.138,0.670
433000,0.211,0.136,0.653
434000,0.203,0.173,0.624
435000,0.199,0.187,0.614
436000,0.208,0.143,0.649
437000,0.252,0.145,0.603
438000,0.233,0.123,0.644
439000,0.239,0.120,0.641
440000,0.269,0.104,0.627
441000,0.217,0.135,0.648
442000,0.237,0.111,0.652
443000,0.191,0.202,0.607
444000,0.161,0.196,0.643
445000,0.199,0.160,0.641
446000,0.214,0.183,0.603
447000,0.239,0.136,0.625
448000,0.215,0.131,0.654
449000,0.236,0.166,0.598
450000,0.229,0.189,0.582
451000,0.207,0.160,0.633
452000,0.177,0.151,0.672
453000,0.199,0.177,0.624
454000,0.215,0.145,0.640
455000,0.253,0.124,0.623
456000,0.197,0.142,0.661
457000,0.220,0.177,0.603
458000,0.224,0.169,0.607
459000,0.218,0.153,0.629
460000,0.210,0.130,0.660
461000,0.224,0.177,0.599
462000,0.187,0.163,0.650
463000,0.224,0.139,0.637
464000,0.235,0.095,0.670
465000,0.225,0.129,0.646
466000,0.233,0.133,0.634
467000,0.269,0.096,0.635
468000,0.230,0.131,0.639
469000,0.204,0.142,0.654
470000,0.213,0.127,0.660
471000,0.232,0.136,0.632
472000,0.218,0.132,0.650
473000,0.243,0.136,0.621
474000,0.282,0.109,0.609
475000,0.257,0.155,0.588
476000,0.221,0.178,0.601
477000,0.210,0.138,0.652
478000,0.216,0.170,0.614
479000,0.207,0.138,0.655
480000,0.245,0.150,0.605
481000,0.226,0.133,0.641
482000,0.231,0.122,0.647
483000,0.242,0.113,0.645
484000,0.237,0.134,0.629
485000,0.224,0.161,0.615
486000,0.250,0.154,0.596
487000,0.219,0.170,0.611
488000,0.144,0.213,0.643
489000,0.235,0.160,0.605
490000,0.205,0.140,0.655
491000,0.198,0.147,0.655
492000,0.233,0.130,0.637
493000,0.205,0.153,0.642
494000,0.207,0.164,0.629
495000,0.164,0.174,0.662
496000,0.166,0.178,0.656
497000,0.175,0.170,0.655
498000,0.196,0.179,0.625
499000,0.185,0.146,0.669
500000,0.240,0.138,0.622
501000,0.264,0.123,0.613
502000,0.278,0.097,0.625
503000,0.271,0.115,0.614
504000,0.277,0.138,0.585
505000,0.207,0.170,0.623
506000,0.161,0.176,0.663
507000,0.177,0.154,0.669
508000,0.214,0.141,0.645
509000,0.238,0.153,0.609
510000,0.209,0.204,0.587
511000,0.189,0.168,0.643
512000,0.213,0.162,0.625
513000,0.237,0.103,0.660
514000,0.245,0.136,0.619
515000,0.207,0.155,0.638
516000,0.226,0.128,0.646
517000,0.196,0.175,0.629
518000,0.173,0.150,0.677
519000,0.189,0.200,0.611
520000,0.232,0.157,0.611
521000,0.185,0.176,0.639
522000,0.244,0.112,0.644
523000,0.191,0.154,0.655
524000,0.248,0.139,0.613
525000,0.195,0.126,0.679
526000,0.188,0.160,0.652
527000,0.251,0.135,0.614
528000,0.245,0.147,0.608
529000,0.186,0.151,0.663
530000,0.192,0.157,0.651
531000,0.194,0.191,0.615
532000,0.156,0.168,0.676
533000,0.197,0.183,0.620
534000,0.218,0.151,0.631
535000,0.202,0.158,0.640
536000,0.219,0.154,0.627
537000,0.190,0.208,0.602
538000,0.190,0.156,0.654
539000,0.175,0.225,0.600
540000,0.193,0.172,0.635
541000,0.184,0.179,0.637
542000,0.234,0.131,0.635
543000,0.222,0.154,0.624
544000,0.187,0.153,0.660
545000,0.176,0.194,0.630
546000,0.232,0.114,0.654
547000,0.239,0.128,0.633
548000,0.225,0.190,0.585
549000,0.219,0.164,0.617
550000,0.192,0.170,0.638
551000,0.206,0.145,0.649
552000,0.214,0.130,0.656
553000,0.195,0.155,0.650
554000,0.238,0.177,0.585
555000,0.166,0.164,0.670
556000,0.214,0.187,0.599
557000,0.205,0.135,0.660
558000,0.205,0.116,0.679
559000,0.224,0.137,0.639
560000,0.251,0.164,0.585
561000,0.211,0.149,0.640
562000,0.253,0.144,0.603
563000,0.222,0.114,0.664
564000,0.266,0.129,0.605
565000,0.214,0.152,0.634
566000,0.207,0.128,0.665
567000,0.245,0.138,0.617
568000,0.247,0.141,0.612
569000,0.206,0.114,0.680
570000,0.202,0.144,0.654
571000,0.209,0.161,0.630
572000,0.213,0.114,0.673
573000,0.231,0.115,0.654
574000,0.226,0.098,0.676
575000,0.202,0.146,0.652
576000,0.231,0.174,0.595
577000,0.205,0.156,0.639
578000,0.199,0.155,0.646
579000,0.238,0.115,0.647
580000,0.238,0.145,0.617
581000,0.186,0.173,0.641
582000,0.197,0.164,0.639
583000,0.181,0.179,0.640
584000,0.249,0.136,0.615
585000,0.209,0.156,0.635
586000,0.208,0.144,0.648
587000,0.224,0.152,0.624
588000,0.205,0.166,0.629
589000,0.193,0.153,0.654
590000,0.222,0.162,0.616
591000,0.224,0.183,0.593
592000,0.224,0.168,0.608
593000,0.227,0.123,0.650
594000,0.225,0.162,0.613
595000,0.208,0.124,0.668
596000,0.215,0.122,0.663
597000,0.240,0.150,0.610
598000,0.230,0.157,0.613
599000,0.226,0.122,0.652
600000,0.180,0.170,0.650
601000,0.204,0.126,0.670
602000,0.226,0.152,0.622
603000,0.222,0.151,0.627
604000,0.219,0.131,0.650
605000,0.224,0.145,0.631
606000,0.243,0.119,0.638
607000,0.199,0.153,0.648
608000,0.184,0.189,0.627
609000,0.186,0.162,0.652
610000,0.247,0.153,0.600
611000,0.251,0.142,0.607
612000,0.242,0.130,0.628
613000,0.257,0.110,0.633
614000,0.231,0.127,0.642
615000,0.225,0.142,0.633
616000,0.205,0.158,0.637
617000,0.202,0.166,0.632
618000,0.242,0.116,0.642
619000,0.219,0.101,0.680
620000,0.216,0.114,0.670
621000,0.170,0.197,0.633
622000,0.210,0.151,0.639
623000,0.216,0.150,0.634
624000,0.204,0.145,0.651
625000,0.163,0.182,0.655
626000,0.199,0.129,0.672
627000,0.233,0.137,0.630
628000,0.232,0.145,0.623
629000,0.237,0.110,0.653
630000,0.227,0.128,0.645
631000,0.218,0.171,0.611
632000,0.197,0.173,0.630
633000,0.181,0.152,0.667
634000,0.202,0.176,0.622
635000,0.155,0.213,0.632
636000,0.180,0.193,0.627
637000,0.175,0.156,0.669
638000,0.203,0.127,0.670
639000,0.185,0.148,0.667
640000,0.173,0.189,0.638
641000,0.172,0.199,0.629
642000,0.187,0.176,0.637
643000,0.184,0.131,0.685
644000,0.180,0.154,0.666
645000,0.206,0.149,0.645
646000,0.207,0.124,0.669
647000,0.203,0.160,0.637
648000,0.193,0.162,0.645
649000,0.199,0.127,0.674
650000,0.253,0.155,0.592
651000,0.216,0.150,0.634
652000,0.255,0.140,0.605
653000,0.251,0.120,0.629
654000,0.237,0.161,0.602
655000,0.240,0.121,0.639
656000,0.267,0.124,0.609
657000,0.249,0.118,0.633
658000,0.281,0.129,0.590
659000,0.257,0.094,0.649
660000,0.225,0.121,0.654
661000,0.188,0.145,0.667
662000,0.207,0.156,0.637
663000,0.185,0.164,0.651
664000,0.197,0.186,0.617
665000,0.229,0.149,0.622
666000,0.267,0.130,0.603
667000,0.218,0.165,0.617
668000,0.201,0.160,0.639
669000,0.197,0.177,0.626
670000,0.209,0.148,0.643
671000,0.194,0.172,0.634
672000,0.212,0.163,0.625
673000,0.221,0.159,0.620
674000,0.212,0.158,0.630
675000,0.181,0.150,0.669
676000,0.171,0.177,0.652
677000,0.194,0.185,0.621
678000,0.200,0.169,0.631
679000,0.202,0.165,0.633
680000,0.268,0.116,0.616
681000,0.245,0.126,0.629
682000,0.233,0.156,0.611
683000,0.198,0.160,0.642
684000,0.197,0.146,0.657
685000,0.231,0.112,0.657
686000,0.222,0.179,0.599
687000,0.245,0.119,0.636
688000,0.213,0.164,0.623
689000,0.201,0.185,0.614
690000,0.200,0.156,0.644
691000,0.235,0.101,0.664
692000,0.194,0.151,0.655
693000,0.222,0.158,0.620
694000,0.196,0.169,0.635
695000,0.221,0.166,0.613
696000,0.192,0.133,0.675
697000,0.214,0.161,0.625
698000,0.200,0.141,0.659
699000,0.180,0.176,0.644
700000,0.176,0.188,0.636
701000,0.229,0.137,0.634
702000,0.196,0.159,0.645
703000,0.199,0.188,0.613
704000,0.178,0.162,0.660
705000,0.182,0.163,0.655
706000,0.178,0.177,0.645
707000,0.219,0.118,0.663
708000,0.224,0.132,0.644
709000,0.184,0.152,0.664
710000,0.208,0.153,0.639
711000,0.148,0.181,0.671
712000,0.237,0.178,0.585
713000,0.181,0.154,0.665
714000,0.184,0.169,0.647
715000,0.188,0.149,0.663
716000,0.192,0.140,0.668
717000,0.237,0.113,0.650
718000,0.227,0.126,0.647
719000,0.251,0.122,0.627
720000,0.265,0.137,0.598
721000,0.239,0.129,0.632
722000,0.288,0.127,0.585
723000,0.228,0.120,0.652
724000,0.226,0.124,0.650
725000,0.210,0.151,0.639
726000,0.216,0.182,0.602
727000,0.208,0.176,0.616
728000,0.214,0.127,0.659
729000,0.188,0.139,0.673
730000,0.212,0.150,0.638
731000,0.210,0.140,0.650
732000,0.203,0.146,0.651
733000,0.248,0.147,0.605
734000,0.221,0.161,0.618
735000,0.235,0.148,0.617
736000,0.177,0.149,0.674
737000,0.225,0.146,0.629
738000,0.178,0.168,0.654
739000,0.197,0.154,0.649
740000,0.203,0.126,0.671
741000,0.216,0.184,0.600
742000,0.226,0.152,0.622
743000,0.284,0.124,0.592
744000,0.257,0.119,0.624
745000,0.259,0.122,0.619
746000,0.238,0.114,0.648
747000,0.222,0.133,0.645
748000,0.208,0.114,0.678
749000,0.228,0.136,0.636
750000,0.212,0.145,0.643
751000,0.178,0.147,0.675
752000,0.173,0.161,0.666
753000,0.210,0.154,0.636
754000,0.286,0.128,0.586
755000,0.182,0.150,0.668
756000,0.204,0.184,0.612
757000,0.212,0.138,0.650
758000,0.200,0.143,0.657
759000,0.164,0.179,0.657
760000,0.211,0.208,0.581
761000,0.174,0.247,0.579
762000,0.190,0.206,0.604
763000,0.214,0.147,0.639
764000,0.233,0.127,0.640
765000,0.269,0.082,0.649
766000,0.238,0.131,0.631
767000,0.214,0.149,0.637
768000,0.198,0.143,0.659
769000,0.188,0.173,0.639
770000,0.190,0.175,0.635
771000,0.217,0.135,0.648
772000,0.213,0.180,0.607
773000,0.213,0.147,0.640
774000,0.204,0.153,0.643
775000,0.226,0.129,0.645
776000,0.244,0.132,0.624
777000,0.278,0.125,0.597
778000,0.195,0.128,0.677
779000,0.205,0.155,0.640
780000,0.162,0.162,0.676
781000,0.193,0.159,0.648
782000,0.174,0.149,0.677
783000,0.232,0.124,0.644
784000,0.252,0.126,0.622
785000,0.266,0.110,0.624
786000,0.215,0.183,0.602
787000,0.182,0.153,0.665
788000,0.187,0.214,0.599
789000,0.212,0.162,0.626
790000,0.209,0.112,0.679
791000,0.146,0.216,0.638
792000,0.197,0.131,0.672
793000,0.223,0.135,0.642
794000,0.216,0.147,0.637
795000,0.201,0.139,0.660
796000,0.242,0.124,0.634
797000,0.196,0.115,0.689
798000,0.147,0.212,0.641
799000,0.254,0.138,0.608
800000,0.228,0.121,0.651
801000,0.236,0.141,0.623
802000,0.237,0.146,0.617
803000,0.214,0.167,0.619
804000,0.260,0.130,0.610
805000,0.225,0.142,0.633
806000,0.179,0.179,0.642
807000,0.250,0.141,0.609
808000,0.208,0.166,0.626
809000,0.190,0.167,0.643
810000,0.191,0.153,0.656
811000,0.207,0.120,0.673
812000,0.191,0.157,0.652
813000,0.206,0.168,0.626
814000,0.218,0.155,0.627
815000,0.192,0.149,0.659
816000,0.227,0.149,0.624
817000,0.174,0.174,0.652
818000,0.219,0.135,0.646
819000,0.194,0.163,0.643
820000,0.210,0.139,0.651
821000,0.191,0.149,0.660
822000,0.162,0.180,0.658
823000,0.165,0.176,0.659
824000,0.181,0.161,0.658
825000,0.227,0.136,0.637
826000,0.210,0.126,0.664
827000,0.195,0.132,0.673
828000,0.189,0.136,0.675
829000,0.212,0.182,0.606
830000,0.200,0.167,0.633
831000,0.212,0.164,0.624
832000,0.226,0.143,0.631
833000,0.186,0.162,0.652
834000,0.165,0.159,0.676
835000,0.163,0.185,0.652
836000,0.235,0.153,0.612
837000,0.264,0.109,0.627
838000,0.253,0.103,0.644
839000,0.307,0.093,0.600
840000,0.167,0.199,0.634
841000,0.218,0.170,0.612
842000,0.230,0.143,0.627
843000,0.248,0.134,0.618
844000,0.204,0.183,0.613
845000,0.191,0.138,0.671
846000,0.205,0.177,0.618
847000,0.238,0.133,0.629
848000,0.220,0.155,0.625
849000,0.190,0.164,0.646
850000,0.204,0.128,0.668
851000,0.220,0.133,0.647
852000,0.196,0.159,0.645
853000,0.207,0.162,0.631
854000,0.202,0.160,0.638
855000,0.194,0.151,0.655
856000,0.219,0.148,0.633
857000,0.208,0.141,0.651
858000,0.160,0.207,0.633
859000,0.196,0.182,0.622
860000,0.210,0.172,0.618
861000,0.201,0.176,0.623
862000,0.190,0.156,0.654
863000,0.238,0.132,0.630
864000,0.216,0.169,0.615
865000,0.261,0.122,0.617
866000,0.216,0.162,0.622
867000,0.220,0.127,0.653
868000,0.253,0.104,0.643
869000,0.298,0.129,0.573
870000,0.215,0.142,0.643
871000,0.165,0.153,0.682
872000,0.171,0.175,0.654
873000,0.234,0.149,0.617
874000,0.230,0.167,0.603
875000,0.166,0.206,0.628
876000,0.179,0.196,0.625
877000,0.208,0.163,0.629
878000,0.187,0.178,0.635
879000,0.202,0.148,0.650
880000,0.210,0.159,0.631
881000,0.203,0.128,0.669
882000,0.199,0.182,0.619
883000,0.175,0.192,0.633
884000,0.206,0.148,0.646
885000,0.204,0.118,0.678
886000,0.230,0.122,0.648
887000,0.246,0.123,0.631
888000,0.280,0.101,0.619
889000,0.273,0.127,0.600
890000,0.291,0.123,0.586
891000,0.226,0.129,0.645
892000,0.220,0.130,0.650
893000,0.227,0.123,0.650
894000,0.187,0.204,0.609
895000,0.199,0.134,0.667
896000,0.194,0.163,0.643
897000,0.190,0.155,0.655
898000,0.150,0.177,0.673
899000,0.241,0.124,0.635
900000,0.244,0.119,0.637
901000,0.182,0.148,0.670
902000,0.236,0.126,0.638
903000,0.213,0.138,0.649
904000,0.260,0.103,0.637
905000,0.204,0.154,0.642
906000,0.197,0.175,0.628
907000,0.225,0.130,0.645
908000,0.192,0.127,0.681
909000,0.190,0.161,0.649
910000,0.192,0.183,0.625
911000,0.180,0.210,0.610
912000,0.185,0.199,0.616
913000,0.234,0.173,0.593
914000,0.205,0.166,0.629
915000,0.183,0.168,0.649
916000,0.172,0.160,0.668
917000,0.222,0.117,0.661
918000,0.191,0.151,0.658
919000,0.232,0.104,0.664
920000,0.203,0.187,0.610
921000,0.259,0.138,0.603
922000,0.237,0.154,0.609
923000,0.203,0.177,0.620
924000,0.258,0.179,0.563
925000,0.235,0.152,0.613
926000,0.231,0.143,0.626
927000,0.221,0.107,0.672
928000,0.231,0.133,0.636
929000,0.212,0.131,0.657
930000,0.250,0.102,0.648
931000,0.266,0.127,0.607
