time,n_A+p,n_B,n_AB
6700,0.037,0.905,0.058
6800,0.036,0.906,0.058
6900,0.035,0.902,0.063
7000,0.034,0.903,0.063
7100,0.033,0.906,0.061
7200,0.033,0.911,0.056
7300,0.033,0.913,0.054
7400,0.037,0.909,0.054
7500,0.036,0.906,0.058
7600,0.035,0.902,0.063
7700,0.037,0.898,0.065
7800,0.036,0.902,0.062
7900,0.037,0.893,0.070
8000,0.036,0.895,0.069
8100,0.037,0.895,0.068
8200,0.036,0.896,0.068
8300,0.039,0.901,0.060
8400,0.040,0.908,0.052
8500,0.041,0.908,0.051
8600,0.041,0.905,0.054
8700,0.039,0.910,0.051
8800,0.039,0.911,0.050
8900,0.039,0.902,0.059
9000,0.039,0.899,0.062
9100,0.039,0.897,0.064
9200,0.039,0.899,0.062
9300,0.039,0.896,0.065
9400,0.041,0.900,0.059
9500,0.040,0.907,0.053
9600,0.040,0.908,0.052
9700,0.038,0.905,0.057
9800,0.038,0.899,0.063
9900,0.037,0.898,0.065
10000,0.040,0.904,0.056
10100,0.037,0.911,0.052
10200,0.035,0.905,0.060
10300,0.034,0.900,0.066
10400,0.034,0.898,0.068
10500,0.034,0.904,0.062
10600,0.036,0.902,0.062
10700,0.035,0.911,0.054
10800,0.035,0.907,0.058
10900,0.034,0.911,0.055
11000,0.038,0.908,0.054
11100,0.037,0.913,0.050
11200,0.037,0.918,0.045
11300,0.036,0.915,0.049
11400,0.036,0.920,0.044
11500,0.036,0.925,0.039
11600,0.035,0.923,0.042
11700,0.034,0.925,0.041
11800,0.033,0.915,0.052
11900,0.033,0.918,0.049
12000,0.034,0.917,0.049
12100,0.035,0.911,0.054
12200,0.035,0.906,0.059
12300,0.035,0.907,0.058
12400,0.035,0.905,0.060
12500,0.034,0.904,0.062
12600,0.034,0.905,0.061
12700,0.034,0.908,0.058
12800,0.035,0.912,0.053
12900,0.035,0.911,0.054
13000,0.036,0.910,0.054
13100,0.036,0.909,0.055
13200,0.038,0.910,0.052
13300,0.038,0.908,0.054
13400,0.037,0.909,0.054
13500,0.036,0.905,0.059
13600,0.036,0.896,0.068
13700,0.035,0.892,0.073
13800,0.035,0.888,0.077
13900,0.034,0.892,0.074
14000,0.035,0.892,0.073
14100,0.038,0.889,0.073
14200,0.038,0.894,0.068
14300,0.037,0.893,0.070
14400,0.038,0.895,0.067
14500,0.038,0.894,0.068
14600,0.038,0.902,0.060
14700,0.039,0.901,0.060
14800,0.038,0.900,0.062
14900,0.039,0.901,0.060
15000,0.039,0.894,0.067
15100,0.038,0.897,0.065
15200,0.037,0.902,0.061
15300,0.035,0.901,0.064
15400,0.034,0.896,0.070
15500,0.034,0.895,0.071
15600,0.034,0.903,0.063
15700,0.034,0.910,0.056
15800,0.033,0.909,0.058
15900,0.033,0.909,0.058
16000,0.036,0.909,0.055
16100,0.034,0.904,0.062
16200,0.034,0.906,0.060
16300,0.033,0.908,0.059
16400,0.034,0.913,0.053
16500,0.033,0.913,0.054
16600,0.033,0.908,0.059
16700,0.034,0.906,0.060
16800,0.034,0.900,0.066
16900,0.033,0.898,0.069
17000,0.033,0.893,0.074
17100,0.034,0.893,0.073
17200,0.033,0.889,0.078
17300,0.032,0.888,0.080
17400,0.032,0.891,0.077
17500,0.030,0.893,0.077
17600,0.032,0.895,0.073
17700,0.032,0.898,0.070
17800,0.031,0.899,0.070
17900,0.033,0.906,0.061
18000,0.033,0.911,0.056
18100,0.033,0.906,0.061
18200,0.032,0.901,0.067
18300,0.033,0.901,0.066
18400,0.034,0.897,0.069
18500,0.034,0.910,0.056
18600,0.034,0.911,0.055
18700,0.034,0.908,0.058
18800,0.035,0.911,0.054
18900,0.034,0.911,0.055
19000,0.034,0.913,0.053
19100,0.035,0.914,0.051
19200,0.034,0.915,0.051
19300,0.034,0.914,0.052
19400,0.036,0.918,0.046
19500,0.035,0.915,0.050
19600,0.035,0.915,0.050
19700,0.033,0.911,0.056
19800,0.033,0.910,0.057
19900,0.033,0.912,0.055
20000,0.033,0.911,0.056
20100,0.032,0.917,0.051
20200,0.031,0.921,0.048
20300,0.031,0.920,0.049
20400,0.031,0.921,0.048
20500,0.031,0.926,0.043
20600,0.031,0.932,0.037
20700,0.030,0.934,0.036
20800,0.030,0.936,0.034
20900,0.031,0.929,0.040
21000,0.030,0.927,0.043
21100,0.030,0.928,0.042
21200,0.030,0.934,0.036
21300,0.031,0.930,0.039
21400,0.031,0.930,0.039
21500,0.031,0.934,0.035
21600,0.031,0.934,0.035
21700,0.031,0.932,0.037
21800,0.031,0.935,0.034
21900,0.031,0.931,0.038
22000,0.031,0.931,0.038
22100,0.031,0.935,0.034
22200,0.031,0.934,0.035
22300,0.031,0.930,0.039
22400,0.030,0.922,0.048
22500,0.030,0.925,0.045
22600,0.030,0.924,0.046
22700,0.030,0.921,0.049
22800,0.030,0.920,0.050
22900,0.030,0.920,0.050
23000,0.030,0.920,0.050
23100,0.030,0.913,0.057
23200,0.032,0.913,0.055
23300,0.032,0.915,0.053
23400,0.031,0.921,0.048
23500,0.030,0.924,0.046
23600,0.030,0.928,0.042
23700,0.031,0.932,0.037
23800,0.031,0.934,0.035
23900,0.031,0.931,0.038
24000,0.031,0.931,0.038
24100,0.031,0.936,0.033
24200,0.031,0.932,0.037
24300,0.031,0.929,0.040
24400,0.031,0.927,0.042
24500,0.031,0.925,0.044
24600,0.031,0.920,0.049
24700,0.031,0.920,0.049
24800,0.031,0.927,0.042
24900,0.031,0.932,0.037
25000,0.032,0.924,0.044
25100,0.031,0.919,0.050
25200,0.031,0.918,0.051
25300,0.032,0.917,0.051
25400,0.032,0.910,0.058
25500,0.032,0.907,0.061
25600,0.034,0.908,0.058
25700,0.035,0.905,0.060
25800,0.034,0.911,0.055
25900,0.034,0.914,0.052
26000,0.033,0.913,0.054
26100,0.033,0.918,0.049
26200,0.034,0.919,0.047
26300,0.034,0.918,0.048
26400,0.033,0.913,0.054
26500,0.034,0.915,0.051
26600,0.034,0.912,0.054
26700,0.033,0.908,0.059
26800,0.032,0.906,0.062
26900,0.032,0.904,0.064
27000,0.032,0.900,0.068
27100,0.032,0.890,0.078
27200,0.032,0.897,0.071
27300,0.032,0.902,0.066
27400,0.032,0.902,0.066
27500,0.032,0.900,0.068
27600,0.032,0.905,0.063
27700,0.033,0.907,0.060
27800,0.035,0.914,0.051
27900,0.035,0.912,0.053
28000,0.035,0.911,0.054
28100,0.035,0.901,0.064
28200,0.035,0.905,0.060
28300,0.035,0.903,0.062
28400,0.037,0.902,0.061
28500,0.037,0.905,0.058
28600,0.036,0.908,0.056
28700,0.036,0.913,0.051
28800,0.036,0.916,0.048
28900,0.037,0.916,0.047
29000,0.035,0.918,0.047
29100,0.035,0.920,0.045
29200,0.035,0.920,0.045
29300,0.035,0.920,0.045
29400,0.035,0.914,0.051
29500,0.035,0.919,0.046
29600,0.034,0.918,0.048
29700,0.034,0.922,0.044
29800,0.033,0.921,0.046
29900,0.031,0.921,0.048
30000,0.031,0.924,0.045
30100,0.030,0.920,0.050
30200,0.030,0.921,0.049
30300,0.030,0.920,0.050
30400,0.030,0.928,0.042
30500,0.030,0.922,0.048
30600,0.030,0.920,0.050
30700,0.030,0.921,0.049
30800,0.031,0.922,0.047
30900,0.031,0.918,0.051
31000,0.031,0.919,0.050
31100,0.031,0.919,0.050
31200,0.031,0.926,0.043
31300,0.031,0.920,0.049
31400,0.031,0.920,0.049
31500,0.031,0.921,0.048
31600,0.031,0.914,0.055
31700,0.031,0.904,0.065
31800,0.031,0.910,0.059
31900,0.031,0.911,0.058
32000,0.031,0.920,0.049
32100,0.031,0.925,0.044
32200,0.031,0.927,0.042
32300,0.031,0.913,0.056
32400,0.031,0.910,0.059
32500,0.031,0.907,0.062
32600,0.031,0.905,0.064
32700,0.031,0.908,0.061
32800,0.031,0.907,0.062
32900,0.031,0.912,0.057
33000,0.031,0.914,0.055
33100,0.031,0.921,0.048
33200,0.033,0.919,0.048
33300,0.033,0.922,0.045
33400,0.033,0.917,0.050
33500,0.033,0.918,0.049
33600,0.032,0.915,0.053
33700,0.032,0.916,0.052
33800,0.032,0.908,0.060
33900,0.031,0.903,0.066
34000,0.031,0.905,0.064
34100,0.033,0.902,0.065
34200,0.033,0.900,0.067
34300,0.033,0.899,0.068
34400,0.035,0.902,0.063
34500,0.037,0.906,0.057
34600,0.037,0.910,0.053
34700,0.038,0.906,0.056
34800,0.036,0.902,0.062
34900,0.035,0.902,0.063
35000,0.035,0.912,0.053
35100,0.035,0.912,0.053
35200,0.035,0.912,0.053
35300,0.033,0.908,0.059
35400,0.032,0.906,0.062
35500,0.032,0.910,0.058
35600,0.032,0.910,0.058
35700,0.032,0.907,0.061
35800,0.032,0.908,0.060
35900,0.032,0.904,0.064
36000,0.031,0.906,0.063
36100,0.032,0.909,0.059
36200,0.033,0.908,0.059
36300,0.032,0.911,0.057
36400,0.032,0.907,0.061
36500,0.032,0.907,0.061
36600,0.032,0.907,0.061
36700,0.032,0.906,0.062
36800,0.033,0.901,0.066
36900,0.032,0.905,0.063
37000,0.032,0.903,0.065
37100,0.032,0.909,0.059
37200,0.032,0.915,0.053
37300,0.032,0.914,0.054
37400,0.031,0.912,0.057
37500,0.031,0.919,0.050
37600,0.031,0.920,0.049
37700,0.032,0.915,0.053
37800,0.034,0.918,0.048
37900,0.035,0.913,0.052
38000,0.035,0.915,0.050
38100,0.035,0.914,0.051
38200,0.035,0.917,0.048
38300,0.034,0.919,0.047
38400,0.034,0.918,0.048
38500,0.033,0.914,0.053
38600,0.033,0.916,0.051
38700,0.033,0.920,0.047
38800,0.033,0.914,0.053
38900,0.033,0.915,0.052
39000,0.033,0.924,0.043
39100,0.033,0.916,0.051
39200,0.033,0.909,0.058
39300,0.033,0.911,0.056
39400,0.032,0.914,0.054
39500,0.033,0.917,0.050
39600,0.033,0.912,0.055
39700,0.033,0.912,0.055
39800,0.031,0.919,0.050
39900,0.031,0.917,0.052
40000,0.032,0.911,0.057
40100,0.032,0.916,0.052
40200,0.031,0.917,0.052
40300,0.031,0.916,0.053
40400,0.031,0.916,0.053
40500,0.032,0.914,0.054
40600,0.032,0.914,0.054
40700,0.031,0.912,0.057
40800,0.031,0.915,0.054
40900,0.031,0.910,0.059
41000,0.031,0.912,0.057
41100,0.033,0.913,0.054
41200,0.032,0.917,0.051
41300,0.031,0.921,0.048
41400,0.031,0.918,0.051
41500,0.031,0.918,0.051
41600,0.031,0.924,0.045
41700,0.030,0.923,0.047
41800,0.031,0.920,0.049
41900,0.031,0.917,0.052
42000,0.034,0.911,0.055
42100,0.035,0.911,0.054
42200,0.035,0.909,0.056
42300,0.035,0.911,0.054
42400,0.033,0.908,0.059
42500,0.033,0.911,0.056
42600,0.033,0.908,0.059
42700,0.033,0.911,0.056
42800,0.033,0.912,0.055
42900,0.033,0.914,0.053
43000,0.033,0.912,0.055
43100,0.033,0.912,0.055
43200,0.035,0.913,0.052
43300,0.034,0.911,0.055
43400,0.033,0.903,0.064
43500,0.031,0.901,0.068
43600,0.032,0.904,0.064
43700,0.031,0.907,0.062
43800,0.031,0.912,0.057
43900,0.031,0.912,0.057
44000,0.031,0.915,0.054
44100,0.031,0.914,0.055
44200,0.031,0.915,0.054
44300,0.034,0.915,0.051
44400,0.034,0.919,0.047
44500,0.035,0.921,0.044
44600,0.033,0.920,0.047
44700,0.033,0.921,0.046
44800,0.033,0.921,0.046
44900,0.032,0.924,0.044
45000,0.032,0.923,0.045
45100,0.033,0.922,0.045
45200,0.033,0.915,0.052
45300,0.033,0.915,0.052
45400,0.033,0.914,0.053
45500,0.034,0.911,0.055
45600,0.034,0.913,0.053
45700,0.034,0.917,0.049
45800,0.032,0.920,0.048
45900,0.030,0.920,0.050
46000,0.030,0.919,0.051
46100,0.030,0.918,0.052
46200,0.032,0.917,0.051
46300,0.033,0.920,0.047
46400,0.033,0.909,0.058
46500,0.034,0.907,0.059
46600,0.034,0.899,0.067
46700,0.033,0.901,0.066
46800,0.036,0.905,0.059
46900,0.035,0.906,0.059
47000,0.034,0.908,0.058
47100,0.033,0.916,0.051
47200,0.033,0.915,0.052
47300,0.033,0.921,0.046
47400,0.032,0.921,0.047
47500,0.032,0.928,0.040
47600,0.032,0.932,0.036
47700,0.032,0.937,0.031
47800,0.031,0.937,0.032
47900,0.031,0.929,0.040
48000,0.033,0.934,0.033
48100,0.033,0.931,0.036
48200,0.032,0.923,0.045
48300,0.032,0.921,0.047
48400,0.033,0.919,0.048
48500,0.033,0.921,0.046
48600,0.032,0.917,0.051
48700,0.032,0.918,0.050
48800,0.033,0.915,0.052
48900,0.034,0.916,0.050
49000,0.035,0.916,0.049
49100,0.034,0.918,0.048
49200,0.034,0.917,0.049
49300,0.036,0.921,0.043
49400,0.036,0.916,0.048
49500,0.036,0.919,0.045
49600,0.036,0.924,0.040
49700,0.035,0.918,0.047
49800,0.035,0.918,0.047
49900,0.034,0.922,0.044
50000,0.034,0.921,0.045
50100,0.033,0.925,0.042
50200,0.035,0.922,0.043
50300,0.035,0.916,0.049
50400,0.035,0.913,0.052
50500,0.034,0.915,0.051
50600,0.033,0.922,0.045
50700,0.033,0.920,0.047
50800,0.034,0.915,0.051
50900,0.036,0.916,0.048
51000,0.036,0.910,0.054
51100,0.036,0.916,0.048
51200,0.034,0.915,0.051
51300,0.034,0.904,0.062
51400,0.033,0.913,0.054
51500,0.033,0.907,0.060
51600,0.033,0.913,0.054
51700,0.034,0.912,0.054
51800,0.034,0.915,0.051
51900,0.033,0.910,0.057
52000,0.033,0.912,0.055
52100,0.033,0.909,0.058
52200,0.033,0.904,0.063
52300,0.033,0.900,0.067
52400,0.033,0.901,0.066
52500,0.036,0.899,0.065
52600,0.034,0.903,0.063
52700,0.034,0.902,0.064
52800,0.032,0.903,0.065
52900,0.031,0.899,0.070
53000,0.031,0.888,0.081
53100,0.032,0.893,0.075
53200,0.032,0.893,0.075
53300,0.032,0.896,0.072
53400,0.033,0.892,0.075
53500,0.033,0.888,0.079
53600,0.033,0.894,0.073
53700,0.033,0.889,0.078
53800,0.033,0.893,0.074
53900,0.035,0.893,0.072
54000,0.035,0.892,0.073
54100,0.036,0.895,0.069
54200,0.036,0.898,0.066
54300,0.035,0.907,0.058
54400,0.034,0.909,0.057
54500,0.034,0.916,0.050
54600,0.035,0.911,0.054
54700,0.035,0.907,0.058
54800,0.035,0.911,0.054
54900,0.034,0.907,0.059
55000,0.034,0.912,0.054
55100,0.033,0.915,0.052
55200,0.033,0.917,0.050
55300,0.032,0.914,0.054
55400,0.032,0.913,0.055
55500,0.031,0.916,0.053
55600,0.031,0.920,0.049
55700,0.031,0.924,0.045
55800,0.032,0.924,0.044
55900,0.032,0.923,0.045
56000,0.032,0.918,0.050
56100,0.032,0.921,0.047
56200,0.031,0.923,0.046
56300,0.031,0.928,0.041
56400,0.031,0.928,0.041
56500,0.031,0.929,0.040
56600,0.032,0.930,0.038
56700,0.034,0.920,0.046
56800,0.034,0.921,0.045
56900,0.033,0.923,0.044
57000,0.033,0.926,0.041
57100,0.032,0.928,0.040
57200,0.032,0.931,0.037
57300,0.032,0.929,0.039
57400,0.032,0.925,0.043
57500,0.032,0.924,0.044
57600,0.031,0.924,0.045
57700,0.031,0.924,0.045
57800,0.031,0.924,0.045
57900,0.031,0.926,0.043
58000,0.031,0.924,0.045
58100,0.031,0.926,0.043
58200,0.031,0.925,0.044
58300,0.032,0.917,0.051
58400,0.031,0.908,0.061
58500,0.031,0.911,0.058
58600,0.031,0.907,0.062
58700,0.031,0.907,0.062
58800,0.031,0.913,0.056
58900,0.031,0.904,0.065
59000,0.031,0.915,0.054
59100,0.030,0.914,0.056
59200,0.030,0.912,0.058
59300,0.032,0.905,0.063
59400,0.031,0.907,0.062
59500,0.033,0.908,0.059
59600,0.033,0.903,0.064
59700,0.035,0.903,0.062
59800,0.035,0.897,0.068
59900,0.036,0.902,0.062
60000,0.037,0.901,0.062
60100,0.037,0.899,0.064
60200,0.036,0.893,0.071
60300,0.036,0.892,0.072
60400,0.035,0.889,0.076
60500,0.036,0.895,0.069
60600,0.036,0.888,0.076
60700,0.037,0.896,0.067
60800,0.036,0.892,0.072
60900,0.034,0.899,0.067
61000,0.034,0.904,0.062
61100,0.034,0.915,0.051
61200,0.033,0.921,0.046
61300,0.033,0.923,0.044
61400,0.032,0.918,0.050
61500,0.032,0.915,0.053
61600,0.032,0.911,0.057
61700,0.033,0.911,0.056
61800,0.033,0.911,0.056
61900,0.034,0.910,0.056
62000,0.033,0.908,0.059
62100,0.035,0.911,0.054
62200,0.034,0.916,0.050
62300,0.034,0.918,0.048
62400,0.034,0.916,0.050
62500,0.034,0.914,0.052
62600,0.033,0.921,0.046
62700,0.032,0.919,0.049
62800,0.034,0.919,0.047
62900,0.033,0.921,0.046
63000,0.035,0.921,0.044
63100,0.035,0.921,0.044
63200,0.035,0.919,0.046
63300,0.035,0.921,0.044
63400,0.033,0.923,0.044
63500,0.033,0.926,0.041
63600,0.035,0.928,0.037
63700,0.034,0.926,0.040
63800,0.034,0.921,0.045
63900,0.033,0.922,0.045
64000,0.032,0.917,0.051
64100,0.032,0.918,0.050
64200,0.032,0.920,0.048
64300,0.031,0.923,0.046
64400,0.031,0.925,0.044
64500,0.031,0.922,0.047
64600,0.033,0.922,0.045
64700,0.035,0.918,0.047
64800,0.033,0.924,0.043
64900,0.033,0.920,0.047
65000,0.033,0.914,0.053
65100,0.033,0.921,0.046
65200,0.032,0.918,0.050
65300,0.032,0.917,0.051
65400,0.031,0.923,0.046
65500,0.031,0.915,0.054
65600,0.033,0.912,0.055
65700,0.032,0.904,0.064
65800,0.031,0.903,0.066
65900,0.031,0.905,0.064
66000,0.031,0.907,0.062
66100,0.031,0.904,0.065
66200,0.031,0.901,0.068
66300,0.031,0.894,0.075
66400,0.031,0.895,0.074
66500,0.031,0.899,0.070
66600,0.033,0.896,0.071
66700,0.033,0.894,0.073
66800,0.035,0.898,0.067
66900,0.035,0.896,0.069
67000,0.035,0.901,0.064
67100,0.034,0.901,0.065
67200,0.033,0.903,0.064
67300,0.032,0.901,0.067
67400,0.030,0.908,0.062
67500,0.031,0.908,0.061
67600,0.032,0.911,0.057
67700,0.032,0.913,0.055
67800,0.032,0.908,0.060
67900,0.032,0.902,0.066
68000,0.032,0.915,0.053
68100,0.033,0.916,0.051
68200,0.033,0.918,0.049
68300,0.033,0.915,0.052
68400,0.033,0.918,0.049
68500,0.032,0.918,0.050
68600,0.033,0.923,0.044
68700,0.034,0.921,0.045
68800,0.034,0.918,0.048
68900,0.034,0.921,0.045
69000,0.034,0.915,0.051
69100,0.035,0.915,0.050
69200,0.033,0.916,0.051
69300,0.033,0.917,0.050
69400,0.033,0.920,0.047
69500,0.035,0.920,0.045
69600,0.035,0.920,0.045
69700,0.035,0.920,0.045
69800,0.037,0.920,0.043
69900,0.036,0.917,0.047
70000,0.035,0.916,0.049
70100,0.035,0.916,0.049
70200,0.034,0.918,0.048
70300,0.034,0.918,0.048
70400,0.033,0.919,0.048
70500,0.033,0.915,0.052
70600,0.037,0.914,0.049
70700,0.037,0.912,0.051
70800,0.037,0.922,0.041
70900,0.036,0.919,0.045
71000,0.035,0.917,0.048
71100,0.035,0.918,0.047
71200,0.034,0.924,0.042
71300,0.034,0.924,0.042
71400,0.034,0.919,0.047
71500,0.035,0.920,0.045
71600,0.034,0.923,0.043
71700,0.033,0.924,0.043
71800,0.033,0.922,0.045
71900,0.033,0.925,0.042
72000,0.033,0.918,0.049
72100,0.031,0.917,0.052
72200,0.031,0.921,0.048
72300,0.031,0.919,0.050
72400,0.031,0.915,0.054
72500,0.033,0.912,0.055
72600,0.033,0.907,0.060
72700,0.034,0.913,0.053
72800,0.034,0.911,0.055
72900,0.035,0.916,0.049
73000,0.036,0.920,0.044
73100,0.035,0.920,0.045
73200,0.037,0.915,0.048
73300,0.036,0.914,0.050
73400,0.037,0.915,0.048
73500,0.038,0.913,0.049
73600,0.037,0.914,0.049
73700,0.037,0.917,0.046
73800,0.038,0.915,0.047
73900,0.038,0.918,0.044
74000,0.039,0.909,0.052
74100,0.039,0.906,0.055
74200,0.038,0.902,0.060
74300,0.037,0.901,0.062
74400,0.036,0.899,0.065
74500,0.035,0.893,0.072
74600,0.034,0.901,0.065
74700,0.034,0.905,0.061
74800,0.034,0.903,0.063
74900,0.033,0.905,0.062
75000,0.033,0.908,0.059
75100,0.033,0.906,0.061
75200,0.033,0.905,0.062
75300,0.033,0.908,0.059
75400,0.033,0.908,0.059
75500,0.033,0.907,0.060
75600,0.033,0.908,0.059
75700,0.032,0.911,0.057
75800,0.033,0.908,0.059
75900,0.032,0.908,0.060
76000,0.032,0.909,0.059
76100,0.032,0.914,0.054
76200,0.031,0.914,0.055
76300,0.031,0.909,0.060
76400,0.031,0.915,0.054
76500,0.031,0.916,0.053
76600,0.033,0.913,0.054
76700,0.033,0.918,0.049
76800,0.033,0.920,0.047
76900,0.032,0.918,0.050
77000,0.032,0.919,0.049
77100,0.032,0.910,0.058
77200,0.032,0.913,0.055
77300,0.032,0.913,0.055
77400,0.032,0.912,0.056
77500,0.031,0.915,0.054
77600,0.031,0.914,0.055
77700,0.031,0.913,0.056
77800,0.031,0.912,0.057
77900,0.034,0.915,0.051
78000,0.034,0.918,0.048
78100,0.033,0.926,0.041
78200,0.032,0.927,0.041
78300,0.031,0.922,0.047
78400,0.030,0.918,0.052
78500,0.030,0.918,0.052
78600,0.030,0.919,0.051
78700,0.030,0.910,0.060
78800,0.030,0.913,0.057
78900,0.032,0.913,0.055
79000,0.032,0.916,0.052
79100,0.033,0.910,0.057
79200,0.033,0.907,0.060
79300,0.033,0.905,0.062
79400,0.033,0.903,0.064
79500,0.035,0.898,0.067
79600,0.036,0.898,0.066
79700,0.035,0.891,0.074
79800,0.035,0.888,0.077
79900,0.035,0.888,0.077
80000,0.036,0.889,0.075
80100,0.035,0.892,0.073
80200,0.035,0.896,0.069
80300,0.036,0.900,0.064
80400,0.036,0.904,0.060
80500,0.036,0.905,0.059
80600,0.036,0.900,0.064
80700,0.035,0.900,0.065
80800,0.035,0.903,0.062
80900,0.035,0.904,0.061
81000,0.036,0.910,0.054
81100,0.037,0.907,0.056
81200,0.036,0.901,0.063
81300,0.037,0.903,0.060
81400,0.041,0.900,0.059
81500,0.041,0.902,0.057
81600,0.040,0.902,0.058
81700,0.040,0.892,0.068
81800,0.039,0.892,0.069
81900,0.039,0.897,0.064
82000,0.039,0.900,0.061
82100,0.038,0.898,0.064
82200,0.037,0.893,0.070
82300,0.037,0.890,0.073
82400,0.037,0.892,0.071
82500,0.036,0.898,0.066
82600,0.036,0.900,0.064
82700,0.037,0.901,0.062
82800,0.037,0.909,0.054
82900,0.036,0.909,0.055
83000,0.035,0.907,0.058
83100,0.033,0.910,0.057
83200,0.033,0.906,0.061
83300,0.034,0.913,0.053
83400,0.033,0.916,0.051
83500,0.033,0.910,0.057
83600,0.032,0.909,0.059
83700,0.032,0.913,0.055
83800,0.032,0.914,0.054
83900,0.032,0.912,0.056
84000,0.034,0.906,0.060
84100,0.034,0.903,0.063
84200,0.033,0.903,0.064
84300,0.035,0.900,0.065
84400,0.034,0.904,0.062
84500,0.034,0.902,0.064
84600,0.034,0.904,0.062
84700,0.034,0.902,0.064
84800,0.033,0.908,0.059
84900,0.032,0.906,0.062
85000,0.032,0.913,0.055
85100,0.032,0.912,0.056
85200,0.032,0.904,0.064
85300,0.031,0.910,0.059
85400,0.031,0.913,0.056
85500,0.031,0.915,0.054
85600,0.031,0.914,0.055
85700,0.031,0.916,0.053
85800,0.031,0.916,0.053
85900,0.032,0.914,0.054
86000,0.032,0.909,0.059
86100,0.032,0.909,0.059
86200,0.032,0.908,0.060
86300,0.034,0.907,0.059
86400,0.034,0.917,0.049
86500,0.036,0.920,0.044
86600,0.036,0.918,0.046
86700,0.035,0.921,0.044
86800,0.034,0.924,0.042
86900,0.032,0.924,0.044
87000,0.032,0.926,0.042
87100,0.034,0.925,0.041
87200,0.034,0.925,0.041
87300,0.034,0.925,0.041
87400,0.035,0.928,0.037
87500,0.034,0.929,0.037
87600,0.033,0.924,0.043
87700,0.032,0.921,0.047
87800,0.032,0.914,0.054
87900,0.033,0.908,0.059
88000,0.035,0.905,0.060
88100,0.034,0.907,0.059
88200,0.034,0.911,0.055
88300,0.034,0.904,0.062
88400,0.034,0.898,0.068
88500,0.034,0.903,0.063
88600,0.034,0.910,0.056
88700,0.034,0.912,0.054
88800,0.036,0.914,0.050
88900,0.036,0.919,0.045
89000,0.035,0.914,0.051
89100,0.037,0.916,0.047
89200,0.037,0.923,0.040
89300,0.037,0.927,0.036
89400,0.037,0.924,0.039
89500,0.036,0.925,0.039
89600,0.035,0.924,0.041
89700,0.035,0.922,0.043
89800,0.035,0.925,0.040
89900,0.034,0.928,0.038
90000,0.034,0.929,0.037
90100,0.034,0.928,0.038
90200,0.033,0.925,0.042
90300,0.032,0.928,0.040
90400,0.034,0.925,0.041
90500,0.034,0.921,0.045
90600,0.035,0.923,0.042
90700,0.034,0.921,0.045
90800,0.033,0.920,0.047
90900,0.032,0.920,0.048
91000,0.032,0.927,0.041
91100,0.032,0.921,0.047
91200,0.032,0.923,0.045
91300,0.032,0.929,0.039
91400,0.032,0.927,0.041
91500,0.031,0.921,0.048
91600,0.031,0.919,0.050
91700,0.031,0.923,0.046
91800,0.031,0.917,0.052
91900,0.031,0.917,0.052
92000,0.031,0.918,0.051
92100,0.031,0.917,0.052
92200,0.030,0.919,0.051
92300,0.030,0.922,0.048
92400,0.030,0.926,0.044
92500,0.030,0.926,0.044
92600,0.031,0.920,0.049
92700,0.031,0.922,0.047
92800,0.031,0.926,0.043
92900,0.031,0.926,0.043
93000,0.031,0.930,0.039
93100,0.031,0.926,0.043
