time,n_A+p,n_B,n_AB
14000,0.033,0.874,0.093
14100,0.033,0.876,0.091
14200,0.035,0.878,0.087
14300,0.035,0.876,0.089
14400,0.036,0.876,0.088
14500,0.037,0.880,0.083
14600,0.037,0.877,0.086
14700,0.037,0.873,0.090
14800,0.036,0.874,0.090
14900,0.035,0.872,0.093
15000,0.034,0.875,0.091
15100,0.034,0.873,0.093
15200,0.034,0.874,0.092
15300,0.034,0.876,0.090
15400,0.034,0.881,0.085
15500,0.038,0.892,0.070
15600,0.037,0.888,0.075
15700,0.037,0.874,0.089
15800,0.036,0.873,0.091
15900,0.036,0.879,0.085
16000,0.036,0.883,0.081
16100,0.036,0.883,0.081
16200,0.035,0.881,0.084
16300,0.034,0.877,0.089
16400,0.034,0.876,0.090
16500,0.034,0.878,0.088
16600,0.034,0.881,0.085
16700,0.034,0.882,0.084
16800,0.033,0.877,0.090
16900,0.033,0.873,0.094
17000,0.034,0.874,0.092
17100,0.032,0.875,0.093
17200,0.032,0.867,0.101
17300,0.034,0.877,0.089
17400,0.034,0.870,0.096
17500,0.034,0.873,0.093
17600,0.034,0.871,0.095
17700,0.034,0.878,0.088
17800,0.034,0.878,0.088
17900,0.036,0.878,0.086
18000,0.036,0.876,0.088
18100,0.036,0.880,0.084
18200,0.038,0.878,0.084
18300,0.037,0.880,0.083
18400,0.037,0.884,0.079
18500,0.037,0.880,0.083
18600,0.035,0.879,0.086
18700,0.037,0.881,0.082
18800,0.035,0.873,0.092
18900,0.034,0.877,0.089
19000,0.033,0.872,0.095
19100,0.032,0.868,0.100
19200,0.032,0.876,0.092
19300,0.032,0.879,0.089
19400,0.032,0.875,0.093
19500,0.031,0.876,0.093
19600,0.031,0.876,0.093
19700,0.033,0.870,0.097
19800,0.033,0.874,0.093
19900,0.032,0.876,0.092
20000,0.032,0.875,0.093
20100,0.031,0.876,0.093
20200,0.033,0.874,0.093
20300,0.033,0.875,0.092
20400,0.033,0.880,0.087
20500,0.033,0.873,0.094
20600,0.035,0.881,0.084
20700,0.035,0.883,0.082
20800,0.034,0.883,0.083
20900,0.035,0.888,0.077
21000,0.035,0.888,0.077
21100,0.036,0.891,0.073
21200,0.036,0.891,0.073
21300,0.038,0.887,0.075
21400,0.039,0.885,0.076
21500,0.040,0.875,0.085
21600,0.039,0.867,0.094
21700,0.039,0.871,0.090
21800,0.038,0.867,0.095
21900,0.038,0.868,0.094
22000,0.038,0.855,0.107
22100,0.038,0.862,0.100
22200,0.037,0.865,0.098
22300,0.039,0.868,0.093
22400,0.040,0.859,0.101
22500,0.038,0.858,0.104
22600,0.037,0.863,0.100
22700,0.037,0.863,0.100
22800,0.038,0.861,0.101
22900,0.036,0.865,0.099
23000,0.035,0.872,0.093
23100,0.037,0.866,0.097
23200,0.038,0.861,0.101
23300,0.038,0.865,0.097
23400,0.038,0.865,0.097
23500,0.037,0.864,0.099
23600,0.038,0.867,0.095
23700,0.037,0.872,0.091
23800,0.036,0.874,0.090
23900,0.036,0.873,0.091
24000,0.038,0.876,0.086
24100,0.038,0.873,0.089
24200,0.037,0.874,0.089
24300,0.037,0.877,0.086
24400,0.036,0.882,0.082
24500,0.036,0.873,0.091
24600,0.035,0.868,0.097
24700,0.035,0.866,0.099
24800,0.035,0.865,0.100
24900,0.035,0.872,0.093
25000,0.035,0.874,0.091
25100,0.034,0.868,0.098
25200,0.034,0.869,0.097
25300,0.034,0.875,0.091
25400,0.034,0.874,0.092
25500,0.032,0.881,0.087
25600,0.032,0.875,0.093
25700,0.031,0.871,0.098
25800,0.032,0.860,0.108
25900,0.032,0.860,0.108
26000,0.032,0.872,0.096
26100,0.030,0.880,0.090
26200,0.030,0.879,0.091
26300,0.030,0.879,0.091
26400,0.034,0.878,0.088
26500,0.033,0.872,0.095
26600,0.031,0.870,0.099
26700,0.031,0.875,0.094
26800,0.031,0.881,0.088
26900,0.032,0.888,0.080
27000,0.032,0.883,0.085
27100,0.032,0.885,0.083
27200,0.032,0.885,0.083
27300,0.034,0.885,0.081
27400,0.034,0.889,0.077
27500,0.034,0.891,0.075
27600,0.034,0.887,0.079
27700,0.033,0.890,0.077
27800,0.033,0.896,0.071
27900,0.033,0.895,0.072
28000,0.033,0.887,0.080
28100,0.032,0.878,0.090
28200,0.033,0.873,0.094
28300,0.033,0.868,0.099
28400,0.033,0.867,0.100
28500,0.033,0.867,0.100
28600,0.033,0.857,0.110
28700,0.033,0.851,0.116
28800,0.033,0.846,0.121
28900,0.033,0.846,0.121
29000,0.036,0.849,0.115
29100,0.036,0.850,0.114
29200,0.037,0.847,0.116
29300,0.036,0.846,0.118
29400,0.036,0.838,0.126
29500,0.035,0.837,0.128
29600,0.037,0.831,0.132
29700,0.038,0.827,0.135
29800,0.039,0.828,0.133
29900,0.038,0.833,0.129
30000,0.037,0.833,0.130
30100,0.037,0.840,0.123
30200,0.038,0.843,0.119
30300,0.038,0.844,0.118
30400,0.042,0.843,0.115
30500,0.040,0.837,0.123
30600,0.044,0.839,0.117
30700,0.041,0.843,0.116
30800,0.040,0.841,0.119
30900,0.039,0.844,0.117
31000,0.041,0.855,0.104
31100,0.043,0.855,0.102
31200,0.043,0.851,0.106
31300,0.042,0.852,0.106
31400,0.040,0.852,0.108
31500,0.040,0.848,0.112
31600,0.042,0.848,0.110
31700,0.042,0.842,0.116
31800,0.041,0.844,0.115
31900,0.040,0.844,0.116
32000,0.042,0.846,0.112
32100,0.040,0.845,0.115
32200,0.038,0.851,0.111
32300,0.036,0.858,0.106
32400,0.037,0.858,0.105
32500,0.037,0.863,0.100
32600,0.037,0.865,0.098
32700,0.038,0.863,0.099
32800,0.036,0.860,0.104
32900,0.036,0.861,0.103
33000,0.036,0.870,0.094
33100,0.035,0.868,0.097
33200,0.035,0.866,0.099
33300,0.036,0.867,0.097
33400,0.040,0.868,0.092
33500,0.039,0.864,0.097
33600,0.037,0.873,0.090
33700,0.038,0.871,0.091
33800,0.038,0.872,0.090
33900,0.037,0.875,0.088
34000,0.038,0.882,0.080
34100,0.038,0.878,0.084
34200,0.038,0.869,0.093
34300,0.037,0.868,0.095
34400,0.035,0.871,0.094
34500,0.037,0.873,0.090
34600,0.036,0.874,0.090
34700,0.038,0.873,0.089
34800,0.042,0.874,0.084
34900,0.041,0.873,0.086
35000,0.043,0.871,0.086
35100,0.042,0.872,0.086
35200,0.042,0.868,0.090
35300,0.039,0.865,0.096
35400,0.038,0.878,0.084
35500,0.038,0.873,0.089
35600,0.039,0.864,0.097
35700,0.036,0.864,0.100
35800,0.037,0.863,0.100
35900,0.038,0.868,0.094
36000,0.038,0.859,0.103
36100,0.038,0.862,0.100
36200,0.037,0.858,0.105
36300,0.040,0.862,0.098
36400,0.039,0.864,0.097
36500,0.039,0.863,0.098
36600,0.041,0.861,0.098
36700,0.043,0.862,0.095
36800,0.041,0.870,0.089
36900,0.040,0.863,0.097
37000,0.040,0.859,0.101
37100,0.040,0.861,0.099
37200,0.041,0.859,0.100
37300,0.042,0.855,0.103
37400,0.040,0.867,0.093
37500,0.039,0.863,0.098
37600,0.040,0.858,0.102
37700,0.042,0.863,0.095
37800,0.043,0.864,0.093
37900,0.041,0.858,0.101
38000,0.038,0.861,0.101
38100,0.039,0.859,0.102
38200,0.038,0.859,0.103
38300,0.037,0.859,0.104
38400,0.036,0.857,0.107
38500,0.036,0.859,0.105
38600,0.038,0.863,0.099
38700,0.042,0.858,0.100
38800,0.043,0.853,0.104
38900,0.043,0.857,0.100
39000,0.044,0.854,0.102
39100,0.044,0.849,0.107
39200,0.042,0.854,0.104
39300,0.040,0.859,0.101
39400,0.041,0.859,0.100
39500,0.040,0.858,0.102
39600,0.038,0.855,0.107
39700,0.038,0.858,0.104
39800,0.037,0.857,0.106
39900,0.037,0.861,0.102
40000,0.037,0.861,0.102
40100,0.037,0.862,0.101
40200,0.037,0.859,0.104
40300,0.038,0.863,0.099
40400,0.037,0.865,0.098
40500,0.035,0.863,0.102
40600,0.035,0.858,0.107
40700,0.035,0.853,0.112
40800,0.033,0.860,0.107
40900,0.032,0.858,0.110
41000,0.034,0.861,0.105
41100,0.036,0.865,0.099
41200,0.036,0.860,0.104
41300,0.036,0.863,0.101
41400,0.037,0.863,0.100
41500,0.039,0.864,0.097
41600,0.040,0.861,0.099
41700,0.041,0.864,0.095
41800,0.041,0.867,0.092
41900,0.039,0.862,0.099
42000,0.038,0.861,0.101
42100,0.038,0.854,0.108
42200,0.038,0.856,0.106
42300,0.039,0.859,0.102
42400,0.039,0.857,0.104
42500,0.040,0.857,0.103
42600,0.039,0.853,0.108
42700,0.040,0.857,0.103
42800,0.038,0.858,0.104
42900,0.040,0.863,0.097
43000,0.039,0.860,0.101
43100,0.039,0.862,0.099
43200,0.039,0.867,0.094
43300,0.039,0.871,0.090
43400,0.039,0.859,0.102
43500,0.041,0.860,0.099
43600,0.038,0.858,0.104
43700,0.037,0.852,0.111
43800,0.037,0.853,0.110
43900,0.036,0.853,0.111
44000,0.036,0.852,0.112
44100,0.036,0.853,0.111
44200,0.036,0.848,0.116
44300,0.035,0.857,0.108
44400,0.035,0.851,0.114
44500,0.034,0.858,0.108
44600,0.033,0.862,0.105
44700,0.036,0.861,0.103
44800,0.035,0.855,0.110
44900,0.036,0.870,0.094
45000,0.035,0.869,0.096
45100,0.036,0.863,0.101
45200,0.034,0.860,0.106
45300,0.038,0.863,0.099
45400,0.037,0.864,0.099
45500,0.036,0.864,0.100
45600,0.038,0.861,0.101
45700,0.038,0.864,0.098
45800,0.037,0.872,0.091
45900,0.037,0.871,0.092
46000,0.036,0.877,0.087
46100,0.035,0.878,0.087
46200,0.034,0.883,0.083
46300,0.033,0.888,0.079
46400,0.034,0.889,0.077
46500,0.034,0.885,0.081
46600,0.034,0.883,0.083
46700,0.033,0.881,0.086
46800,0.033,0.887,0.080
46900,0.033,0.888,0.079
47000,0.033,0.888,0.079
47100,0.033,0.888,0.079
47200,0.031,0.889,0.080
47300,0.031,0.887,0.082
47400,0.030,0.885,0.085
47500,0.030,0.886,0.084
47600,0.030,0.892,0.078
47700,0.030,0.890,0.080
47800,0.031,0.888,0.081
47900,0.033,0.889,0.078
48000,0.033,0.884,0.083
48100,0.032,0.889,0.079
48200,0.032,0.885,0.083
48300,0.032,0.887,0.081
48400,0.032,0.889,0.079
48500,0.032,0.888,0.080
48600,0.031,0.885,0.084
48700,0.031,0.891,0.078
48800,0.031,0.892,0.077
48900,0.031,0.889,0.080
49000,0.031,0.884,0.085
49100,0.031,0.883,0.086
49200,0.033,0.874,0.093
49300,0.032,0.869,0.099
49400,0.032,0.864,0.104
49500,0.034,0.859,0.107
49600,0.035,0.865,0.100
49700,0.035,0.871,0.094
49800,0.035,0.875,0.090
49900,0.039,0.874,0.087
50000,0.038,0.867,0.095
50100,0.036,0.867,0.097
50200,0.037,0.875,0.088
50300,0.038,0.879,0.083
50400,0.035,0.878,0.087
50500,0.035,0.872,0.093
50600,0.037,0.870,0.093
50700,0.037,0.878,0.085
50800,0.036,0.877,0.087
50900,0.036,0.880,0.084
51000,0.037,0.881,0.082
51100,0.037,0.887,0.076
51200,0.037,0.887,0.076
51300,0.036,0.885,0.079
51400,0.036,0.882,0.082
51500,0.035,0.879,0.086
51600,0.037,0.880,0.083
51700,0.037,0.885,0.078
51800,0.035,0.892,0.073
51900,0.035,0.895,0.070
52000,0.037,0.891,0.072
52100,0.037,0.894,0.069
52200,0.038,0.901,0.061
52300,0.037,0.893,0.070
52400,0.037,0.889,0.074
52500,0.037,0.881,0.082
52600,0.037,0.880,0.083
52700,0.037,0.873,0.090
52800,0.037,0.872,0.091
52900,0.037,0.871,0.092
53000,0.037,0.867,0.096
53100,0.037,0.873,0.090
53200,0.037,0.876,0.087
53300,0.038,0.882,0.080
53400,0.038,0.878,0.084
53500,0.038,0.874,0.088
53600,0.043,0.879,0.078
53700,0.044,0.880,0.076
53800,0.043,0.880,0.077
53900,0.042,0.882,0.076
54000,0.043,0.885,0.072
54100,0.044,0.886,0.070
54200,0.041,0.881,0.078
54300,0.037,0.882,0.081
54400,0.036,0.880,0.084
54500,0.036,0.880,0.084
54600,0.038,0.875,0.087
54700,0.041,0.874,0.085
54800,0.041,0.869,0.090
54900,0.043,0.864,0.093
55000,0.040,0.865,0.095
55100,0.041,0.855,0.104
55200,0.039,0.857,0.104
55300,0.040,0.858,0.102
55400,0.040,0.864,0.096
55500,0.039,0.864,0.097
55600,0.041,0.861,0.098
55700,0.040,0.863,0.097
55800,0.039,0.863,0.098
55900,0.038,0.865,0.097
56000,0.037,0.864,0.099
56100,0.037,0.873,0.090
56200,0.037,0.874,0.089
56300,0.035,0.885,0.080
56400,0.036,0.882,0.082
56500,0.035,0.879,0.086
56600,0.037,0.872,0.091
56700,0.036,0.870,0.094
56800,0.036,0.867,0.097
56900,0.035,0.867,0.098
57000,0.039,0.862,0.099
57100,0.038,0.856,0.106
57200,0.038,0.858,0.104
57300,0.038,0.856,0.106
57400,0.038,0.861,0.101
57500,0.040,0.859,0.101
57600,0.044,0.851,0.105
57700,0.045,0.855,0.100
57800,0.046,0.851,0.103
57900,0.044,0.852,0.104
58000,0.047,0.848,0.105
58100,0.044,0.837,0.119
58200,0.045,0.838,0.117
58300,0.044,0.833,0.123
58400,0.044,0.836,0.120
58500,0.046,0.829,0.125
58600,0.048,0.834,0.118
58700,0.043,0.844,0.113
58800,0.046,0.850,0.104
58900,0.042,0.844,0.114
59000,0.042,0.849,0.109
59100,0.042,0.851,0.107
59200,0.042,0.862,0.096
59300,0.042,0.855,0.103
59400,0.042,0.860,0.098
59500,0.040,0.856,0.104
59600,0.039,0.844,0.117
59700,0.039,0.841,0.120
59800,0.039,0.847,0.114
59900,0.037,0.844,0.119
60000,0.039,0.848,0.113
60100,0.037,0.852,0.111
60200,0.041,0.855,0.104
60300,0.041,0.862,0.097
60400,0.041,0.863,0.096
60500,0.041,0.863,0.096
60600,0.039,0.867,0.094
60700,0.038,0.870,0.092
60800,0.038,0.879,0.083
60900,0.038,0.882,0.080
61000,0.038,0.875,0.087
61100,0.037,0.875,0.088
61200,0.037,0.875,0.088
61300,0.037,0.875,0.088
61400,0.041,0.877,0.082
61500,0.040,0.866,0.094
61600,0.039,0.862,0.099
61700,0.039,0.862,0.099
61800,0.038,0.862,0.100
61900,0.038,0.865,0.097
62000,0.038,0.868,0.094
62100,0.035,0.871,0.094
62200,0.035,0.872,0.093
62300,0.035,0.883,0.082
62400,0.035,0.883,0.082
62500,0.035,0.878,0.087
62600,0.035,0.874,0.091
62700,0.034,0.871,0.095
62800,0.034,0.879,0.087
62900,0.033,0.875,0.092
63000,0.032,0.881,0.087
63100,0.034,0.887,0.079
63200,0.036,0.886,0.078
63300,0.037,0.890,0.073
63400,0.038,0.885,0.077
63500,0.037,0.875,0.088
63600,0.037,0.873,0.090
63700,0.033,0.875,0.092
63800,0.034,0.871,0.095
63900,0.034,0.875,0.091
64000,0.034,0.867,0.099
64100,0.034,0.866,0.100
64200,0.039,0.876,0.085
64300,0.039,0.871,0.090
64400,0.041,0.871,0.088
64500,0.041,0.874,0.085
64600,0.039,0.863,0.098
64700,0.037,0.865,0.098
64800,0.038,0.858,0.104
64900,0.038,0.865,0.097
65000,0.040,0.865,0.095
65100,0.039,0.866,0.095
65200,0.038,0.868,0.094
65300,0.037,0.871,0.092
65400,0.036,0.870,0.094
65500,0.036,0.866,0.098
65600,0.038,0.862,0.100
65700,0.037,0.858,0.105
65800,0.037,0.861,0.102
65900,0.037,0.860,0.103
66000,0.037,0.861,0.102
66100,0.036,0.862,0.102
66200,0.037,0.866,0.097
66300,0.038,0.864,0.098
66400,0.039,0.871,0.090
66500,0.039,0.873,0.088
66600,0.039,0.878,0.083
66700,0.039,0.883,0.078
66800,0.039,0.883,0.078
66900,0.040,0.880,0.080
67000,0.040,0.873,0.087
67100,0.040,0.877,0.083
67200,0.039,0.878,0.083
67300,0.040,0.871,0.089
67400,0.039,0.872,0.089
67500,0.037,0.867,0.096
67600,0.037,0.863,0.100
67700,0.037,0.868,0.095
67800,0.038,0.872,0.090
67900,0.037,0.869,0.094
68000,0.037,0.875,0.088
68100,0.036,0.875,0.089
68200,0.038,0.872,0.090
68300,0.036,0.872,0.092
68400,0.035,0.865,0.100
68500,0.036,0.869,0.095
68600,0.036,0.874,0.090
68700,0.035,0.875,0.090
68800,0.035,0.872,0.093
68900,0.035,0.867,0.098
69000,0.035,0.875,0.090
69100,0.035,0.869,0.096
69200,0.034,0.876,0.090
69300,0.036,0.876,0.088
69400,0.035,0.871,0.094
69500,0.035,0.869,0.096
69600,0.035,0.869,0.096
69700,0.035,0.867,0.098
69800,0.035,0.860,0.105
69900,0.034,0.859,0.107
70000,0.034,0.860,0.106
70100,0.034,0.868,0.098
70200,0.034,0.870,0.096
70300,0.034,0.874,0.092
70400,0.034,0.879,0.087
70500,0.034,0.877,0.089
70600,0.033,0.873,0.094
70700,0.033,0.868,0.099
70800,0.033,0.865,0.102
70900,0.033,0.868,0.099
71000,0.036,0.862,0.102
71100,0.036,0.868,0.096
71200,0.035,0.872,0.093
71300,0.035,0.870,0.095
71400,0.036,0.869,0.095
71500,0.036,0.866,0.098
71600,0.037,0.860,0.103
71700,0.039,0.855,0.106
71800,0.039,0.856,0.105
71900,0.040,0.860,0.100
72000,0.041,0.858,0.101
72100,0.040,0.854,0.106
72200,0.039,0.850,0.111
72300,0.039,0.843,0.118
72400,0.039,0.841,0.120
72500,0.042,0.843,0.115
72600,0.042,0.845,0.113
72700,0.041,0.851,0.108
72800,0.039,0.850,0.111
72900,0.039,0.853,0.108
73000,0.038,0.850,0.112
73100,0.037,0.852,0.111
73200,0.038,0.851,0.111
73300,0.037,0.851,0.112
73400,0.036,0.850,0.114
73500,0.035,0.857,0.108
73600,0.035,0.856,0.109
73700,0.036,0.854,0.110
73800,0.034,0.865,0.101
73900,0.034,0.869,0.097
74000,0.036,0.870,0.094
74100,0.037,0.866,0.097
74200,0.039,0.874,0.087
74300,0.038,0.876,0.086
74400,0.038,0.874,0.088
74500,0.037,0.868,0.095
74600,0.039,0.865,0.096
74700,0.038,0.862,0.100
74800,0.037,0.874,0.089
74900,0.039,0.877,0.084
75000,0.039,0.878,0.083
75100,0.036,0.874,0.090
75200,0.035,0.873,0.092
75300,0.035,0.872,0.093
75400,0.036,0.873,0.091
75500,0.036,0.877,0.087
75600,0.036,0.879,0.085
75700,0.036,0.881,0.083
75800,0.036,0.882,0.082
75900,0.036,0.889,0.075
76000,0.036,0.890,0.074
76100,0.037,0.888,0.075
76200,0.036,0.888,0.076
76300,0.037,0.883,0.080
76400,0.036,0.881,0.083
76500,0.037,0.873,0.090
76600,0.037,0.873,0.090
76700,0.037,0.868,0.095
76800,0.038,0.867,0.095
76900,0.037,0.874,0.089
77000,0.038,0.878,0.084
77100,0.040,0.872,0.088
77200,0.040,0.872,0.088
77300,0.040,0.871,0.089
77400,0.039,0.872,0.089
77500,0.040,0.880,0.080
77600,0.040,0.874,0.086
77700,0.039,0.884,0.077
77800,0.039,0.881,0.080
77900,0.039,0.880,0.081
78000,0.041,0.879,0.080
78100,0.038,0.880,0.082
78200,0.039,0.878,0.083
78300,0.041,0.870,0.089
78400,0.042,0.866,0.092
78500,0.043,0.868,0.089
78600,0.042,0.860,0.098
78700,0.044,0.858,0.098
78800,0.040,0.852,0.108
78900,0.040,0.846,0.114
79000,0.042,0.850,0.108
79100,0.042,0.846,0.112
79200,0.045,0.845,0.110
79300,0.045,0.847,0.108
79400,0.042,0.845,0.113
79500,0.040,0.851,0.109
79600,0.037,0.853,0.110
79700,0.038,0.851,0.111
79800,0.040,0.849,0.111
79900,0.039,0.848,0.113
80000,0.038,0.846,0.116
80100,0.038,0.846,0.116
80200,0.041,0.840,0.119
80300,0.041,0.837,0.122
80400,0.040,0.839,0.121
80500,0.038,0.843,0.119
80600,0.037,0.838,0.125
80700,0.038,0.842,0.120
80800,0.037,0.843,0.120
80900,0.035,0.841,0.124
81000,0.039,0.827,0.134
81100,0.040,0.829,0.131
81200,0.039,0.824,0.137
81300,0.041,0.829,0.130
81400,0.043,0.839,0.118
81500,0.043,0.836,0.121
81600,0.045,0.841,0.114
81700,0.045,0.844,0.111
81800,0.049,0.846,0.105
81900,0.047,0.839,0.114
82000,0.045,0.843,0.112
82100,0.048,0.839,0.113
82200,0.049,0.839,0.112
82300,0.046,0.838,0.116
82400,0.045,0.837,0.118
82500,0.043,0.831,0.126
82600,0.041,0.831,0.128
82700,0.041,0.827,0.132
82800,0.039,0.834,0.127
82900,0.039,0.827,0.134
83000,0.038,0.833,0.129
83100,0.038,0.825,0.137
83200,0.039,0.828,0.133
83300,0.038,0.824,0.138
83400,0.038,0.822,0.140
83500,0.037,0.820,0.143
83600,0.039,0.817,0.144
83700,0.040,0.815,0.145
83800,0.038,0.825,0.137
83900,0.039,0.826,0.135
84000,0.039,0.828,0.133
84100,0.040,0.836,0.124
84200,0.041,0.838,0.121
84300,0.041,0.841,0.118
84400,0.044,0.834,0.122
84500,0.045,0.839,0.116
84600,0.046,0.841,0.113
84700,0.050,0.837,0.113
84800,0.049,0.843,0.108
84900,0.048,0.841,0.111
85000,0.051,0.845,0.104
85100,0.050,0.847,0.103
85200,0.049,0.848,0.103
85300,0.048,0.848,0.104
85400,0.046,0.837,0.117
85500,0.044,0.840,0.116
85600,0.043,0.840,0.117
85700,0.043,0.847,0.110
85800,0.044,0.847,0.109
85900,0.046,0.843,0.111
86000,0.046,0.841,0.113
86100,0.045,0.849,0.106
86200,0.043,0.852,0.105
86300,0.042,0.856,0.102
86400,0.042,0.846,0.112
86500,0.045,0.851,0.104
86600,0.042,0.856,0.102
86700,0.040,0.863,0.097
86800,0.041,0.860,0.099
86900,0.043,0.852,0.105
87000,0.044,0.854,0.102
87100,0.044,0.855,0.101
87200,0.043,0.854,0.103
87300,0.043,0.860,0.097
87400,0.043,0.859,0.098
87500,0.040,0.862,0.098
87600,0.040,0.857,0.103
87700,0.041,0.863,0.096
87800,0.040,0.865,0.095
87900,0.039,0.858,0.103
88000,0.039,0.855,0.106
88100,0.039,0.861,0.100
88200,0.038,0.850,0.112
88300,0.037,0.851,0.112
88400,0.037,0.855,0.108
88500,0.037,0.854,0.109
88600,0.035,0.856,0.109
88700,0.033,0.860,0.107
88800,0.034,0.861,0.105
88900,0.034,0.865,0.101
89000,0.037,0.864,0.099
89100,0.036,0.865,0.099
89200,0.037,0.868,0.095
89300,0.034,0.861,0.105
89400,0.033,0.865,0.102
89500,0.032,0.877,0.091
89600,0.032,0.883,0.085
89700,0.034,0.888,0.078
89800,0.033,0.887,0.080
89900,0.034,0.888,0.078
90000,0.034,0.880,0.086
90100,0.034,0.874,0.092
90200,0.037,0.874,0.089
90300,0.039,0.865,0.096
90400,0.038,0.864,0.098
90500,0.038,0.867,0.095
90600,0.041,0.867,0.092
90700,0.041,0.873,0.086
90800,0.041,0.877,0.082
90900,0.043,0.874,0.083
91000,0.042,0.872,0.086
91100,0.041,0.867,0.092
91200,0.039,0.875,0.086
91300,0.040,0.878,0.082
91400,0.040,0.875,0.085
91500,0.041,0.869,0.090
91600,0.041,0.866,0.093
91700,0.041,0.862,0.097
91800,0.041,0.866,0.093
91900,0.041,0.860,0.099
92000,0.041,0.860,0.099
92100,0.041,0.859,0.100
92200,0.041,0.854,0.105
92300,0.040,0.851,0.109
92400,0.039,0.851,0.110
92500,0.041,0.849,0.110
92600,0.037,0.846,0.117
92700,0.037,0.840,0.123
92800,0.035,0.846,0.119
92900,0.034,0.850,0.116
93000,0.034,0.850,0.116
93100,0.033,0.849,0.118
